open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,99.20524552,99.46236546,99.20524552,99.43742822,0,1677646199999,0,60,0,0,0
1677646200000,99.43527256,99.56773733,99.43527256,99.51753523,0,1677646259999,0,60,0,0,0
1677646260000,99.51798171,99.59629668,99.49902691,99.59629668,0,1677646319999,0,60,0,0,0
1677646320000,99.60661065,99.60661065,99.49558299,99.52497984,0,1677646379999,0,60,0,0,0
1677646380000,99.52497984,99.57752987,99.52193226,99.54182174,0,1677646439999,0,60,0,0,0
1677646440000,99.54488038,99.62175329,99.54035197,99.61371281,0,1677646499999,0,60,0,0,0
1677646500000,99.61342942,100.10187439,99.61021777,100.06818354,0,1677646559999,0,60,0,0,0
1677646560000,100.06892852,100.08604682,99.89553483,99.89553483,0,1677646619999,0,60,0,0,0
1677646620000,99.89606199,99.89606199,99.70961178,99.71095638,0,1677646679999,0,60,0,0,0
1677646680000,99.69652017,99.80229545,99.64775924,99.76571781,0,1677646739999,0,60,0,0,0
1677646740000,99.76604736,99.83542845,99.74554322,99.81885449,0,1677646799999,0,60,0,0,0
1677646800000,99.82064559,99.96150320,99.82064559,99.91228616,0,1677646859999,0,60,0,0,0
1677646860000,99.90788142,100.06984374,99.89459122,100.06984374,0,1677646919999,0,60,0,0,0
1677646920000,100.07966442,100.09569226,100.01540199,100.01557956,0,1677646979999,0,60,0,0,0
1677646980000,100.01523137,100.03188419,99.93509629,99.93509629,0,1677647039999,0,60,0,0,0
1677647040000,99.93449784,99.93652356,99.86095850,99.86734947,0,1677647099999,0,60,0,0,0
1677647100000,99.86812873,100.00424923,99.86812873,99.99632481,0,1677647159999,0,60,0,0,0
1677647160000,99.99154945,100.00244615,99.95220147,99.96621162,0,1677647219999,0,60,0,0,0
1677647220000,99.96575308,99.96800649,99.95248317,99.95277745,0,1677647279999,0,60,0,0,0
1677647280000,99.95272630,100.07075093,99.94394905,100.06543306,0,1677647339999,0,60,0,0,0
1677647340000,100.06543306,100.10195509,100.05984292,100.09653100,0,1677647399999,0,60,0,0,0
1677647400000,100.09269328,100.12124942,100.09226332,100.11561529,0,1677647459999,0,60,0,0,0
1677647460000,100.11561529,100.14322863,100.07242219,100.07242219,0,1677647519999,0,60,0,0,0
1677647520000,100.06170567,100.06170567,100.01143346,100.01143346,0,1677647579999,0,60,0,0,0
1677647580000,100.00406819,100.00868535,99.93691502,99.94027333,0,1677647639999,0,60,0,0,0
1677647640000,99.93953521,99.97476361,99.92606111,99.95503965,0,1677647699999,0,60,0,0,0
1677647700000,99.95541473,100.05654974,99.94802367,100.05587757,0,1677647759999,0,60,0,0,0
1677647760000,100.05663988,100.06634985,100.02499347,100.02715938,0,1677647819999,0,60,0,0,0
1677647820000,100.02689284,100.06755863,100.02689284,100.05255721,0,1677647879999,0,60,0,0,0
1677647880000,100.05255721,100.06327211,100.03203732,100.04388187,0,1677647939999,0,60,0,0,0
1677647940000,100.04412242,100.11193773,100.04091746,100.06010973,0,1677647999999,0,60,0,0,0
1677648000000,100.06198824,100.25721849,100.05535125,100.23187609,0,1677648059999,0,60,0,0,0
1677648060000,100.21643683,100.21643683,100.07863906,100.07863906,0,1677648119999,0,60,0,0,0
1677648120000,100.08630375,100.10645764,100.06608230,100.08047212,0,1677648179999,0,60,0,0,0
1677648180000,100.08047212,100.08820391,100.03061236,100.03270418,0,1677648239999,0,60,0,0,0
1677648240000,100.02897446,100.02897446,99.98038535,99.98824929,0,1677648299999,0,60,0,0,0
1677648300000,99.98841550,100.00982134,99.96389140,100.00044076,0,1677648359999,0,60,0,0,0
1677648360000,100.00113691,100.02827979,99.97497719,99.97993383,0,1677648419999,0,60,0,0,0
1677648420000,99.97993383,99.97993383,99.86242822,99.86242822,0,1677648479999,0,60,0,0,0
1677648480000,99.86076687,99.86076687,99.77107696,99.81479895,0,1677648539999,0,60,0,0,0
1677648540000,99.81479895,99.83291196,99.75904081,99.76663015,0,1677648599999,0,60,0,0,0
1677648600000,99.76643861,99.82771975,99.76131605,99.82771975,0,1677648659999,0,60,0,0,0
1677648660000,99.82771975,99.85450634,99.79802755,99.79802755,0,1677648719999,0,60,0,0,0
1677648720000,99.78922547,99.80559935,99.75631929,99.78537917,0,1677648779999,0,60,0,0,0
1677648780000,99.78611635,99.78978297,99.72922705,99.72922705,0,1677648839999,0,60,0,0,0
1677648840000,99.72864046,99.72864046,99.68711771,99.69098962,0,1677648899999,0,60,0,0,0
1677648900000,99.69391600,99.73303189,99.67900516,99.72854100,0,1677648959999,0,60,0,0,0
1677648960000,99.72892263,99.81158472,99.72797496,99.79913897,0,1677649019999,0,60,0,0,0
1677649020000,99.79940432,99.79940432,99.68842505,99.70466399,0,1677649079999,0,60,0,0,0
1677649080000,99.70377276,99.73820812,99.69520915,99.72541282,0,1677649139999,0,60,0,0,0
1677649140000,99.72686086,99.75328206,99.72653449,99.73438514,0,1677649199999,0,60,0,0,0
1677649200000,99.73438514,99.88484473,99.73025451,99.88484473,0,1677649259999,0,60,0,0,0
1677649260000,99.88473023,99.88533520,99.85215198,99.85215198,0,1677649319999,0,60,0,0,0
1677649320000,99.85215574,99.86588211,99.83091792,99.84682398,0,1677649379999,0,60,0,0,0
1677649380000,99.84682398,99.85140403,99.72114603,99.72826380,0,1677649439999,0,60,0,0,0
1677649440000,99.72830979,99.74411884,99.72830979,99.74063505,0,1677649499999,0,60,0,0,0
1677649500000,99.74063505,99.75769432,99.72875348,99.73203031,0,1677649559999,0,60,0,0,0
1677649560000,99.73203031,99.73536973,99.68791945,99.69816510,0,1677649619999,0,60,0,0,0
1677649620000,99.69811269,99.71751990,99.69316271,99.69371161,0,1677649679999,0,60,0,0,0
1677649680000,99.69359935,99.70862568,99.69024842,99.70788992,0,1677649739999,0,60,0,0,0
1677649740000,99.70788992,99.75201218,99.70772651,99.74664677,0,1677649799999,0,60,0,0,0
1677649800000,99.74664677,99.77289313,99.74154248,99.76943263,0,1677649859999,0,60,0,0,0
1677649860000,99.76879238,99.77145314,99.73581258,99.74015130,0,1677649919999,0,60,0,0,0
1677649920000,99.73875926,99.73958589,99.72603593,99.73922789,0,1677649979999,0,60,0,0,0
1677649980000,99.74499599,99.74551896,99.72192491,99.73988100,0,1677650039999,0,60,0,0,0
1677650040000,99.73352300,99.73413842,99.68307051,99.68615878,0,1677650099999,0,60,0,0,0
1677650100000,99.67705753,99.68573440,99.63985725,99.64557041,0,1677650159999,0,60,0,0,0
1677650160000,99.64583392,99.66986529,99.64074970,99.65643142,0,1677650219999,0,60,0,0,0
1677650220000,99.65724775,99.68587374,99.65328635,99.67429122,0,1677650279999,0,60,0,0,0
1677650280000,99.67863795,99.68103751,99.61801637,99.61808465,0,1677650339999,0,60,0,0,0
1677650340000,99.58694656,99.59439136,99.58134251,99.58460159,0,1677650399999,0,60,0,0,0
1677650400000,99.58686236,99.67011683,99.58686236,99.66021222,0,1677650459999,0,60,0,0,0
1677650460000,99.66007118,99.67350407,99.63431302,99.63431302,0,1677650519999,0,60,0,0,0
1677650520000,99.72068166,99.73426191,99.70728095,99.71788495,0,1677650579999,0,60,0,0,0
1677650580000,99.71788495,99.71788495,99.60518645,99.61162719,0,1677650639999,0,60,0,0,0
1677650640000,99.61156534,99.62239183,99.57644287,99.57644287,0,1677650699999,0,60,0,0,0
1677650700000,99.57644287,99.60937305,99.57443013,99.60476553,0,1677650759999,0,60,0,0,0
1677650760000,99.60463379,99.62417112,99.60453444,99.62413738,0,1677650819999,0,60,0,0,0
1677650820000,99.62419550,99.67884709,99.62419550,99.66965848,0,1677650879999,0,60,0,0,0
1677650880000,99.66928893,99.67319831,99.65212534,99.66689130,0,1677650939999,0,60,0,0,0
1677650940000,99.66651347,99.66651347,99.59235877,99.59235877,0,1677650999999,0,60,0,0,0
1677651000000,99.59831300,99.64120056,99.59831300,99.64060748,0,1677651059999,0,60,0,0,0
1677651060000,99.64441157,99.64441157,99.59716890,99.59716890,0,1677651119999,0,60,0,0,0
1677651120000,99.59713716,99.63994206,99.59143413,99.63994206,0,1677651179999,0,60,0,0,0
1677651180000,99.63994206,99.65436566,99.61552016,99.61850688,0,1677651239999,0,60,0,0,0
1677651240000,99.61868276,99.63460653,99.60859879,99.60859879,0,1677651299999,0,60,0,0,0
1677651300000,99.60844238,99.61389751,99.58559896,99.60068818,0,1677651359999,0,60,0,0,0
1677651360000,99.60068818,99.60176163,99.54015225,99.55511649,0,1677651419999,0,60,0,0,0
1677651420000,99.55511649,99.57434365,99.55474590,99.56667482,0,1677651479999,0,60,0,0,0
1677651480000,99.56667284,99.59256381,99.56667284,99.57075732,0,1677651539999,0,60,0,0,0
1677651540000,99.57059921,99.57067592,99.50129081,99.50515478,0,1677651599999,0,60,0,0,0
1677651600000,99.50572117,99.50620306,99.45320596,99.46420006,0,1677651659999,0,60,0,0,0
1677651660000,99.46867903,99.46867903,99.44925351,99.44925351,0,1677651719999,0,60,0,0,0
1677651720000,99.44892818,99.45295007,99.40356956,99.40991694,0,1677651779999,0,60,0,0,0
1677651780000,99.41020442,99.42055231,99.38404065,99.41119556,0,1677651839999,0,60,0,0,0
1677651840000,99.41263082,99.43864385,99.41263082,99.43294335,0,1677651899999,0,60,0,0,0
1677651900000,99.43369454,99.43596662,99.42382849,99.42417982,0,1677651959999,0,60,0,0,0
1677651960000,99.42410515,99.42558363,99.40387241,99.40632247,0,1677652019999,0,60,0,0,0
1677652020000,99.40574794,99.54077028,99.40558692,99.54060954,0,1677652079999,0,60,0,0,0
1677652080000,99.53481766,99.53531251,99.46462674,99.46514812,0,1677652139999,0,60,0,0,0
1677652140000,99.46516205,99.49025499,99.46386996,99.47448443,0,1677652199999,0,60,0,0,0
1677652200000,99.47461433,99.48642059,99.45067146,99.45257962,0,1677652259999,0,60,0,0,0
1677652260000,99.45257962,99.53412694,99.44607754,99.51308356,0,1677652319999,0,60,0,0,0
1677652320000,99.51212251,99.55992208,99.50026959,99.55409787,0,1677652379999,0,60,0,0,0
1677652380000,99.55686314,99.59764364,99.54778064,99.59764364,0,1677652439999,0,60,0,0,0
1677652440000,99.59760446,99.63408746,99.59691239,99.63303157,0,1677652499999,0,60,0,0,0
1677652500000,99.63293984,99.64567281,99.58475438,99.59048085,0,1677652559999,0,60,0,0,0
1677652560000,99.59072790,99.60570908,99.59037611,99.59418552,0,1677652619999,0,60,0,0,0
1677652620000,99.59453117,99.63017062,99.59453117,99.62977053,0,1677652679999,0,60,0,0,0
1677652680000,99.62977053,99.63897649,99.59121583,99.59121583,0,1677652739999,0,60,0,0,0
1677652740000,99.59271383,99.60719173,99.59246435,99.59636832,0,1677652799999,0,60,0,0,0
1677652800000,99.59789167,99.63153973,99.59789167,99.62933953,0,1677652859999,0,60,0,0,0
1677652860000,99.62892417,99.64157344,99.61609627,99.61609627,0,1677652919999,0,60,0,0,0
1677652920000,99.61691449,99.63061469,99.60990822,99.62335307,0,1677652979999,0,60,0,0,0
1677652980000,99.62335307,99.64468359,99.53163149,99.54068773,0,1677653039999,0,60,0,0,0
1677653040000,99.54041179,99.54059379,99.51031037,99.51161517,0,1677653099999,0,60,0,0,0
1677653100000,99.51173447,99.54307876,99.51173447,99.53397681,0,1677653159999,0,60,0,0,0
1677653160000,99.53397681,99.54494410,99.51669296,99.54335434,0,1677653219999,0,60,0,0,0
1677653220000,99.54335434,99.57992996,99.52414531,99.54370160,0,1677653279999,0,60,0,0,0
1677653280000,99.54423195,99.56332070,99.51288811,99.51288811,0,1677653339999,0,60,0,0,0
1677653340000,99.51453012,99.51487644,99.42340942,99.42363909,0,1677653399999,0,60,0,0,0
1677653400000,99.42438974,99.47484655,99.41057984,99.47484655,0,1677653459999,0,60,0,0,0
1677653460000,99.47484655,99.57340138,99.47484655,99.56217862,0,1677653519999,0,60,0,0,0
1677653520000,99.56247188,99.59030240,99.55377200,99.57663028,0,1677653579999,0,60,0,0,0
1677653580000,99.57793820,99.59362895,99.57492886,99.58846648,0,1677653639999,0,60,0,0,0
1677653640000,99.58846648,99.63940647,99.58307284,99.60456446,0,1677653699999,0,60,0,0,0
1677653700000,99.60096581,99.66219880,99.60096581,99.66219880,0,1677653759999,0,60,0,0,0
1677653760000,99.66251010,99.67175756,99.65338209,99.67175756,0,1677653819999,0,60,0,0,0
1677653820000,99.67287632,99.69675373,99.66326979,99.68991853,0,1677653879999,0,60,0,0,0
1677653880000,99.69043065,99.69954703,99.68273271,99.68418952,0,1677653939999,0,60,0,0,0
1677653940000,99.68892472,99.70315034,99.68861523,99.70160798,0,1677653999999,0,60,0,0,0
1677654000000,99.70274532,99.74726907,99.70274532,99.74726907,0,1677654059999,0,60,0,0,0
1677654060000,99.74727376,99.79541587,99.74400886,99.79455603,0,1677654119999,0,60,0,0,0
1677654120000,99.78752732,99.86089477,99.78752732,99.83175561,0,1677654179999,0,60,0,0,0
1677654180000,99.83176500,99.83176500,99.79123289,99.79999620,0,1677654239999,0,60,0,0,0
1677654240000,99.79968894,99.80078295,99.77182420,99.78546175,0,1677654299999,0,60,0,0,0
1677654300000,99.78640230,99.78714627,99.76237251,99.76237251,0,1677654359999,0,60,0,0,0
1677654360000,99.76224418,99.76333521,99.74526423,99.74548640,0,1677654419999,0,60,0,0,0
1677654420000,99.74562575,99.75597917,99.73353670,99.75548889,0,1677654479999,0,60,0,0,0
1677654480000,99.75467846,99.75467846,99.71381267,99.71381267,0,1677654539999,0,60,0,0,0
1677654540000,99.71381267,99.71863784,99.61745289,99.64386066,0,1677654599999,0,60,0,0,0
1677654600000,99.64423994,99.69081271,99.63953149,99.68222600,0,1677654659999,0,60,0,0,0
1677654660000,99.68237996,99.69518831,99.67947973,99.69036885,0,1677654719999,0,60,0,0,0
1677654720000,99.69018008,99.74833075,99.68731429,99.74806643,0,1677654779999,0,60,0,0,0
1677654780000,99.74916729,99.78234054,99.74864891,99.78206750,0,1677654839999,0,60,0,0,0
1677654840000,99.78096262,99.78484625,99.77003474,99.77003474,0,1677654899999,0,60,0,0,0
1677654900000,99.77000031,99.85805155,99.76177210,99.85281111,0,1677654959999,0,60,0,0,0
1677654960000,99.85305649,99.86510103,99.84663769,99.85181125,0,1677655019999,0,60,0,0,0
1677655020000,99.84858409,99.84858409,99.79342769,99.79569096,0,1677655079999,0,60,0,0,0
1677655080000,99.79563928,99.79563928,99.77122399,99.78688905,0,1677655139999,0,59,0,0,0
1677655140000,99.79045180,99.79897172,99.78524997,99.78524997,0,1677655199999,0,60,0,0,0
1677655200000,99.78508084,99.84229621,99.78355889,99.83782076,0,1677655259999,0,60,0,0,0
1677655260000,99.83782076,99.84687083,99.83081875,99.83081875,0,1677655319999,0,60,0,0,0
1677655320000,99.83271888,99.83281689,99.80614097,99.80651446,0,1677655379999,0,60,0,0,0
1677655380000,99.80785066,99.81689275,99.78446159,99.78505237,0,1677655439999,0,60,0,0,0
1677655440000,99.78502470,99.80279281,99.78483175,99.79467034,0,1677655499999,0,60,0,0,0
1677655500000,99.79467034,99.86290824,99.79254318,99.86290824,0,1677655559999,0,60,0,0,0
1677655560000,99.86306336,99.89057498,99.85967138,99.88953991,0,1677655619999,0,60,0,0,0
1677655620000,99.88957283,99.90164550,99.86999416,99.90132566,0,1677655679999,0,60,0,0,0
1677655680000,99.90007203,99.91381791,99.86033015,99.88065189,0,1677655739999,0,60,0,0,0
1677655740000,99.88065189,99.89805381,99.87843580,99.89070693,0,1677655799999,0,60,0,0,0
1677655800000,99.88626823,99.94846418,99.88488249,99.94846418,0,1677655859999,0,60,0,0,0
1677655860000,99.94821491,99.95131611,99.93633803,99.94080271,0,1677655919999,0,60,0,0,0
1677655920000,99.94081443,99.97747872,99.93997179,99.97731747,0,1677655979999,0,60,0,0,0
1677655980000,99.97337041,100.00839889,99.97321224,99.99224246,0,1677656039999,0,60,0,0,0
1677656040000,99.97939062,99.97939062,99.93322781,99.94950930,0,1677656099999,0,60,0,0,0
1677656100000,99.94861995,99.94861995,99.89264210,99.89596831,0,1677656159999,0,59,0,0,0
1677656160000,99.89596831,99.93456478,99.89323548,99.89352246,0,1677656219999,0,60,0,0,0
1677656220000,99.89305995,99.89305995,99.85470049,99.85568870,0,1677656279999,0,60,0,0,0
1677656280000,99.85616967,99.85909959,99.76919545,99.76919545,0,1677656339999,0,60,0,0,0
1677656340000,99.76919545,99.77764034,99.75549441,99.77764034,0,1677656399999,0,60,0,0,0
1677656400000,99.77764034,99.82753267,99.77736285,99.82027311,0,1677656459999,0,60,0,0,0
1677656460000,99.82007268,99.86293694,99.81963568,99.85928762,0,1677656519999,0,60,0,0,0
1677656520000,99.85968257,99.86301989,99.85108022,99.85448610,0,1677656579999,0,60,0,0,0
1677656580000,99.85463616,99.85682965,99.83273730,99.83434784,0,1677656639999,0,60,0,0,0
1677656640000,99.83473482,99.83640311,99.81732925,99.83017574,0,1677656699999,0,60,0,0,0
1677656700000,99.83042470,99.86221535,99.83042470,99.86193401,0,1677656759999,0,60,0,0,0
1677656760000,99.86174801,99.90458461,99.86147834,99.90403426,0,1677656819999,0,60,0,0,0
1677656820000,99.90473220,99.92095988,99.90473220,99.91787912,0,1677656879999,0,60,0,0,0
1677656880000,99.91557443,99.91557443,99.88347782,99.90933326,0,1677656939999,0,60,0,0,0
1677656940000,99.90738637,99.93055695,99.90729222,99.92835044,0,1677656999999,0,60,0,0,0
1677657000000,99.92835044,99.94146818,99.92835044,99.94146818,0,1677657059999,0,60,0,0,0
1677657060000,99.94149959,99.96048181,99.93409125,99.96010132,0,1677657119999,0,60,0,0,0
1677657120000,99.96032850,99.99812607,99.95901043,99.99778396,0,1677657179999,0,60,0,0,0
1677657180000,99.99881251,100.07043511,99.99881251,100.07032330,0,1677657239999,0,60,0,0,0
1677657240000,100.07491991,100.07515370,100.01646836,100.02356201,0,1677657299999,0,60,0,0,0
1677657300000,100.02377375,100.02377375,99.99552726,99.99802238,0,1677657359999,0,60,0,0,0
1677657360000,99.99556882,100.03339490,99.99556882,100.03313174,0,1677657419999,0,60,0,0,0
1677657420000,100.03313174,100.07084710,100.03313174,100.05928602,0,1677657479999,0,60,0,0,0
1677657480000,100.05928602,100.08487350,100.04808379,100.08487350,0,1677657539999,0,60,0,0,0
1677657540000,100.08912588,100.17551752,100.08912588,100.16986892,0,1677657599999,0,60,0,0,0
1677657600000,100.16976055,100.23208188,100.14483408,100.23208188,0,1677657659999,0,60,0,0,0
1677657660000,100.23208188,100.23492303,100.20532328,100.23207051,0,1677657719999,0,60,0,0,0
1677657720000,100.23212053,100.23925692,100.05191031,100.05691493,0,1677657779999,0,60,0,0,0
1677657780000,100.05680133,100.08125606,100.03285204,100.07778906,0,1677657839999,0,60,0,0,0
1677657840000,100.07981079,100.20827615,100.07981079,100.20827615,0,1677657899999,0,60,0,0,0
1677657900000,100.20839827,100.28800731,100.20659287,100.28800731,0,1677657959999,0,60,0,0,0
1677657960000,100.28806086,100.32681393,100.26005534,100.32681393,0,1677658019999,0,60,0,0,0
1677658020000,100.32978985,100.36328276,100.31719672,100.35693119,0,1677658079999,0,60,0,0,0
1677658080000,100.35726903,100.36962120,100.34166379,100.36962120,0,1677658139999,0,60,0,0,0
1677658140000,100.36921710,100.39010945,100.36914901,100.37175900,0,1677658199999,0,60,0,0,0
1677658200000,100.37239274,100.39093838,100.35665494,100.35776939,0,1677658259999,0,60,0,0,0
1677658260000,100.35266462,100.36552570,100.34345413,100.36552570,0,1677658319999,0,60,0,0,0
1677658320000,100.36571530,100.37100667,100.35611240,100.35988411,0,1677658379999,0,60,0,0,0
1677658380000,100.36353291,100.46510332,100.36324958,100.44588972,0,1677658439999,0,60,0,0,0
1677658440000,100.44347456,100.44687554,100.41991228,100.42049094,0,1677658499999,0,60,0,0,0
1677658500000,100.41898240,100.42097419,100.40500586,100.40500586,0,1677658559999,0,60,0,0,0
1677658560000,100.40500586,100.42661410,100.33631922,100.33631922,0,1677658619999,0,60,0,0,0
1677658620000,100.33600064,100.33986809,100.31977660,100.31979912,0,1677658679999,0,60,0,0,0
1677658680000,100.31993330,100.36624787,100.31683737,100.34138408,0,1677658739999,0,60,0,0,0
1677658740000,100.34053722,100.36930962,100.34053722,100.34176421,0,1677658799999,0,60,0,0,0
1677658800000,100.34176421,100.35698402,100.31681200,100.35151361,0,1677658859999,0,60,0,0,0
1677658860000,100.33870940,100.37346157,100.32842267,100.37180174,0,1677658919999,0,60,0,0,0
1677658920000,100.37180174,100.42030144,100.37180174,100.38396713,0,1677658979999,0,60,0,0,0
