open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,134.37376232,134.68997301,134.37236634,134.66293356,0,1677646199999,0,60,0,0,0
1677646200000,134.66080965,134.73495571,134.66080965,134.73287038,0,1677646259999,0,60,0,0,0
1677646260000,134.73331006,134.91020338,134.72359810,134.90737006,0,1677646319999,0,60,0,0,0
1677646320000,134.90553752,135.01862183,134.88428003,135.01472592,0,1677646379999,0,60,0,0,0
1677646380000,135.01472592,135.01638146,134.97904275,134.98247326,0,1677646439999,0,60,0,0,0
1677646440000,134.98205933,135.07702999,134.97459057,135.07493298,0,1677646499999,0,60,0,0,0
1677646500000,135.07460279,135.22320019,135.07256414,135.17475233,0,1677646559999,0,60,0,0,0
1677646560000,135.17339260,135.18174025,135.14765655,135.16487514,0,1677646619999,0,60,0,0,0
1677646620000,135.16346737,135.16346737,135.07653829,135.08056471,0,1677646679999,0,60,0,0,0
1677646680000,135.07995595,135.17970661,135.07971904,135.17970661,0,1677646739999,0,60,0,0,0
1677646740000,135.18012872,135.18114036,135.14811874,135.15455592,0,1677646799999,0,60,0,0,0
1677646800000,135.16454636,135.27274599,135.16454636,135.25210802,0,1677646859999,0,60,0,0,0
1677646860000,135.25210802,135.25210802,135.14883049,135.15563344,0,1677646919999,0,60,0,0,0
1677646920000,135.22339920,135.29341301,135.22339920,135.29341301,0,1677646979999,0,60,0,0,0
1677646980000,135.29307083,135.30135462,135.27057472,135.27057472,0,1677647039999,0,60,0,0,0
1677647040000,135.27055517,135.27079893,135.23107661,135.23541628,0,1677647099999,0,60,0,0,0
1677647100000,135.23633244,135.26513849,135.23633244,135.25709123,0,1677647159999,0,60,0,0,0
1677647160000,135.25535255,135.25535255,135.22447261,135.22447261,0,1677647219999,0,60,0,0,0
1677647220000,135.22377187,135.25124087,135.17971659,135.18014708,0,1677647279999,0,60,0,0,0
1677647280000,135.17947779,135.18876174,135.17765796,135.18642347,0,1677647339999,0,60,0,0,0
1677647340000,135.18642347,135.19292956,135.17439176,135.18180834,0,1677647399999,0,60,0,0,0
1677647400000,135.17796089,135.19847966,135.17714177,135.18744528,0,1677647459999,0,60,0,0,0
1677647460000,135.18744528,135.18771797,135.17445509,135.17489620,0,1677647519999,0,60,0,0,0
1677647520000,135.17502261,135.17502261,135.12512576,135.12532426,0,1677647579999,0,60,0,0,0
1677647580000,135.12067742,135.16575694,135.11116238,135.14050184,0,1677647639999,0,60,0,0,0
1677647640000,135.13188863,135.14540733,135.10547700,135.12061106,0,1677647699999,0,60,0,0,0
1677647700000,135.12104627,135.13209398,135.10416951,135.11875718,0,1677647759999,0,60,0,0,0
1677647760000,135.11962294,135.16218494,135.11924268,135.16218494,0,1677647819999,0,60,0,0,0
1677647820000,135.16184504,135.16420560,135.13469956,135.13571015,0,1677647879999,0,60,0,0,0
1677647880000,135.13571015,135.13571015,135.01218026,135.01550183,0,1677647939999,0,60,0,0,0
1677647940000,135.01550183,135.01550183,134.95863954,134.95863954,0,1677647999999,0,60,0,0,0
1677648000000,134.95900346,135.14053630,134.95731740,135.13584036,0,1677648059999,0,60,0,0,0
1677648060000,135.13617876,135.19205185,135.13240185,135.13662766,0,1677648119999,0,60,0,0,0
1677648120000,135.13622866,135.13622866,135.09703048,135.09703048,0,1677648179999,0,60,0,0,0
1677648180000,135.09703048,135.11280560,135.07085567,135.07540519,0,1677648239999,0,60,0,0,0
1677648240000,135.07596727,135.07596727,135.03416897,135.05862006,0,1677648299999,0,60,0,0,0
1677648300000,135.05679497,135.10174329,135.05648420,135.06978408,0,1677648359999,0,60,0,0,0
1677648360000,135.07059135,135.13716258,135.06904990,135.10782913,0,1677648419999,0,60,0,0,0
1677648420000,135.10782913,135.11066295,135.05329893,135.05329893,0,1677648479999,0,60,0,0,0
1677648480000,135.05206069,135.08270955,135.04507550,135.07010153,0,1677648539999,0,60,0,0,0
1677648540000,135.07010153,135.07579299,135.06846489,135.07262613,0,1677648599999,0,60,0,0,0
1677648600000,135.07238133,135.15076211,135.07238133,135.15076211,0,1677648659999,0,60,0,0,0
1677648660000,135.15076211,135.15076211,135.08127863,135.08127863,0,1677648719999,0,60,0,0,0
1677648720000,135.08078930,135.14225476,135.08034251,135.13860141,0,1677648779999,0,60,0,0,0
1677648780000,135.13954424,135.13954424,134.97257689,134.97257689,0,1677648839999,0,60,0,0,0
1677648840000,134.97189507,134.97223487,134.94332377,134.94511846,0,1677648899999,0,60,0,0,0
1677648900000,134.94680512,134.94740919,134.89301211,134.89425030,0,1677648959999,0,60,0,0,0
1677648960000,134.89386750,134.99496179,134.88770606,134.99206768,0,1677649019999,0,60,0,0,0
1677649020000,134.99243641,134.99397459,134.96268253,134.97307665,0,1677649079999,0,60,0,0,0
1677649080000,134.95290454,134.95492690,134.91986301,134.93352018,0,1677649139999,0,60,0,0,0
1677649140000,134.93537135,135.01403163,134.93537135,135.01095633,0,1677649199999,0,60,0,0,0
1677649200000,135.01095633,135.08121621,135.01038778,135.08121621,0,1677649259999,0,60,0,0,0
1677649260000,135.08121621,135.08476928,135.06659162,135.07042615,0,1677649319999,0,60,0,0,0
1677649320000,135.07043215,135.08914150,135.06888277,135.08727743,0,1677649379999,0,60,0,0,0
1677649380000,135.08727743,135.10389166,135.03436868,135.03536101,0,1677649439999,0,60,0,0,0
1677649440000,135.03541981,135.05767761,135.03136390,135.05767761,0,1677649499999,0,60,0,0,0
1677649500000,135.05767761,135.06596794,135.05286968,135.06596794,0,1677649559999,0,60,0,0,0
1677649560000,135.06596794,135.06596794,134.83692441,134.85091009,0,1677649619999,0,60,0,0,0
1677649620000,134.85108195,134.86402172,134.85108195,134.85806221,0,1677649679999,0,60,0,0,0
1677649680000,134.85789061,134.89951676,134.85549609,134.89951676,0,1677649739999,0,60,0,0,0
1677649740000,134.89951676,134.95657933,134.89951676,134.95657933,0,1677649799999,0,60,0,0,0
1677649800000,134.95657933,134.99112609,134.95233200,134.99108609,0,1677649859999,0,60,0,0,0
1677649860000,134.99151033,135.13411486,134.99121633,135.11716269,0,1677649919999,0,60,0,0,0
1677649920000,135.11449936,135.13376396,135.11414322,135.12302816,0,1677649979999,0,60,0,0,0
1677649980000,135.12629263,135.12629263,135.09286469,135.09430641,0,1677650039999,0,60,0,0,0
1677650040000,135.09469281,135.09880803,135.07976892,135.08034012,0,1677650099999,0,60,0,0,0
1677650100000,135.08031297,135.10474073,135.05956129,135.06063769,0,1677650159999,0,60,0,0,0
1677650160000,135.06096769,135.07306259,135.04886524,135.06600987,0,1677650219999,0,60,0,0,0
1677650220000,135.06703227,135.07686689,135.06703227,135.07628089,0,1677650279999,0,60,0,0,0
1677650280000,135.07615849,135.08028394,135.05495196,135.05827316,0,1677650339999,0,60,0,0,0
1677650340000,135.06142435,135.06167875,135.05707627,135.05767901,0,1677650399999,0,60,0,0,0
1677650400000,135.05835701,135.07274409,135.02108991,135.02228799,0,1677650459999,0,60,0,0,0
1677650460000,135.02228799,135.03082465,135.02153149,135.02692264,0,1677650519999,0,60,0,0,0
1677650520000,135.02764714,135.02820064,134.75837645,134.90595423,0,1677650579999,0,60,0,0,0
1677650580000,134.90595423,134.90722993,134.89672463,134.90536895,0,1677650639999,0,60,0,0,0
1677650640000,134.90527003,134.93101259,134.90191357,134.91701015,0,1677650699999,0,60,0,0,0
1677650700000,134.91701015,134.92699639,134.91600269,134.91949396,0,1677650759999,0,60,0,0,0
1677650760000,134.91879879,134.91977379,134.86963943,134.88961191,0,1677650819999,0,60,0,0,0
1677650820000,134.88970482,134.91101967,134.88970482,134.90684792,0,1677650879999,0,60,0,0,0
1677650880000,134.90644028,134.90953227,134.88842541,134.88842541,0,1677650939999,0,60,0,0,0
1677650940000,134.88783492,134.89212116,134.87732995,134.88036871,0,1677650999999,0,60,0,0,0
1677651000000,134.88289131,135.04467328,134.88289131,135.04374560,0,1677651059999,0,60,0,0,0
1677651060000,135.04621992,135.06585187,135.04621992,135.06257407,0,1677651119999,0,60,0,0,0
1677651120000,135.06253210,135.09978194,135.06090737,135.09978194,0,1677651179999,0,60,0,0,0
1677651180000,135.09978194,135.17815288,135.09775115,135.09924927,0,1677651239999,0,60,0,0,0
1677651240000,135.09937858,135.10834330,135.06952946,135.06952946,0,1677651299999,0,60,0,0,0
1677651300000,135.06939878,135.08792095,135.05147588,135.08792095,0,1677651359999,0,60,0,0,0
1677651360000,135.08792095,135.09092460,135.05152114,135.05482878,0,1677651419999,0,60,0,0,0
1677651420000,135.05482878,135.05657243,135.03612038,135.04417754,0,1677651479999,0,60,0,0,0
1677651480000,135.04445401,135.05117767,135.03520051,135.03556455,0,1677651539999,0,60,0,0,0
1677651540000,135.03534438,135.03584199,134.95765120,134.95960456,0,1677651599999,0,60,0,0,0
1677651600000,134.95857412,134.96540337,134.95409677,134.96497127,0,1677651659999,0,60,0,0,0
1677651660000,134.96520629,134.96542976,134.84399778,134.84555459,0,1677651719999,0,60,0,0,0
1677651720000,134.84643538,134.85283404,134.82708272,134.82898749,0,1677651779999,0,60,0,0,0
1677651780000,134.82936749,134.84268362,134.82271560,134.84268362,0,1677651839999,0,60,0,0,0
1677651840000,134.84436984,134.90350999,134.84436984,134.90350999,0,1677651899999,0,60,0,0,0
1677651900000,134.90439377,134.90537179,134.87644534,134.89205520,0,1677651959999,0,60,0,0,0
1677651960000,134.89196736,134.94284650,134.89196736,134.93765309,0,1677652019999,0,60,0,0,0
1677652020000,134.94843603,134.96401187,134.94210673,134.96249338,0,1677652079999,0,60,0,0,0
1677652080000,134.95914646,135.00023960,134.95914646,134.98908333,0,1677652139999,0,60,0,0,0
1677652140000,134.98882379,135.00270860,134.98155616,134.99297753,0,1677652199999,0,60,0,0,0
1677652200000,134.99330335,135.00041545,134.91467485,134.91467485,0,1677652259999,0,60,0,0,0
1677652260000,134.91467485,134.99701186,134.90175010,134.99612580,0,1677652319999,0,60,0,0,0
1677652320000,134.99462077,135.06909958,134.99188401,135.05286503,0,1677652379999,0,60,0,0,0
1677652380000,135.05359918,135.06863699,135.03985852,135.06863699,0,1677652439999,0,60,0,0,0
1677652440000,135.06858792,135.13347514,135.06858792,135.11182582,0,1677652499999,0,60,0,0,0
1677652500000,135.11172136,135.11850130,134.93237111,134.93497206,0,1677652559999,0,60,0,0,0
1677652560000,134.93713376,134.94743515,134.91496436,134.91556716,0,1677652619999,0,60,0,0,0
1677652620000,134.91467422,134.94789133,134.91467422,134.94733523,0,1677652679999,0,60,0,0,0
1677652680000,134.94733523,134.94820860,134.92371414,134.92519304,0,1677652739999,0,60,0,0,0
1677652740000,134.92693519,134.94409286,134.92127205,134.92706810,0,1677652799999,0,60,0,0,0
1677652800000,134.93086528,134.94295064,134.92944211,134.93631776,0,1677652859999,0,60,0,0,0
1677652860000,134.93513727,135.00016635,134.93513727,134.99933647,0,1677652919999,0,60,0,0,0
1677652920000,135.00020222,135.04415056,135.00020222,135.03561166,0,1677652979999,0,60,0,0,0
1677652980000,135.03561166,135.05936397,135.03381271,135.05907725,0,1677653039999,0,60,0,0,0
1677653040000,135.05872330,135.05902888,135.04608979,135.05306006,0,1677653099999,0,60,0,0,0
1677653100000,135.05321312,135.07065846,135.05321312,135.06144783,0,1677653159999,0,60,0,0,0
1677653160000,135.06144783,135.14595592,135.05656410,135.13500419,0,1677653219999,0,60,0,0,0
1677653220000,135.13500419,135.13500419,135.09772133,135.09772133,0,1677653279999,0,60,0,0,0
1677653280000,135.09709357,135.09709357,134.97381268,134.97381268,0,1677653339999,0,60,0,0,0
1677653340000,134.97539112,134.97539112,134.94046701,134.94073190,0,1677653399999,0,60,0,0,0
1677653400000,134.94160591,134.94426491,134.88771310,134.89458961,0,1677653459999,0,60,0,0,0
1677653460000,134.89458961,134.98622317,134.89458961,134.96314886,0,1677653519999,0,60,0,0,0
1677653520000,134.96328515,134.98508922,134.93319273,134.93501307,0,1677653579999,0,60,0,0,0
1677653580000,134.93501307,134.98783851,134.92405268,134.98687111,0,1677653639999,0,60,0,0,0
1677653640000,134.98687111,134.98745009,134.93832511,134.94037914,0,1677653699999,0,60,0,0,0
1677653700000,134.94143861,135.00120073,134.94094594,135.00120073,0,1677653759999,0,60,0,0,0
1677653760000,135.00140254,135.02786583,134.95966248,134.97059154,0,1677653819999,0,60,0,0,0
1677653820000,134.97253769,134.97846924,134.96226527,134.96565023,0,1677653879999,0,60,0,0,0
1677653880000,134.96654109,134.98433129,134.94287671,134.94287671,0,1677653939999,0,60,0,0,0
1677653940000,134.94497831,134.95046561,134.94369061,134.94512653,0,1677653999999,0,60,0,0,0
1677654000000,134.94597996,134.95765764,134.94097477,134.94443116,0,1677654059999,0,60,0,0,0
1677654060000,134.94444012,135.01370688,134.94114898,135.01367698,0,1677654119999,0,60,0,0,0
1677654120000,135.01460970,135.01790790,135.00516471,135.00880356,0,1677654179999,0,60,0,0,0
1677654180000,135.00883943,135.04833089,134.97349720,135.04494553,0,1677654239999,0,60,0,0,0
1677654240000,135.04455469,135.08572666,135.04008505,135.08514021,0,1677654299999,0,60,0,0,0
1677654300000,135.08693847,135.19184374,135.03314703,135.17289960,0,1677654359999,0,60,0,0,0
1677654360000,135.17268131,135.17301521,135.11723757,135.12112969,0,1677654419999,0,60,0,0,0
1677654420000,135.16803328,135.18343411,135.16803328,135.18252104,0,1677654479999,0,60,0,0,0
1677654480000,135.18254914,135.18531852,135.17323177,135.17683145,0,1677654539999,0,60,0,0,0
1677654540000,135.17683145,135.24517414,135.16236298,135.24333976,0,1677654599999,0,60,0,0,0
1677654600000,135.24398585,135.38935970,135.23972196,135.38935970,0,1677654659999,0,60,0,0,0
1677654660000,135.38959568,135.40697728,135.35428810,135.37340977,0,1677654719999,0,60,0,0,0
1677654720000,135.37411364,135.52550692,135.37045407,135.52516922,0,1677654779999,0,60,0,0,0
1677654780000,135.52381641,135.62756524,135.52381641,135.62740647,0,1677654839999,0,60,0,0,0
1677654840000,135.62610309,135.63633416,135.62393867,135.63526790,0,1677654899999,0,60,0,0,0
1677654900000,135.63522728,135.73376140,135.63121069,135.72819116,0,1677654959999,0,60,0,0,0
1677654960000,135.74457054,135.82338893,135.74110132,135.80589649,0,1677655019999,0,60,0,0,0
1677655020000,135.80492556,135.80888085,135.75892439,135.75905015,0,1677655079999,0,60,0,0,0
1677655080000,135.75898912,135.82094302,135.74769882,135.82079615,0,1677655139999,0,59,0,0,0
1677655140000,135.82070916,135.83980602,135.80711385,135.83560377,0,1677655199999,0,60,0,0,0
1677655200000,135.83532793,135.86515352,135.83364038,135.86195502,0,1677655259999,0,60,0,0,0
1677655260000,135.86195502,135.96412186,135.86064865,135.96412186,0,1677655319999,0,60,0,0,0
1677655320000,135.96396068,135.97596640,135.70984635,135.71861861,0,1677655379999,0,60,0,0,0
1677655380000,135.71970886,135.71970886,135.41185203,135.41185203,0,1677655439999,0,60,0,0,0
1677655440000,135.40965729,135.40965729,135.30370731,135.33988708,0,1677655499999,0,60,0,0,0
1677655500000,135.33988708,135.44579222,135.33778060,135.44579222,0,1677655559999,0,60,0,0,0
1677655560000,135.44597499,135.44800114,135.34559541,135.39094882,0,1677655619999,0,60,0,0,0
1677655620000,135.39099460,135.39873611,135.37709574,135.38337314,0,1677655679999,0,60,0,0,0
1677655680000,135.38067708,135.38096570,135.36146191,135.36291998,0,1677655739999,0,60,0,0,0
1677655740000,135.36257089,135.38255032,135.36081469,135.36142979,0,1677655799999,0,60,0,0,0
1677655800000,135.36142979,135.43040620,135.36142979,135.42794247,0,1677655859999,0,60,0,0,0
1677655860000,135.42763047,135.43679206,135.41782329,135.41782329,0,1677655919999,0,60,0,0,0
1677655920000,135.41719669,135.42902551,135.41547194,135.42810168,0,1677655979999,0,60,0,0,0
1677655980000,135.42041268,135.44985400,135.41696892,135.44287613,0,1677656039999,0,60,0,0,0
1677656040000,135.43634013,135.43634013,135.36045240,135.38196886,0,1677656099999,0,60,0,0,0
1677656100000,135.38093377,135.39651384,135.29581331,135.29581331,0,1677656159999,0,59,0,0,0
1677656160000,135.29581331,135.29627288,135.21677585,135.26231497,0,1677656219999,0,60,0,0,0
1677656220000,135.26131499,135.26642166,135.24285292,135.24382669,0,1677656279999,0,60,0,0,0
1677656280000,135.24430065,135.24430065,135.22458151,135.22981619,0,1677656339999,0,60,0,0,0
1677656340000,135.22981619,135.23082766,135.13023184,135.13139367,0,1677656399999,0,60,0,0,0
1677656400000,135.13139367,135.14343853,135.12914029,135.14261622,0,1677656459999,0,60,0,0,0
1677656460000,135.14203126,135.20506858,135.13985378,135.19220041,0,1677656519999,0,60,0,0,0
1677656520000,135.19276175,135.19902239,135.19065233,135.19866005,0,1677656579999,0,60,0,0,0
1677656580000,135.19887338,135.20947406,135.19109287,135.19109287,0,1677656639999,0,60,0,0,0
1677656640000,135.19154754,135.20867704,135.16235241,135.20867704,0,1677656699999,0,60,0,0,0
1677656700000,135.20878887,135.23123196,135.20878887,135.21407095,0,1677656759999,0,60,0,0,0
1677656760000,135.21378021,135.22629723,135.21284689,135.22629723,0,1677656819999,0,60,0,0,0
1677656820000,135.22738827,135.23504403,135.18258656,135.21808421,0,1677656879999,0,60,0,0,0
1677656880000,135.21795521,135.29291903,135.20418087,135.20418087,0,1677656939999,0,60,0,0,0
1677656940000,135.20340282,135.20340282,135.01275338,135.01309208,0,1677656999999,0,60,0,0,0
1677657000000,135.01309208,135.07212578,135.00425930,135.07006036,0,1677657059999,0,60,0,0,0
1677657060000,135.07012031,135.07552765,135.06408872,135.06408872,0,1677657119999,0,60,0,0,0
1677657120000,135.06445141,135.08744255,135.05960719,135.08744255,0,1677657179999,0,60,0,0,0
1677657180000,135.08726778,135.08726778,135.02477894,135.02513468,0,1677657239999,0,60,0,0,0
1677657240000,135.02502012,135.02842972,134.99563716,134.99563716,0,1677657299999,0,60,0,0,0
1677657300000,134.99591158,134.99591158,134.98376046,134.99207832,0,1677657359999,0,60,0,0,0
1677657360000,134.99182521,134.99230878,134.92940436,134.93264780,0,1677657419999,0,60,0,0,0
1677657420000,134.93264780,134.94182816,134.92248245,134.92263165,0,1677657479999,0,60,0,0,0
1677657480000,134.92263165,134.94019212,134.92146992,134.93998612,0,1677657539999,0,60,0,0,0
1677657540000,134.93983570,134.94578726,134.93758623,134.94526626,0,1677657599999,0,60,0,0,0
1677657600000,134.94617507,134.95963277,134.93731179,134.94356528,0,1677657659999,0,60,0,0,0
1677657660000,134.94356528,134.96540874,134.94304975,134.96502798,0,1677657719999,0,60,0,0,0
1677657720000,134.96108069,134.96481584,134.82836797,134.83465951,0,1677657779999,0,60,0,0,0
