open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,0.38599808,0.38679115,0.38592105,0.38677264,0,1677646199999,0,60,0,0,0
1677646200000,0.38676535,0.38713432,0.38675732,0.38701249,0,1677646259999,0,60,0,0,0
1677646260000,0.38701399,0.38746563,0.38697715,0.38743661,0,1677646319999,0,60,0,0,0
1677646320000,0.38743033,0.38751155,0.38722535,0.38730510,0,1677646379999,0,60,0,0,0
1677646380000,0.38730510,0.38744400,0.38730294,0.38741118,0,1677646439999,0,60,0,0,0
1677646440000,0.38740976,0.38773138,0.38740864,0.38769686,0,1677646499999,0,60,0,0,0
1677646500000,0.38767091,0.38775385,0.38764412,0.38766199,0,1677646559999,0,60,0,0,0
1677646560000,0.38766194,0.38778725,0.38761863,0.38778208,0,1677646619999,0,60,0,0,0
1677646620000,0.38781193,0.38781990,0.38776736,0.38781990,0,1677646679999,0,60,0,0,0
1677646680000,0.38781813,0.38796998,0.38779587,0.38796998,0,1677646739999,0,60,0,0,0
1677646740000,0.38794859,0.38794859,0.38772613,0.38780070,0,1677646799999,0,60,0,0,0
1677646800000,0.38780576,0.38790156,0.38765686,0.38765686,0,1677646859999,0,60,0,0,0
1677646860000,0.38764787,0.38769633,0.38762171,0.38768603,0,1677646919999,0,60,0,0,0
1677646920000,0.38770738,0.38791642,0.38770738,0.38791554,0,1677646979999,0,60,0,0,0
1677646980000,0.38791437,0.38815590,0.38791437,0.38815590,0,1677647039999,0,60,0,0,0
1677647040000,0.38815599,0.38857142,0.38815079,0.38857142,0,1677647099999,0,60,0,0,0
1677647100000,0.38854486,0.38876657,0.38854486,0.38875527,0,1677647159999,0,60,0,0,0
1677647160000,0.38877567,0.38899998,0.38877463,0.38899998,0,1677647219999,0,60,0,0,0
1677647220000,0.38899812,0.38915339,0.38899621,0.38915339,0,1677647279999,0,60,0,0,0
1677647280000,0.38912992,0.38958583,0.38912992,0.38956366,0,1677647339999,0,60,0,0,0
1677647340000,0.38956366,0.38966770,0.38952943,0.38963917,0,1677647399999,0,60,0,0,0
1677647400000,0.38963336,0.38971599,0.38963212,0.38969331,0,1677647459999,0,60,0,0,0
1677647460000,0.38969331,0.38974535,0.38888497,0.38888602,0,1677647519999,0,60,0,0,0
1677647520000,0.38885774,0.38885774,0.38863238,0.38863265,0,1677647579999,0,60,0,0,0
1677647580000,0.38862649,0.38862649,0.38852069,0.38854285,0,1677647639999,0,60,0,0,0
1677647640000,0.38854036,0.38856438,0.38834756,0.38834756,0,1677647699999,0,60,0,0,0
1677647700000,0.38834883,0.38835159,0.38820117,0.38834904,0,1677647759999,0,60,0,0,0
1677647760000,0.38832673,0.38837314,0.38825575,0.38828186,0,1677647819999,0,60,0,0,0
1677647820000,0.38825596,0.38830530,0.38822598,0.38822740,0,1677647879999,0,60,0,0,0
1677647880000,0.38822740,0.38824557,0.38816278,0.38818889,0,1677647939999,0,60,0,0,0
1677647940000,0.38818986,0.38819061,0.38806802,0.38806802,0,1677647999999,0,60,0,0,0
1677648000000,0.38806610,0.38812579,0.38793825,0.38811512,0,1677648059999,0,60,0,0,0
1677648060000,0.38811608,0.38811608,0.38796298,0.38796552,0,1677648119999,0,60,0,0,0
1677648120000,0.38796470,0.38798568,0.38780520,0.38789763,0,1677648179999,0,60,0,0,0
1677648180000,0.38789813,0.38789813,0.38774058,0.38774429,0,1677648239999,0,60,0,0,0
1677648240000,0.38774163,0.38774163,0.38760884,0.38764712,0,1677648299999,0,60,0,0,0
1677648300000,0.38764005,0.38764537,0.38749728,0.38763466,0,1677648359999,0,60,0,0,0
1677648360000,0.38763434,0.38772700,0.38758683,0.38763110,0,1677648419999,0,60,0,0,0
1677648420000,0.38763110,0.38767132,0.38756050,0.38763730,0,1677648479999,0,60,0,0,0
1677648480000,0.38763523,0.38771019,0.38761824,0.38763452,0,1677648539999,0,60,0,0,0
1677648540000,0.38763452,0.38765186,0.38760526,0.38761923,0,1677648599999,0,60,0,0,0
1677648600000,0.38761858,0.38771094,0.38761858,0.38767661,0,1677648659999,0,60,0,0,0
1677648660000,0.38767661,0.38774320,0.38763106,0.38763106,0,1677648719999,0,60,0,0,0
1677648720000,0.38762962,0.38778919,0.38762413,0.38778656,0,1677648779999,0,60,0,0,0
1677648780000,0.38778987,0.38782484,0.38777940,0.38777940,0,1677648839999,0,60,0,0,0
1677648840000,0.38777676,0.38786216,0.38772654,0.38773150,0,1677648899999,0,60,0,0,0
1677648900000,0.38773685,0.38797286,0.38768057,0.38793637,0,1677648959999,0,60,0,0,0
1677648960000,0.38793657,0.38824504,0.38791808,0.38822303,0,1677649019999,0,60,0,0,0
1677649020000,0.38822446,0.38825464,0.38817323,0.38821634,0,1677649079999,0,60,0,0,0
1677649080000,0.38822161,0.38849231,0.38822102,0.38848554,0,1677649139999,0,60,0,0,0
1677649140000,0.38849045,0.38850067,0.38845871,0.38847623,0,1677649199999,0,60,0,0,0
1677649200000,0.38847623,0.38866856,0.38847623,0.38860512,0,1677649259999,0,60,0,0,0
1677649260000,0.38860473,0.38863150,0.38857250,0.38858213,0,1677649319999,0,60,0,0,0
1677649320000,0.38858214,0.38864099,0.38855406,0.38860047,0,1677649379999,0,60,0,0,0
1677649380000,0.38860047,0.38860652,0.38824849,0.38824849,0,1677649439999,0,60,0,0,0
1677649440000,0.38824870,0.38829698,0.38823851,0.38827501,0,1677649499999,0,60,0,0,0
1677649500000,0.38827508,0.38834452,0.38822084,0.38834452,0,1677649559999,0,60,0,0,0
1677649560000,0.38834452,0.38834452,0.38807297,0.38816493,0,1677649619999,0,60,0,0,0
1677649620000,0.38816571,0.38819672,0.38816447,0.38819643,0,1677649679999,0,60,0,0,0
1677649680000,0.38819597,0.38821143,0.38815069,0.38821143,0,1677649739999,0,60,0,0,0
1677649740000,0.38821148,0.38827626,0.38817302,0.38822212,0,1677649799999,0,60,0,0,0
1677649800000,0.38822212,0.38829725,0.38822131,0.38829706,0,1677649859999,0,60,0,0,0
1677649860000,0.38829528,0.38830889,0.38829514,0.38829820,0,1677649919999,0,60,0,0,0
1677649920000,0.38829257,0.38830387,0.38821665,0.38822523,0,1677649979999,0,60,0,0,0
1677649980000,0.38826147,0.38826784,0.38821587,0.38825140,0,1677650039999,0,60,0,0,0
1677650040000,0.38825286,0.38829872,0.38821198,0.38828434,0,1677650099999,0,60,0,0,0
1677650100000,0.38828408,0.38831238,0.38825929,0.38826214,0,1677650159999,0,60,0,0,0
1677650160000,0.38826301,0.38837697,0.38822895,0.38833238,0,1677650219999,0,60,0,0,0
1677650220000,0.38833430,0.38850909,0.38833430,0.38850879,0,1677650279999,0,60,0,0,0
1677650280000,0.38850856,0.38853686,0.38846826,0.38847508,0,1677650339999,0,60,0,0,0
1677650340000,0.38847961,0.38850753,0.38842862,0.38843002,0,1677650399999,0,60,0,0,0
1677650400000,0.38843181,0.38858704,0.38843181,0.38855335,0,1677650459999,0,60,0,0,0
1677650460000,0.38855278,0.38858796,0.38855278,0.38855656,0,1677650519999,0,60,0,0,0
1677650520000,0.38855809,0.38856199,0.38851298,0.38853125,0,1677650579999,0,60,0,0,0
1677650580000,0.38853125,0.38856114,0.38853125,0.38853566,0,1677650639999,0,60,0,0,0
1677650640000,0.38853545,0.38854286,0.38847627,0.38849721,0,1677650699999,0,60,0,0,0
1677650700000,0.38849721,0.38850030,0.38844071,0.38846824,0,1677650759999,0,60,0,0,0
1677650760000,0.38846730,0.38848734,0.38843218,0.38848438,0,1677650819999,0,60,0,0,0
1677650820000,0.38848458,0.38852969,0.38848458,0.38852643,0,1677650879999,0,60,0,0,0
1677650880000,0.38852554,0.38854491,0.38849015,0.38851313,0,1677650939999,0,60,0,0,0
1677650940000,0.38851325,0.38855808,0.38843856,0.38844503,0,1677650999999,0,60,0,0,0
1677651000000,0.38845346,0.38890940,0.38845346,0.38890447,0,1677651059999,0,60,0,0,0
1677651060000,0.38890971,0.38892656,0.38884804,0.38886245,0,1677651119999,0,60,0,0,0
1677651120000,0.38886236,0.38893822,0.38885710,0.38893822,0,1677651179999,0,60,0,0,0
1677651180000,0.38896241,0.38915842,0.38896102,0.38905224,0,1677651239999,0,60,0,0,0
1677651240000,0.38905100,0.38907290,0.38897248,0.38897248,0,1677651299999,0,60,0,0,0
1677651300000,0.38894714,0.38897058,0.38888286,0.38890864,0,1677651359999,0,60,0,0,0
1677651360000,0.38890864,0.38895988,0.38888748,0.38895720,0,1677651419999,0,60,0,0,0
1677651420000,0.38895720,0.38902866,0.38895595,0.38900354,0,1677651479999,0,60,0,0,0
1677651480000,0.38900381,0.38914955,0.38900381,0.38905597,0,1677651539999,0,60,0,0,0
1677651540000,0.38905533,0.38905564,0.38885777,0.38886121,0,1677651599999,0,60,0,0,0
1677651600000,0.38886351,0.38886547,0.38824368,0.38827870,0,1677651659999,0,60,0,0,0
1677651660000,0.38827938,0.38828226,0.38823418,0.38827421,0,1677651719999,0,60,0,0,0
1677651720000,0.38827109,0.38830008,0.38819698,0.38829715,0,1677651779999,0,60,0,0,0
1677651780000,0.38829795,0.38830711,0.38795212,0.38801137,0,1677651839999,0,60,0,0,0
1677651840000,0.38801673,0.38808626,0.38794340,0.38799126,0,1677651899999,0,60,0,0,0
1677651900000,0.38799406,0.38806770,0.38795146,0.38806760,0,1677651959999,0,60,0,0,0
1677651960000,0.38806732,0.38807120,0.38802831,0.38803086,0,1677652019999,0,60,0,0,0
1677652020000,0.38802872,0.38814062,0.38795046,0.38813676,0,1677652079999,0,60,0,0,0
1677652080000,0.38813086,0.38816435,0.38808387,0.38809251,0,1677652139999,0,60,0,0,0
1677652140000,0.38809208,0.38878747,0.38809208,0.38878747,0,1677652199999,0,60,0,0,0
1677652200000,0.38878805,0.38892577,0.38878805,0.38889217,0,1677652259999,0,60,0,0,0
1677652260000,0.38889217,0.38915869,0.38885771,0.38915561,0,1677652319999,0,60,0,0,0
1677652320000,0.38915241,0.38918265,0.38911278,0.38916669,0,1677652379999,0,60,0,0,0
1677652380000,0.38916642,0.38921649,0.38916375,0.38919123,0,1677652439999,0,60,0,0,0
1677652440000,0.38919110,0.38924415,0.38919110,0.38921620,0,1677652499999,0,60,0,0,0
1677652500000,0.38921590,0.38926532,0.38905678,0.38909050,0,1677652559999,0,60,0,0,0
1677652560000,0.38909150,0.38922369,0.38909050,0.38922369,0,1677652619999,0,60,0,0,0
1677652620000,0.38919417,0.38925979,0.38919417,0.38925863,0,1677652679999,0,60,0,0,0
1677652680000,0.38925863,0.38927667,0.38923595,0.38924323,0,1677652739999,0,60,0,0,0
1677652740000,0.38924685,0.38932670,0.38924685,0.38930327,0,1677652799999,0,60,0,0,0
1677652800000,0.38931805,0.38960723,0.38931366,0.38955011,0,1677652859999,0,60,0,0,0
1677652860000,0.38954766,0.38964063,0.38948960,0.38963622,0,1677652919999,0,60,0,0,0
1677652920000,0.38959082,0.38963443,0.38937351,0.38951529,0,1677652979999,0,60,0,0,0
1677652980000,0.38951529,0.38960479,0.38950811,0.38960090,0,1677653039999,0,60,0,0,0
1677653040000,0.38959997,0.38962684,0.38956134,0.38962684,0,1677653099999,0,60,0,0,0
1677653100000,0.38956876,0.38982274,0.38956876,0.38981708,0,1677653159999,0,60,0,0,0
1677653160000,0.38984017,0.38993486,0.38982677,0.38990926,0,1677653219999,0,60,0,0,0
1677653220000,0.38990926,0.38995791,0.38982171,0.38987527,0,1677653279999,0,60,0,0,0
1677653280000,0.38987650,0.38987650,0.38976881,0.38977526,0,1677653339999,0,60,0,0,0
1677653340000,0.38977649,0.38982451,0.38975409,0.38975571,0,1677653399999,0,60,0,0,0
1677653400000,0.38978326,0.39006774,0.38978326,0.39004360,0,1677653459999,0,60,0,0,0
1677653460000,0.39004360,0.39030639,0.39004360,0.39027737,0,1677653519999,0,60,0,0,0
1677653520000,0.39027574,0.39033209,0.39025062,0.39028208,0,1677653579999,0,60,0,0,0
1677653580000,0.39028208,0.39031091,0.39024367,0.39024367,0,1677653639999,0,60,0,0,0
1677653640000,0.39024367,0.39025450,0.39017431,0.39018001,0,1677653699999,0,60,0,0,0
1677653700000,0.39021252,0.39035295,0.39021121,0.39034438,0,1677653759999,0,60,0,0,0
1677653760000,0.39037542,0.39037730,0.39026862,0.39027277,0,1677653819999,0,60,0,0,0
1677653820000,0.39024721,0.39031890,0.39023718,0.39029140,0,1677653879999,0,60,0,0,0
1677653880000,0.39031829,0.39034377,0.39017794,0.39018951,0,1677653939999,0,60,0,0,0
1677653940000,0.39019330,0.39019885,0.38994470,0.38994486,0,1677653999999,0,60,0,0,0
1677654000000,0.38994510,0.38997831,0.38981322,0.38982350,0,1677654059999,0,60,0,0,0
1677654060000,0.38982352,0.38987269,0.38981263,0.38981263,0,1677654119999,0,60,0,0,0
1677654120000,0.38981362,0.38981677,0.38968626,0.38968626,0,1677654179999,0,60,0,0,0
1677654180000,0.38968629,0.38968629,0.38939918,0.38940050,0,1677654239999,0,60,0,0,0
1677654240000,0.38939665,0.38939948,0.38916742,0.38917677,0,1677654299999,0,60,0,0,0
1677654300000,0.38918059,0.38920488,0.38915836,0.38920469,0,1677654359999,0,60,0,0,0
1677654360000,0.38920417,0.38920417,0.38911467,0.38913228,0,1677654419999,0,60,0,0,0
1677654420000,0.38913228,0.38919536,0.38913228,0.38916459,0,1677654479999,0,60,0,0,0
1677654480000,0.38916428,0.38921470,0.38884888,0.38885227,0,1677654539999,0,60,0,0,0
1677654540000,0.38885227,0.38885972,0.38866894,0.38876136,0,1677654599999,0,60,0,0,0
1677654600000,0.38876290,0.38885217,0.38861074,0.38885217,0,1677654659999,0,60,0,0,0
1677654660000,0.38885279,0.38885501,0.38840276,0.38842367,0,1677654719999,0,60,0,0,0
1677654720000,0.38842286,0.38851699,0.38841461,0.38850937,0,1677654779999,0,60,0,0,0
1677654780000,0.38847464,0.38847464,0.38831844,0.38832452,0,1677654839999,0,60,0,0,0
1677654840000,0.38832134,0.38847857,0.38832134,0.38847857,0,1677654899999,0,60,0,0,0
1677654900000,0.38847843,0.38895392,0.38846830,0.38893181,0,1677654959999,0,60,0,0,0
1677654960000,0.38892913,0.38906333,0.38892913,0.38906040,0,1677655019999,0,60,0,0,0
1677655020000,0.38905707,0.38943070,0.38905411,0.38933801,0,1677655079999,0,60,0,0,0
1677655080000,0.38933780,0.38933780,0.38924443,0.38924610,0,1677655139999,0,59,0,0,0
1677655140000,0.38924565,0.38924565,0.38914689,0.38914689,0,1677655199999,0,60,0,0,0
1677655200000,0.38914706,0.38922910,0.38914563,0.38914847,0,1677655259999,0,60,0,0,0
1677655260000,0.38914847,0.38921336,0.38914805,0.38920972,0,1677655319999,0,60,0,0,0
1677655320000,0.38916031,0.38916502,0.38903992,0.38906285,0,1677655379999,0,60,0,0,0
1677655380000,0.38906754,0.38907280,0.38901795,0.38903238,0,1677655439999,0,60,0,0,0
1677655440000,0.38903141,0.38934977,0.38903059,0.38931653,0,1677655499999,0,60,0,0,0
1677655500000,0.38931653,0.38940359,0.38929684,0.38938287,0,1677655559999,0,60,0,0,0
1677655560000,0.38938366,0.38947434,0.38938043,0.38947120,0,1677655619999,0,60,0,0,0
1677655620000,0.38947139,0.38965707,0.38944108,0.38965492,0,1677655679999,0,60,0,0,0
1677655680000,0.38964725,0.38971420,0.38954913,0.38954913,0,1677655739999,0,60,0,0,0
1677655740000,0.38954913,0.38955483,0.38949552,0.38951839,0,1677655799999,0,60,0,0,0
1677655800000,0.38951842,0.38962290,0.38950799,0.38961648,0,1677655859999,0,60,0,0,0
1677655860000,0.38960978,0.38961023,0.38952840,0.38954852,0,1677655919999,0,60,0,0,0
1677655920000,0.38954491,0.38957591,0.38947930,0.38954776,0,1677655979999,0,60,0,0,0
1677655980000,0.38951790,0.38963460,0.38951633,0.38961448,0,1677656039999,0,60,0,0,0
1677656040000,0.38960483,0.38960483,0.38938911,0.38940683,0,1677656099999,0,60,0,0,0
1677656100000,0.38940237,0.38940237,0.38900633,0.38904274,0,1677656159999,0,59,0,0,0
1677656160000,0.38904253,0.38905159,0.38899243,0.38899365,0,1677656219999,0,60,0,0,0
1677656220000,0.38899274,0.38901523,0.38882238,0.38882734,0,1677656279999,0,60,0,0,0
1677656280000,0.38882975,0.38886249,0.38881655,0.38884715,0,1677656339999,0,60,0,0,0
1677656340000,0.38884715,0.38886192,0.38877445,0.38877445,0,1677656399999,0,60,0,0,0
1677656400000,0.38877445,0.38891720,0.38877295,0.38891298,0,1677656459999,0,60,0,0,0
1677656460000,0.38891295,0.38902039,0.38890804,0.38901792,0,1677656519999,0,60,0,0,0
1677656520000,0.38901990,0.38912283,0.38901831,0.38909693,0,1677656579999,0,60,0,0,0
1677656580000,0.38909769,0.38924396,0.38909730,0.38924396,0,1677656639999,0,60,0,0,0
1677656640000,0.38924556,0.38926276,0.38923360,0.38924321,0,1677656699999,0,60,0,0,0
1677656700000,0.38924517,0.38942838,0.38924517,0.38942725,0,1677656759999,0,60,0,0,0
1677656760000,0.38942633,0.38954175,0.38942633,0.38952111,0,1677656819999,0,60,0,0,0
1677656820000,0.38949819,0.38969426,0.38949819,0.38969361,0,1677656879999,0,60,0,0,0
1677656880000,0.38969320,0.38970492,0.38965349,0.38970492,0,1677656939999,0,60,0,0,0
1677656940000,0.38967947,0.38967947,0.38943541,0.38943984,0,1677656999999,0,60,0,0,0
1677657000000,0.38943900,0.38953082,0.38943230,0.38952634,0,1677657059999,0,60,0,0,0
1677657060000,0.38950430,0.38957037,0.38947753,0.38954271,0,1677657119999,0,60,0,0,0
1677657120000,0.38954385,0.38960990,0.38950010,0.38960990,0,1677657179999,0,60,0,0,0
1677657180000,0.38961023,0.38961774,0.38960444,0.38961351,0,1677657239999,0,60,0,0,0
1677657240000,0.38961311,0.38966426,0.38958682,0.38958682,0,1677657299999,0,60,0,0,0
1677657300000,0.38958779,0.38958779,0.38946545,0.38947207,0,1677657359999,0,60,0,0,0
1677657360000,0.38944483,0.38946782,0.38942936,0.38944346,0,1677657419999,0,60,0,0,0
1677657420000,0.38944346,0.38945074,0.38935719,0.38940579,0,1677657479999,0,60,0,0,0
1677657480000,0.38940579,0.38948412,0.38916557,0.38921365,0,1677657539999,0,60,0,0,0
1677657540000,0.38921281,0.38948117,0.38920626,0.38947984,0,1677657599999,0,60,0,0,0
1677657600000,0.38948342,0.38974982,0.38945073,0.38974982,0,1677657659999,0,60,0,0,0
1677657660000,0.38974972,0.38991003,0.38974714,0.38989180,0,1677657719999,0,60,0,0,0
1677657720000,0.38986979,0.38987303,0.38938369,0.38941435,0,1677657779999,0,60,0,0,0
1677657780000,0.38941388,0.38942457,0.38936068,0.38940208,0,1677657839999,0,60,0,0,0
1677657840000,0.38940224,0.38969838,0.38937633,0.38969838,0,1677657899999,0,60,0,0,0
1677657900000,0.38969917,0.38985940,0.38969637,0.38985940,0,1677657959999,0,60,0,0,0
1677657960000,0.38985975,0.39015663,0.38985715,0.39015049,0,1677658019999,0,60,0,0,0
1677658020000,0.39014725,0.39015121,0.39006985,0.39007992,0,1677658079999,0,60,0,0,0
1677658080000,0.39008083,0.39025134,0.39005971,0.39025134,0,1677658139999,0,60,0,0,0
1677658140000,0.39021481,0.39027029,0.39015819,0.39016657,0,1677658199999,0,60,0,0,0
1677658200000,0.39015911,0.39022648,0.39014595,0.39020209,0,1677658259999,0,60,0,0,0
1677658260000,0.39020266,0.39025734,0.39020266,0.39020787,0,1677658319999,0,60,0,0,0
1677658320000,0.39021022,0.39021146,0.39014591,0.39015939,0,1677658379999,0,60,0,0,0
1677658380000,0.39017452,0.39037241,0.39011235,0.39011558,0,1677658439999,0,60,0,0,0
1677658440000,0.39013199,0.39015915,0.39000606,0.39005186,0,1677658499999,0,60,0,0,0
1677658500000,0.39004281,0.39014968,0.39003954,0.39011412,0,1677658559999,0,60,0,0,0
1677658560000,0.39011412,0.39011412,0.38978916,0.38980717,0,1677658619999,0,60,0,0,0
1677658620000,0.38980526,0.38980526,0.38961238,0.38963761,0,1677658679999,0,60,0,0,0
1677658680000,0.38963828,0.38981553,0.38963147,0.38979699,0,1677658739999,0,60,0,0,0
1677658740000,0.38979658,0.38994928,0.38978999,0.38991242,0,1677658799999,0,60,0,0,0
1677658800000,0.38991242,0.38994587,0.38986853,0.38992076,0,1677658859999,0,60,0,0,0
1677658860000,0.38992016,0.38998321,0.38991845,0.38998321,0,1677658919999,0,60,0,0,0
1677658920000,0.38998321,0.39015275,0.38998321,0.39015275,0,1677658979999,0,60,0,0,0
1677658980000,0.39016328,0.39016405,0.39001347,0.39003459,0,1677659039999,0,60,0,0,0
1677659040000,0.39003370,0.39007772,0.39002514,0.39005910,0,1677659099999,0,60,0,0,0
1677659100000,0.39005748,0.39010732,0.39004128,0.39004128,0,1677659159999,0,60,0,0,0
1677659160000,0.39004365,0.39005041,0.38992224,0.38992633,0,1677659219999,0,60,0,0,0
1677659220000,0.38992678,0.38994791,0.38984281,0.38994331,0,1677659279999,0,60,0,0,0
1677659280000,0.38994303,0.39007640,0.38991330,0.38992710,0,1677659339999,0,60,0,0,0
1677659340000,0.38989387,0.38995929,0.38989387,0.38992918,0,1677659399999,0,60,0,0,0
1677659400000,0.38992873,0.38998846,0.38992045,0.38994246,0,1677659459999,0,60,0,0,0
1677659460000,0.38994177,0.38998230,0.38992839,0.38993196,0,1677659519999,0,60,0,0,0
1677659520000,0.38996812,0.39004634,0.38996779,0.39000609,0,1677659579999,0,60,0,0,0
1677659580000,0.39000588,0.39021741,0.39000588,0.39018053,0,1677659639999,0,60,0,0,0
1677659640000,0.39018063,0.39025297,0.39015492,0.39025297,0,1677659699999,0,60,0,0,0
1677659700000,0.39025297,0.39025473,0.39008424,0.39011581,0,1677659759999,0,60,0,0,0
1677659760000,0.39011462,0.39025517,0.39009531,0.39025517,0,1677659819999,0,60,0,0,0
1677659820000,0.39025643,0.39047649,0.39022140,0.39047649,0,1677659879999,0,60,0,0,0
1677659880000,0.39047706,0.39060313,0.39045193,0.39058689,0,1677659939999,0,60,0,0,0
1677659940000,0.39058689,0.39068894,0.39058048,0.39059194,0,1677659999999,0,60,0,0,0
1677660000000,0.39059772,0.39067575,0.39059706,0.39065378,0,1677660059999,0,60,0,0,0
1677660060000,0.39065477,0.39072040,0.39065377,0.39072040,0,1677660119999,0,60,0,0,0
1677660120000,0.39070184,0.39073867,0.39054264,0.39054456,0,1677660179999,0,60,0,0,0
1677660180000,0.39054533,0.39059748,0.39052853,0.39059656,0,1677660239999,0,60,0,0,0
1677660240000,0.39062850,0.39081811,0.39062850,0.39081328,0,1677660299999,0,60,0,0,0
1677660300000,0.39081278,0.39084588,0.39077548,0.39082918,0,1677660359999,0,60,0,0,0
1677660360000,0.39082687,0.39087265,0.39067550,0.39071325,0,1677660419999,0,60,0,0,0
1677660420000,0.39071325,0.39073253,0.39068834,0.39069059,0,1677660479999,0,60,0,0,0
1677660480000,0.39069340,0.39071126,0.39062256,0.39066878,0,1677660539999,0,60,0,0,0
