open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672398000000,0.34124645,0.34139387,0.34124451,0.34132743,0,1672398059999,0,60,0,0,0
1672398060000,0.34134580,0.34141128,0.34125948,0.34132472,0,1672398119999,0,60,0,0,0
1672398120000,0.34132396,0.34148208,0.34130615,0.34148119,0,1672398179999,0,60,0,0,0
1672398180000,0.34148169,0.34152173,0.34144733,0.34152012,0,1672398239999,0,60,0,0,0
1672398240000,0.34151975,0.34152135,0.34134684,0.34134684,0,1672398299999,0,60,0,0,0
1672398300000,0.34134684,0.34139236,0.34116440,0.34120884,0,1672398359999,0,60,0,0,0
1672398360000,0.34120842,0.34120985,0.34113127,0.34113163,0,1672398419999,0,60,0,0,0
1672398420000,0.34113168,0.34117638,0.34100762,0.34102430,0,1672398479999,0,60,0,0,0
1672398480000,0.34102367,0.34110336,0.34102292,0.34109902,0,1672398539999,0,60,0,0,0
1672398540000,0.34109902,0.34110501,0.34054080,0.34054080,0,1672398599999,0,60,0,0,0
1672398600000,0.34054044,0.34104540,0.34051716,0.34099249,0,1672398659999,0,60,0,0,0
1672398660000,0.34099061,0.34106394,0.34098923,0.34100371,0,1672398719999,0,60,0,0,0
1672398720000,0.34100172,0.34100172,0.34087512,0.34094327,0,1672398779999,0,60,0,0,0
1672398780000,0.34094301,0.34102351,0.34088256,0.34102351,0,1672398839999,0,60,0,0,0
1672398840000,0.34102365,0.34105474,0.34098898,0.34102958,0,1672398899999,0,60,0,0,0
1672398900000,0.34102951,0.34109686,0.34096733,0.34103065,0,1672398959999,0,60,0,0,0
1672398960000,0.34102980,0.34105136,0.34098058,0.34102131,0,1672399019999,0,60,0,0,0
1672399020000,0.34098470,0.34098497,0.34093898,0.34097476,0,1672399079999,0,60,0,0,0
1672399080000,0.34097208,0.34101474,0.34082190,0.34085676,0,1672399139999,0,60,0,0,0
1672399140000,0.34085547,0.34087545,0.34079811,0.34085321,0,1672399199999,0,60,0,0,0
1672399200000,0.34087094,0.34087094,0.34079911,0.34085055,0,1672399259999,0,60,0,0,0
1672399260000,0.34085019,0.34116842,0.34081915,0.34114116,0,1672399319999,0,60,0,0,0
1672399320000,0.34113470,0.34117753,0.34105730,0.34117013,0,1672399379999,0,60,0,0,0
1672399380000,0.34116649,0.34119628,0.34114156,0.34116796,0,1672399439999,0,60,0,0,0
1672399440000,0.34116951,0.34133554,0.34114107,0.34114107,0,1672399499999,0,60,0,0,0
1672399500000,0.34114175,0.34114175,0.34075428,0.34075428,0,1672399559999,0,60,0,0,0
1672399560000,0.34075409,0.34075409,0.34056185,0.34057262,0,1672399619999,0,60,0,0,0
1672399620000,0.34057261,0.34061674,0.34056743,0.34061289,0,1672399679999,0,60,0,0,0
1672399680000,0.34061289,0.34062642,0.34055849,0.34055887,0,1672399739999,0,60,0,0,0
1672399740000,0.34055887,0.34062852,0.34054047,0.34062822,0,1672399799999,0,60,0,0,0
1672399800000,0.34062652,0.34067825,0.34059566,0.34060885,0,1672399859999,0,60,0,0,0
1672399860000,0.34060928,0.34066373,0.34058564,0.34063530,0,1672399919999,0,60,0,0,0
1672399920000,0.34060721,0.34062153,0.34052433,0.34052433,0,1672399979999,0,60,0,0,0
1672399980000,0.34052388,0.34057103,0.34049437,0.34051287,0,1672400039999,0,60,0,0,0
1672400040000,0.34051287,0.34055922,0.34044528,0.34055922,0,1672400099999,0,60,0,0,0
1672400100000,0.34055813,0.34062838,0.34047482,0.34047488,0,1672400159999,0,60,0,0,0
1672400160000,0.34047510,0.34050206,0.34043731,0.34046358,0,1672400219999,0,60,0,0,0
1672400220000,0.34048134,0.34051603,0.34045354,0.34051520,0,1672400279999,0,60,0,0,0
1672400280000,0.34051520,0.34052202,0.34043896,0.34052202,0,1672400339999,0,60,0,0,0
1672400340000,0.34052072,0.34071335,0.34047518,0.34070430,0,1672400399999,0,60,0,0,0
1672400400000,0.34070430,0.34084409,0.34070083,0.34082490,0,1672400459999,0,60,0,0,0
1672400460000,0.34082449,0.34086498,0.34077855,0.34086395,0,1672400519999,0,60,0,0,0
1672400520000,0.34086454,0.34088213,0.34077366,0.34077679,0,1672400579999,0,60,0,0,0
1672400580000,0.34077679,0.34086686,0.34075174,0.34077950,0,1672400639999,0,60,0,0,0
1672400640000,0.34078023,0.34104889,0.34073899,0.34100611,0,1672400699999,0,60,0,0,0
1672400700000,0.34100711,0.34118547,0.34096819,0.34117700,0,1672400759999,0,60,0,0,0
1672400760000,0.34117740,0.34122313,0.34110047,0.34122014,0,1672400819999,0,60,0,0,0
1672400820000,0.34121924,0.34123872,0.34108920,0.34110631,0,1672400879999,0,60,0,0,0
1672400880000,0.34110974,0.34110974,0.34089576,0.34097226,0,1672400939999,0,60,0,0,0
1672400940000,0.34092717,0.34094089,0.34063292,0.34064142,0,1672400999999,0,60,0,0,0
1672401000000,0.34064164,0.34064164,0.34053888,0.34061653,0,1672401059999,0,60,0,0,0
1672401060000,0.34061653,0.34061653,0.34054571,0.34058356,0,1672401119999,0,60,0,0,0
1672401120000,0.34058388,0.34062400,0.34042306,0.34042306,0,1672401179999,0,60,0,0,0
1672401180000,0.34042314,0.34049052,0.34042177,0.34044037,0,1672401239999,0,60,0,0,0
1672401240000,0.34044037,0.34062020,0.34043221,0.34059377,0,1672401299999,0,60,0,0,0
1672401300000,0.34059410,0.34089280,0.34057713,0.34089280,0,1672401359999,0,60,0,0,0
1672401360000,0.34089237,0.34093912,0.34087263,0.34089232,0,1672401419999,0,60,0,0,0
1672401420000,0.34089216,0.34098111,0.34061547,0.34061547,0,1672401479999,0,60,0,0,0
1672401480000,0.34056426,0.34056426,0.34045228,0.34045612,0,1672401539999,0,60,0,0,0
1672401540000,0.34045354,0.34061227,0.34044883,0.34056728,0,1672401599999,0,60,0,0,0
1672401600000,0.34056833,0.34061483,0.34046416,0.34046416,0,1672401659999,0,60,0,0,0
1672401660000,0.34043609,0.34053123,0.34037404,0.34052870,0,1672401719999,0,60,0,0,0
1672401720000,0.34053011,0.34053067,0.34037827,0.34037833,0,1672401779999,0,60,0,0,0
1672401780000,0.34037833,0.34044230,0.34037186,0.34040238,0,1672401839999,0,60,0,0,0
1672401840000,0.34040238,0.34044257,0.34035249,0.34038708,0,1672401899999,0,60,0,0,0
1672401900000,0.34038705,0.34046362,0.34038705,0.34041544,0,1672401959999,0,60,0,0,0
1672401960000,0.34041411,0.34045679,0.34037809,0.34042068,0,1672402019999,0,60,0,0,0
1672402020000,0.34037603,0.34053710,0.34037158,0.34050412,0,1672402079999,0,60,0,0,0
1672402080000,0.34050338,0.34061096,0.34049805,0.34059194,0,1672402139999,0,60,0,0,0
1672402140000,0.34059166,0.34059166,0.34040054,0.34041926,0,1672402199999,0,60,0,0,0
1672402200000,0.34041649,0.34044033,0.34037045,0.34042467,0,1672402259999,0,60,0,0,0
1672402260000,0.34037903,0.34042077,0.34030979,0.34041926,0,1672402319999,0,60,0,0,0
1672402320000,0.34041926,0.34048571,0.34039134,0.34041959,0,1672402379999,0,60,0,0,0
1672402380000,0.34040932,0.34041614,0.34032014,0.34038296,0,1672402439999,0,60,0,0,0
1672402440000,0.34033822,0.34037832,0.34030974,0.34036125,0,1672402499999,0,60,0,0,0
1672402500000,0.34031866,0.34037101,0.34030070,0.34031767,0,1672402559999,0,60,0,0,0
1672402560000,0.34019114,0.34019114,0.33998581,0.34000458,0,1672402619999,0,60,0,0,0
1672402620000,0.34000331,0.34029470,0.33957902,0.33957902,0,1672402679999,0,60,0,0,0
1672402680000,0.33957668,0.33982576,0.33957004,0.33982374,0,1672402739999,0,60,0,0,0
1672402740000,0.33977893,0.33978040,0.33958926,0.33959005,0,1672402799999,0,60,0,0,0
1672402800000,0.33958998,0.33963706,0.33953339,0.33958348,0,1672402859999,0,60,0,0,0
1672402860000,0.33960563,0.33985050,0.33954616,0.33963544,0,1672402919999,0,60,0,0,0
1672402920000,0.33958712,0.33970408,0.33937528,0.33957922,0,1672402979999,0,60,0,0,0
1672402980000,0.33957807,0.33957807,0.33931867,0.33932222,0,1672403039999,0,60,0,0,0
1672403040000,0.33932222,0.33945488,0.33927860,0.33930815,0,1672403099999,0,60,0,0,0
1672403100000,0.33930815,0.33934747,0.33919191,0.33928694,0,1672403159999,0,60,0,0,0
1672403160000,0.33928022,0.33929824,0.33921625,0.33924725,0,1672403219999,0,60,0,0,0
1672403220000,0.33924725,0.33935575,0.33924486,0.33935515,0,1672403279999,0,60,0,0,0
1672403280000,0.33935536,0.33937291,0.33925889,0.33931323,0,1672403339999,0,60,0,0,0
1672403340000,0.33926871,0.33926871,0.33890555,0.33907447,0,1672403399999,0,60,0,0,0
1672403400000,0.33907729,0.33909636,0.33902679,0.33902679,0,1672403459999,0,60,0,0,0
1672403460000,0.33902683,0.33917535,0.33898024,0.33917390,0,1672403519999,0,60,0,0,0
1672403520000,0.33912935,0.33919319,0.33908220,0.33919123,0,1672403579999,0,60,0,0,0
1672403580000,0.33910219,0.33929542,0.33908363,0.33929542,0,1672403639999,0,60,0,0,0
1672403640000,0.33955414,0.34085347,0.33955414,0.34085038,0,1672403699999,0,60,0,0,0
1672403700000,0.34085038,0.34085508,0.34042247,0.34042247,0,1672403759999,0,60,0,0,0
1672403760000,0.34042341,0.34066368,0.34025948,0.34026469,0,1672403819999,0,60,0,0,0
1672403820000,0.34026469,0.34037238,0.34014071,0.34037238,0,1672403879999,0,60,0,0,0
1672403880000,0.34037089,0.34061160,0.34036579,0.34061160,0,1672403939999,0,60,0,0,0
1672403940000,0.34061160,0.34096089,0.34061160,0.34095950,0,1672403999999,0,60,0,0,0
1672404000000,0.34096031,0.34106760,0.34075798,0.34075890,0,1672404059999,0,60,0,0,0
1672404060000,0.34075757,0.34082340,0.34068305,0.34081900,0,1672404119999,0,60,0,0,0
1672404120000,0.34083946,0.34098521,0.34082290,0.34097813,0,1672404179999,0,60,0,0,0
1672404180000,0.34097895,0.34123636,0.34097895,0.34123636,0,1672404239999,0,60,0,0,0
1672404240000,0.34123487,0.34123519,0.34104346,0.34112535,0,1672404299999,0,60,0,0,0
1672404300000,0.34112447,0.34126184,0.34103188,0.34103516,0,1672404359999,0,60,0,0,0
1672404360000,0.34103390,0.34116989,0.34103214,0.34105229,0,1672404419999,0,60,0,0,0
1672404420000,0.34105229,0.34110732,0.34088723,0.34102092,0,1672404479999,0,60,0,0,0
1672404480000,0.34101947,0.34104381,0.34094651,0.34100834,0,1672404539999,0,60,0,0,0
1672404540000,0.34100528,0.34100528,0.34085001,0.34089176,0,1672404599999,0,60,0,0,0
1672404600000,0.34084674,0.34090590,0.34084296,0.34090550,0,1672404659999,0,60,0,0,0
1672404660000,0.34090417,0.34110667,0.34088731,0.34110410,0,1672404719999,0,60,0,0,0
1672404720000,0.34110507,0.34117910,0.34110129,0.34117427,0,1672404779999,0,60,0,0,0
1672404780000,0.34117681,0.34130959,0.34110636,0.34117363,0,1672404839999,0,60,0,0,0
1672404840000,0.34117531,0.34128362,0.34117531,0.34122480,0,1672404899999,0,60,0,0,0
1672404900000,0.34122498,0.34124304,0.34114368,0.34114368,0,1672404959999,0,60,0,0,0
1672404960000,0.34114338,0.34128103,0.34110559,0.34127737,0,1672405019999,0,60,0,0,0
1672405020000,0.34127710,0.34127803,0.34115921,0.34117856,0,1672405079999,0,60,0,0,0
1672405080000,0.34117855,0.34118083,0.34106159,0.34110253,0,1672405139999,0,60,0,0,0
1672405140000,0.34110318,0.34115936,0.34110119,0.34110415,0,1672405199999,0,60,0,0,0
1672405200000,0.34110322,0.34119266,0.34099954,0.34106699,0,1672405259999,0,60,0,0,0
1672405260000,0.34106699,0.34121379,0.34101924,0.34121379,0,1672405319999,0,60,0,0,0
1672405320000,0.34121228,0.34123704,0.34113168,0.34119461,0,1672405379999,0,60,0,0,0
1672405380000,0.34119583,0.34130732,0.34111003,0.34111079,0,1672405439999,0,60,0,0,0
1672405440000,0.34110984,0.34112562,0.34107428,0.34107430,0,1672405499999,0,60,0,0,0
1672405500000,0.34109196,0.34119095,0.34101423,0.34114823,0,1672405559999,0,60,0,0,0
1672405560000,0.34114925,0.34114925,0.34103667,0.34110350,0,1672405619999,0,60,0,0,0
1672405620000,0.34110350,0.34152584,0.34109954,0.34138404,0,1672405679999,0,60,0,0,0
1672405680000,0.34138296,0.34138296,0.34125946,0.34138212,0,1672405739999,0,60,0,0,0
1672405740000,0.34137827,0.34162171,0.34137492,0.34162171,0,1672405799999,0,60,0,0,0
1672405800000,0.34160620,0.34164724,0.34155215,0.34162892,0,1672405859999,0,60,0,0,0
1672405860000,0.34163010,0.34167849,0.34151306,0.34156094,0,1672405919999,0,60,0,0,0
1672405920000,0.34156130,0.34158915,0.34146753,0.34146898,0,1672405979999,0,60,0,0,0
1672405980000,0.34151231,0.34152506,0.34149909,0.34151523,0,1672406039999,0,60,0,0,0
1672406040000,0.34151523,0.34166333,0.34148479,0.34166016,0,1672406099999,0,60,0,0,0
1672406100000,0.34166153,0.34170404,0.34152125,0.34170237,0,1672406159999,0,60,0,0,0
1672406160000,0.34170331,0.34179027,0.34170130,0.34173214,0,1672406219999,0,60,0,0,0
1672406220000,0.34173121,0.34173121,0.34158542,0.34165121,0,1672406279999,0,60,0,0,0
1672406280000,0.34165138,0.34185637,0.34165049,0.34185637,0,1672406339999,0,60,0,0,0
1672406340000,0.34185361,0.34192340,0.34181498,0.34187414,0,1672406399999,0,60,0,0,0
1672406400000,0.34187975,0.34187975,0.34176358,0.34176422,0,1672406459999,0,60,0,0,0
1672406460000,0.34176345,0.34191626,0.34174600,0.34191218,0,1672406519999,0,60,0,0,0
1672406520000,0.34191066,0.34191871,0.34181160,0.34181212,0,1672406579999,0,60,0,0,0
1672406580000,0.34181212,0.34187575,0.34177245,0.34185514,0,1672406639999,0,60,0,0,0
1672406640000,0.34185392,0.34185698,0.34170769,0.34178787,0,1672406699999,0,60,0,0,0
1672406700000,0.34178749,0.34184902,0.34157009,0.34172745,0,1672406759999,0,60,0,0,0
1672406760000,0.34172617,0.34180975,0.34172290,0.34176325,0,1672406819999,0,60,0,0,0
1672406820000,0.34176211,0.34181129,0.34167902,0.34167902,0,1672406879999,0,60,0,0,0
1672406880000,0.34162615,0.34162615,0.34148296,0.34153121,0,1672406939999,0,60,0,0,0
1672406940000,0.34152810,0.34155603,0.34145667,0.34149768,0,1672406999999,0,60,0,0,0
1672407000000,0.34149748,0.34149748,0.34144152,0.34149438,0,1672407059999,0,60,0,0,0
1672407060000,0.34149261,0.34152032,0.34148428,0.34150269,0,1672407119999,0,60,0,0,0
1672407120000,0.34150274,0.34150482,0.34144936,0.34148345,0,1672407179999,0,60,0,0,0
1672407180000,0.34148395,0.34148395,0.34122890,0.34124780,0,1672407239999,0,60,0,0,0
1672407240000,0.34124825,0.34124825,0.34093352,0.34093352,0,1672407299999,0,60,0,0,0
1672407300000,0.34093352,0.34103688,0.34091800,0.34096474,0,1672407359999,0,60,0,0,0
1672407360000,0.34096478,0.34097916,0.34086279,0.34097571,0,1672407419999,0,60,0,0,0
1672407420000,0.34097536,0.34111882,0.34095936,0.34111406,0,1672407479999,0,60,0,0,0
1672407480000,0.34111406,0.34135907,0.34108596,0.34129779,0,1672407539999,0,60,0,0,0
1672407540000,0.34129762,0.34131964,0.34126809,0.34129250,0,1672407599999,0,60,0,0,0
1672407600000,0.34129030,0.34130942,0.34110374,0.34110482,0,1672407659999,0,60,0,0,0
1672407660000,0.34112288,0.34112288,0.34094822,0.34101005,0,1672407719999,0,60,0,0,0
1672407720000,0.34101311,0.34110694,0.34097090,0.34102001,0,1672407779999,0,60,0,0,0
1672407780000,0.34098942,0.34102865,0.34095328,0.34098535,0,1672407839999,0,60,0,0,0
1672407840000,0.34098462,0.34102898,0.34097969,0.34102444,0,1672407899999,0,60,0,0,0
1672407900000,0.34102413,0.34124277,0.34102360,0.34124089,0,1672407959999,0,60,0,0,0
1672407960000,0.34124076,0.34124848,0.34119169,0.34124848,0,1672408019999,0,60,0,0,0
1672408020000,0.34124754,0.34126619,0.34105531,0.34107262,0,1672408079999,0,60,0,0,0
1672408080000,0.34107262,0.34108727,0.34097020,0.34102246,0,1672408139999,0,60,0,0,0
1672408140000,0.34102339,0.34102599,0.34093188,0.34100328,0,1672408199999,0,60,0,0,0
1672408200000,0.34100164,0.34109486,0.34098471,0.34109437,0,1672408259999,0,60,0,0,0
1672408260000,0.34109462,0.34109775,0.34094193,0.34094193,0,1672408319999,0,60,0,0,0
1672408320000,0.34093993,0.34122666,0.34093574,0.34117644,0,1672408379999,0,60,0,0,0
1672408380000,0.34117520,0.34117582,0.34100950,0.34101087,0,1672408439999,0,60,0,0,0
1672408440000,0.34101134,0.34101210,0.34084298,0.34097872,0,1672408499999,0,60,0,0,0
1672408500000,0.34097840,0.34105652,0.34094356,0.34105186,0,1672408559999,0,60,0,0,0
1672408560000,0.34105443,0.34105765,0.34101420,0.34105191,0,1672408619999,0,60,0,0,0
1672408620000,0.34105191,0.34109721,0.34097184,0.34104791,0,1672408679999,0,60,0,0,0
1672408680000,0.34109168,0.34118316,0.34102643,0.34118316,0,1672408739999,0,60,0,0,0
1672408740000,0.34118820,0.34122367,0.34113773,0.34115698,0,1672408799999,0,60,0,0,0
1672408800000,0.34115672,0.34115672,0.34108070,0.34112625,0,1672408859999,0,60,0,0,0
1672408860000,0.34113380,0.34128667,0.34113380,0.34127047,0,1672408919999,0,60,0,0,0
1672408920000,0.34127047,0.34205647,0.34126507,0.34192744,0,1672408979999,0,60,0,0,0
1672408980000,0.34192744,0.34193005,0.34164736,0.34164736,0,1672409039999,0,60,0,0,0
1672409040000,0.34164404,0.34164488,0.34141077,0.34143430,0,1672409099999,0,60,0,0,0
1672409100000,0.34143635,0.34143772,0.34124713,0.34128747,0,1672409159999,0,60,0,0,0
1672409160000,0.34128751,0.34129249,0.34122019,0.34129164,0,1672409219999,0,60,0,0,0
1672409220000,0.34129164,0.34144318,0.34127708,0.34136206,0,1672409279999,0,60,0,0,0
1672409280000,0.34136358,0.34167722,0.34136232,0.34163108,0,1672409339999,0,60,0,0,0
1672409340000,0.34163108,0.34163361,0.34132748,0.34133841,0,1672409399999,0,60,0,0,0
1672409400000,0.34133841,0.34145357,0.34133630,0.34145208,0,1672409459999,0,60,0,0,0
1672409460000,0.34145247,0.34169880,0.34144822,0.34169880,0,1672409519999,0,60,0,0,0
1672409520000,0.34169852,0.34170537,0.34132458,0.34138823,0,1672409579999,0,60,0,0,0
1672409580000,0.34138148,0.34138148,0.34109203,0.34109203,0,1672409639999,0,60,0,0,0
1672409640000,0.34108878,0.34114127,0.34105717,0.34105995,0,1672409699999,0,60,0,0,0
1672409700000,0.34105995,0.34114123,0.34105772,0.34113630,0,1672409759999,0,60,0,0,0
1672409760000,0.34118174,0.34120150,0.34112769,0.34112882,0,1672409819999,0,60,0,0,0
1672409820000,0.34113074,0.34125102,0.34112882,0.34120809,0,1672409879999,0,60,0,0,0
1672409880000,0.34120783,0.34143270,0.34120680,0.34143021,0,1672409939999,0,60,0,0,0
1672409940000,0.34143012,0.34143033,0.34128342,0.34133182,0,1672409999999,0,60,0,0,0
1672410000000,0.34133371,0.34134945,0.34127924,0.34128505,0,1672410059999,0,60,0,0,0
1672410060000,0.34128722,0.34131086,0.34122815,0.34131086,0,1672410119999,0,60,0,0,0
1672410120000,0.34131086,0.34142469,0.34125035,0.34142291,0,1672410179999,0,60,0,0,0
1672410180000,0.34142291,0.34170112,0.34141120,0.34164846,0,1672410239999,0,60,0,0,0
1672410240000,0.34165057,0.34166447,0.34158216,0.34166167,0,1672410299999,0,60,0,0,0
1672410300000,0.34166075,0.34178289,0.34165478,0.34177765,0,1672410359999,0,60,0,0,0
1672410360000,0.34177808,0.34177885,0.34167798,0.34169922,0,1672410419999,0,60,0,0,0
1672410420000,0.34169807,0.34170123,0.34165951,0.34165979,0,1672410479999,0,60,0,0,0
1672410480000,0.34165820,0.34174891,0.34165820,0.34170008,0,1672410539999,0,60,0,0,0
1672410540000,0.34169855,0.34176301,0.34168937,0.34169864,0,1672410599999,0,60,0,0,0
1672410600000,0.34169925,0.34171863,0.34148008,0.34157817,0,1672410659999,0,60,0,0,0
1672410660000,0.34157524,0.34165881,0.34120562,0.34120562,0,1672410719999,0,60,0,0,0
1672410720000,0.34121023,0.34121038,0.34083847,0.34100871,0,1672410779999,0,60,0,0,0
1672410780000,0.34100851,0.34140988,0.34095884,0.34134775,0,1672410839999,0,60,0,0,0
1672410840000,0.34132997,0.34173353,0.34128555,0.34171057,0,1672410899999,0,60,0,0,0
1672410900000,0.34166032,0.34168527,0.34153429,0.34156801,0,1672410959999,0,60,0,0,0
1672410960000,0.34152017,0.34152017,0.34113727,0.34121133,0,1672411019999,0,60,0,0,0
1672411020000,0.34120552,0.34129227,0.34120323,0.34121084,0,1672411079999,0,60,0,0,0
1672411080000,0.34120870,0.34120870,0.34105945,0.34108473,0,1672411139999,0,60,0,0,0
1672411140000,0.34108322,0.34108396,0.34086141,0.34087719,0,1672411199999,0,60,0,0,0
1672411200000,0.34087594,0.34087594,0.34068363,0.34071627,0,1672411259999,0,60,0,0,0
1672411260000,0.34071486,0.34088719,0.34071486,0.34081767,0,1672411319999,0,60,0,0,0
1672411320000,0.34079840,0.34142594,0.34078398,0.34142382,0,1672411379999,0,60,0,0,0
1672411380000,0.34142268,0.34142268,0.34126071,0.34128973,0,1672411439999,0,60,0,0,0
1672411440000,0.34128567,0.34148442,0.34124123,0.34144544,0,1672411499999,0,60,0,0,0
1672411500000,0.34149200,0.34149200,0.34099018,0.34101350,0,1672411559999,0,60,0,0,0
1672411560000,0.34101692,0.34103373,0.34086331,0.34088588,0,1672411619999,0,60,0,0,0
1672411620000,0.34087696,0.34090668,0.34077024,0.34078975,0,1672411679999,0,60,0,0,0
1672411680000,0.34079072,0.34079960,0.34025522,0.34029365,0,1672411739999,0,60,0,0,0
1672411740000,0.34021351,0.34021351,0.33868256,0.33957975,0,1672411799999,0,60,0,0,0
1672411800000,0.33957975,0.34005525,0.33957975,0.33968532,0,1672411859999,0,60,0,0,0
1672411860000,0.33968532,0.33986495,0.33920291,0.33986495,0,1672411919999,0,60,0,0,0
1672411920000,0.33986054,0.34046124,0.33986054,0.34040869,0,1672411979999,0,60,0,0,0
1672411980000,0.34039950,0.34039950,0.33994993,0.33995078,0,1672412039999,0,60,0,0,0
1672412040000,0.33991934,0.34026613,0.33991780,0.34018332,0,1672412099999,0,60,0,0,0
1672412100000,0.34018350,0.34019442,0.33953433,0.33954296,0,1672412159999,0,60,0,0,0
1672412160000,0.33963525,0.33982614,0.33962488,0.33971433,0,1672412219999,0,60,0,0,0
1672412220000,0.33971593,0.33974001,0.33961163,0.33971774,0,1672412279999,0,60,0,0,0
1672412280000,0.33971884,0.34022536,0.33971528,0.34015811,0,1672412339999,0,60,0,0,0
1672412340000,0.34015533,0.34035549,0.34014966,0.34016090,0,1672412399999,0,60,0,0,0
