open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672396680000,16494.80388995,16494.80388995,16492.64953651,16493.79181905,0,1672396739999,0,60,0,0,0
1672396740000,16493.63181905,16494.29107407,16493.02431429,16493.88336190,0,1672396799999,0,60,0,0,0
1672396800000,16493.77479048,16493.88907619,16492.05414815,16493.45230159,0,1672396859999,0,60,0,0,0
1672396860000,16493.49039683,16493.66322751,16492.60141799,16493.03318942,0,1672396919999,0,60,0,0,0
1672396920000,16493.06671640,16495.51592593,16493.06671640,16493.20713228,0,1672396979999,0,60,0,0,0
1672396980000,16493.39860106,16494.87150370,16492.04436402,16492.04436402,0,1672397039999,0,60,0,0,0
1672397040000,16492.04436402,16492.71292063,16484.45756085,16484.45756085,0,1672397099999,0,60,0,0,0
1672397100000,16485.73946561,16485.73946561,16481.51531164,16482.22425291,0,1672397159999,0,60,0,0,0
1672397160000,16482.66996720,16482.95497566,16481.69737037,16481.70117989,0,1672397219999,0,60,0,0,0
1672397220000,16481.60213228,16481.60213228,16475.39827619,16475.60656190,0,1672397279999,0,60,0,0,0
1672397280000,16475.76275238,16478.30276296,16475.51132381,16477.48155132,0,1672397339999,0,60,0,0,0
1672397340000,16477.25451958,16477.27928148,16475.06602963,16475.06602963,0,1672397399999,0,60,0,0,0
1672397400000,16474.67253228,16475.18349614,16473.15784365,16473.50260556,0,1672397459999,0,60,0,0,0
1672397460000,16473.74260556,16474.55680053,16472.59482513,16474.48214101,0,1672397519999,0,60,0,0,0
1672397520000,16474.14309339,16474.85470582,16473.16137249,16474.29068704,0,1672397579999,0,60,0,0,0
1672397580000,16474.22402037,16475.96626111,16474.22402037,16475.04938122,0,1672397639999,0,60,0,0,0
1672397640000,16475.15795265,16475.42600741,16473.90342037,16474.94806481,0,1672397699999,0,60,0,0,0
1672397700000,16474.98616005,16475.03484444,16474.19448175,16474.86715926,0,1672397759999,0,60,0,0,0
1672397760000,16474.84675370,16474.87799550,16472.47781429,16472.47781429,0,1672397819999,0,60,0,0,0
1672397820000,16471.86133254,16471.86533254,16467.33385714,16468.09966958,0,1672397879999,0,60,0,0,0
1672397880000,16468.22538386,16470.76079497,16468.22538386,16469.54401455,0,1672397939999,0,60,0,0,0
1672397940000,16469.76687169,16470.55184894,16469.39601534,16469.74827487,0,1672397999999,0,60,0,0,0
1672398000000,16469.79970344,16470.77510317,16469.60486772,16470.77383360,0,1672398059999,0,60,0,0,0
1672398060000,16470.79288122,16474.93112566,16470.39381270,16474.93112566,0,1672398119999,0,60,0,0,0
1672398120000,16474.84731614,16476.48115132,16474.84731614,16476.38591323,0,1672398179999,0,60,0,0,0
1672398180000,16476.53206852,16480.65491429,16476.53206852,16480.48348571,0,1672398239999,0,60,0,0,0
1672398240000,16480.51284206,16480.69569921,16477.19940582,16477.89808889,0,1672398299999,0,60,0,0,0
1672398300000,16477.89808889,16478.39651852,16474.46286349,16474.70124630,0,1672398359999,0,60,0,0,0
1672398360000,16474.64600820,16474.79838915,16470.09939841,16473.11687011,0,1672398419999,0,60,0,0,0
1672398420000,16473.13020344,16474.81863624,16473.11934048,16473.38105000,0,1672398479999,0,60,0,0,0
1672398480000,16473.25533571,16474.10932143,16472.67360476,16473.85820767,0,1672398539999,0,60,0,0,0
1672398540000,16474.11344577,16476.25432487,16474.07154101,16476.01451878,0,1672398599999,0,60,0,0,0
1672398600000,16475.92880450,16476.60866270,16475.63138995,16475.82073651,0,1672398659999,0,60,0,0,0
1672398660000,16475.82502566,16476.13992487,16473.09691243,16473.21310291,0,1672398719999,0,60,0,0,0
1672398720000,16472.96738862,16474.33536746,16471.86769868,16473.64636376,0,1672398779999,0,60,0,0,0
1672398780000,16473.63112566,16476.14553042,16472.78390132,16475.61321984,0,1672398839999,0,60,0,0,0
1672398840000,16475.72750556,16475.72750556,16473.96802619,16474.35911984,0,1672398899999,0,60,0,0,0
1672398900000,16474.35150079,16477.07293730,16474.26578651,16476.86088810,0,1672398959999,0,60,0,0,0
1672398960000,16476.67803095,16479.38357698,16476.66328677,16479.38357698,0,1672399019999,0,60,0,0,0
1672399020000,16479.38738651,16480.92514947,16479.16833889,16480.65276852,0,1672399079999,0,60,0,0,0
1672399080000,16480.61625794,16481.49649868,16479.74135847,16479.74135847,0,1672399139999,0,60,0,0,0
1672399140000,16479.61564418,16481.22286931,16479.61564418,16481.14096455,0,1672399199999,0,60,0,0,0
1672399200000,16480.92001217,16481.56637646,16480.68589339,16481.22837513,0,1672399259999,0,60,0,0,0
1672399260000,16481.19027989,16485.99826772,16481.13794444,16485.99826772,0,1672399319999,0,60,0,0,0
1672399320000,16485.80969630,16488.47973492,16485.80969630,16487.22024868,0,1672399379999,0,60,0,0,0
1672399380000,16487.07548677,16488.58947698,16486.49073889,16488.16953307,0,1672399439999,0,60,0,0,0
1672399440000,16488.32191402,16489.53227698,16488.22667593,16488.78180079,0,1672399499999,0,60,0,0,0
1672399500000,16488.77985688,16488.77985688,16487.05368333,16487.08928651,0,1672399559999,0,60,0,0,0
1672399560000,16487.06452460,16488.25414101,16486.64020767,16487.72079233,0,1672399619999,0,60,0,0,0
1672399620000,16487.65793519,16488.53348280,16487.47527963,16488.32331402,0,1672399679999,0,60,0,0,0
1672399680000,16488.32331402,16489.80866931,16488.32331402,16489.44350767,0,1672399739999,0,60,0,0,0
1672399740000,16489.44350767,16494.87190079,16489.40633333,16494.87190079,0,1672399799999,0,60,0,0,0
1672399800000,16494.60523413,16498.54821138,16494.60523413,16498.41000238,0,1672399859999,0,60,0,0,0
1672399860000,16498.45952619,16500.33424841,16498.38377222,16498.93536614,0,1672399919999,0,60,0,0,0
1672399920000,16498.82484894,16500.59431508,16498.17610556,16498.17610556,0,1672399979999,0,60,0,0,0
1672399980000,16498.05801032,16499.21209921,16497.99128069,16498.09237646,0,1672400039999,0,60,0,0,0
1672400040000,16498.09237646,16499.64485688,16496.79874259,16498.81460767,0,1672400099999,0,60,0,0,0
1672400100000,16498.78222672,16499.99461720,16497.45390608,16497.55104894,0,1672400159999,0,60,0,0,0
1672400160000,16497.57009656,16497.95853995,16496.42881402,16497.22275688,0,1672400219999,0,60,0,0,0
1672400220000,16497.16180450,16498.27376481,16496.59664947,16498.21479921,0,1672400279999,0,60,0,0,0
1672400280000,16498.21479921,16500.57464524,16498.21479921,16499.83822857,0,1672400339999,0,60,0,0,0
1672400340000,16499.71214762,16500.38441640,16497.89686561,16498.14711270,0,1672400399999,0,60,0,0,0
1672400400000,16498.23663651,16498.88650265,16496.56536138,16498.17930529,0,1672400459999,0,60,0,0,0
1672400460000,16498.20597196,16498.24076693,16496.76310423,16496.85465450,0,1672400519999,0,60,0,0,0
1672400520000,16497.04132116,16497.16438862,16492.61084762,16493.31377619,0,1672400579999,0,60,0,0,0
1672400580000,16493.31377619,16493.45221402,16488.26747460,16489.80768307,0,1672400639999,0,60,0,0,0
1672400640000,16489.98863545,16491.31850741,16489.50588677,16489.87015079,0,1672400699999,0,60,0,0,0
1672400700000,16490.07776984,16491.70818757,16489.56039603,16489.56039603,0,1672400759999,0,60,0,0,0
1672400760000,16489.56938042,16489.78080899,16487.33319312,16487.43414550,0,1672400819999,0,60,0,0,0
1672400820000,16487.33890741,16488.12315397,16485.30643942,16488.12315397,0,1672400879999,0,60,0,0,0
1672400880000,16488.45839206,16489.03407778,16487.36607513,16488.84169683,0,1672400939999,0,60,0,0,0
1672400940000,16488.77312540,16489.36115767,16485.33140106,16485.33140106,0,1672400999999,0,60,0,0,0
1672401000000,16485.26282963,16485.26282963,16484.14087566,16484.25641905,0,1672401059999,0,60,0,0,0
1672401060000,16484.58594286,16484.87168730,16484.04122540,16484.04122540,0,1672401119999,0,60,0,0,0
1672401120000,16484.11741587,16484.23872646,16481.80574921,16481.92647778,0,1672401179999,0,60,0,0,0
1672401180000,16481.92829630,16481.98924868,16480.21543122,16480.76982150,0,1672401239999,0,60,0,0,0
1672401240000,16480.76982150,16481.11830899,16479.97417275,16479.97417275,0,1672401299999,0,60,0,0,0
1672401300000,16480.06369656,16480.26676984,16478.97210450,16479.63440661,0,1672401359999,0,60,0,0,0
1672401360000,16479.58869233,16480.10657513,16479.11603730,16479.11603730,0,1672401419999,0,60,0,0,0
1672401420000,16479.16937063,16479.49249418,16477.26529365,16477.26529365,0,1672401479999,0,60,0,0,0
1672401480000,16477.45386508,16477.67171270,16475.22304497,16476.06406085,0,1672401539999,0,60,0,0,0
1672401540000,16475.73644180,16478.29037302,16475.61598148,16477.81989683,0,1672401599999,0,60,0,0,0
1672401600000,16478.03335185,16478.03335185,16475.73815110,16475.73815110,0,1672401659999,0,60,0,0,0
1672401660000,16475.51529396,16476.80854233,16475.18138414,16476.59139947,0,1672401719999,0,60,0,0,0
1672401720000,16476.76282804,16477.46060053,16474.85701852,16474.85701852,0,1672401779999,0,60,0,0,0
1672401780000,16474.81511376,16475.34360053,16473.63275397,16474.06685873,0,1672401839999,0,60,0,0,0
1672401840000,16473.96781111,16474.35638254,16472.68458069,16472.76406667,0,1672401899999,0,60,0,0,0
1672401900000,16472.75644762,16473.66448069,16472.71417540,16473.26361270,0,1672401959999,0,60,0,0,0
1672401960000,16473.13980317,16473.19504127,16471.29043042,16471.29043042,0,1672402019999,0,60,0,0,0
1672402020000,16471.27664683,16474.71670503,16470.59847540,16474.31083148,0,1672402079999,0,60,0,0,0
1672402080000,16474.23775159,16476.80561085,16473.47764964,16474.34892937,0,1672402139999,0,60,0,0,0
1672402140000,16474.31845317,16474.41338651,16469.59954180,16470.58625344,0,1672402199999,0,60,0,0,0
1672402200000,16470.29101534,16472.03757513,16470.17672963,16470.66483122,0,1672402259999,0,60,0,0,0
1672402260000,16470.66483122,16470.95725344,16468.79145503,16468.94074550,0,1672402319999,0,60,0,0,0
1672402320000,16468.94074550,16469.95180291,16468.77625741,16469.88341085,0,1672402379999,0,60,0,0,0
1672402380000,16469.65864894,16469.71886005,16467.47193677,16468.33901243,0,1672402439999,0,60,0,0,0
1672402440000,16468.44168624,16468.91032831,16467.21085370,16467.67817302,0,1672402499999,0,60,0,0,0
1672402500000,16468.17893492,16468.26924894,16466.87371905,16466.87371905,0,1672402559999,0,60,0,0,0
1672402560000,16467.00324286,16467.01983492,16464.59524788,16466.75523175,0,1672402619999,0,60,0,0,0
1672402620000,16466.59142222,16473.50827698,16466.59142222,16470.16247196,0,1672402679999,0,60,0,0,0
1672402680000,16469.84437672,16469.84437672,16466.72598810,16467.82421587,0,1672402739999,0,60,0,0,0
1672402740000,16467.78421587,16469.04807989,16467.73263968,16468.38427460,0,1672402799999,0,60,0,0,0
1672402800000,16468.37665556,16468.91155820,16467.30711640,16467.42546005,0,1672402859999,0,60,0,0,0
1672402860000,16468.56336481,16470.24670370,16467.77873704,16468.28679048,0,1672402919999,0,60,0,0,0
1672402920000,16467.64390212,16468.05189735,16456.85932116,16462.08512222,0,1672402979999,0,60,0,0,0
1672402980000,16461.88131270,16463.80934974,16458.93664815,16461.39516958,0,1672403039999,0,60,0,0,0
1672403040000,16461.39516958,16464.86809101,16460.32417354,16461.38407513,0,1672403099999,0,60,0,0,0
1672403100000,16461.38407513,16461.38407513,16457.29538624,16459.03590265,0,1672403159999,0,60,0,0,0
1672403160000,16458.08923598,16462.27709153,16457.94981640,16462.25964021,0,1672403219999,0,60,0,0,0
1672403220000,16462.60249735,16464.77612434,16461.96059259,16464.33348254,0,1672403279999,0,60,0,0,0
1672403280000,16464.35633968,16465.42294577,16463.92197910,16465.42294577,0,1672403339999,0,60,0,0,0
1672403340000,16465.44439233,16466.23084101,16464.16722857,16464.18712249,0,1672403399999,0,60,0,0,0
1672403400000,16464.48807487,16464.66245979,16463.68427011,16464.18744683,0,1672403459999,0,60,0,0,0
1672403460000,16464.19125635,16465.17602778,16463.34273466,16463.53130608,0,1672403519999,0,60,0,0,0
1672403520000,16463.53130608,16464.37338148,16462.97131799,16463.93957063,0,1672403579999,0,60,0,0,0
1672403580000,16463.92052302,16465.72634841,16463.25476640,16465.72634841,0,1672403639999,0,60,0,0,0
1672403640000,16467.55872937,16481.80317910,16467.55872937,16480.52037619,0,1672403699999,0,60,0,0,0
1672403700000,16480.59466190,16481.44008862,16473.59692407,16475.09210185,0,1672403759999,0,60,0,0,0
1672403760000,16475.10883624,16481.51691455,16475.10883624,16479.51816005,0,1672403819999,0,60,0,0,0
1672403820000,16479.51816005,16481.34974312,16476.57610159,16480.23788783,0,1672403879999,0,60,0,0,0
1672403880000,16479.86645926,16483.66388783,16479.86645926,16480.55169101,0,1672403939999,0,60,0,0,0
1672403940000,16480.55169101,16482.62271085,16480.55169101,16482.06409947,0,1672403999999,0,60,0,0,0
1672404000000,16482.12124233,16482.12124233,16475.98730317,16476.14335873,0,1672404059999,0,60,0,0,0
1672404060000,16475.94907302,16475.95018677,16473.61586111,16474.19297090,0,1672404119999,0,60,0,0,0
1672404120000,16474.46563360,16474.95212698,16474.06029894,16474.58671164,0,1672404179999,0,60,0,0,0
1672404180000,16474.59783995,16477.67490820,16474.54641138,16477.49777222,0,1672404239999,0,60,0,0,0
1672404240000,16477.28443889,16478.12190979,16475.30917646,16476.96898466,0,1672404299999,0,60,0,0,0
1672404300000,16477.12517513,16483.77369392,16476.82375899,16483.69612725,0,1672404359999,0,60,0,0,0
1672404360000,16483.56088915,16487.02273360,16482.33217011,16482.92765000,0,1672404419999,0,60,0,0,0
1672404420000,16482.92765000,16483.68349577,16480.69233228,16481.66264868,0,1672404479999,0,60,0,0,0
1672404480000,16481.43788677,16485.61085556,16481.05310317,16484.13355238,0,1672404539999,0,60,0,0,0
1672404540000,16483.48021905,16483.48021905,16482.47964524,16482.83085423,0,1672404599999,0,60,0,0,0
1672404600000,16482.81148122,16484.30828889,16482.27388862,16484.25567328,0,1672404659999,0,60,0,0,0
1672404660000,16484.11472090,16486.03375159,16483.65023757,16485.82607910,0,1672404719999,0,60,0,0,0
1672404720000,16485.92893624,16487.18350212,16485.89084101,16486.24449735,0,1672404779999,0,60,0,0,0
1672404780000,16486.47306878,16488.01212434,16486.20872672,16487.71418095,0,1672404839999,0,60,0,0,0
1672404840000,16487.92370476,16488.58250926,16486.43418889,16487.50599153,0,1672404899999,0,60,0,0,0
1672404900000,16487.52503915,16487.52503915,16486.13582646,16486.33206138,0,1672404959999,0,60,0,0,0
1672404960000,16486.30348995,16486.82548492,16484.96027381,16485.00000503,0,1672405019999,0,60,0,0,0
1672405020000,16485.11363624,16485.33697116,16482.16406429,16482.58776111,0,1672405079999,0,60,0,0,0
1672405080000,16482.58585635,16482.58585635,16479.85795238,16480.10688492,0,1672405139999,0,60,0,0,0
1672405140000,16480.12783730,16480.80555714,16479.49458783,16480.09876032,0,1672405199999,0,60,0,0,0
1672405200000,16479.99209365,16480.06086508,16476.16518836,16478.80762619,0,1672405259999,0,60,0,0,0
1672405260000,16478.55810238,16484.12416640,16478.11619762,16484.12416640,0,1672405319999,0,60,0,0,0
1672405320000,16483.92988069,16484.62785714,16482.56934735,16484.36065132,0,1672405379999,0,60,0,0,0
1672405380000,16484.49017513,16486.85934656,16484.49017513,16485.14610238,0,1672405439999,0,60,0,0,0
1672405440000,16485.13766190,16485.28777434,16483.71764471,16484.55361665,0,1672405499999,0,60,0,0,0
1672405500000,16484.49266427,16486.31228228,16481.51971772,16482.34638439,0,1672405559999,0,60,0,0,0
1672405560000,16482.16733677,16483.49370873,16481.68386561,16483.26785000,0,1672405619999,0,60,0,0,0
1672405620000,16483.26785000,16489.91654894,16482.67120926,16488.53551032,0,1672405679999,0,60,0,0,0
1672405680000,16488.40217698,16489.95368069,16487.06206958,16489.95368069,0,1672405739999,0,60,0,0,0
1672405740000,16489.56320450,16491.16175741,16489.36123466,16490.41336429,0,1672405799999,0,60,0,0,0
1672405800000,16490.41336429,16491.38661481,16489.16606931,16490.91994815,0,1672405859999,0,60,0,0,0
1672405860000,16490.94903730,16490.99094206,16488.94925344,16489.62785661,0,1672405919999,0,60,0,0,0
1672405920000,16489.71919524,16490.67564497,16488.81547037,16489.24550212,0,1672405979999,0,60,0,0,0
1672405980000,16489.60931164,16490.38012646,16487.31237513,16487.31237513,0,1672406039999,0,60,0,0,0
1672406040000,16487.31237513,16487.34544392,16482.36868413,16483.07283069,0,1672406099999,0,60,0,0,0
1672406100000,16483.12616402,16484.04811217,16482.41986138,16483.70752063,0,1672406159999,0,60,0,0,0
1672406160000,16483.79704444,16485.88826349,16483.51331270,16485.88826349,0,1672406219999,0,60,0,0,0
1672406220000,16485.78921587,16486.24213783,16484.75601349,16486.12023307,0,1672406279999,0,60,0,0,0
1672406280000,16485.89000423,16489.04820556,16485.79441958,16489.04820556,0,1672406339999,0,60,0,0,0
1672406340000,16488.68445979,16491.08362434,16487.47659180,16487.47659180,0,1672406399999,0,60,0,0,0
1672406400000,16488.15278228,16488.15278228,16485.12633254,16485.22846693,0,1672406459999,0,60,0,0,0
1672406460000,16485.24941931,16486.48691614,16484.82715423,16485.68721772,0,1672406519999,0,60,0,0,0
1672406520000,16485.52340820,16486.70802063,16484.80911587,16485.27308598,0,1672406579999,0,60,0,0,0
1672406580000,16485.30737169,16485.81305952,16484.62364683,16484.66806799,0,1672406639999,0,60,0,0,0
1672406640000,16484.43187751,16485.00184365,16483.44995899,16484.00835344,0,1672406699999,0,60,0,0,0
1672406700000,16483.96830503,16484.02256349,16480.70309233,16482.29727513,0,1672406759999,0,60,0,0,0
1672406760000,16482.26095159,16482.74569815,16481.20497672,16481.72721852,0,1672406819999,0,60,0,0,0
1672406820000,16481.51007566,16483.36451614,16480.38921561,16480.58558280,0,1672406879999,0,60,0,0,0
1672406880000,16480.87320185,16480.87320185,16476.53486005,16476.90255132,0,1672406939999,0,60,0,0,0
1672406940000,16475.92731323,16476.63190529,16474.94970899,16475.08280873,0,1672406999999,0,60,0,0,0
1672407000000,16475.13995159,16476.23011508,16474.51949444,16476.03928915,0,1672407059999,0,60,0,0,0
1672407060000,16475.94786058,16477.88706640,16475.09769392,16477.38273571,0,1672407119999,0,60,0,0,0
1672407120000,16477.45832037,16477.71165370,16476.40690503,16476.40690503,0,1672407179999,0,60,0,0,0
1672407180000,16476.55757963,16476.81720397,16473.99548968,16474.75530714,0,1672407239999,0,60,0,0,0
1672407240000,16474.71340238,16475.14124101,16459.99832116,16459.99832116,0,1672407299999,0,60,0,0,0
1672407300000,16459.99832116,16463.63328651,16458.15016799,16459.76917857,0,1672407359999,0,60,0,0,0
