open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,305.89062849,305.91248658,305.70880088,305.71035021,0,1675226999999,0,60,0,0,0
1675227000000,305.71035021,305.71868064,305.62528062,305.62806488,0,1675227059999,0,60,0,0,0
1675227060000,305.62806488,305.72014347,305.49227530,305.50310608,0,1675227119999,0,60,0,0,0
1675227120000,305.50461226,305.51683409,305.42051231,305.43473014,0,1675227179999,0,60,0,0,0
1675227180000,305.50835657,305.51709297,305.42193812,305.51709297,0,1675227239999,0,60,0,0,0
1675227240000,305.43787295,305.52618957,305.43365627,305.51210196,0,1675227299999,0,60,0,0,0
1675227300000,305.51210196,305.53266202,305.43743149,305.53038945,0,1675227359999,0,60,0,0,0
1675227360000,305.52987862,305.53249455,305.22504638,305.23641916,0,1675227419999,0,60,0,0,0
1675227420000,305.23932112,305.52488495,305.23932112,305.52125696,0,1675227479999,0,60,0,0,0
1675227480000,305.52352775,305.64115224,305.44408624,305.63757614,0,1675227539999,0,60,0,0,0
1675227540000,305.63789880,305.64016646,305.53822848,305.54559352,0,1675227599999,0,60,0,0,0
1675227600000,305.54688414,305.54688414,305.23980243,305.25635256,0,1675227659999,0,60,0,0,0
1675227660000,305.33393498,305.44159734,305.26053516,305.43375448,0,1675227719999,0,60,0,0,0
1675227720000,305.43456052,305.52261108,305.35240600,305.51665651,0,1675227779999,0,60,0,0,0
1675227780000,305.51665651,305.52575837,305.43038740,305.43111341,0,1675227839999,0,60,0,0,0
1675227840000,305.51574081,305.53102089,305.34057426,305.51818773,0,1675227899999,0,60,0,0,0
1675227900000,305.51982728,305.51982728,305.40590115,305.40590115,0,1675227959999,0,60,0,0,0
1675227960000,305.40523694,305.47953649,305.38265496,305.47936694,0,1675228019999,0,60,0,0,0
1675228020000,305.47925945,305.49041561,305.35818985,305.36103606,0,1675228079999,0,60,0,0,0
1675228080000,305.35832260,305.44179447,305.33779163,305.41838371,0,1675228139999,0,60,0,0,0
1675228140000,305.42050596,305.42374286,305.30940077,305.30940077,0,1675228199999,0,60,0,0,0
1675228200000,305.31093168,305.31877342,305.18903069,305.19190343,0,1675228259999,0,60,0,0,0
1675228260000,305.18678768,305.19172771,305.08955073,305.14694454,0,1675228319999,0,60,0,0,0
1675228320000,305.22694454,305.23204369,305.13120686,305.22576768,0,1675228379999,0,60,0,0,0
1675228380000,305.22493533,305.22628082,305.13524320,305.14960727,0,1675228439999,0,60,0,0,0
1675228440000,305.15222487,305.22808336,305.13494216,305.21959817,0,1675228499999,0,60,0,0,0
1675228500000,305.22021563,305.22021563,305.02239696,305.02596371,0,1675228559999,0,60,0,0,0
1675228560000,305.02506801,305.10412861,305.00926356,305.09107811,0,1675228619999,0,60,0,0,0
1675228620000,305.09107811,305.09107811,304.90302672,304.91489106,0,1675228679999,0,60,0,0,0
1675228680000,304.91489106,305.07720761,304.90309036,305.07120846,0,1675228739999,0,60,0,0,0
1675228740000,305.07151698,305.08865392,304.98684976,304.98684976,0,1675228799999,0,60,0,0,0
1675228800000,304.98472940,305.07498923,304.87110770,304.87129058,0,1675228859999,0,60,0,0,0
1675228860000,304.86747986,305.18063193,304.85978243,305.18063193,0,1675228919999,0,60,0,0,0
1675228920000,305.18382756,305.28158604,305.17929793,305.26243779,0,1675228979999,0,60,0,0,0
1675228980000,305.26488132,305.27194824,305.17520038,305.26364252,0,1675229039999,0,60,0,0,0
1675229040000,305.26460613,305.26848749,305.16623688,305.17765073,0,1675229099999,0,60,0,0,0
1675229100000,305.17697938,305.26506277,305.17697938,305.24726550,0,1675229159999,0,60,0,0,0
1675229160000,305.24517105,305.24724872,305.15443603,305.16534223,0,1675229219999,0,60,0,0,0
1675229220000,305.24203943,305.34677611,305.16188679,305.33852811,0,1675229279999,0,60,0,0,0
1675229280000,305.33836694,305.34379306,305.24482667,305.24482667,0,1675229339999,0,60,0,0,0
1675229340000,305.23971171,305.33419086,305.23971171,305.32427203,0,1675229399999,0,60,0,0,0
1675229400000,305.32080657,305.32268261,305.22009654,305.31024199,0,1675229459999,0,60,0,0,0
1675229460000,305.30465553,305.31150432,305.20615664,305.21153916,0,1675229519999,0,60,0,0,0
1675229520000,305.21091502,305.29673876,305.07840731,305.15743501,0,1675229579999,0,60,0,0,0
1675229580000,305.15552880,305.15805368,305.06637961,305.07816050,0,1675229639999,0,60,0,0,0
1675229640000,305.07915395,305.15641471,304.98239005,304.98310414,0,1675229699999,0,60,0,0,0
1675229700000,304.98675547,305.06624246,304.97572732,304.97572732,0,1675229759999,0,60,0,0,0
1675229760000,304.98566108,305.05290032,304.86503546,304.86607238,0,1675229819999,0,60,0,0,0
1675229820000,304.86169820,304.95099671,304.85586990,304.87772785,0,1675229879999,0,60,0,0,0
1675229880000,304.87211913,304.95406218,304.86081577,304.95197877,0,1675229939999,0,60,0,0,0
1675229940000,304.95063697,304.95246182,304.67164486,304.68350221,0,1675229999999,0,60,0,0,0
1675230000000,304.68607846,304.76715782,304.60435365,304.60800307,0,1675230059999,0,60,0,0,0
1675230060000,304.60800307,304.69540007,304.59307490,304.59601378,0,1675230119999,0,60,0,0,0
1675230120000,304.59898357,304.80388506,304.59651539,304.79540312,0,1675230179999,0,60,0,0,0
1675230180000,304.79540312,304.79863499,304.69990751,304.73314903,0,1675230239999,0,60,0,0,0
1675230240000,304.73041156,304.82245452,304.73038472,304.82245452,0,1675230299999,0,60,0,0,0
1675230300000,304.82813251,304.83817067,304.65784937,304.65889209,0,1675230359999,0,60,0,0,0
1675230360000,304.66412550,304.84579112,304.66410463,304.76439122,0,1675230419999,0,60,0,0,0
1675230420000,304.84439122,304.86575887,304.77015308,304.78340554,0,1675230479999,0,60,0,0,0
1675230480000,304.78340554,304.86588743,304.70642030,304.78983183,0,1675230539999,0,60,0,0,0
1675230540000,304.78655759,304.79721523,304.70221689,304.72701678,0,1675230599999,0,60,0,0,0
1675230600000,304.72866667,304.93253058,304.71676800,304.83786937,0,1675230659999,0,60,0,0,0
1675230660000,304.83786937,304.93500179,304.73733966,304.76583865,0,1675230719999,0,60,0,0,0
1675230720000,304.76599974,304.84475860,304.58741782,304.59435991,0,1675230779999,0,60,0,0,0
1675230780000,304.59435991,304.68862908,304.58662373,304.67470988,0,1675230839999,0,60,0,0,0
1675230840000,304.68145431,304.68631734,304.59344017,304.60103772,0,1675230899999,0,60,0,0,0
1675230900000,304.59890800,304.68518908,304.59598227,304.67109425,0,1675230959999,0,60,0,0,0
1675230960000,304.67028953,304.67187214,304.56910512,304.57864727,0,1675231019999,0,60,0,0,0
1675231020000,304.57953233,304.58770985,304.49582370,304.57372704,0,1675231079999,0,60,0,0,0
1675231080000,304.57058886,304.65292736,304.48960143,304.56139131,0,1675231139999,0,60,0,0,0
1675231140000,304.64131083,304.64226379,304.54818666,304.54818666,0,1675231199999,0,60,0,0,0
1675231200000,304.54384784,304.55985307,304.45957536,304.46624996,0,1675231259999,0,60,0,0,0
1675231260000,304.47048815,304.55571400,304.37017714,304.48371038,0,1675231319999,0,60,0,0,0
1675231320000,304.48633933,304.64676808,304.48110826,304.54604747,0,1675231379999,0,60,0,0,0
1675231380000,304.62083285,304.64065922,304.53938970,304.55015252,0,1675231439999,0,60,0,0,0
1675231440000,304.55015252,304.55030291,304.43093242,304.51613652,0,1675231499999,0,60,0,0,0
1675231500000,304.51243746,304.51717904,304.41993015,304.51717904,0,1675231559999,0,60,0,0,0
1675231560000,304.51202691,304.52537413,304.42201933,304.42843105,0,1675231619999,0,60,0,0,0
1675231620000,304.42985304,304.51117681,304.31317869,304.39371525,0,1675231679999,0,60,0,0,0
1675231680000,304.39347699,304.39347699,304.19649691,304.29709217,0,1675231739999,0,60,0,0,0
1675231740000,304.29709217,304.32041094,304.22834949,304.30685841,0,1675231799999,0,60,0,0,0
1675231800000,304.30546377,304.38748765,304.20148484,304.20175290,0,1675231859999,0,60,0,0,0
1675231860000,304.20586796,304.29340071,304.19483449,304.20822422,0,1675231919999,0,60,0,0,0
1675231920000,304.20809018,304.31688720,304.20650851,304.30981383,0,1675231979999,0,60,0,0,0
1675231980000,304.30553439,304.30804023,304.21171864,304.29189540,0,1675232039999,0,60,0,0,0
1675232040000,304.29662663,304.29922681,304.13062334,304.22014237,0,1675232099999,0,60,0,0,0
1675232100000,304.21912382,304.31034172,304.12123061,304.30632388,0,1675232159999,0,60,0,0,0
1675232160000,304.30632388,304.43303570,304.24622083,304.42995295,0,1675232219999,0,60,0,0,0
1675232220000,304.42995295,304.42995295,303.95259635,303.96467724,0,1675232279999,0,60,0,0,0
1675232280000,303.96128323,304.04571081,303.86417164,303.86494908,0,1675232339999,0,60,0,0,0
1675232340000,303.86956713,303.97107280,303.77903947,303.87567970,0,1675232399999,0,60,0,0,0
1675232400000,303.87567970,303.88838314,303.70910647,303.79836108,0,1675232459999,0,60,0,0,0
1675232460000,303.79819848,303.80372052,303.63676122,303.64614259,0,1675232519999,0,60,0,0,0
1675232520000,303.65187693,303.93128217,303.64256995,303.92629429,0,1675232579999,0,60,0,0,0
1675232580000,303.92487442,304.05458805,303.84684192,304.05458805,0,1675232639999,0,60,0,0,0
1675232640000,304.06065587,304.17322068,304.05457273,304.17322068,0,1675232699999,0,60,0,0,0
1675232700000,304.18147173,304.48076673,304.09339998,304.48076673,0,1675232759999,0,60,0,0,0
1675232760000,304.48053138,304.48413105,304.29662511,304.30083992,0,1675232819999,0,60,0,0,0
1675232820000,304.30102768,304.56201132,304.30070652,304.48277898,0,1675232879999,0,60,0,0,0
1675232880000,304.48277898,304.49054122,304.31152044,304.39906750,0,1675232939999,0,60,0,0,0
1675232940000,304.39732407,304.40149895,304.31302903,304.39962481,0,1675232999999,0,60,0,0,0
1675233000000,304.40045629,304.40313849,304.19275229,304.19717495,0,1675233059999,0,60,0,0,0
1675233060000,304.19837124,304.37360760,304.18603219,304.29174792,0,1675233119999,0,60,0,0,0
1675233120000,304.29421481,304.48334433,304.19482860,304.40519352,0,1675233179999,0,60,0,0,0
1675233180000,304.40570310,304.59292355,304.40570310,304.59292355,0,1675233239999,0,60,0,0,0
1675233240000,304.59521314,304.68443063,304.51465336,304.67324415,0,1675233299999,0,60,0,0,0
1675233300000,304.59273450,304.70363775,304.57589013,304.58231165,0,1675233359999,0,60,0,0,0
1675233360000,304.58174570,304.59220498,304.48431036,304.56766211,0,1675233419999,0,60,0,0,0
1675233420000,304.56766211,304.66311243,304.48148851,304.56787101,0,1675233479999,0,60,0,0,0
1675233480000,304.56661047,304.64914308,304.53997836,304.63071100,0,1675233539999,0,60,0,0,0
1675233540000,304.63056080,304.63056080,304.44390723,304.52729663,0,1675233599999,0,60,0,0,0
1675233600000,304.52498977,304.60556293,304.42788808,304.51897688,0,1675233659999,0,60,0,0,0
1675233660000,304.52249108,304.61403998,304.49371018,304.50324109,0,1675233719999,0,60,0,0,0
1675233720000,304.50324109,304.50446906,304.30834170,304.31231343,0,1675233779999,0,60,0,0,0
1675233780000,304.31177671,304.31177671,304.12155619,304.18845006,0,1675233839999,0,60,0,0,0
1675233840000,304.18912793,304.28807996,303.49109308,303.57940970,0,1675233899999,0,60,0,0,0
1675233900000,303.58998327,303.59496762,303.47939216,303.58660377,0,1675233959999,0,60,0,0,0
1675233960000,303.50489024,303.67562509,303.50260247,303.58778144,0,1675234019999,0,60,0,0,0
1675234020000,303.58893289,303.58896244,302.80435537,302.89205905,0,1675234079999,0,60,0,0,0
1675234080000,302.89205905,302.99353401,302.79813128,302.90830789,0,1675234139999,0,60,0,0,0
1675234140000,302.99097988,303.09001769,302.89901532,303.01138133,0,1675234199999,0,60,0,0,0
1675234200000,303.18295888,303.48921308,303.10131676,303.21746402,0,1675234259999,0,60,0,0,0
1675234260000,303.21909602,303.29803263,303.10830779,303.10830779,0,1675234319999,0,60,0,0,0
1675234320000,303.18596504,303.21054276,303.11976018,303.12208863,0,1675234379999,0,60,0,0,0
1675234380000,303.12334579,303.20088231,302.92503223,302.92503223,0,1675234439999,0,60,0,0,0
1675234440000,302.92536359,303.12294331,302.92486638,303.02853718,0,1675234499999,0,60,0,0,0
1675234500000,303.02853718,303.12574979,302.74994016,302.75108465,0,1675234559999,0,60,0,0,0
1675234560000,302.75108465,302.76347536,302.35125069,302.55789269,0,1675234619999,0,60,0,0,0
1675234620000,302.56987581,302.56987581,302.18268002,302.48890341,0,1675234679999,0,60,0,0,0
1675234680000,302.59007874,302.59659996,302.32287446,302.59659996,0,1675234739999,0,60,0,0,0
1675234740000,302.59147202,302.60462443,302.39645527,302.59947809,0,1675234799999,0,60,0,0,0
1675234800000,302.59736816,302.59915083,301.51682131,301.79940820,0,1675234859999,0,60,0,0,0
1675234860000,301.71831522,301.79599598,301.12612731,301.21938577,0,1675234919999,0,60,0,0,0
1675234920000,301.22317271,301.88281684,301.00432483,301.76832853,0,1675234979999,0,60,0,0,0
1675234980000,301.76590247,301.97601665,301.68418546,301.85329007,0,1675235039999,0,60,0,0,0
1675235040000,301.85329007,302.02138421,301.77204210,301.83717806,0,1675235099999,0,60,0,0,0
1675235100000,301.83587094,302.02744628,301.72605915,301.79372087,0,1675235159999,0,60,0,0,0
1675235160000,301.79372087,301.82134818,301.71068463,301.80262989,0,1675235219999,0,60,0,0,0
1675235220000,301.80036701,301.80036701,301.59499867,301.67104271,0,1675235279999,0,60,0,0,0
1675235280000,301.67256267,301.75562455,301.55798595,301.65114712,0,1675235339999,0,60,0,0,0
1675235340000,301.65114712,301.83729984,301.64129869,301.81405958,0,1675235399999,0,60,0,0,0
1675235400000,301.81355281,301.81919848,301.69796522,301.78225245,0,1675235459999,0,60,0,0,0
1675235460000,301.78331917,301.87769793,301.68984778,301.84781186,0,1675235519999,0,60,0,0,0
1675235520000,301.84496529,301.86131336,301.65106131,301.65862898,0,1675235579999,0,60,0,0,0
1675235580000,301.65862898,301.90564327,301.65862898,301.81894522,0,1675235639999,0,60,0,0,0
1675235640000,301.82281150,301.91686366,301.81603885,301.89586591,0,1675235699999,0,60,0,0,0
1675235700000,301.89589257,301.90501587,301.78227649,301.78240978,0,1675235759999,0,60,0,0,0
1675235760000,301.86240978,301.86845669,301.67760920,301.77590007,0,1675235819999,0,60,0,0,0
1675235820000,301.70064001,301.97083936,301.70064001,301.97083936,0,1675235879999,0,60,0,0,0
1675235880000,301.97083936,302.04320047,301.88216564,301.95981113,0,1675235939999,0,60,0,0,0
1675235940000,301.95981113,302.05148190,301.88497890,302.05002242,0,1675235999999,0,60,0,0,0
1675236000000,302.04906266,302.25181621,301.87003170,301.87016499,0,1675236059999,0,60,0,0,0
1675236060000,301.87163118,302.05923080,301.87163118,302.05923080,0,1675236119999,0,60,0,0,0
1675236120000,302.05725781,302.05888079,301.96776858,302.05177464,0,1675236179999,0,60,0,0,0
1675236180000,302.05177464,302.05264189,301.96303741,302.04130413,0,1675236239999,0,60,0,0,0
1675236240000,302.04672113,302.54994263,301.85620556,302.45420854,0,1675236299999,0,60,0,0,0
1675236300000,302.45679303,302.47148558,302.29725544,302.29725544,0,1675236359999,0,60,0,0,0
1675236360000,302.37706861,302.48437829,302.29073779,302.48404303,0,1675236419999,0,60,0,0,0
1675236420000,302.48196074,302.58971855,302.39947083,302.49687324,0,1675236479999,0,60,0,0,0
1675236480000,302.57687324,302.65421942,302.48860825,302.56559955,0,1675236539999,0,60,0,0,0
1675236540000,302.57344779,302.69817750,302.48680267,302.69817750,0,1675236599999,0,60,0,0,0
1675236600000,302.70214584,302.77365928,302.67066454,302.75445123,0,1675236659999,0,60,0,0,0
1675236660000,302.66686730,302.76372245,302.66571061,302.66772882,0,1675236719999,0,60,0,0,0
1675236720000,302.66722145,302.83175542,302.66588260,302.74534396,0,1675236779999,0,60,0,0,0
1675236780000,302.74606502,302.82996364,302.72468416,302.73029584,0,1675236839999,0,60,0,0,0
1675236840000,302.73029584,302.80994869,302.52366444,302.52366444,0,1675236899999,0,60,0,0,0
1675236900000,302.52332650,302.52952296,301.70287809,301.70287809,0,1675236959999,0,60,0,0,0
1675236960000,301.69724718,301.89307817,301.50943774,301.79401523,0,1675237019999,0,60,0,0,0
1675237020000,301.79526750,301.79526750,301.68916261,301.70822846,0,1675237079999,0,60,0,0,0
1675237080000,301.70822846,301.99883222,301.70822846,301.87237634,0,1675237139999,0,60,0,0,0
1675237140000,301.87699359,301.96191977,301.87159358,301.94876742,0,1675237199999,0,60,0,0,0
1675237200000,301.94876742,301.94876742,301.76005083,301.84452903,0,1675237259999,0,60,0,0,0
1675237260000,301.84452903,301.85314213,301.76040594,301.82568754,0,1675237319999,0,60,0,0,0
1675237320000,301.74568754,301.83657331,301.66477552,301.73692655,0,1675237379999,0,60,0,0,0
1675237380000,301.73579244,301.83239552,301.65864074,301.82259964,0,1675237439999,0,60,0,0,0
1675237440000,301.82467865,301.83061895,301.73923168,301.82509663,0,1675237499999,0,60,0,0,0
1675237500000,301.82666934,301.82666934,301.66605658,301.81266506,0,1675237559999,0,60,0,0,0
1675237560000,301.81183878,301.81183878,301.55529832,301.64910778,0,1675237619999,0,60,0,0,0
1675237620000,301.64849478,301.73795910,301.55808015,301.64831213,0,1675237679999,0,60,0,0,0
1675237680000,301.64486812,301.66168772,301.46932979,301.54478304,0,1675237739999,0,60,0,0,0
1675237740000,301.55059587,301.67453140,301.47602360,301.67453140,0,1675237799999,0,60,0,0,0
1675237800000,301.67157192,301.67623777,301.49204181,301.49481094,0,1675237859999,0,60,0,0,0
1675237860000,301.49481094,301.58038520,301.38606222,301.48420224,0,1675237919999,0,60,0,0,0
1675237920000,301.48310950,301.75195356,301.48310950,301.74575772,0,1675237979999,0,60,0,0,0
1675237980000,301.74474724,301.75197550,301.65828613,301.66289889,0,1675238039999,0,60,0,0,0
1675238040000,301.66289889,301.86408963,301.66289889,301.85852246,0,1675238099999,0,60,0,0,0
1675238100000,301.85894896,301.86758855,301.67767082,301.76017057,0,1675238159999,0,60,0,0,0
1675238160000,301.75849112,301.76005576,301.65856641,301.69209455,0,1675238219999,0,60,0,0,0
1675238220000,301.68417228,301.86108830,301.68417228,301.77359140,0,1675238279999,0,60,0,0,0
1675238280000,301.77264157,301.84927156,301.75596338,301.76537968,0,1675238339999,0,60,0,0,0
1675238340000,301.76268621,301.85832846,301.75558136,301.85802711,0,1675238399999,0,60,0,0,0
1675238400000,301.85338618,301.85338618,301.37735306,301.45763919,0,1675238459999,0,60,0,0,0
1675238460000,301.53715945,301.56135009,301.36402308,301.56135009,0,1675238519999,0,60,0,0,0
1675238520000,301.65003864,301.74726113,301.56171039,301.56506863,0,1675238579999,0,60,0,0,0
