open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,5.16093439,5.16560975,5.16089113,5.16362933,0,1688186999999,0,60,0,0,0
1688187000000,5.16362993,5.16629616,5.16352542,5.16627964,0,1688187059999,0,60,0,0,0
1688187060000,5.16623941,5.16649795,5.15941847,5.15941847,0,1688187119999,0,60,0,0,0
1688187120000,5.15941822,5.15954946,5.15862174,5.15951350,0,1688187179999,0,60,0,0,0
1688187180000,5.15951151,5.16180323,5.15888071,5.16178731,0,1688187239999,0,60,0,0,0
1688187240000,5.16178742,5.16265039,5.16129947,5.16255234,0,1688187299999,0,60,0,0,0
1688187300000,5.16255883,5.16255883,5.15771170,5.15891788,0,1688187359999,0,60,0,0,0
1688187360000,5.15888851,5.16099010,5.15888785,5.16098851,0,1688187419999,0,60,0,0,0
1688187420000,5.16099339,5.16294142,5.16097500,5.16226244,0,1688187479999,0,60,0,0,0
1688187480000,5.16223671,5.16237604,5.16185134,5.16214546,0,1688187539999,0,60,0,0,0
1688187540000,5.16213583,5.16347556,5.16212792,5.16345941,0,1688187599999,0,60,0,0,0
1688187600000,5.16350875,5.16375817,5.16333909,5.16370823,0,1688187659999,0,60,0,0,0
1688187660000,5.16370823,5.16488556,5.16312627,5.16484564,0,1688187719999,0,60,0,0,0
1688187720000,5.16481176,5.17029074,5.16480466,5.17025764,0,1688187779999,0,60,0,0,0
1688187780000,5.17023514,5.17281811,5.16854406,5.17281015,0,1688187839999,0,60,0,0,0
1688187840000,5.17280885,5.17584958,5.17280531,5.17488120,0,1688187899999,0,60,0,0,0
1688187900000,5.17526174,5.17526676,5.17168191,5.17169423,0,1688187959999,0,60,0,0,0
1688187960000,5.17169160,5.17187737,5.16808522,5.16808522,0,1688188019999,0,60,0,0,0
1688188020000,5.16808522,5.16808522,5.16334727,5.16334727,0,1688188079999,0,60,0,0,0
1688188080000,5.16334692,5.16623633,5.16233844,5.16515984,0,1688188139999,0,60,0,0,0
1688188140000,5.16512957,5.16513201,5.16464996,5.16491295,0,1688188199999,0,60,0,0,0
1688188200000,5.16491284,5.16699340,5.16430020,5.16695265,0,1688188259999,0,60,0,0,0
1688188260000,5.16695602,5.16870089,5.16685120,5.16728966,0,1688188319999,0,60,0,0,0
1688188320000,5.16728633,5.17043031,5.16725158,5.17038153,0,1688188379999,0,60,0,0,0
1688188380000,5.16956407,5.16985900,5.16916038,5.16916038,0,1688188439999,0,60,0,0,0
1688188440000,5.16916038,5.17030079,5.16910504,5.17030079,0,1688188499999,0,60,0,0,0
1688188500000,5.17030099,5.17268318,5.16928650,5.16928650,0,1688188559999,0,60,0,0,0
1688188560000,5.16928354,5.17031274,5.16922993,5.16970864,0,1688188619999,0,60,0,0,0
1688188620000,5.16973569,5.16992695,5.16876468,5.16977477,0,1688188679999,0,60,0,0,0
1688188680000,5.16977067,5.17125312,5.16819633,5.17110498,0,1688188739999,0,60,0,0,0
1688188740000,5.17109530,5.17130773,5.17011436,5.17011436,0,1688188799999,0,60,0,0,0
1688188800000,5.16971436,5.16971436,5.16819732,5.16841840,0,1688188859999,0,60,0,0,0
1688188860000,5.16839553,5.16840519,5.15563765,5.15563765,0,1688188919999,0,60,0,0,0
1688188920000,5.15510630,5.15510630,5.15257551,5.15257567,0,1688188979999,0,60,0,0,0
1688188980000,5.15256693,5.15262712,5.15140102,5.15262712,0,1688189039999,0,60,0,0,0
1688189040000,5.15262931,5.15264466,5.14849538,5.14856983,0,1688189099999,0,60,0,0,0
1688189100000,5.14856964,5.14949615,5.14853340,5.14945074,0,1688189159999,0,60,0,0,0
1688189160000,5.14945511,5.14946680,5.14810044,5.14810044,0,1688189219999,0,60,0,0,0
1688189220000,5.14810578,5.14830160,5.14644730,5.14644730,0,1688189279999,0,60,0,0,0
1688189280000,5.14644730,5.14660930,5.14524932,5.14524932,0,1688189339999,0,60,0,0,0
1688189340000,5.14523746,5.14617976,5.14520875,5.14605563,0,1688189399999,0,60,0,0,0
1688189400000,5.14605563,5.14801730,5.14593600,5.14798410,0,1688189459999,0,60,0,0,0
1688189460000,5.14798410,5.15001895,5.14798410,5.15001895,0,1688189519999,0,60,0,0,0
1688189520000,5.15000919,5.15002882,5.14656648,5.14763894,0,1688189579999,0,60,0,0,0
1688189580000,5.14794297,5.15012231,5.14716968,5.15003250,0,1688189639999,0,60,0,0,0
1688189640000,5.15003273,5.15087210,5.14992300,5.15086041,0,1688189699999,0,60,0,0,0
1688189700000,5.15085957,5.15106256,5.15067012,5.15106256,0,1688189759999,0,60,0,0,0
1688189760000,5.15105965,5.15105965,5.14839183,5.14851971,0,1688189819999,0,60,0,0,0
1688189820000,5.14852259,5.14852259,5.14761690,5.14761691,0,1688189879999,0,60,0,0,0
1688189880000,5.14761690,5.14832376,5.14759044,5.14830735,0,1688189939999,0,60,0,0,0
1688189940000,5.14830988,5.14859660,5.14824969,5.14839521,0,1688189999999,0,60,0,0,0
1688190000000,5.14838434,5.14996089,5.14836834,5.14993110,0,1688190059999,0,60,0,0,0
1688190060000,5.14993110,5.15041655,5.14989866,5.15038552,0,1688190119999,0,60,0,0,0
1688190120000,5.15038454,5.15439990,5.14973003,5.15412248,0,1688190179999,0,60,0,0,0
1688190180000,5.15412167,5.15467325,5.15401755,5.15467325,0,1688190239999,0,60,0,0,0
1688190240000,5.15468024,5.15468984,5.15314355,5.15352869,0,1688190299999,0,60,0,0,0
1688190300000,5.15352869,5.15390389,5.15352869,5.15388389,0,1688190359999,0,60,0,0,0
1688190360000,5.15388269,5.15392402,5.15356855,5.15392402,0,1688190419999,0,60,0,0,0
1688190420000,5.15392402,5.16019851,5.15392393,5.16019774,0,1688190479999,0,60,0,0,0
1688190480000,5.15982057,5.16296433,5.15964528,5.16296374,0,1688190539999,0,60,0,0,0
1688190540000,5.16296374,5.16297346,5.15640400,5.15642531,0,1688190599999,0,60,0,0,0
1688190600000,5.15642608,5.15646327,5.15457550,5.15511399,0,1688190659999,0,60,0,0,0
1688190660000,5.15631400,5.15918001,5.15631400,5.15917861,0,1688190719999,0,60,0,0,0
1688190720000,5.15923486,5.15999874,5.15923486,5.15983608,0,1688190779999,0,60,0,0,0
1688190780000,5.15983608,5.16266568,5.15983608,5.16266568,0,1688190839999,0,60,0,0,0
1688190840000,5.16266568,5.16346836,5.16266458,5.16346836,0,1688190899999,0,60,0,0,0
1688190900000,5.16346835,5.16418146,5.16346834,5.16411704,0,1688190959999,0,60,0,0,0
1688190960000,5.16418188,5.16451589,5.16359542,5.16451588,0,1688191019999,0,60,0,0,0
1688191020000,5.16451588,5.16467007,5.16439185,5.16446986,0,1688191079999,0,60,0,0,0
1688191080000,5.16508829,5.16901124,5.16508829,5.16893432,0,1688191139999,0,60,0,0,0
1688191140000,5.16933432,5.16945571,5.16889026,5.16929075,0,1688191199999,0,60,0,0,0
1688191200000,5.16929075,5.16988028,5.16921604,5.16955386,0,1688191259999,0,60,0,0,0
1688191260000,5.16955386,5.17015215,5.16955386,5.17015215,0,1688191319999,0,60,0,0,0
1688191320000,5.17015215,5.17098168,5.17015205,5.17081065,0,1688191379999,0,60,0,0,0
1688191380000,5.17082323,5.17085807,5.17044357,5.17062107,0,1688191439999,0,60,0,0,0
1688191440000,5.17062142,5.17173834,5.17062142,5.17120421,0,1688191499999,0,60,0,0,0
1688191500000,5.17121143,5.17122515,5.16963216,5.17007233,0,1688191559999,0,60,0,0,0
1688191560000,5.17008220,5.17008227,5.16649677,5.16941304,0,1688191619999,0,60,0,0,0
1688191620000,5.16943006,5.17060414,5.16932485,5.17060414,0,1688191679999,0,60,0,0,0
1688191680000,5.17060119,5.17311708,5.17060119,5.17307021,0,1688191739999,0,60,0,0,0
1688191740000,5.17307025,5.17307112,5.17293673,5.17293673,0,1688191799999,0,60,0,0,0
1688191800000,5.17333673,5.17511179,5.17290994,5.17507912,0,1688191859999,0,60,0,0,0
1688191860000,5.17504899,5.17577343,5.17489152,5.17573595,0,1688191919999,0,60,0,0,0
1688191920000,5.17573595,5.17689542,5.17571533,5.17634044,0,1688191979999,0,60,0,0,0
1688191980000,5.17634044,5.17671416,5.17606992,5.17658263,0,1688192039999,0,60,0,0,0
1688192040000,5.17658263,5.17682732,5.17478107,5.17479618,0,1688192099999,0,60,0,0,0
1688192100000,5.17477525,5.17739015,5.17477525,5.17579007,0,1688192159999,0,60,0,0,0
1688192160000,5.17579007,5.17579097,5.16858269,5.16858269,0,1688192219999,0,60,0,0,0
1688192220000,5.16858274,5.16858766,5.16480241,5.16491454,0,1688192279999,0,60,0,0,0
1688192280000,5.16513264,5.16513264,5.16362947,5.16363931,0,1688192339999,0,60,0,0,0
1688192340000,5.16359591,5.16359591,5.16198865,5.16198865,0,1688192399999,0,60,0,0,0
1688192400000,5.16198767,5.16320819,5.16134201,5.16240437,0,1688192459999,0,60,0,0,0
1688192460000,5.16239356,5.16275461,5.16186916,5.16253439,0,1688192519999,0,60,0,0,0
1688192520000,5.16253439,5.16254255,5.16119736,5.16119736,0,1688192579999,0,60,0,0,0
1688192580000,5.16119735,5.16119735,5.15794707,5.15794719,0,1688192639999,0,60,0,0,0
1688192640000,5.15794700,5.15917342,5.15772310,5.15891768,0,1688192699999,0,60,0,0,0
1688192700000,5.15891472,5.15947147,5.15862449,5.15895142,0,1688192759999,0,60,0,0,0
1688192760000,5.15893586,5.15930861,5.15758954,5.15758964,0,1688192819999,0,60,0,0,0
1688192820000,5.15758976,5.15799486,5.15542602,5.15542903,0,1688192879999,0,60,0,0,0
1688192880000,5.15542903,5.15680875,5.15421715,5.15680875,0,1688192939999,0,60,0,0,0
1688192940000,5.15680875,5.16292176,5.15680834,5.16282129,0,1688192999999,0,60,0,0,0
1688193000000,5.16279025,5.16279025,5.15767553,5.15809362,0,1688193059999,0,60,0,0,0
1688193060000,5.15809362,5.15809603,5.15748308,5.15748357,0,1688193119999,0,60,0,0,0
1688193120000,5.15747482,5.15747482,5.15397422,5.15520734,0,1688193179999,0,60,0,0,0
1688193180000,5.15520549,5.15648513,5.15520057,5.15628887,0,1688193239999,0,60,0,0,0
1688193240000,5.15632424,5.15697325,5.15501128,5.15697325,0,1688193299999,0,60,0,0,0
1688193300000,5.15697286,5.16247827,5.15697286,5.16245756,0,1688193359999,0,60,0,0,0
1688193360000,5.16245697,5.16246183,5.16096440,5.16213077,0,1688193419999,0,60,0,0,0
1688193420000,5.16213077,5.16523290,5.16213077,5.16515339,0,1688193479999,0,60,0,0,0
1688193480000,5.16512824,5.16519811,5.16418495,5.16518817,0,1688193539999,0,60,0,0,0
1688193540000,5.16519017,5.16573961,5.16511806,5.16533664,0,1688193599999,0,60,0,0,0
1688193600000,5.16533548,5.16607580,5.16529303,5.16571487,0,1688193659999,0,60,0,0,0
1688193660000,5.16571487,5.16735082,5.16571487,5.16730199,0,1688193719999,0,60,0,0,0
1688193720000,5.16730328,5.16895169,5.16727379,5.16753118,0,1688193779999,0,60,0,0,0
1688193780000,5.16751812,5.16752820,5.16720793,5.16750529,0,1688193839999,0,60,0,0,0
1688193840000,5.16750626,5.16882718,5.16634725,5.16780423,0,1688193899999,0,60,0,0,0
1688193900000,5.16800287,5.16804093,5.16696664,5.16696664,0,1688193959999,0,60,0,0,0
1688193960000,5.16697383,5.16697671,5.16341330,5.16543358,0,1688194019999,0,60,0,0,0
1688194020000,5.16543368,5.16566609,5.16466527,5.16522331,0,1688194079999,0,60,0,0,0
1688194080000,5.16521553,5.16696193,5.16502548,5.16696193,0,1688194139999,0,60,0,0,0
1688194140000,5.16696191,5.17111398,5.16695895,5.17048846,0,1688194199999,0,60,0,0,0
1688194200000,5.17048846,5.17286476,5.17043296,5.17194785,0,1688194259999,0,60,0,0,0
1688194260000,5.17194882,5.17614532,5.17193648,5.17612665,0,1688194319999,0,60,0,0,0
1688194320000,5.17612665,5.18702161,5.17612665,5.18699749,0,1688194379999,0,60,0,0,0
1688194380000,5.18708373,5.19030380,5.18633456,5.18970572,0,1688194439999,0,60,0,0,0
1688194440000,5.18970572,5.19062752,5.18858586,5.18940307,0,1688194499999,0,60,0,0,0
1688194500000,5.18941221,5.19369961,5.18938845,5.19369961,0,1688194559999,0,60,0,0,0
1688194560000,5.19369961,5.19475241,5.19354418,5.19429318,0,1688194619999,0,60,0,0,0
1688194620000,5.19431439,5.19622076,5.19430175,5.19486198,0,1688194679999,0,60,0,0,0
1688194680000,5.19486198,5.19757028,5.19360831,5.19757028,0,1688194739999,0,60,0,0,0
1688194740000,5.19757028,5.19757028,5.19693229,5.19701036,0,1688194799999,0,60,0,0,0
1688194800000,5.19700164,5.19985464,5.19656389,5.19985027,0,1688194859999,0,60,0,0,0
1688194860000,5.19985027,5.19987486,5.19945599,5.19945601,0,1688194919999,0,60,0,0,0
1688194920000,5.19946286,5.20036752,5.19917407,5.19996247,0,1688194979999,0,60,0,0,0
1688194980000,5.19996247,5.20046789,5.19996247,5.20040423,0,1688195039999,0,60,0,0,0
1688195040000,5.20037699,5.20074814,5.19574096,5.19656057,0,1688195099999,0,60,0,0,0
1688195100000,5.19689145,5.19693050,5.19656160,5.19682916,0,1688195159999,0,60,0,0,0
1688195160000,5.19683124,5.20036129,5.19680709,5.20036129,0,1688195219999,0,60,0,0,0
1688195220000,5.20036677,5.20150608,5.20036677,5.20149394,0,1688195279999,0,60,0,0,0
1688195280000,5.20146875,5.20148066,5.20048993,5.20048993,0,1688195339999,0,60,0,0,0
1688195340000,5.20048996,5.20048996,5.19887601,5.19887601,0,1688195399999,0,60,0,0,0
1688195400000,5.19887601,5.19887688,5.19490223,5.19527943,0,1688195459999,0,60,0,0,0
1688195460000,5.19527943,5.19527943,5.19101988,5.19118230,0,1688195519999,0,60,0,0,0
1688195520000,5.19118230,5.19550439,5.19115642,5.19550420,0,1688195579999,0,60,0,0,0
1688195580000,5.19550419,5.19578585,5.19020829,5.19023771,0,1688195639999,0,60,0,0,0
1688195640000,5.19026141,5.19034741,5.18971338,5.19005026,0,1688195699999,0,60,0,0,0
1688195700000,5.19006595,5.19042455,5.18495612,5.18495612,0,1688195759999,0,60,0,0,0
1688195760000,5.18495612,5.18572377,5.18356808,5.18382380,0,1688195819999,0,60,0,0,0
1688195820000,5.18663398,5.18735478,5.18663398,5.18708000,0,1688195879999,0,60,0,0,0
1688195880000,5.18709183,5.18758957,5.18707469,5.18739607,0,1688195939999,0,60,0,0,0
1688195940000,5.18744534,5.18807552,5.18634095,5.18677608,0,1688195999999,0,60,0,0,0
1688196000000,5.18677608,5.19007462,5.18677608,5.19007164,0,1688196059999,0,60,0,0,0
1688196060000,5.19007164,5.19023289,5.18911175,5.18933605,0,1688196119999,0,60,0,0,0
1688196120000,5.18934583,5.19395935,5.18934583,5.19395855,0,1688196179999,0,60,0,0,0
1688196180000,5.19399978,5.19438627,5.19325328,5.19331870,0,1688196239999,0,60,0,0,0
1688196240000,5.19331880,5.19345003,5.18958615,5.18981607,0,1688196299999,0,60,0,0,0
1688196300000,5.18981596,5.18997100,5.18687035,5.18721749,0,1688196359999,0,60,0,0,0
1688196360000,5.18722126,5.18722126,5.18239706,5.18291340,0,1688196419999,0,60,0,0,0
1688196420000,5.18295376,5.18861215,5.18295371,5.18821215,0,1688196479999,0,60,0,0,0
1688196480000,5.18821215,5.19087826,5.18821215,5.19055592,0,1688196539999,0,60,0,0,0
1688196540000,5.19055592,5.19078537,5.18984769,5.19078537,0,1688196599999,0,60,0,0,0
1688196600000,5.19138543,5.19707579,5.19138533,5.19707517,0,1688196659999,0,60,0,0,0
1688196660000,5.19713090,5.20133519,5.19713090,5.20033552,0,1688196719999,0,60,0,0,0
1688196720000,5.20033552,5.20039024,5.19983567,5.19995739,0,1688196779999,0,60,0,0,0
1688196780000,5.19995739,5.20180704,5.19995739,5.20106789,0,1688196839999,0,60,0,0,0
1688196840000,5.20106764,5.20184163,5.20015610,5.20047607,0,1688196899999,0,60,0,0,0
1688196900000,5.20045176,5.20219619,5.19992562,5.20217758,0,1688196959999,0,60,0,0,0
1688196960000,5.20219370,5.20424976,5.20192139,5.20192139,0,1688197019999,0,60,0,0,0
1688197020000,5.20192139,5.20192139,5.19655531,5.19655531,0,1688197079999,0,60,0,0,0
1688197080000,5.19657976,5.19661730,5.19465348,5.19500574,0,1688197139999,0,60,0,0,0
1688197140000,5.19545025,5.19617748,5.19512355,5.19519493,0,1688197199999,0,60,0,0,0
1688197200000,5.19520353,5.19523405,5.19386763,5.19392762,0,1688197259999,0,60,0,0,0
1688197260000,5.19392763,5.19394638,5.19116608,5.19116608,0,1688197319999,0,60,0,0,0
1688197320000,5.19114901,5.19353126,5.19069040,5.19352915,0,1688197379999,0,60,0,0,0
1688197380000,5.19353526,5.19881380,5.19303629,5.19881380,0,1688197439999,0,60,0,0,0
1688197440000,5.19881391,5.19992674,5.19681346,5.19946215,0,1688197499999,0,60,0,0,0
1688197500000,5.19946266,5.20325024,5.19946257,5.20317596,0,1688197559999,0,60,0,0,0
1688197560000,5.20315754,5.20315827,5.20068712,5.20071689,0,1688197619999,0,60,0,0,0
1688197620000,5.20070238,5.20231773,5.20056473,5.20056857,0,1688197679999,0,60,0,0,0
1688197680000,5.20056857,5.20261138,5.20053636,5.20259452,0,1688197739999,0,60,0,0,0
1688197740000,5.20259463,5.20350595,5.20211644,5.20345500,0,1688197799999,0,60,0,0,0
1688197800000,5.20345690,5.20350764,5.20225086,5.20270792,0,1688197859999,0,60,0,0,0
1688197860000,5.20270653,5.20611374,5.20268247,5.20592406,0,1688197919999,0,60,0,0,0
1688197920000,5.20592406,5.20699374,5.20576168,5.20576168,0,1688197979999,0,60,0,0,0
1688197980000,5.20575110,5.20577507,5.20450312,5.20450957,0,1688198039999,0,60,0,0,0
1688198040000,5.20449984,5.20449993,5.20144977,5.20205676,0,1688198099999,0,60,0,0,0
1688198100000,5.20205930,5.20331767,5.20204814,5.20330404,0,1688198159999,0,60,0,0,0
1688198160000,5.20330299,5.20670074,5.20330299,5.20600950,0,1688198219999,0,60,0,0,0
1688198220000,5.20601072,5.20648251,5.20541927,5.20648241,0,1688198279999,0,60,0,0,0
1688198280000,5.20645088,5.20740727,5.20560138,5.20737795,0,1688198339999,0,60,0,0,0
1688198340000,5.20737795,5.20926173,5.20736656,5.20877089,0,1688198399999,0,60,0,0,0
1688198400000,5.20877089,5.21032305,5.20839483,5.20998248,0,1688198459999,0,60,0,0,0
1688198460000,5.20998291,5.21098855,5.20732781,5.20732825,0,1688198519999,0,60,0,0,0
1688198520000,5.20731161,5.20731261,5.20379436,5.20392034,0,1688198579999,0,60,0,0,0
1688198580000,5.20390660,5.21287024,5.20390660,5.21284699,0,1688198639999,0,60,0,0,0
1688198640000,5.21285228,5.21520335,5.21284356,5.21520335,0,1688198699999,0,60,0,0,0
1688198700000,5.21520336,5.21650077,5.21519767,5.21610659,0,1688198759999,0,60,0,0,0
1688198760000,5.21612312,5.21612312,5.21524636,5.21563044,0,1688198819999,0,60,0,0,0
1688198820000,5.21563044,5.21563044,5.21321908,5.21352837,0,1688198879999,0,60,0,0,0
1688198880000,5.21350744,5.21424641,5.21350744,5.21399345,0,1688198939999,0,60,0,0,0
1688198940000,5.21399362,5.21721749,5.21397824,5.21720751,0,1688198999999,0,60,0,0,0
1688199000000,5.21721731,5.21722838,5.21602588,5.21603765,0,1688199059999,0,60,0,0,0
1688199060000,5.21603766,5.21622862,5.21431394,5.21525898,0,1688199119999,0,60,0,0,0
1688199120000,5.21525931,5.21966266,5.21525922,5.21966266,0,1688199179999,0,60,0,0,0
1688199180000,5.21966266,5.21986788,5.21823957,5.21824438,0,1688199239999,0,60,0,0,0
1688199240000,5.21824627,5.22417320,5.21824627,5.22417320,0,1688199299999,0,60,0,0,0
1688199300000,5.22417357,5.22417623,5.22044322,5.22310855,0,1688199359999,0,60,0,0,0
1688199360000,5.22310893,5.22314453,5.22073416,5.22120845,0,1688199419999,0,60,0,0,0
1688199420000,5.22122483,5.22181490,5.22090213,5.22181490,0,1688199479999,0,60,0,0,0
1688199480000,5.22181507,5.22283880,5.22180416,5.22275328,0,1688199539999,0,60,0,0,0
1688199540000,5.22274952,5.22364297,5.22125938,5.22188889,0,1688199599999,0,60,0,0,0
1688199600000,5.22189422,5.22264771,5.22189422,5.22264771,0,1688199659999,0,60,0,0,0
1688199660000,5.22272628,5.22278067,5.22017097,5.22019225,0,1688199719999,0,60,0,0,0
1688199720000,5.22019225,5.22130429,5.22019225,5.22129006,0,1688199779999,0,60,0,0,0
1688199780000,5.22129597,5.22374605,5.22129596,5.22235697,0,1688199839999,0,60,0,0,0
1688199840000,5.22235647,5.22598793,5.22234537,5.22375911,0,1688199899999,0,60,0,0,0
1688199900000,5.22375876,5.22504207,5.22355402,5.22480446,0,1688199959999,0,60,0,0,0
1688199960000,5.22480446,5.22753607,5.22365517,5.22750598,0,1688200019999,0,60,0,0,0
1688200020000,5.22750923,5.22750923,5.22504563,5.22674314,0,1688200079999,0,60,0,0,0
1688200080000,5.22671097,5.22677544,5.22602242,5.22677541,0,1688200139999,0,60,0,0,0
1688200140000,5.22676943,5.23167387,5.22662928,5.23165436,0,1688200199999,0,60,0,0,0
1688200200000,5.23165436,5.23165436,5.22954164,5.22954164,0,1688200259999,0,60,0,0,0
1688200260000,5.22954164,5.23625341,5.22905804,5.23604823,0,1688200319999,0,60,0,0,0
1688200320000,5.23604884,5.24550906,5.23601285,5.24442837,0,1688200379999,0,60,0,0,0
1688200380000,5.24442825,5.24844675,5.24442825,5.24745934,0,1688200439999,0,60,0,0,0
1688200440000,5.24745979,5.25226422,5.24733925,5.25225855,0,1688200499999,0,60,0,0,0
1688200500000,5.25235683,5.25306274,5.24720298,5.24800217,0,1688200559999,0,60,0,0,0
1688200560000,5.24800217,5.25105094,5.24800217,5.25000051,0,1688200619999,0,60,0,0,0
1688200620000,5.25000095,5.25334210,5.24997696,5.25311329,0,1688200679999,0,60,0,0,0
1688200680000,5.25311329,5.25623112,5.25310468,5.25623112,0,1688200739999,0,60,0,0,0
1688200740000,5.25631021,5.26120051,5.25627948,5.26106869,0,1688200799999,0,60,0,0,0
1688200800000,5.26107415,5.26268516,5.26082322,5.26223081,0,1688200859999,0,60,0,0,0
1688200860000,5.26283074,5.26375072,5.26283074,5.26362891,0,1688200919999,0,60,0,0,0
1688200920000,5.26362891,5.26559541,5.26332444,5.26559528,0,1688200979999,0,60,0,0,0
1688200980000,5.26566305,5.27256890,5.26566253,5.27137410,0,1688201039999,0,60,0,0,0
1688201040000,5.27138139,5.27590757,5.27138139,5.27574243,0,1688201099999,0,60,0,0,0
1688201100000,5.27574243,5.27938656,5.27574243,5.27709829,0,1688201159999,0,60,0,0,0
1688201160000,5.27709829,5.28239119,5.27709099,5.28239110,0,1688201219999,0,60,0,0,0
1688201220000,5.28239110,5.28338942,5.27860315,5.27896049,0,1688201279999,0,60,0,0,0
1688201280000,5.27895985,5.28049119,5.27739352,5.28046919,0,1688201339999,0,60,0,0,0
