open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695393600000,210.54937045,210.62820015,210.54783056,210.62166645,0,1695393659999,0,60,0,0,0
1695393660000,210.62152038,210.62654625,210.51741899,210.52220685,0,1695393719999,0,60,0,0,0
1695393720000,210.52227530,210.55574975,210.46258822,210.55270872,0,1695393779999,0,60,0,0,0
1695393780000,210.55298438,210.64144398,210.54978005,210.63447922,0,1695393839999,0,60,0,0,0
1695393840000,210.63446295,210.63776961,210.62572331,210.62860870,0,1695393899999,0,60,0,0,0
1695393900000,210.62880163,210.62900332,210.46525204,210.53572505,0,1695393959999,0,60,0,0,0
1695393960000,210.53590302,210.53590302,210.50321827,210.50645210,0,1695394019999,0,60,0,0,0
1695394020000,210.50583776,210.50583776,210.33880252,210.33895879,0,1695394079999,0,60,0,0,0
1695394080000,210.33896028,210.41137020,210.33896028,210.40121629,0,1695394139999,0,60,0,0,0
1695394140000,210.40136536,210.40295935,210.39201550,210.39201550,0,1695394199999,0,60,0,0,0
1695394200000,210.39217969,210.39218127,210.31346192,210.38198113,0,1695394259999,0,60,0,0,0
1695394260000,210.38221786,210.38632794,210.30169542,210.31295314,0,1695394319999,0,60,0,0,0
1695394320000,210.31302353,210.31302353,210.20290648,210.20895472,0,1695394379999,0,60,0,0,0
1695394380000,210.20890613,210.29590225,210.20578782,210.28548978,0,1695394439999,0,60,0,0,0
1695394440000,210.28549342,210.29822090,210.22943703,210.28573362,0,1695394499999,0,60,0,0,0
1695394500000,210.28573938,210.31554053,210.28220561,210.31402681,0,1695394559999,0,60,0,0,0
1695394560000,210.31370996,210.41774760,210.31370996,210.41764059,0,1695394619999,0,60,0,0,0
1695394620000,210.41769330,210.50020318,210.39816993,210.50017901,0,1695394679999,0,60,0,0,0
1695394680000,210.49917441,210.51658885,210.49917441,210.51562355,0,1695394739999,0,60,0,0,0
1695394740000,210.51542945,210.61012555,210.51542945,210.61006314,0,1695394799999,0,60,0,0,0
1695394800000,210.60991965,210.62755045,210.60002214,210.60399144,0,1695394859999,0,60,0,0,0
1695394860000,210.60399146,210.60421836,210.45841536,210.53282074,0,1695394919999,0,60,0,0,0
1695394920000,210.52157233,210.53940189,210.52127184,210.52670619,0,1695394979999,0,60,0,0,0
1695394980000,210.52660714,210.52661465,210.43336479,210.43336479,0,1695395039999,0,60,0,0,0
1695395040000,210.42932735,210.42972539,210.34541364,210.40972078,0,1695395099999,0,60,0,0,0
1695395100000,210.41059766,210.45417566,210.41059766,210.45180373,0,1695395159999,0,60,0,0,0
1695395160000,210.45180542,210.53873544,210.45013811,210.53271251,0,1695395219999,0,60,0,0,0
1695395220000,210.53319335,210.62549115,210.53268519,210.62404185,0,1695395279999,0,60,0,0,0
1695395280000,210.62297190,210.63658566,210.62262552,210.63658566,0,1695395339999,0,60,0,0,0
1695395340000,210.63447836,210.63454780,210.52145226,210.52259577,0,1695395399999,0,60,0,0,0
1695395400000,210.52264098,210.53333579,210.50978583,210.51218560,0,1695395459999,0,60,0,0,0
1695395460000,210.51250554,210.52421507,210.44152826,210.52421507,0,1695395519999,0,60,0,0,0
1695395520000,210.52436765,210.54936746,210.44997789,210.51802876,0,1695395579999,0,60,0,0,0
1695395580000,210.53166940,210.63031362,210.53166940,210.63020727,0,1695395639999,0,60,0,0,0
1695395640000,210.62981122,210.71217676,210.56243762,210.71139117,0,1695395699999,0,60,0,0,0
1695395700000,210.71139117,210.71226031,210.63216574,210.63450404,0,1695395759999,0,60,0,0,0
1695395760000,210.63407121,210.65482774,210.56220832,210.58431833,0,1695395819999,0,60,0,0,0
1695395820000,210.58431843,210.65245630,210.58279635,210.62800681,0,1695395879999,0,60,0,0,0
1695395880000,210.62817696,210.77605155,210.62817696,210.70820633,0,1695395939999,0,60,0,0,0
1695395940000,210.70861602,210.74241745,210.70722458,210.73153066,0,1695395999999,0,60,0,0,0
1695396000000,210.73622810,210.81251879,210.73621404,210.81251879,0,1695396059999,0,60,0,0,0
1695396060000,210.81231548,210.81236644,210.80307609,210.80940807,0,1695396119999,0,60,0,0,0
1695396120000,210.80494173,210.80534643,210.71280502,210.71761212,0,1695396179999,0,60,0,0,0
1695396180000,210.71759372,210.72304587,210.54761610,210.61130252,0,1695396239999,0,60,0,0,0
1695396240000,210.61130252,210.62440844,210.54670051,210.61560143,0,1695396299999,0,60,0,0,0
1695396300000,210.61563725,210.70930478,210.61563725,210.70930478,0,1695396359999,0,60,0,0,0
1695396360000,210.70930991,210.71336857,210.70869508,210.71250362,0,1695396419999,0,60,0,0,0
1695396420000,210.71417835,210.71417835,210.63349447,210.63349447,0,1695396479999,0,60,0,0,0
1695396480000,210.63349445,210.63809005,210.56788306,210.56869377,0,1695396539999,0,60,0,0,0
1695396540000,210.57313916,210.64416726,210.56947736,210.64332101,0,1695396599999,0,60,0,0,0
1695396600000,210.64351495,210.66093461,210.64046064,210.66093461,0,1695396659999,0,60,0,0,0
1695396660000,210.66109027,210.73338356,210.66109027,210.72522323,0,1695396719999,0,60,0,0,0
1695396720000,210.72539064,210.72539064,210.70750610,210.71018161,0,1695396779999,0,60,0,0,0
1695396780000,210.71003845,210.71828247,210.64722841,210.64722841,0,1695396839999,0,60,0,0,0
1695396840000,210.71535828,210.80817690,210.71535794,210.80792138,0,1695396899999,0,60,0,0,0
1695396900000,210.80792098,210.81241051,210.73757850,210.81241051,0,1695396959999,0,60,0,0,0
1695396960000,210.81266855,210.82393879,210.81067427,210.81067427,0,1695397019999,0,60,0,0,0
1695397020000,210.80937019,210.82187131,210.80355877,210.81986064,0,1695397079999,0,60,0,0,0
1695397080000,210.82027123,210.82032392,210.75082129,210.75324953,0,1695397139999,0,60,0,0,0
1695397140000,210.75326724,210.90642944,210.75326724,210.90435805,0,1695397199999,0,60,0,0,0
1695397200000,210.90406179,210.90406179,210.75987888,210.82214623,0,1695397259999,0,60,0,0,0
1695397260000,210.82196898,210.82196898,210.72456575,210.72618736,0,1695397319999,0,60,0,0,0
1695397320000,210.72629458,210.73289280,210.72223054,210.72223054,0,1695397379999,0,60,0,0,0
1695397380000,210.72212575,210.72647615,210.71542845,210.72442249,0,1695397439999,0,60,0,0,0
1695397440000,210.72442167,210.73616883,210.71616919,210.73449563,0,1695397499999,0,60,0,0,0
1695397500000,210.73440378,210.73579811,210.71686505,210.71810305,0,1695397559999,0,60,0,0,0
1695397560000,210.71809857,210.74451466,210.71629126,210.73033153,0,1695397619999,0,60,0,0,0
1695397620000,210.72799958,210.73463254,210.64555364,210.65061932,0,1695397679999,0,60,0,0,0
1695397680000,210.65052213,210.73407683,210.65052213,210.72718883,0,1695397739999,0,60,0,0,0
1695397740000,210.72684145,210.80914165,210.72330728,210.79923236,0,1695397799999,0,60,0,0,0
1695397800000,210.79930171,210.80310113,210.71218256,210.71339483,0,1695397859999,0,60,0,0,0
1695397860000,210.71332066,210.71836920,210.62870987,210.63330377,0,1695397919999,0,60,0,0,0
1695397920000,210.63325750,210.64112454,210.54432235,210.61499524,0,1695397979999,0,60,0,0,0
1695397980000,210.61319256,210.68558013,210.60760852,210.67993506,0,1695398039999,0,60,0,0,0
1695398040000,210.68017216,210.69029830,210.67353959,210.67690989,0,1695398099999,0,60,0,0,0
1695398100000,210.67711372,210.67716919,210.59407083,210.60354825,0,1695398159999,0,60,0,0,0
1695398160000,210.58682240,210.58726981,210.42696917,210.42709489,0,1695398219999,0,60,0,0,0
1695398220000,210.42491259,210.42681959,210.33214467,210.39614770,0,1695398279999,0,60,0,0,0
1695398280000,210.39604626,210.40274694,210.38656178,210.39131895,0,1695398339999,0,60,0,0,0
1695398340000,210.39087737,210.39982389,210.32203772,210.33232670,0,1695398399999,0,60,0,0,0
1695398400000,210.33228060,210.33228060,210.24409033,210.30923945,0,1695398459999,0,60,0,0,0
1695398460000,210.30923945,210.49577868,210.30916423,210.49289728,0,1695398519999,0,60,0,0,0
1695398520000,210.49341979,210.49350795,210.46727796,210.47239741,0,1695398579999,0,60,0,0,0
1695398580000,210.47203076,210.47203076,210.30030026,210.37787494,0,1695398639999,0,60,0,0,0
1695398640000,210.37774234,210.37777207,210.28309149,210.28348080,0,1695398699999,0,60,0,0,0
1695398700000,210.28347967,210.29452866,210.27663585,210.28909301,0,1695398759999,0,60,0,0,0
1695398760000,210.28909301,210.29064521,210.21778393,210.22547527,0,1695398819999,0,60,0,0,0
1695398820000,210.22528562,210.29116574,210.21622342,210.28575658,0,1695398879999,0,60,0,0,0
1695398880000,210.28552942,210.29908657,210.28139314,210.29296148,0,1695398939999,0,60,0,0,0
1695398940000,210.29301513,210.29313957,210.21847508,210.29313957,0,1695398999999,0,60,0,0,0
1695399000000,210.29327698,210.32098092,210.28939952,210.32098092,0,1695399059999,0,60,0,0,0
1695399060000,210.32137241,210.32137241,210.30268803,210.30404579,0,1695399119999,0,60,0,0,0
1695399120000,210.30422351,210.31586194,210.30065680,210.30475031,0,1695399179999,0,60,0,0,0
1695399180000,210.30509390,210.31364483,210.23794700,210.23939355,0,1695399239999,0,60,0,0,0
1695399240000,210.23958294,210.30672975,210.23926844,210.30066567,0,1695399299999,0,60,0,0,0
1695399300000,210.30134734,210.30859448,210.29812253,210.30474763,0,1695399359999,0,60,0,0,0
1695399360000,210.30518160,210.31440246,210.24226572,210.30840989,0,1695399419999,0,60,0,0,0
1695399420000,210.37507942,210.37701176,210.30878726,210.31748305,0,1695399479999,0,60,0,0,0
1695399480000,210.31717688,210.35885195,210.31717688,210.35186616,0,1695399539999,0,60,0,0,0
1695399540000,210.35189034,210.43410178,210.35189034,210.42529053,0,1695399599999,0,60,0,0,0
1695399600000,210.42509953,210.42679140,210.34357277,210.35193821,0,1695399659999,0,60,0,0,0
1695399660000,210.35176164,210.42523680,210.34757384,210.42223402,0,1695399719999,0,60,0,0,0
1695399720000,210.42238865,210.42940024,210.42055906,210.42905654,0,1695399779999,0,60,0,0,0
1695399780000,210.42909422,210.50944767,210.36247349,210.50944765,0,1695399839999,0,60,0,0,0
1695399840000,210.50945041,210.51709330,210.50698434,210.50698434,0,1695399899999,0,60,0,0,0
1695399900000,210.50698517,210.51153349,210.33712290,210.34203807,0,1695399959999,0,60,0,0,0
1695399960000,210.34197575,210.34857724,210.33884498,210.33885584,0,1695400019999,0,60,0,0,0
1695400020000,210.33980201,210.40695091,210.31192695,210.31467015,0,1695400079999,0,60,0,0,0
1695400080000,210.31490511,210.31932535,210.31474713,210.31806652,0,1695400139999,0,60,0,0,0
1695400140000,210.31820904,210.32053688,210.31177961,210.31340527,0,1695400199999,0,60,0,0,0
1695400200000,210.31325823,210.31784466,210.29753316,210.29790599,0,1695400259999,0,60,0,0,0
1695400260000,210.29761988,210.30625511,210.23610493,210.30125247,0,1695400319999,0,60,0,0,0
1695400320000,210.30125247,210.31913946,210.23484441,210.31453991,0,1695400379999,0,60,0,0,0
1695400380000,210.31453988,210.31468888,210.23858160,210.28788856,0,1695400439999,0,60,0,0,0
1695400440000,210.28789211,210.29013764,210.21830281,210.22056446,0,1695400499999,0,60,0,0,0
1695400500000,210.22056442,210.22071339,210.20903171,210.21220906,0,1695400559999,0,60,0,0,0
1695400560000,210.21225343,210.21239795,210.13541918,210.14081151,0,1695400619999,0,60,0,0,0
1695400620000,210.14082898,210.21065398,210.13669331,210.20431431,0,1695400679999,0,60,0,0,0
1695400680000,210.20431214,210.21485934,210.13752194,210.21021549,0,1695400739999,0,60,0,0,0
1695400740000,210.20864970,210.20875876,210.20080596,210.20220333,0,1695400799999,0,60,0,0,0
1695400800000,210.20220333,210.20220333,210.05119018,210.12044199,0,1695400859999,0,60,0,0,0
1695400860000,210.12029509,210.19390603,210.12004313,210.19149436,0,1695400919999,0,60,0,0,0
1695400920000,210.19104113,210.19755993,210.18425213,210.18975145,0,1695400979999,0,60,0,0,0
1695400980000,210.18975144,210.19393915,210.17686980,210.17699375,0,1695401039999,0,60,0,0,0
1695401040000,210.17762472,210.21356042,210.17762472,210.21106689,0,1695401099999,0,60,0,0,0
1695401100000,210.21138640,210.21138640,210.09946527,210.10055402,0,1695401159999,0,60,0,0,0
1695401160000,210.10078661,210.10078661,210.08987264,210.08987264,0,1695401219999,0,60,0,0,0
1695401220000,210.08974294,210.09081144,209.91171572,209.98294783,0,1695401279999,0,60,0,0,0
1695401280000,209.98157372,209.98403967,209.91445738,209.98122015,0,1695401339999,0,60,0,0,0
1695401340000,209.98137061,209.99157154,209.91350095,209.97309844,0,1695401399999,0,60,0,0,0
1695401400000,209.97309844,210.00692037,209.97256731,210.00597096,0,1695401459999,0,60,0,0,0
1695401460000,210.00597154,210.01005935,209.93961415,210.01005935,0,1695401519999,0,60,0,0,0
1695401520000,210.01005935,210.02164450,209.91949246,210.02164450,0,1695401579999,0,60,0,0,0
1695401580000,210.02132566,210.08086835,210.01079631,210.08034928,0,1695401639999,0,60,0,0,0
1695401640000,210.08034997,210.08034997,209.80902617,209.80902617,0,1695401699999,0,60,0,0,0
1695401700000,209.80898347,210.06771184,209.80898347,210.06771184,0,1695401759999,0,60,0,0,0
1695401760000,210.06991930,210.08010256,209.91510749,209.91512182,0,1695401819999,0,60,0,0,0
1695401820000,209.91511737,209.97787452,209.90047871,209.90322269,0,1695401879999,0,60,0,0,0
1695401880000,209.90374840,209.90374840,209.89323973,209.89323973,0,1695401939999,0,60,0,0,0
1695401940000,209.89323798,209.89347283,209.88751166,209.89193367,0,1695401999999,0,60,0,0,0
1695402000000,209.89193367,209.89253043,209.88277552,209.88981224,0,1695402059999,0,60,0,0,0
1695402060000,209.88980934,209.88980934,209.73526040,209.79400503,0,1695402119999,0,60,0,0,0
1695402120000,209.79350892,209.88676231,209.78898633,209.88045355,0,1695402179999,0,60,0,0,0
1695402180000,209.88045625,209.90840582,209.88045625,209.90840582,0,1695402239999,0,60,0,0,0
1695402240000,209.90831063,209.98501328,209.90821715,209.98335101,0,1695402299999,0,60,0,0,0
1695402300000,209.91559560,209.91559560,209.86780434,209.86807005,0,1695402359999,0,60,0,0,0
1695402360000,209.86807006,209.87264105,209.71833297,209.72625529,0,1695402419999,0,60,0,0,0
1695402420000,209.72771209,209.79936139,209.72768365,209.79666667,0,1695402479999,0,60,0,0,0
1695402480000,209.79670904,209.80287352,209.78874147,209.80287352,0,1695402539999,0,60,0,0,0
1695402540000,209.80370743,209.80535195,209.80048071,209.80412778,0,1695402599999,0,60,0,0,0
1695402600000,209.80398943,209.80904519,209.79920433,209.79931950,0,1695402659999,0,60,0,0,0
1695402660000,209.79917555,209.79963199,209.78590568,209.78762689,0,1695402719999,0,60,0,0,0
1695402720000,209.78762960,209.88963102,209.78762691,209.88963102,0,1695402779999,0,60,0,0,0
1695402780000,209.88963182,209.89257367,209.87699113,209.87699113,0,1695402839999,0,60,0,0,0
1695402840000,209.87698639,209.88500603,209.81294975,209.87963572,0,1695402899999,0,60,0,0,0
1695402900000,209.87962806,209.89462853,209.87962806,209.88742038,0,1695402959999,0,60,0,0,0
1695402960000,209.88741988,209.88741988,209.82078639,209.82569065,0,1695403019999,0,60,0,0,0
1695403020000,209.82569065,209.89772245,209.82569065,209.88844481,0,1695403079999,0,60,0,0,0
1695403080000,209.88844481,209.89368825,209.81574288,209.88431295,0,1695403139999,0,60,0,0,0
1695403140000,209.88345728,209.88345728,209.73514311,209.73948615,0,1695403199999,0,60,0,0,0
1695403200000,209.74020066,209.74084934,209.73010417,209.73474762,0,1695403259999,0,60,0,0,0
1695403260000,209.73474765,209.75309593,209.73095104,209.73854648,0,1695403319999,0,60,0,0,0
1695403320000,209.73884339,209.80713824,209.73495448,209.80157293,0,1695403379999,0,60,0,0,0
1695403380000,209.80157669,209.80898898,209.64263082,209.64263082,0,1695403439999,0,60,0,0,0
1695403440000,209.64273560,209.64280107,209.47028955,209.53935139,0,1695403499999,0,60,0,0,0
1695403500000,209.53941554,209.61412150,209.53268175,209.59751422,0,1695403559999,0,60,0,0,0
1695403560000,209.59586746,209.60222133,209.58593375,209.60219927,0,1695403619999,0,60,0,0,0
1695403620000,209.60377613,209.61183715,209.53825346,209.59921076,0,1695403679999,0,60,0,0,0
1695403680000,209.59956758,209.62763380,209.59956758,209.62695708,0,1695403739999,0,60,0,0,0
1695403740000,209.62713600,209.75540157,209.62701596,209.75506812,0,1695403799999,0,60,0,0,0
1695403800000,209.75506812,209.81657012,209.74759052,209.75797985,0,1695403859999,0,60,0,0,0
1695403860000,209.75857931,209.83346937,209.74778559,209.83143795,0,1695403919999,0,60,0,0,0
1695403920000,209.83143749,209.83143749,209.81383337,209.81768786,0,1695403979999,0,60,0,0,0
1695403980000,209.81768550,209.83029460,209.68448669,209.68524941,0,1695404039999,0,60,0,0,0
1695404040000,209.55039467,209.63660827,209.48318196,209.57539873,0,1695404099999,0,60,0,0,0
1695404100000,209.57539812,209.65164766,209.57539812,209.64658529,0,1695404159999,0,60,0,0,0
1695404160000,209.64686276,209.74721781,209.64684750,209.66290722,0,1695404219999,0,60,0,0,0
1695404220000,209.66290343,209.67971683,209.66274076,209.67901278,0,1695404279999,0,60,0,0,0
1695404280000,209.67924311,209.67961838,209.64335358,209.64410682,0,1695404339999,0,60,0,0,0
1695404340000,209.64636318,209.67505239,209.64636318,209.67113585,0,1695404399999,0,60,0,0,0
1695404400000,209.67098651,209.67098785,209.64937684,209.64980033,0,1695404459999,0,60,0,0,0
1695404460000,209.64964479,209.65196126,209.55456330,209.65169322,0,1695404519999,0,60,0,0,0
1695404520000,209.65128259,209.66647019,209.60160930,209.60160930,0,1695404579999,0,60,0,0,0
1695404580000,209.60204406,209.66758023,209.59391089,209.66758023,0,1695404639999,0,60,0,0,0
1695404640000,209.66778775,209.67442860,209.66581117,209.66606229,0,1695404699999,0,60,0,0,0
1695404700000,209.66568596,209.66578164,209.59964772,209.60083565,0,1695404759999,0,60,0,0,0
1695404760000,209.60099149,209.60597663,209.59503483,209.60578642,0,1695404819999,0,60,0,0,0
1695404820000,209.60589634,209.60716753,209.60106677,209.60716753,0,1695404879999,0,60,0,0,0
1695404880000,209.60753736,209.76314092,209.60604176,209.76045167,0,1695404939999,0,60,0,0,0
1695404940000,209.76098079,209.81644352,209.76001198,209.81376760,0,1695404999999,0,60,0,0,0
1695405000000,209.81372582,209.91639737,209.80953315,209.91491512,0,1695405059999,0,60,0,0,0
1695405060000,209.91490697,210.00051065,209.91159385,209.99930943,0,1695405119999,0,60,0,0,0
1695405120000,210.08836177,210.19328948,210.08836177,210.11384883,0,1695405179999,0,60,0,0,0
1695405180000,210.18026462,210.18027103,210.01461294,210.01461294,0,1695405239999,0,60,0,0,0
1695405240000,210.01460965,210.15469090,210.01460965,210.15238675,0,1695405299999,0,60,0,0,0
1695405300000,210.15238897,210.16325174,210.15238897,210.15568251,0,1695405359999,0,60,0,0,0
1695405360000,210.16074488,210.45216758,210.09493698,210.45177254,0,1695405419999,0,60,0,0,0
1695405420000,210.45177058,210.48969862,210.28565187,210.35172631,0,1695405479999,0,60,0,0,0
1695405480000,210.35156314,210.53831164,210.27871404,210.46334200,0,1695405539999,0,60,0,0,0
1695405540000,210.46330847,210.54996481,210.46330710,210.47824804,0,1695405599999,0,60,0,0,0
1695405600000,210.47824501,210.56010638,210.47824501,210.55662726,0,1695405659999,0,60,0,0,0
1695405660000,210.55663433,210.63641205,210.55663433,210.63577811,0,1695405719999,0,60,0,0,0
1695405720000,210.63572110,210.63572110,210.45589801,210.46805516,0,1695405779999,0,60,0,0,0
1695405780000,210.46805305,210.47349719,210.43773172,210.43773172,0,1695405839999,0,60,0,0,0
1695405840000,210.43760669,210.46053373,210.43205483,210.45595439,0,1695405899999,0,60,0,0,0
1695405900000,210.45602074,210.46038355,210.44556828,210.44616627,0,1695405959999,0,60,0,0,0
1695405960000,210.44535402,210.44535402,210.41126416,210.41126418,0,1695406019999,0,60,0,0,0
1695406020000,210.41568667,210.41568667,210.32022367,210.32022367,0,1695406079999,0,60,0,0,0
1695406080000,210.31985358,210.31990916,210.23690482,210.31712331,0,1695406139999,0,60,0,0,0
1695406140000,210.31697269,210.32893232,210.31690154,210.32892776,0,1695406199999,0,60,0,0,0
1695406200000,210.32984524,210.33681327,210.32838714,210.32838714,0,1695406259999,0,60,0,0,0
1695406260000,210.32865257,210.34129449,210.32865257,210.34129348,0,1695406319999,0,60,0,0,0
1695406320000,210.34250889,210.34306530,210.31883485,210.31883485,0,1695406379999,0,60,0,0,0
1695406380000,210.31867921,210.33191219,210.31867921,210.33191219,0,1695406439999,0,60,0,0,0
1695406440000,210.33190994,210.34204885,210.32741329,210.33207673,0,1695406499999,0,60,0,0,0
1695406500000,210.33180452,210.34246329,210.32537054,210.33212191,0,1695406559999,0,60,0,0,0
1695406560000,210.27878646,210.35118023,210.27828520,210.33459706,0,1695406619999,0,60,0,0,0
1695406620000,210.33445051,210.33485987,210.32355145,210.33124842,0,1695406679999,0,60,0,0,0
1695406680000,210.33124842,210.33290752,210.26269426,210.26322540,0,1695406739999,0,60,0,0,0
1695406740000,210.26317942,210.40548549,210.26317942,210.40273339,0,1695406799999,0,60,0,0,0
1695406800000,210.40253216,210.41927702,210.39888245,210.41863938,0,1695406859999,0,60,0,0,0
1695406860000,210.41856858,210.42162371,210.40845749,210.40957487,0,1695406919999,0,60,0,0,0
1695406920000,210.40942709,210.41421707,210.40694868,210.40694868,0,1695406979999,0,60,0,0,0
1695406980000,210.40686574,210.41186848,210.40686431,210.40808303,0,1695407039999,0,60,0,0,0
1695407040000,210.40808935,210.42885802,210.40765978,210.42761131,0,1695407099999,0,60,0,0,0
1695407100000,210.42761131,210.45708615,210.42715215,210.45708615,0,1695407159999,0,60,0,0,0
1695407160000,210.45746924,210.53576671,210.45334820,210.53548176,0,1695407219999,0,60,0,0,0
1695407220000,210.53545401,210.53576755,210.51685753,210.51685753,0,1695407279999,0,60,0,0,0
1695407280000,210.51018617,210.51486657,210.44674468,210.51005218,0,1695407339999,0,60,0,0,0
1695407340000,210.51005933,210.51242050,210.50706284,210.50936760,0,1695407399999,0,60,0,0,0
1695407400000,210.50974212,210.50974212,210.49605275,210.49605275,0,1695407459999,0,60,0,0,0
1695407460000,210.49604769,210.49991499,210.40275264,210.40275264,0,1695407519999,0,60,0,0,0
1695407520000,210.40716876,210.41189170,210.39827989,210.41189170,0,1695407579999,0,60,0,0,0
1695407580000,210.41139873,210.41959300,210.35082426,210.35100573,0,1695407639999,0,60,0,0,0
1695407640000,210.35274316,210.42898962,210.35274316,210.36312226,0,1695407699999,0,60,0,0,0
1695407700000,210.35645591,210.44022895,210.35645591,210.44022895,0,1695407759999,0,60,0,0,0
1695407760000,210.44105147,210.50972792,210.44084737,210.49554332,0,1695407819999,0,60,0,0,0
1695407820000,210.49559992,210.51782461,210.49536784,210.51656045,0,1695407879999,0,60,0,0,0
1695407880000,210.51638244,210.51638244,210.43000213,210.49693509,0,1695407939999,0,60,0,0,0
1695407940000,210.49693509,210.49835894,210.41425637,210.41612270,0,1695407999999,0,60,0,0,0
1695408000000,210.41611683,210.42283629,210.41468470,210.41828894,0,1695408059999,0,60,0,0,0
1695408060000,210.41756110,210.41808122,210.34687427,210.41788341,0,1695408119999,0,60,0,0,0
1695408120000,210.41791825,210.42240753,210.35405137,210.41745127,0,1695408179999,0,60,0,0,0
1695408180000,210.41717840,210.42059889,210.40985850,210.41092161,0,1695408239999,0,60,0,0,0
1695408240000,210.41571201,210.42136849,210.34239509,210.34283063,0,1695408299999,0,60,0,0,0
1695408300000,210.34283063,210.36657741,210.34283063,210.36623548,0,1695408359999,0,60,0,0,0
1695408360000,210.36489425,210.37467067,210.35888824,210.37467067,0,1695408419999,0,60,0,0,0
1695408420000,210.37469709,210.44214298,210.37400925,210.43617555,0,1695408479999,0,60,0,0,0
1695408480000,210.43638389,210.45461922,210.37958169,210.45430511,0,1695408539999,0,60,0,0,0
1695408540000,210.45431196,210.68139242,210.45431196,210.67572505,0,1695408599999,0,60,0,0,0
1695408600000,210.67573000,210.67733581,210.60011642,210.60412098,0,1695408659999,0,60,0,0,0
1695408660000,210.60411892,210.60775491,210.53782147,210.54282774,0,1695408719999,0,60,0,0,0
1695408720000,210.54282772,210.55263767,210.53662587,210.55177047,0,1695408779999,0,60,0,0,0
1695408780000,210.55205164,210.61077425,210.54378731,210.60878994,0,1695408839999,0,60,0,0,0
1695408840000,210.60867111,210.61501131,210.54541110,210.61334511,0,1695408899999,0,60,0,0,0
1695408900000,210.61337393,210.62657544,210.61306610,210.61720675,0,1695408959999,0,60,0,0,0
1695408960000,210.62163818,210.62922880,210.61846816,210.62640414,0,1695409019999,0,60,0,0,0
1695409020000,210.62647651,210.65560323,210.61910086,210.65535979,0,1695409079999,0,60,0,0,0
1695409080000,210.65535979,210.65535981,210.64332925,210.64381845,0,1695409139999,0,60,0,0,0
1695409140000,210.64331302,210.65231293,210.57946535,210.65231293,0,1695409199999,0,60,0,0,0
1695409200000,210.65232065,210.65232065,210.61863909,210.63162086,0,1695409259999,0,60,0,0,0
1695409260000,210.62695720,210.70013707,210.62461578,210.69901540,0,1695409319999,0,60,0,0,0
1695409320000,210.69947608,210.73825988,210.64945277,210.73748455,0,1695409379999,0,60,0,0,0
1695409380000,210.74033259,210.80481099,210.71351863,210.71351863,0,1695409439999,0,60,0,0,0
1695409440000,210.71389219,210.72511568,210.71055394,210.72502512,0,1695409499999,0,60,0,0,0
1695409500000,210.72502237,210.72603443,210.64925526,210.72318801,0,1695409559999,0,60,0,0,0
1695409560000,210.72313037,210.82193361,210.72313037,210.82069440,0,1695409619999,0,60,0,0,0
1695409620000,210.82059391,210.83443741,210.81261140,210.81554594,0,1695409679999,0,60,0,0,0
1695409680000,210.81629746,210.82665811,210.81048284,210.82263071,0,1695409739999,0,60,0,0,0
1695409740000,210.82063678,210.82063678,210.80310624,210.81285712,0,1695409799999,0,60,0,0,0
1695409800000,210.81788929,210.82004164,210.74496794,210.81634290,0,1695409859999,0,60,0,0,0
1695409860000,210.81635058,210.82870983,210.81620973,210.82773547,0,1695409919999,0,60,0,0,0
1695409920000,210.82704140,210.82912484,210.82233605,210.82666121,0,1695409979999,0,60,0,0,0
1695409980000,210.82714209,210.82753721,210.81846599,210.82303673,0,1695410039999,0,60,0,0,0
1695410040000,210.82303673,210.82304806,210.74578069,210.74660934,0,1695410099999,0,60,0,0,0
1695410100000,210.74639163,210.74775258,210.65115602,210.65118012,0,1695410159999,0,60,0,0,0
1695410160000,210.65116233,210.72259526,210.64895071,210.72259526,0,1695410219999,0,60,0,0,0
1695410220000,210.72218762,210.72777737,210.71160468,210.71321534,0,1695410279999,0,60,0,0,0
1695410280000,210.71486988,210.80275255,210.71486988,210.80124048,0,1695410339999,0,60,0,0,0
1695410340000,210.80277205,210.80313486,210.73071750,210.73588892,0,1695410399999,0,60,0,0,0
1695410400000,210.73622792,210.82246025,210.73622792,210.75488452,0,1695410459999,0,60,0,0,0
1695410460000,210.75479411,210.82988415,210.74840070,210.82988415,0,1695410519999,0,60,0,0,0
1695410520000,210.82987761,210.83902037,210.82921333,210.83304887,0,1695410579999,0,60,0,0,0
1695410580000,210.83339194,210.85447803,210.83324780,210.84847948,0,1695410639999,0,60,0,0,0
1695410640000,210.84881078,210.92740874,210.84733849,210.92454648,0,1695410699999,0,60,0,0,0
1695410700000,210.86113699,210.87047162,210.77347646,210.77393149,0,1695410759999,0,60,0,0,0
1695410760000,210.77444704,210.84998916,210.77444704,210.84986189,0,1695410819999,0,60,0,0,0
1695410820000,210.85000770,210.85486192,210.84145655,210.84159311,0,1695410879999,0,60,0,0,0
1695410880000,210.84341195,210.85626787,210.84202989,210.85404897,0,1695410939999,0,60,0,0,0
1695410940000,210.85405474,210.85925777,210.78848793,210.85001387,0,1695410999999,0,60,0,0,0
