open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,239.83021950,239.83021950,239.74035611,239.74035611,0,1690865399999,0,60,0,0,0
1690865400000,239.74035611,239.74035611,239.63185973,239.63500926,0,1690865459999,0,60,0,0,0
1690865460000,239.61952392,239.61952392,239.50473174,239.55852835,0,1690865519999,0,60,0,0,0
1690865520000,239.55794571,239.55794571,239.48016793,239.48106039,0,1690865579999,0,60,0,0,0
1690865580000,239.48061403,239.48061403,239.41488276,239.41520558,0,1690865639999,0,60,0,0,0
1690865640000,239.41522308,239.45449898,239.40353837,239.40353837,0,1690865699999,0,60,0,0,0
1690865700000,239.40351951,239.40358547,239.27628480,239.29108973,0,1690865759999,0,60,0,0,0
1690865760000,239.29108973,239.29736819,239.28326979,239.28592893,0,1690865819999,0,60,0,0,0
1690865820000,239.29898826,239.30288890,239.18982350,239.19053671,0,1690865879999,0,60,0,0,0
1690865880000,239.19240021,239.25636971,239.18180577,239.25225417,0,1690865939999,0,60,0,0,0
1690865940000,239.25076926,239.25076926,239.16411127,239.20698411,0,1690865999999,0,60,0,0,0
1690866000000,239.20698411,239.20698411,239.19087722,239.19405731,0,1690866059999,0,60,0,0,0
1690866060000,239.19404794,239.21255662,239.18203321,239.20654886,0,1690866119999,0,60,0,0,0
1690866120000,239.20666247,239.30288261,239.20564375,239.30286754,0,1690866179999,0,60,0,0,0
1690866180000,239.30286110,239.33815575,239.30080469,239.31662793,0,1690866239999,0,60,0,0,0
1690866240000,239.31662793,239.35574666,239.31647479,239.35167441,0,1690866299999,0,60,0,0,0
1690866300000,239.35167441,239.39799207,239.35026232,239.39799207,0,1690866359999,0,60,0,0,0
1690866360000,239.39927859,239.42832681,239.39920936,239.42832681,0,1690866419999,0,60,0,0,0
1690866420000,239.42832681,239.67907723,239.42832681,239.67907723,0,1690866479999,0,60,0,0,0
1690866480000,239.67907723,239.76937813,239.67907723,239.76818776,0,1690866539999,0,60,0,0,0
1690866540000,239.76818727,239.78779356,239.76818727,239.78779356,0,1690866599999,0,60,0,0,0
1690866600000,239.78777422,239.78802038,239.68911806,239.69251522,0,1690866659999,0,60,0,0,0
1690866660000,239.69216953,239.69318439,239.64465884,239.64551778,0,1690866719999,0,60,0,0,0
1690866720000,239.64518521,239.69818610,239.64185751,239.69743177,0,1690866779999,0,60,0,0,0
1690866780000,239.69762785,239.79135268,239.69608285,239.79135268,0,1690866839999,0,60,0,0,0
1690866840000,239.79075362,239.84876626,239.78755033,239.84184172,0,1690866899999,0,60,0,0,0
1690866900000,239.84199753,239.84199753,239.79531933,239.81512159,0,1690866959999,0,60,0,0,0
1690866960000,239.81514397,239.84854772,239.81514397,239.84762430,0,1690867019999,0,60,0,0,0
1690867020000,239.84763353,239.91795620,239.84763353,239.91795620,0,1690867079999,0,60,0,0,0
1690867080000,239.91847508,239.94737293,239.91674651,239.94460719,0,1690867139999,0,60,0,0,0
1690867140000,239.94493366,240.01421046,239.94389667,240.01263094,0,1690867199999,0,60,0,0,0
1690867200000,240.02135778,240.02172745,239.98057481,239.98091317,0,1690867259999,0,60,0,0,0
1690867260000,239.97947287,239.98259161,239.88875113,239.88987941,0,1690867319999,0,60,0,0,0
1690867320000,239.88987941,239.88987941,239.87679543,239.87719664,0,1690867379999,0,60,0,0,0
1690867380000,239.87719664,240.01304490,239.86170985,240.01222817,0,1690867439999,0,60,0,0,0
1690867440000,240.01222566,240.04079912,240.01222566,240.03089892,0,1690867499999,0,60,0,0,0
1690867500000,240.03089883,240.03089883,239.98685524,239.98936697,0,1690867559999,0,60,0,0,0
1690867560000,239.98918405,240.03072223,239.98805271,240.00497996,0,1690867619999,0,60,0,0,0
1690867620000,240.00530118,240.00530424,239.91022579,239.91059509,0,1690867679999,0,60,0,0,0
1690867680000,239.91059510,239.91127589,239.77942206,239.77942206,0,1690867739999,0,60,0,0,0
1690867740000,239.77874554,239.77887738,239.76434896,239.77310645,0,1690867799999,0,60,0,0,0
1690867800000,239.77310671,239.77321916,239.73905004,239.73905004,0,1690867859999,0,60,0,0,0
1690867860000,239.73934279,239.74071906,239.72192712,239.72665131,0,1690867919999,0,60,0,0,0
1690867920000,239.72664571,239.77602325,239.72490004,239.77139480,0,1690867979999,0,60,0,0,0
1690867980000,239.75889518,239.76594482,239.75772294,239.76402612,0,1690868039999,0,60,0,0,0
1690868040000,239.76360902,239.76617450,239.74847919,239.76494958,0,1690868099999,0,60,0,0,0
1690868100000,239.76484009,239.76484009,239.74784339,239.75307902,0,1690868159999,0,60,0,0,0
1690868160000,239.75307906,239.76478964,239.71283671,239.71284022,0,1690868219999,0,60,0,0,0
1690868220000,239.68878108,239.69220367,239.66725664,239.68094417,0,1690868279999,0,60,0,0,0
1690868280000,239.68094417,239.71397829,239.63965826,239.71397829,0,1690868339999,0,60,0,0,0
1690868340000,239.71425652,239.77310759,239.70361804,239.73317056,0,1690868399999,0,60,0,0,0
1690868400000,239.73317056,239.73317056,239.54049739,239.60256885,0,1690868459999,0,60,0,0,0
1690868460000,239.60237648,239.61053299,239.57126950,239.57126950,0,1690868519999,0,60,0,0,0
1690868520000,239.56887647,239.56887647,239.48266389,239.48673742,0,1690868579999,0,60,0,0,0
1690868580000,239.48673742,239.50220573,239.48672510,239.50129483,0,1690868639999,0,60,0,0,0
1690868640000,239.50137549,239.50137549,239.44940650,239.45771364,0,1690868699999,0,60,0,0,0
1690868700000,239.45771364,239.45983992,239.44381685,239.45399548,0,1690868759999,0,60,0,0,0
1690868760000,239.45421888,239.45476850,239.37286242,239.37315650,0,1690868819999,0,60,0,0,0
1690868820000,239.37315309,239.38833969,239.37315309,239.38303695,0,1690868879999,0,60,0,0,0
1690868880000,239.38303217,239.38305393,239.30380361,239.30652069,0,1690868939999,0,60,0,0,0
1690868940000,239.30647307,239.30647307,239.25710871,239.25757720,0,1690868999999,0,60,0,0,0
1690869000000,239.25757307,239.28697082,239.22107357,239.28697082,0,1690869059999,0,60,0,0,0
1690869060000,239.28698298,239.36215273,239.28478343,239.34564790,0,1690869119999,0,60,0,0,0
1690869120000,239.34576428,239.35437106,239.32495374,239.32495374,0,1690869179999,0,60,0,0,0
1690869180000,239.32131870,239.36809654,239.32131870,239.33921546,0,1690869239999,0,60,0,0,0
1690869240000,239.33921546,239.54831405,239.33851773,239.54332071,0,1690869299999,0,60,0,0,0
1690869300000,239.54333285,239.56013616,239.54328708,239.55980697,0,1690869359999,0,60,0,0,0
1690869360000,239.55982727,239.62070629,239.55705906,239.62026055,0,1690869419999,0,60,0,0,0
1690869420000,239.62033532,239.65088928,239.62033532,239.65088928,0,1690869479999,0,60,0,0,0
1690869480000,239.65088928,239.67669478,239.64428466,239.67669478,0,1690869539999,0,60,0,0,0
1690869540000,239.67669478,239.78551222,239.67546559,239.78501297,0,1690869599999,0,60,0,0,0
1690869600000,239.78545343,239.88519478,239.73929919,239.75708864,0,1690869659999,0,60,0,0,0
1690869660000,239.75708198,239.81101049,239.72336899,239.79583289,0,1690869719999,0,60,0,0,0
1690869720000,239.79656167,239.85606838,239.77543114,239.83663851,0,1690869779999,0,60,0,0,0
1690869780000,239.80263777,239.81239748,239.77639966,239.77716982,0,1690869839999,0,60,0,0,0
1690869840000,239.78885915,239.81208063,239.78885915,239.80540117,0,1690869899999,0,60,0,0,0
1690869900000,239.80540116,239.80540116,239.78819375,239.78819375,0,1690869959999,0,60,0,0,0
1690869960000,239.78819352,239.83225899,239.78781980,239.82277681,0,1690870019999,0,60,0,0,0
1690870020000,239.82396301,239.82431374,239.77371295,239.77567354,0,1690870079999,0,60,0,0,0
1690870080000,239.77600874,239.79290431,239.77600874,239.78456899,0,1690870139999,0,60,0,0,0
1690870140000,239.78470666,239.78470666,239.74179682,239.74179682,0,1690870199999,0,60,0,0,0
1690870200000,239.74929657,239.81790672,239.74857874,239.80482780,0,1690870259999,0,60,0,0,0
1690870260000,239.80482780,239.82029833,239.79841318,239.81991665,0,1690870319999,0,60,0,0,0
1690870320000,239.82518314,240.08140236,239.82477225,240.08140236,0,1690870379999,0,60,0,0,0
1690870380000,240.08215987,240.08215987,240.00165112,240.01558772,0,1690870439999,0,60,0,0,0
1690870440000,240.01731696,240.03233192,240.01731696,240.02998728,0,1690870499999,0,60,0,0,0
1690870500000,240.03006400,240.05558110,239.99551197,239.99760235,0,1690870559999,0,60,0,0,0
1690870560000,239.99761673,239.99818115,239.97267972,239.97267977,0,1690870619999,0,60,0,0,0
1690870620000,239.97078695,239.97078695,239.80992435,239.82375542,0,1690870679999,0,60,0,0,0
1690870680000,239.82377604,239.82377632,239.75599393,239.79794976,0,1690870739999,0,60,0,0,0
1690870740000,239.79789230,239.79877143,239.78020893,239.78178412,0,1690870799999,0,60,0,0,0
1690870800000,239.78178412,239.82040530,239.77522615,239.81742605,0,1690870859999,0,60,0,0,0
1690870860000,239.81739286,239.81743096,239.78165217,239.78165217,0,1690870919999,0,60,0,0,0
1690870920000,239.78161889,239.79618250,239.78161889,239.79618250,0,1690870979999,0,60,0,0,0
1690870980000,239.79606966,239.85782114,239.79500720,239.83350367,0,1690871039999,0,60,0,0,0
1690871040000,239.83343706,239.84697049,239.83343706,239.83678204,0,1690871099999,0,60,0,0,0
1690871100000,239.83621359,239.83621359,239.75333869,239.80662082,0,1690871159999,0,60,0,0,0
1690871160000,239.80662920,240.16967762,239.80540772,240.16967762,0,1690871219999,0,60,0,0,0
1690871220000,240.16959742,240.19896722,240.16938904,240.18843519,0,1690871279999,0,60,0,0,0
1690871280000,240.18863319,240.21693326,240.18209311,240.21530603,0,1690871339999,0,60,0,0,0
1690871340000,240.21530603,240.24532663,240.21530603,240.24244973,0,1690871399999,0,60,0,0,0
1690871400000,240.24286569,240.27628246,240.22357467,240.22780879,0,1690871459999,0,60,0,0,0
1690871460000,240.22780907,240.23437162,240.22606471,240.23437162,0,1690871519999,0,60,0,0,0
1690871520000,240.23436912,240.31980500,240.23436912,240.31952255,0,1690871579999,0,60,0,0,0
1690871580000,240.31876799,240.31925337,240.27817781,240.29254008,0,1690871639999,0,60,0,0,0
1690871640000,240.29250053,240.40565422,240.29250053,240.40488945,0,1690871699999,0,60,0,0,0
1690871700000,240.40458773,240.42721569,240.39594508,240.39661654,0,1690871759999,0,60,0,0,0
1690871760000,240.39661654,240.49874005,240.39576502,240.49724753,0,1690871819999,0,60,0,0,0
1690871820000,240.49724273,240.64076398,240.49642299,240.64076398,0,1690871879999,0,60,0,0,0
1690871880000,240.64114295,240.64545936,240.63133036,240.64042480,0,1690871939999,0,60,0,0,0
1690871940000,240.64027589,240.64664624,240.60176043,240.60176043,0,1690871999999,0,60,0,0,0
1690872000000,240.60203940,240.60325758,240.35719829,240.35719829,0,1690872059999,0,60,0,0,0
1690872060000,240.35719829,240.35719829,240.29762141,240.29956387,0,1690872119999,0,60,0,0,0
1690872120000,240.25942913,240.28979774,240.24227328,240.24227328,0,1690872179999,0,60,0,0,0
1690872180000,240.23696018,240.23967287,240.22142064,240.22916652,0,1690872239999,0,60,0,0,0
1690872240000,240.22916610,240.22916610,240.04772242,240.04772721,0,1690872299999,0,60,0,0,0
1690872300000,240.04732256,240.06028277,239.93402359,239.93402359,0,1690872359999,0,60,0,0,0
1690872360000,239.93456856,239.94386084,239.91808450,239.91860324,0,1690872419999,0,60,0,0,0
1690872420000,239.91860183,239.96960679,239.91860183,239.96960579,0,1690872479999,0,60,0,0,0
1690872480000,239.96890694,240.00038928,239.96890694,239.98312720,0,1690872539999,0,60,0,0,0
1690872540000,239.98300524,240.07359106,239.98032445,240.07254679,0,1690872599999,0,60,0,0,0
1690872600000,240.07147303,240.07679177,240.07117316,240.07507742,0,1690872659999,0,60,0,0,0
1690872660000,240.07507799,240.12856284,240.07438498,240.12434487,0,1690872719999,0,60,0,0,0
1690872720000,240.12429721,240.13134349,240.11817828,240.12872411,0,1690872779999,0,60,0,0,0
1690872780000,240.12812517,240.25211265,240.12785429,240.23298600,0,1690872839999,0,60,0,0,0
1690872840000,240.23315560,240.24766231,240.18852414,240.18852414,0,1690872899999,0,60,0,0,0
1690872900000,240.18779281,240.18779833,240.08654921,240.11852416,0,1690872959999,0,60,0,0,0
1690872960000,240.11852426,240.12433305,240.11132594,240.11879760,0,1690873019999,0,60,0,0,0
1690873020000,240.12076926,240.13555888,240.11906430,240.13555888,0,1690873079999,0,60,0,0,0
1690873080000,240.13557077,240.22552138,240.13557077,240.22552138,0,1690873139999,0,60,0,0,0
1690873140000,240.22552138,240.26948049,240.21624912,240.22881617,0,1690873199999,0,60,0,0,0
1690873200000,240.22840399,240.23480771,240.20374706,240.20374706,0,1690873259999,0,60,0,0,0
1690873260000,240.20368767,240.20368767,240.13368298,240.13368462,0,1690873319999,0,60,0,0,0
1690873320000,240.13368462,240.13368462,240.08852750,240.08852750,0,1690873379999,0,60,0,0,0
1690873380000,240.08857466,240.22839024,240.05228346,240.22839024,0,1690873439999,0,60,0,0,0
1690873440000,240.23071665,240.27273733,240.09413994,240.09413994,0,1690873499999,0,60,0,0,0
1690873500000,240.09412545,240.09506549,239.93345561,239.93415072,0,1690873559999,0,60,0,0,0
1690873560000,239.93415072,240.05655831,239.91021537,240.05563622,0,1690873619999,0,60,0,0,0
1690873620000,240.05563151,240.10365124,240.05563151,240.10281174,0,1690873679999,0,60,0,0,0
1690873680000,240.10285845,240.18208725,240.10283706,240.13891156,0,1690873739999,0,60,0,0,0
1690873740000,240.13889750,240.13987167,240.11176603,240.11646275,0,1690873799999,0,60,0,0,0
1690873800000,240.11689195,240.17106336,240.11595192,240.17070357,0,1690873859999,0,60,0,0,0
1690873860000,240.16995811,240.43828675,240.16995811,240.43828675,0,1690873919999,0,60,0,0,0
1690873920000,240.43828649,240.43942717,240.42860023,240.42860577,0,1690873979999,0,60,0,0,0
1690873980000,240.42746374,240.42746374,240.38701274,240.38731900,0,1690874039999,0,60,0,0,0
1690874040000,240.38731900,240.39726443,240.29928579,240.35691098,0,1690874099999,0,60,0,0,0
1690874100000,240.35718436,240.44814551,240.35669944,240.44812865,0,1690874159999,0,60,0,0,0
1690874160000,240.44854057,240.48756815,240.44854057,240.48754039,0,1690874219999,0,60,0,0,0
1690874220000,240.48756815,240.49216226,240.46626587,240.46814523,0,1690874279999,0,60,0,0,0
1690874280000,240.46897078,240.47124988,240.42907188,240.42907188,0,1690874339999,0,60,0,0,0
1690874340000,240.42937401,240.42947549,240.42162362,240.42913894,0,1690874399999,0,60,0,0,0
1690874400000,240.42913894,240.42961310,240.40952673,240.40952673,0,1690874459999,0,60,0,0,0
1690874460000,240.38862353,240.39481145,240.37676243,240.37676243,0,1690874519999,0,60,0,0,0
1690874520000,240.37714673,240.37794380,240.22087892,240.22123148,0,1690874579999,0,60,0,0,0
1690874580000,240.22130852,240.24203721,240.17226353,240.17880938,0,1690874639999,0,60,0,0,0
1690874640000,240.17880938,240.17966029,240.12952271,240.16180695,0,1690874699999,0,60,0,0,0
1690874700000,240.16169682,240.27673550,240.16075130,240.27351051,0,1690874759999,0,60,0,0,0
1690874760000,240.24548864,240.25030665,240.24500522,240.25030644,0,1690874819999,0,60,0,0,0
1690874820000,240.25024687,240.31876392,240.24928699,240.31876392,0,1690874879999,0,60,0,0,0
1690874880000,240.31778006,240.31841892,240.30801325,240.31137409,0,1690874939999,0,60,0,0,0
1690874940000,240.31137409,240.32095689,240.30276153,240.30411358,0,1690874999999,0,60,0,0,0
1690875000000,240.30411925,240.31621450,240.29934594,240.29935024,0,1690875059999,0,60,0,0,0
1690875060000,240.29888105,240.29928946,240.27355422,240.27403942,0,1690875119999,0,60,0,0,0
1690875120000,240.27401555,240.27401555,240.21989076,240.22161232,0,1690875179999,0,60,0,0,0
1690875180000,240.22202974,240.22613224,240.16696304,240.16696304,0,1690875239999,0,60,0,0,0
1690875240000,240.17117065,240.17477465,240.16530265,240.16551506,0,1690875299999,0,60,0,0,0
1690875300000,240.16551212,240.25593806,240.15733707,240.25593226,0,1690875359999,0,60,0,0,0
1690875360000,240.25682955,240.29531761,240.25682955,240.28899185,0,1690875419999,0,60,0,0,0
1690875420000,240.29087640,240.36178182,240.29081045,240.35962122,0,1690875479999,0,60,0,0,0
1690875480000,240.36074242,240.36207370,240.34703854,240.34926048,0,1690875539999,0,60,0,0,0
1690875540000,240.34950498,240.35062828,240.26651587,240.28212435,0,1690875599999,0,60,0,0,0
1690875600000,240.28248510,240.28469638,240.26084193,240.26166043,0,1690875659999,0,60,0,0,0
1690875660000,240.26166043,240.29110086,240.26107754,240.29052638,0,1690875719999,0,60,0,0,0
1690875720000,240.29016997,240.29016997,240.28044729,240.28228970,0,1690875779999,0,60,0,0,0
1690875780000,240.28226407,240.28226407,240.22932087,240.23101312,0,1690875839999,0,60,0,0,0
1690875840000,240.23066966,240.23066966,240.14971211,240.15049299,0,1690875899999,0,60,0,0,0
1690875900000,240.15292607,240.24101272,240.15102731,240.23860350,0,1690875959999,0,60,0,0,0
1690875960000,240.23860350,240.23860350,240.22808076,240.23040902,0,1690876019999,0,60,0,0,0
1690876020000,240.23040895,240.23818226,240.20912033,240.20922364,0,1690876079999,0,60,0,0,0
1690876080000,240.20958801,240.20965937,240.17410745,240.18309246,0,1690876139999,0,60,0,0,0
1690876140000,240.18313484,240.18313484,240.07459934,240.07459934,0,1690876199999,0,60,0,0,0
1690876200000,240.07459925,240.07459925,240.03448154,240.03448154,0,1690876259999,0,60,0,0,0
1690876260000,240.02770883,240.02802033,240.02152028,240.02361642,0,1690876319999,0,60,0,0,0
1690876320000,240.02361642,240.12519045,240.00785388,240.09602752,0,1690876379999,0,60,0,0,0
1690876380000,240.09572069,240.12250542,240.06540762,240.12250542,0,1690876439999,0,60,0,0,0
1690876440000,240.12263088,240.12263088,240.08215068,240.08215068,0,1690876499999,0,60,0,0,0
1690876500000,240.08215084,240.08215084,240.04545657,240.04545657,0,1690876559999,0,60,0,0,0
1690876560000,240.04537882,240.08001812,240.04249737,240.04249737,0,1690876619999,0,60,0,0,0
1690876620000,240.04215558,240.04215558,239.93257483,239.93257483,0,1690876679999,0,60,0,0,0
1690876680000,239.93301234,239.93475037,239.91375223,239.91375223,0,1690876739999,0,60,0,0,0
1690876740000,239.91421708,239.95288580,239.90894123,239.90894445,0,1690876799999,0,60,0,0,0
1690876800000,239.90859128,239.91391494,239.82938703,239.85762433,0,1690876859999,0,60,0,0,0
1690876860000,239.85822374,240.04902535,239.85752801,240.04902535,0,1690876919999,0,60,0,0,0
1690876920000,240.04901396,240.06384431,240.03760147,240.06378869,0,1690876979999,0,60,0,0,0
