open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,298.46745866,298.47795739,298.41236797,298.41236797,0,1685594999999,0,60,0,0,0
1685595000000,298.41285223,298.46861796,298.40383537,298.46280986,0,1685595059999,0,60,0,0,0
1685595060000,298.46265429,298.47158293,298.39022227,298.44232756,0,1685595119999,0,60,0,0,0
1685595120000,298.43830715,298.43932318,298.29062892,298.35646828,0,1685595179999,0,60,0,0,0
1685595180000,298.35680668,298.36498775,298.35680668,298.35750186,0,1685595239999,0,60,0,0,0
1685595240000,298.35733966,298.36359749,298.35343042,298.35856262,0,1685595299999,0,60,0,0,0
1685595300000,298.35876374,298.36522526,298.35516073,298.35883355,0,1685595359999,0,60,0,0,0
1685595360000,298.35722001,298.35976800,298.34607043,298.34952991,0,1685595419999,0,60,0,0,0
1685595420000,298.34918320,298.35207876,298.34449367,298.35111482,0,1685595479999,0,60,0,0,0
1685595480000,298.35111482,298.36399978,298.28634931,298.35531915,0,1685595539999,0,60,0,0,0
1685595540000,298.35542871,298.45665255,298.35542871,298.44288615,0,1685595599999,0,60,0,0,0
1685595600000,298.44309287,298.45208203,298.36276824,298.36276824,0,1685595659999,0,60,0,0,0
1685595660000,298.36057280,298.42485203,298.35454079,298.35543657,0,1685595719999,0,60,0,0,0
1685595720000,298.35543657,298.35991413,298.28825754,298.29398534,0,1685595779999,0,60,0,0,0
1685595780000,298.29452754,298.36277641,298.29198875,298.29904246,0,1685595839999,0,60,0,0,0
1685595840000,298.29912359,298.37022779,298.29213666,298.36768545,0,1685595899999,0,60,0,0,0
1685595900000,298.36768545,298.37307341,298.29226112,298.30181015,0,1685595959999,0,60,0,0,0
1685595960000,298.30182748,298.57291205,298.30182748,298.57291205,0,1685596019999,0,60,0,0,0
1685596020000,298.50875890,298.77591485,298.50875890,298.70388583,0,1685596079999,0,60,0,0,0
1685596080000,298.69986181,298.77161496,298.69636729,298.76592437,0,1685596139999,0,60,0,0,0
1685596140000,298.76602122,298.77661420,298.74313861,298.77533646,0,1685596199999,0,60,0,0,0
1685596200000,298.77467690,298.77467690,298.69320284,298.73701514,0,1685596259999,0,60,0,0,0
1685596260000,298.73712093,298.74002206,298.58187962,298.63993777,0,1685596319999,0,60,0,0,0
1685596320000,298.63974865,298.71184154,298.57885702,298.71184154,0,1685596379999,0,60,0,0,0
1685596380000,298.71064109,298.71120703,298.68906610,298.69065976,0,1685596439999,0,60,0,0,0
1685596440000,298.68917619,298.69542002,298.62885950,298.69030180,0,1685596499999,0,60,0,0,0
1685596500000,298.69030180,298.69177878,298.49620937,298.62980468,0,1685596559999,0,60,0,0,0
1685596560000,298.62991109,298.65664145,298.56765315,298.64848221,0,1685596619999,0,60,0,0,0
1685596620000,298.64849350,298.65153002,298.57216783,298.57216783,0,1685596679999,0,60,0,0,0
1685596680000,298.57217883,298.63345303,298.54097930,298.59501581,0,1685596739999,0,60,0,0,0
1685596740000,298.59501581,298.59945374,298.52025291,298.58568533,0,1685596799999,0,60,0,0,0
1685596800000,298.58568533,298.59097301,298.48432025,298.56067911,0,1685596859999,0,60,0,0,0
1685596860000,298.56124578,298.56130535,298.54441802,298.55429417,0,1685596919999,0,60,0,0,0
1685596920000,298.55178747,298.61857820,298.54743274,298.60600583,0,1685596979999,0,60,0,0,0
1685596980000,298.60600583,298.61598651,298.54465769,298.54877364,0,1685597039999,0,60,0,0,0
1685597040000,298.54876502,298.61312634,298.53305416,298.53352757,0,1685597099999,0,60,0,0,0
1685597100000,298.53352757,298.53619137,298.51663377,298.51683494,0,1685597159999,0,60,0,0,0
1685597160000,298.51707679,298.59317442,298.51672299,298.52205481,0,1685597219999,0,60,0,0,0
1685597220000,298.51584600,298.60083802,298.51289504,298.59996625,0,1685597279999,0,60,0,0,0
1685597280000,298.59996625,298.60117891,298.51114081,298.58260718,0,1685597339999,0,60,0,0,0
1685597340000,298.58153874,298.58302372,298.50334160,298.57998302,0,1685597399999,0,60,0,0,0
1685597400000,298.57998467,298.58256366,298.48588637,298.49353551,0,1685597459999,0,60,0,0,0
1685597460000,298.49281706,298.49281706,298.41933399,298.47650223,0,1685597519999,0,60,0,0,0
1685597520000,298.47650223,298.47650223,298.40702678,298.47145178,0,1685597579999,0,60,0,0,0
1685597580000,298.47048838,298.48460840,298.40521920,298.46647615,0,1685597639999,0,60,0,0,0
1685597640000,298.46700475,298.47628035,298.40637086,298.40848449,0,1685597699999,0,60,0,0,0
1685597700000,298.40829174,298.48523615,298.40829174,298.47959392,0,1685597759999,0,60,0,0,0
1685597760000,298.47940116,298.48900847,298.41946360,298.42018610,0,1685597819999,0,60,0,0,0
1685597820000,298.42021639,298.50202874,298.42021639,298.43660299,0,1685597879999,0,60,0,0,0
1685597880000,298.43660299,298.50899737,298.43660299,298.50372675,0,1685597939999,0,60,0,0,0
1685597940000,298.50370058,298.51193552,298.44366361,298.44366361,0,1685597999999,0,60,0,0,0
1685598000000,298.44449003,298.53130003,298.44403252,298.53034349,0,1685598059999,0,60,0,0,0
1685598060000,298.53035015,298.59388608,298.52578838,298.54796871,0,1685598119999,0,60,0,0,0
1685598120000,298.54797230,298.60780565,298.46559423,298.52789449,0,1685598179999,0,60,0,0,0
1685598180000,298.52789090,298.54339550,298.52539053,298.54288571,0,1685598239999,0,60,0,0,0
1685598240000,298.54342185,298.55196470,298.54073420,298.54668711,0,1685598299999,0,60,0,0,0
1685598300000,298.54668711,298.57457207,298.48275062,298.57457207,0,1685598359999,0,60,0,0,0
1685598360000,298.57474799,298.65821983,298.57284443,298.65821983,0,1685598419999,0,60,0,0,0
1685598420000,298.65874510,298.67937595,298.58907158,298.61220147,0,1685598479999,0,60,0,0,0
1685598480000,298.60898904,298.67861325,298.60898904,298.67465162,0,1685598539999,0,60,0,0,0
1685598540000,298.67479009,298.67632947,298.59727833,298.66982203,0,1685598599999,0,60,0,0,0
1685598600000,298.66398958,298.66492524,298.58967472,298.64944720,0,1685598659999,0,60,0,0,0
1685598660000,298.64927589,298.65683550,298.57836495,298.63653807,0,1685598719999,0,60,0,0,0
1685598720000,298.63582604,298.65002223,298.56955135,298.56955135,0,1685598779999,0,60,0,0,0
1685598780000,298.56167919,298.62566516,298.56039520,298.62336959,0,1685598839999,0,60,0,0,0
1685598840000,298.62286904,298.62454498,298.54683765,298.55115685,0,1685598899999,0,60,0,0,0
1685598900000,298.55115326,298.61983830,298.54407716,298.55528154,0,1685598959999,0,60,0,0,0
1685598960000,298.55521333,298.62005201,298.54597697,298.60993187,0,1685599019999,0,60,0,0,0
1685599020000,298.60988281,298.60988281,298.53006673,298.59837772,0,1685599079999,0,60,0,0,0
1685599080000,298.59798825,298.60031267,298.45206212,298.52756985,0,1685599139999,0,60,0,0,0
1685599140000,298.52756985,298.53071191,298.52076884,298.53071191,0,1685599199999,0,60,0,0,0
1685599200000,298.53086651,298.53414797,298.33911635,298.43191724,0,1685599259999,0,60,0,0,0
1685599260000,298.43211201,298.44705327,298.42950412,298.44441485,0,1685599319999,0,60,0,0,0
1685599320000,298.44441741,298.45565471,298.37876046,298.45565471,0,1685599379999,0,60,0,0,0
1685599380000,298.45616330,298.46697890,298.39750866,298.46697890,0,1685599439999,0,60,0,0,0
1685599440000,298.46688131,298.46957714,298.39953973,298.46788045,0,1685599499999,0,60,0,0,0
1685599500000,298.46874750,298.47023759,298.39861025,298.47023759,0,1685599559999,0,60,0,0,0
1685599560000,298.47829915,298.48431448,298.40976497,298.48431448,0,1685599619999,0,60,0,0,0
1685599620000,298.48431448,298.49986004,298.43116305,298.49444204,0,1685599679999,0,60,0,0,0
1685599680000,298.49190719,298.50550123,298.49190719,298.50550123,0,1685599739999,0,60,0,0,0
1685599740000,298.50558586,298.51245286,298.44254518,298.44643802,0,1685599799999,0,60,0,0,0
1685599800000,298.44675526,298.45783083,298.44675526,298.45608639,0,1685599859999,0,60,0,0,0
1685599860000,298.45587580,298.54614132,298.45445074,298.54614132,0,1685599919999,0,60,0,0,0
1685599920000,298.54701424,298.56554296,298.54701424,298.56065419,0,1685599979999,0,60,0,0,0
1685599980000,298.56128964,298.57108136,298.49792047,298.56723374,0,1685600039999,0,60,0,0,0
1685600040000,298.56722811,298.57322633,298.50022735,298.56752144,0,1685600099999,0,60,0,0,0
1685600100000,298.56869416,298.57793969,298.50349237,298.56246011,0,1685600159999,0,60,0,0,0
1685600160000,298.56246011,298.56246011,298.48714292,298.49459731,0,1685600219999,0,60,0,0,0
1685600220000,298.55774823,298.55898326,298.47115021,298.48025224,0,1685600279999,0,60,0,0,0
1685600280000,298.48025224,298.48025224,298.46904714,298.47641642,0,1685600339999,0,60,0,0,0
1685600340000,298.47752238,298.48533075,298.41380225,298.47317508,0,1685600399999,0,60,0,0,0
1685600400000,298.47295676,298.47459759,298.40343416,298.46987830,0,1685600459999,0,60,0,0,0
1685600460000,298.46987830,298.47069826,298.37896423,298.37896423,0,1685600519999,0,60,0,0,0
1685600520000,298.37988952,298.39220561,298.32071173,298.32180277,0,1685600579999,0,60,0,0,0
1685600580000,298.32258670,298.39018779,298.31144822,298.31880488,0,1685600639999,0,60,0,0,0
1685600640000,298.31875048,298.38418189,298.30847019,298.32025220,0,1685600699999,0,60,0,0,0
1685600700000,298.37745632,298.37745632,298.22278224,298.29571946,0,1685600759999,0,60,0,0,0
1685600760000,298.30164295,298.30644274,298.22335904,298.29272414,0,1685600819999,0,60,0,0,0
1685600820000,298.29388223,298.29557051,298.21508215,298.23102355,0,1685600879999,0,60,0,0,0
1685600880000,298.22960825,298.29623892,298.16188753,298.17482241,0,1685600939999,0,60,0,0,0
1685600940000,298.17356999,298.18316017,298.14431254,298.18316017,0,1685600999999,0,60,0,0,0
1685601000000,298.18316376,298.21563145,298.12536670,298.21492671,0,1685601059999,0,60,0,0,0
1685601060000,298.21489802,298.25484710,298.16212024,298.25484710,0,1685601119999,0,60,0,0,0
1685601120000,298.25613257,298.27369674,298.19926085,298.27230142,0,1685601179999,0,60,0,0,0
1685601180000,298.27235745,298.28080026,298.13076053,298.20591422,0,1685601239999,0,60,0,0,0
1685601240000,298.20671313,298.23850189,298.14869333,298.23850189,0,1685601299999,0,60,0,0,0
1685601300000,298.23798682,298.42564370,298.23798682,298.42564370,0,1685601359999,0,60,0,0,0
1685601360000,298.42334178,298.48232012,298.40652213,298.48232012,0,1685601419999,0,60,0,0,0
1685601420000,298.48232012,298.50799594,298.42322689,298.50780349,0,1685601479999,0,60,0,0,0
1685601480000,298.50363954,298.51788179,298.44225829,298.51788179,0,1685601539999,0,60,0,0,0
1685601540000,298.51863271,298.54255459,298.45691535,298.54255459,0,1685601599999,0,60,0,0,0
1685601600000,298.54308016,298.54673554,298.47585149,298.47917001,0,1685601659999,0,60,0,0,0
1685601660000,298.47457091,298.55263506,298.47046353,298.55263506,0,1685601719999,0,60,0,0,0
1685601720000,298.55294364,298.63619340,298.48703433,298.63603154,0,1685601779999,0,60,0,0,0
1685601780000,298.64817247,298.64817247,298.49425851,298.49425851,0,1685601839999,0,60,0,0,0
1685601840000,298.49327140,298.56085258,298.48719567,298.54982498,0,1685601899999,0,60,0,0,0
1685601900000,298.54660016,298.54847451,298.39219323,298.45094554,0,1685601959999,0,60,0,0,0
1685601960000,298.45102744,298.45102744,298.36539756,298.36539756,0,1685602019999,0,60,0,0,0
1685602020000,298.36460916,298.43975175,298.28956984,298.28956984,0,1685602079999,0,60,0,0,0
1685602080000,298.35528727,298.43602821,298.35394513,298.36446064,0,1685602139999,0,60,0,0,0
1685602140000,298.36402091,298.43075186,298.35425694,298.41942776,0,1685602199999,0,60,0,0,0
1685602200000,298.41817679,298.41817679,298.34273285,298.40459045,0,1685602259999,0,60,0,0,0
1685602260000,298.40447123,298.40510083,298.32531364,298.32889072,0,1685602319999,0,60,0,0,0
1685602320000,298.32889072,298.33500771,298.26494237,298.33429644,0,1685602379999,0,60,0,0,0
1685602380000,298.33488613,298.35778824,298.28125376,298.35708516,0,1685602439999,0,60,0,0,0
1685602440000,298.35743534,298.36204532,298.28999617,298.35194767,0,1685602499999,0,60,0,0,0
1685602500000,298.35194767,298.35194767,298.11522353,298.11538127,0,1685602559999,0,60,0,0,0
1685602560000,298.11538127,298.19220423,298.10792492,298.19139915,0,1685602619999,0,60,0,0,0
1685602620000,298.19292255,298.29076310,298.19273298,298.28250578,0,1685602679999,0,60,0,0,0
1685602680000,298.28384849,298.30835614,298.21368729,298.30631887,0,1685602739999,0,60,0,0,0
1685602740000,298.30652234,298.32638953,298.24491752,298.32638953,0,1685602799999,0,60,0,0,0
1685602800000,298.32565010,298.33139761,298.26520995,298.33139761,0,1685602859999,0,60,0,0,0
1685602860000,298.27159355,298.35017706,298.27159355,298.33669700,0,1685602919999,0,60,0,0,0
1685602920000,298.33472994,298.33472994,298.08354243,298.09364169,0,1685602979999,0,60,0,0,0
1685602980000,298.06866739,298.14153408,298.03291323,298.14018597,0,1685603039999,0,60,0,0,0
1685603040000,298.14112687,298.16985449,298.07685667,298.16867281,0,1685603099999,0,60,0,0,0
1685603100000,298.17305256,298.21145527,298.11946202,298.18041085,0,1685603159999,0,60,0,0,0
1685603160000,298.18110167,298.18357405,298.11677299,298.12055161,0,1685603219999,0,60,0,0,0
1685603220000,298.12083100,298.18685368,298.10674764,298.11174295,0,1685603279999,0,60,0,0,0
1685603280000,298.12311548,298.19537236,298.04484307,298.04648929,0,1685603339999,0,60,0,0,0
1685603340000,298.11136379,298.11504557,297.97438547,297.97438547,0,1685603399999,0,60,0,0,0
1685603400000,297.97432371,298.04912546,297.97432371,298.03514348,0,1685603459999,0,60,0,0,0
1685603460000,298.03533042,298.04284002,297.97200060,297.97573157,0,1685603519999,0,60,0,0,0
1685603520000,297.97573515,298.05620297,297.97573515,298.05379600,0,1685603579999,0,60,0,0,0
1685603580000,298.05380420,298.07756820,297.99457787,298.07698956,0,1685603639999,0,60,0,0,0
1685603640000,298.07688715,298.08849472,298.07688357,298.08847679,0,1685603699999,0,60,0,0,0
1685603700000,298.08859774,298.09715635,298.00674376,298.07871633,0,1685603759999,0,60,0,0,0
1685603760000,298.07871633,298.08900796,298.01488610,298.02863660,0,1685603819999,0,60,0,0,0
1685603820000,298.02863302,298.21214889,298.02841583,298.21214889,0,1685603879999,0,60,0,0,0
1685603880000,298.20811085,298.29697694,298.19946529,298.26738312,0,1685603939999,0,60,0,0,0
1685603940000,298.26692243,298.26777796,298.25485640,298.25691921,0,1685603999999,0,60,0,0,0
1685604000000,298.25759797,298.35024989,298.20339172,298.34976440,0,1685604059999,0,60,0,0,0
1685604060000,298.34976440,298.37345905,298.34926171,298.37217467,0,1685604119999,0,60,0,0,0
1685604120000,298.37202732,298.44726295,298.35344811,298.41870414,0,1685604179999,0,60,0,0,0
1685604180000,298.42237883,298.42836885,298.34846117,298.34846117,0,1685604239999,0,60,0,0,0
1685604240000,298.34846117,298.50386170,298.34746031,298.50386170,0,1685604299999,0,60,0,0,0
1685604300000,298.50393364,298.51819941,298.50062558,298.50450740,0,1685604359999,0,60,0,0,0
1685604360000,298.50396818,298.51497351,298.42599293,298.42726985,0,1685604419999,0,60,0,0,0
1685604420000,298.42757438,298.59075866,298.41650807,298.50452247,0,1685604479999,0,60,0,0,0
1685604480000,298.50452605,298.67847112,298.50349182,298.57100425,0,1685604539999,0,60,0,0,0
1685604540000,298.57125083,298.64216436,298.56201771,298.62947303,0,1685604599999,0,60,0,0,0
1685604600000,298.62825959,298.62825959,298.47052681,298.52020349,0,1685604659999,0,60,0,0,0
1685604660000,298.51999667,298.52066034,298.44459024,298.50587762,0,1685604719999,0,60,0,0,0
1685604720000,298.50587762,298.50587762,298.48203926,298.48601153,0,1685604779999,0,60,0,0,0
1685604780000,298.48591630,298.48591630,298.46329549,298.46674622,0,1685604839999,0,60,0,0,0
1685604840000,298.46603370,298.46895893,298.40071846,298.44992063,0,1685604899999,0,60,0,0,0
1685604900000,298.44992063,298.45237614,298.38021366,298.38103585,0,1685604959999,0,60,0,0,0
1685604960000,298.38103585,298.44786630,298.37950901,298.43794798,0,1685605019999,0,60,0,0,0
1685605020000,298.43917278,298.46018476,298.35696518,298.35699413,0,1685605079999,0,60,0,0,0
1685605080000,298.35557018,298.35557018,298.26298549,298.26743307,0,1685605139999,0,60,0,0,0
1685605140000,298.26985532,298.35144321,298.26029003,298.35065375,0,1685605199999,0,60,0,0,0
1685605200000,298.28544057,298.43876732,298.28387213,298.43876732,0,1685605259999,0,60,0,0,0
1685605260000,298.43876732,298.52577016,298.43411815,298.46069041,0,1685605319999,0,60,0,0,0
1685605320000,298.52653806,298.52718029,298.42726373,298.42726373,0,1685605379999,0,60,0,0,0
1685605380000,298.42657528,298.42657528,298.40883719,298.41789348,0,1685605439999,0,60,0,0,0
1685605440000,298.41789348,298.42614129,298.34148068,298.40772381,0,1685605499999,0,60,0,0,0
1685605500000,298.40777890,298.50593185,298.32529251,298.44085909,0,1685605559999,0,60,0,0,0
1685605560000,298.44001219,298.50790086,298.23936944,298.24849586,0,1685605619999,0,60,0,0,0
1685605620000,298.24838413,298.24917539,298.16939014,298.17020936,0,1685605679999,0,60,0,0,0
1685605680000,298.23577175,298.34240416,298.23577175,298.33776631,0,1685605739999,0,60,0,0,0
1685605740000,298.33842160,298.33885740,298.24464227,298.24516122,0,1685605799999,0,60,0,0,0
1685605800000,298.24533230,298.24626379,298.24023586,298.24201102,0,1685605859999,0,60,0,0,0
1685605860000,298.24201102,298.24201102,298.14960436,298.21879486,0,1685605919999,0,60,0,0,0
1685605920000,298.21887391,298.23722424,298.15808653,298.23715800,0,1685605979999,0,60,0,0,0
1685605980000,298.23715800,298.23884278,298.16007351,298.16974154,0,1685606039999,0,60,0,0,0
1685606040000,298.17130914,298.23602986,298.17130914,298.22194448,0,1685606099999,0,60,0,0,0
1685606100000,298.22247070,298.25977474,298.15915235,298.25977474,0,1685606159999,0,60,0,0,0
1685606160000,298.25996413,298.33894849,298.25605314,298.27250166,0,1685606219999,0,60,0,0,0
1685606220000,298.26463254,298.36313242,298.26463254,298.36313242,0,1685606279999,0,60,0,0,0
1685606280000,298.36300461,298.36300461,298.27787923,298.27807796,0,1685606339999,0,60,0,0,0
1685606340000,298.27845969,298.34782266,298.27089275,298.34137803,0,1685606399999,0,60,0,0,0
1685606400000,298.34254284,298.34768143,298.25058454,298.32059239,0,1685606459999,0,60,0,0,0
1685606460000,298.32138987,298.32610998,298.31660296,298.32344032,0,1685606519999,0,60,0,0,0
1685606520000,298.32369139,298.32809429,298.25103820,298.26307460,0,1685606579999,0,60,0,0,0
