open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,89.31502445,89.35254536,89.31398174,89.35163469,0,1682916599999,0,60,0,0,0
1682916600000,89.35187290,89.35187290,89.33181022,89.34176467,0,1682916659999,0,60,0,0,0
1682916660000,89.34159508,89.34808257,89.33848643,89.34808257,0,1682916719999,0,60,0,0,0
1682916720000,89.34796525,89.35155537,89.33297433,89.33502919,0,1682916779999,0,60,0,0,0
1682916780000,89.33502919,89.33925443,89.33463491,89.33822870,0,1682916839999,0,60,0,0,0
1682916840000,89.33822870,89.34410060,89.30509039,89.30521206,0,1682916899999,0,60,0,0,0
1682916900000,89.30521206,89.31854147,89.29769012,89.31776068,0,1682916959999,0,60,0,0,0
1682916960000,89.31776068,89.33054614,89.31776068,89.33001099,0,1682917019999,0,60,0,0,0
1682917020000,89.33001099,89.36708020,89.32982322,89.36699250,0,1682917079999,0,60,0,0,0
1682917080000,89.36700784,89.37233438,89.36643642,89.36786318,0,1682917139999,0,60,0,0,0
1682917140000,89.36752678,89.39689549,89.36059603,89.37157884,0,1682917199999,0,60,0,0,0
1682917200000,89.37158663,89.37439827,89.34330189,89.34588595,0,1682917259999,0,60,0,0,0
1682917260000,89.34588595,89.34740746,89.30359730,89.31396447,0,1682917319999,0,60,0,0,0
1682917320000,89.31396447,89.32860231,89.30446572,89.30446572,0,1682917379999,0,60,0,0,0
1682917380000,89.30396576,89.30396576,89.27474194,89.30071192,0,1682917439999,0,60,0,0,0
1682917440000,89.30067070,89.30686569,89.29424253,89.30530245,0,1682917499999,0,60,0,0,0
1682917500000,89.30530245,89.31102315,89.27687573,89.28673325,0,1682917559999,0,60,0,0,0
1682917560000,89.28673325,89.28673325,89.26832826,89.28568140,0,1682917619999,0,60,0,0,0
1682917620000,89.29961749,89.35406216,89.29961749,89.34665414,0,1682917679999,0,60,0,0,0
1682917680000,89.34665414,89.35478414,89.33682749,89.33682749,0,1682917739999,0,60,0,0,0
1682917740000,89.33682749,89.36621295,89.31616485,89.36621295,0,1682917799999,0,60,0,0,0
1682917800000,89.36621295,89.36621295,89.34561060,89.35357240,0,1682917859999,0,60,0,0,0
1682917860000,89.35026365,89.36976075,89.35026365,89.35772782,0,1682917919999,0,60,0,0,0
1682917920000,89.35790427,89.40656717,89.35789746,89.40513125,0,1682917979999,0,60,0,0,0
1682917980000,89.40735347,89.42309879,89.40735347,89.42299186,0,1682918039999,0,60,0,0,0
1682918040000,89.42003431,89.44122132,89.41823793,89.44077126,0,1682918099999,0,60,0,0,0
1682918100000,89.44076436,89.44838449,89.42614371,89.43518096,0,1682918159999,0,60,0,0,0
1682918160000,89.43538197,89.43776357,89.42782931,89.43679100,0,1682918219999,0,60,0,0,0
1682918220000,89.43679100,89.43723933,89.42536161,89.43082767,0,1682918279999,0,60,0,0,0
1682918280000,89.43074712,89.46624926,89.43074712,89.46622045,0,1682918339999,0,60,0,0,0
1682918340000,89.46320603,89.46941734,89.45986896,89.46785802,0,1682918399999,0,60,0,0,0
1682918400000,89.46785802,89.49867480,89.45287140,89.49700689,0,1682918459999,0,60,0,0,0
1682918460000,89.49712111,89.49939373,89.49120540,89.49639377,0,1682918519999,0,60,0,0,0
1682918520000,89.49582369,89.50216141,89.49358107,89.50216141,0,1682918579999,0,60,0,0,0
1682918580000,89.50221247,89.50960014,89.49964279,89.50393668,0,1682918639999,0,60,0,0,0
1682918640000,89.50393668,89.50715172,89.45918809,89.46054910,0,1682918699999,0,60,0,0,0
1682918700000,89.46043187,89.46225840,89.42996935,89.44259689,0,1682918759999,0,60,0,0,0
1682918760000,89.44259689,89.44383867,89.42561716,89.42561994,0,1682918819999,0,60,0,0,0
1682918820000,89.42589710,89.42733265,89.38448827,89.39195188,0,1682918879999,0,60,0,0,0
1682918880000,89.39174930,89.39174930,89.38176207,89.38272409,0,1682918939999,0,60,0,0,0
1682918940000,89.38272409,89.38659025,89.29990089,89.30949346,0,1682918999999,0,60,0,0,0
1682919000000,89.30949346,89.31684150,89.26010533,89.26740506,0,1682919059999,0,60,0,0,0
1682919060000,89.26740506,89.28430110,89.22315557,89.22395830,0,1682919119999,0,60,0,0,0
1682919120000,89.22372328,89.22432746,89.19339732,89.19339732,0,1682919179999,0,60,0,0,0
1682919180000,89.19993117,89.21849064,89.18336956,89.21302210,0,1682919239999,0,60,0,0,0
1682919240000,89.21359942,89.23961394,89.21349211,89.23483322,0,1682919299999,0,60,0,0,0
1682919300000,89.23519911,89.25944441,89.23145427,89.25909001,0,1682919359999,0,60,0,0,0
1682919360000,89.25907467,89.25907467,89.15873695,89.17546996,0,1682919419999,0,60,0,0,0
1682919420000,89.17546996,89.19775730,89.17499248,89.19259594,0,1682919479999,0,60,0,0,0
1682919480000,89.19683878,89.23234115,89.19500236,89.22293797,0,1682919539999,0,60,0,0,0
1682919540000,89.22159173,89.22401316,89.20643962,89.21866849,0,1682919599999,0,60,0,0,0
1682919600000,89.21647642,89.21852353,89.18985194,89.20612401,0,1682919659999,0,60,0,0,0
1682919660000,89.20711179,89.20711179,89.16429173,89.16429173,0,1682919719999,0,60,0,0,0
1682919720000,89.15886493,89.15886606,88.74533412,88.99952528,0,1682919779999,0,60,0,0,0
1682919780000,88.99993129,89.17996653,88.99993129,89.17996653,0,1682919839999,0,60,0,0,0
1682919840000,89.18618010,89.23099396,89.18561476,89.21013375,0,1682919899999,0,60,0,0,0
1682919900000,89.21013375,89.26880263,89.17082144,89.18899916,0,1682919959999,0,60,0,0,0
1682919960000,89.18899916,89.27923600,89.17344959,89.26772358,0,1682920019999,0,60,0,0,0
1682920020000,89.26772358,89.30429056,89.26772358,89.30165314,0,1682920079999,0,60,0,0,0
1682920080000,89.30195953,89.31546622,89.29102450,89.31544385,0,1682920139999,0,60,0,0,0
1682920140000,89.31544385,89.31818978,89.25107274,89.28675023,0,1682920199999,0,60,0,0,0
1682920200000,89.28420836,89.30136441,89.26291817,89.26291817,0,1682920259999,0,60,0,0,0
1682920260000,89.26439107,89.29127079,89.26439107,89.28126085,0,1682920319999,0,60,0,0,0
1682920320000,89.28104539,89.29298584,89.27337632,89.28353860,0,1682920379999,0,60,0,0,0
1682920380000,89.28353860,89.31456310,89.27777558,89.29800093,0,1682920439999,0,60,0,0,0
1682920440000,89.29800093,89.44826737,89.29773603,89.42986354,0,1682920499999,0,60,0,0,0
1682920500000,89.42986354,89.45024778,89.42547726,89.42561015,0,1682920559999,0,60,0,0,0
1682920560000,89.42561015,89.43372940,89.41659494,89.41659494,0,1682920619999,0,60,0,0,0
1682920620000,89.41734057,89.41801751,89.40721046,89.40721046,0,1682920679999,0,60,0,0,0
1682920680000,89.40721046,89.41153500,89.39487405,89.41074127,0,1682920739999,0,60,0,0,0
1682920740000,89.41074127,89.41124266,89.37383792,89.38229753,0,1682920799999,0,60,0,0,0
1682920800000,89.38259903,89.38259903,89.35816656,89.36789966,0,1682920859999,0,60,0,0,0
1682920860000,89.36774999,89.37395656,89.32628274,89.33252163,0,1682920919999,0,60,0,0,0
1682920920000,89.33359969,89.33510505,89.31653806,89.31951051,0,1682920979999,0,60,0,0,0
1682920980000,89.32395495,89.33201919,89.31227631,89.32892926,0,1682921039999,0,60,0,0,0
1682921040000,89.32892926,89.34560110,89.32886192,89.32886192,0,1682921099999,0,60,0,0,0
1682921100000,89.32886192,89.36184743,89.32218047,89.35690718,0,1682921159999,0,60,0,0,0
1682921160000,89.34871420,89.35266762,89.34076018,89.35266762,0,1682921219999,0,60,0,0,0
1682921220000,89.35087040,89.35889963,89.34986361,89.35861035,0,1682921279999,0,60,0,0,0
1682921280000,89.35861035,89.37334758,89.35721993,89.37334618,0,1682921339999,0,60,0,0,0
1682921340000,89.37392195,89.45098535,89.37064818,89.44690258,0,1682921399999,0,60,0,0,0
1682921400000,89.44690258,89.45125518,89.42215142,89.42217658,0,1682921459999,0,60,0,0,0
1682921460000,89.42241962,89.42295351,89.39503508,89.39696156,0,1682921519999,0,60,0,0,0
1682921520000,89.39725364,89.40041901,89.39538271,89.39568049,0,1682921579999,0,60,0,0,0
1682921580000,89.39568049,89.39810341,89.39172874,89.39708366,0,1682921639999,0,60,0,0,0
1682921640000,89.39708366,89.39972452,89.38909971,89.39801604,0,1682921699999,0,60,0,0,0
1682921700000,89.39568909,89.39789335,89.38019913,89.38019913,0,1682921759999,0,60,0,0,0
1682921760000,89.38020681,89.42460672,89.38014871,89.41426002,0,1682921819999,0,60,0,0,0
1682921820000,89.41171678,89.41252317,89.39684207,89.39684207,0,1682921879999,0,60,0,0,0
1682921880000,89.39684207,89.42484957,89.39654160,89.42428137,0,1682921939999,0,60,0,0,0
1682921940000,89.42428137,89.42428137,89.40063470,89.40063470,0,1682921999999,0,60,0,0,0
1682922000000,89.40037345,89.40072559,89.38187343,89.38373791,0,1682922059999,0,60,0,0,0
1682922060000,89.38389968,89.38645396,89.35317758,89.36099431,0,1682922119999,0,60,0,0,0
1682922120000,89.36063267,89.36497048,89.34955560,89.35641844,0,1682922179999,0,60,0,0,0
1682922180000,89.35644331,89.35681464,89.32285343,89.32531854,0,1682922239999,0,60,0,0,0
1682922240000,89.32531854,89.32752137,89.29461459,89.30874038,0,1682922299999,0,60,0,0,0
1682922300000,89.30835261,89.31498646,89.30482812,89.31388290,0,1682922359999,0,60,0,0,0
1682922360000,89.31393670,89.36458127,89.30921216,89.36042906,0,1682922419999,0,60,0,0,0
1682922420000,89.36042906,89.36474815,89.34694905,89.34907640,0,1682922479999,0,60,0,0,0
1682922480000,89.34966632,89.41139075,89.34966632,89.40279922,0,1682922539999,0,60,0,0,0
1682922540000,89.40280081,89.45325910,89.40230937,89.45104240,0,1682922599999,0,60,0,0,0
1682922600000,89.45389899,89.45656985,89.43644790,89.44662248,0,1682922659999,0,60,0,0,0
1682922660000,89.44661517,89.46679906,89.44304148,89.46124843,0,1682922719999,0,60,0,0,0
1682922720000,89.46124843,89.47288021,89.46124843,89.47143052,0,1682922779999,0,60,0,0,0
1682922780000,89.47014217,89.48248478,89.46927755,89.47965125,0,1682922839999,0,60,0,0,0
1682922840000,89.47989991,89.59240535,89.47937875,89.59240535,0,1682922899999,0,60,0,0,0
1682922900000,89.59254745,89.60530801,89.59182860,89.60524879,0,1682922959999,0,60,0,0,0
1682922960000,89.60524879,89.61118013,89.60232253,89.60930332,0,1682923019999,0,60,0,0,0
1682923020000,89.60930332,89.62018384,89.60406598,89.62018384,0,1682923079999,0,60,0,0,0
1682923080000,89.62018384,89.62901654,89.60706786,89.60987835,0,1682923139999,0,60,0,0,0
1682923140000,89.60950121,89.61816857,89.60941346,89.61237280,0,1682923199999,0,60,0,0,0
1682923200000,89.61237280,89.61589622,89.60422592,89.60422592,0,1682923259999,0,60,0,0,0
1682923260000,89.60422592,89.60473898,89.59683081,89.59990020,0,1682923319999,0,60,0,0,0
1682923320000,89.59684105,89.60762611,89.59584908,89.60762611,0,1682923379999,0,60,0,0,0
1682923380000,89.60772467,89.62078454,89.60748104,89.61503133,0,1682923439999,0,60,0,0,0
1682923440000,89.61503133,89.61911553,89.60645511,89.61631227,0,1682923499999,0,60,0,0,0
1682923500000,89.61611325,89.61750069,89.59989114,89.61055141,0,1682923559999,0,60,0,0,0
1682923560000,89.61355861,89.61478575,89.60421126,89.60795366,0,1682923619999,0,60,0,0,0
1682923620000,89.60770849,89.60967423,89.59695240,89.60421446,0,1682923679999,0,60,0,0,0
1682923680000,89.60409174,89.60481897,89.57105380,89.57583190,0,1682923739999,0,60,0,0,0
1682923740000,89.57583190,89.57801864,89.56352446,89.57030016,0,1682923799999,0,60,0,0,0
1682923800000,89.57030016,89.57179180,89.55160019,89.55273634,0,1682923859999,0,60,0,0,0
1682923860000,89.55273634,89.56447468,89.54607666,89.56062217,0,1682923919999,0,60,0,0,0
1682923920000,89.55680846,89.55680846,89.52977126,89.52997601,0,1682923979999,0,60,0,0,0
1682923980000,89.52951631,89.53166601,89.50279267,89.50329586,0,1682924039999,0,60,0,0,0
1682924040000,89.50314457,89.51531697,89.49984221,89.51222697,0,1682924099999,0,60,0,0,0
1682924100000,89.51205929,89.51545832,89.49261808,89.49888278,0,1682924159999,0,60,0,0,0
1682924160000,89.49874538,89.49874538,89.47951047,89.48210141,0,1682924219999,0,60,0,0,0
1682924220000,89.48253764,89.50055022,89.48009991,89.50050416,0,1682924279999,0,60,0,0,0
1682924280000,89.49987978,89.50246400,89.48047092,89.48627828,0,1682924339999,0,60,0,0,0
1682924340000,89.48627828,89.49193548,89.46567371,89.48221964,0,1682924399999,0,60,0,0,0
1682924400000,89.48072869,89.49144699,89.46553820,89.48929985,0,1682924459999,0,60,0,0,0
1682924460000,89.48929985,89.49233160,89.45226784,89.46105257,0,1682924519999,0,60,0,0,0
1682924520000,89.46060876,89.47256226,89.45603070,89.47256226,0,1682924579999,0,60,0,0,0
1682924580000,89.46874726,89.46874726,89.44878773,89.46141293,0,1682924639999,0,60,0,0,0
1682924640000,89.46124487,89.53741630,89.45701752,89.53562802,0,1682924699999,0,60,0,0,0
1682924700000,89.53744620,89.62298486,89.53744620,89.59273841,0,1682924759999,0,60,0,0,0
1682924760000,89.59273841,89.63311202,89.59273841,89.62885070,0,1682924819999,0,60,0,0,0
1682924820000,89.62906301,89.64085895,89.60929963,89.62393491,0,1682924879999,0,60,0,0,0
1682924880000,89.62393491,89.63379390,89.58630963,89.58630963,0,1682924939999,0,60,0,0,0
1682924940000,89.58559691,89.58559691,89.53828451,89.53909821,0,1682924999999,0,60,0,0,0
1682925000000,89.54074613,89.54305870,89.49059994,89.49363006,0,1682925059999,0,60,0,0,0
1682925060000,89.49422308,89.50704724,89.49370896,89.50532356,0,1682925119999,0,60,0,0,0
1682925120000,89.50531191,89.51402519,89.49474366,89.50240124,0,1682925179999,0,60,0,0,0
1682925180000,89.50240124,89.50337932,89.44649843,89.44931368,0,1682925239999,0,60,0,0,0
1682925240000,89.44937195,89.44937195,89.35992577,89.38031284,0,1682925299999,0,60,0,0,0
1682925300000,89.38053738,89.38170771,89.34110753,89.34916574,0,1682925359999,0,60,0,0,0
1682925360000,89.35001311,89.35364370,89.33633953,89.33657124,0,1682925419999,0,60,0,0,0
1682925420000,89.33657124,89.34874284,89.33382704,89.34158208,0,1682925479999,0,60,0,0,0
1682925480000,89.34161633,89.34161633,89.32982710,89.33405576,0,1682925539999,0,60,0,0,0
1682925540000,89.33417061,89.33436845,89.31711886,89.33298652,0,1682925599999,0,60,0,0,0
1682925600000,89.33271868,89.33335901,89.31851954,89.31879498,0,1682925659999,0,60,0,0,0
1682925660000,89.31903791,89.31903791,89.29283639,89.30080915,0,1682925719999,0,60,0,0,0
1682925720000,89.29581106,89.30140636,89.27959460,89.28223196,0,1682925779999,0,60,0,0,0
1682925780000,89.28224343,89.31870625,89.27597751,89.29766511,0,1682925839999,0,60,0,0,0
1682925840000,89.29766511,89.31074818,89.29766511,89.30085630,0,1682925899999,0,60,0,0,0
1682925900000,89.30176627,89.32520596,89.29515323,89.32518348,0,1682925959999,0,60,0,0,0
1682925960000,89.32644212,89.32856012,89.31355355,89.32238978,0,1682926019999,0,60,0,0,0
1682926020000,89.32238978,89.32622316,89.30649377,89.30649377,0,1682926079999,0,60,0,0,0
1682926080000,89.30667879,89.33783426,89.30667879,89.33518916,0,1682926139999,0,60,0,0,0
1682926140000,89.33503632,89.34211708,89.32164124,89.32164124,0,1682926199999,0,60,0,0,0
1682926200000,89.32179127,89.34755421,89.32179127,89.34518131,0,1682926259999,0,60,0,0,0
1682926260000,89.34473893,89.34576850,89.27188108,89.28087960,0,1682926319999,0,60,0,0,0
1682926320000,89.28711716,89.29316179,89.27084026,89.28130638,0,1682926379999,0,60,0,0,0
1682926380000,89.28623706,89.29407170,89.27966732,89.28189908,0,1682926439999,0,60,0,0,0
1682926440000,89.28200589,89.29775962,89.28200589,89.28592525,0,1682926499999,0,60,0,0,0
1682926500000,89.28595584,89.31308532,89.26312960,89.30609974,0,1682926559999,0,60,0,0,0
1682926560000,89.30609974,89.30644127,89.26179953,89.26187868,0,1682926619999,0,60,0,0,0
1682926620000,89.26430483,89.27002981,89.19934586,89.19934586,0,1682926679999,0,60,0,0,0
1682926680000,89.19934586,89.23415524,89.19934586,89.23412910,0,1682926739999,0,60,0,0,0
1682926740000,89.23419648,89.24459042,89.22757359,89.23043912,0,1682926799999,0,60,0,0,0
1682926800000,89.23056554,89.23199851,89.21906684,89.22619022,0,1682926859999,0,60,0,0,0
1682926860000,89.22616723,89.24055231,89.22398925,89.24055231,0,1682926919999,0,60,0,0,0
1682926920000,89.24055231,89.25042909,89.23604860,89.24306834,0,1682926979999,0,60,0,0,0
1682926980000,89.24306834,89.24624212,89.20488692,89.21091706,0,1682927039999,0,60,0,0,0
1682927040000,89.20968552,89.23391785,89.20932891,89.22829199,0,1682927099999,0,60,0,0,0
1682927100000,89.22829199,89.26305291,89.22819958,89.23076846,0,1682927159999,0,60,0,0,0
1682927160000,89.23038073,89.23410007,89.21898838,89.22652201,0,1682927219999,0,60,0,0,0
1682927220000,89.22465542,89.22676970,89.21620459,89.22477731,0,1682927279999,0,60,0,0,0
1682927280000,89.22388077,89.23662229,89.22203889,89.23635087,0,1682927339999,0,60,0,0,0
1682927340000,89.23726782,89.24622554,89.22698980,89.24622554,0,1682927399999,0,60,0,0,0
1682927400000,89.24610940,89.24610940,89.22714021,89.23216396,0,1682927459999,0,60,0,0,0
1682927460000,89.23267003,89.24222182,89.22523524,89.22950306,0,1682927519999,0,60,0,0,0
1682927520000,89.22943527,89.23343711,89.22221063,89.22591329,0,1682927579999,0,60,0,0,0
1682927580000,89.22462513,89.23011243,89.20099325,89.22500398,0,1682927639999,0,60,0,0,0
1682927640000,89.22500398,89.22500398,89.17819625,89.18290506,0,1682927699999,0,60,0,0,0
1682927700000,89.18290506,89.19800575,89.17585991,89.19225487,0,1682927759999,0,60,0,0,0
1682927760000,89.19294062,89.19997284,89.19148116,89.19929640,0,1682927819999,0,60,0,0,0
1682927820000,89.19938803,89.20527714,89.19349024,89.20523575,0,1682927879999,0,60,0,0,0
1682927880000,89.20013416,89.20794207,89.20013416,89.20151946,0,1682927939999,0,60,0,0,0
1682927940000,89.20150723,89.21269497,89.19511274,89.21222443,0,1682927999999,0,60,0,0,0
1682928000000,89.21222061,89.24693727,89.21211595,89.23455868,0,1682928059999,0,60,0,0,0
1682928060000,89.23397862,89.23407419,89.22120346,89.22876185,0,1682928119999,0,60,0,0,0
1682928120000,89.22913225,89.23555430,89.21769819,89.23155583,0,1682928179999,0,60,0,0,0
1682928180000,89.23155583,89.23175510,89.19326182,89.19504926,0,1682928239999,0,60,0,0,0
1682928240000,89.19504926,89.20073043,89.18447746,89.20073043,0,1682928299999,0,60,0,0,0
1682928300000,89.20073043,89.20073043,89.18169161,89.19415141,0,1682928359999,0,60,0,0,0
1682928360000,89.19382075,89.21575712,89.19329020,89.21546595,0,1682928419999,0,60,0,0,0
1682928420000,89.21545407,89.21545407,89.18005399,89.18033582,0,1682928479999,0,60,0,0,0
1682928480000,89.17807098,89.17807098,89.07851571,89.09583534,0,1682928539999,0,60,0,0,0
1682928540000,89.09581033,89.10520247,89.06441477,89.08673605,0,1682928599999,0,60,0,0,0
1682928600000,89.09391776,89.09784660,89.08826754,89.09771250,0,1682928659999,0,60,0,0,0
1682928660000,89.09561483,89.09708689,89.08490257,89.08660606,0,1682928719999,0,60,0,0,0
1682928720000,89.08660606,89.09254609,89.07351532,89.07351532,0,1682928779999,0,60,0,0,0
1682928780000,89.07351532,89.09496876,89.07234766,89.08500500,0,1682928839999,0,60,0,0,0
1682928840000,89.08500500,89.08500500,89.07241339,89.07760573,0,1682928899999,0,60,0,0,0
1682928900000,89.07760573,89.10334287,89.07593894,89.08709130,0,1682928959999,0,60,0,0,0
1682928960000,89.08697203,89.08697356,89.07010880,89.07128260,0,1682929019999,0,60,0,0,0
1682929020000,89.07128260,89.08074333,89.04941216,89.08030064,0,1682929079999,0,60,0,0,0
1682929080000,89.08030064,89.09077772,89.07397208,89.08036778,0,1682929139999,0,60,0,0,0
1682929140000,89.08047065,89.11303736,89.08047065,89.11266477,0,1682929199999,0,60,0,0,0
1682929200000,89.11301815,89.11656056,89.10483973,89.11570275,0,1682929259999,0,60,0,0,0
1682929260000,89.11591966,89.11658704,89.10520512,89.10520512,0,1682929319999,0,60,0,0,0
1682929320000,89.10520512,89.13640716,89.10520512,89.13638839,0,1682929379999,0,60,0,0,0
1682929380000,89.13638839,89.14845380,89.13638839,89.14845380,0,1682929439999,0,60,0,0,0
1682929440000,89.14861649,89.17695968,89.14828973,89.16985789,0,1682929499999,0,60,0,0,0
