open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,0.25617695,0.25621344,0.25617642,0.25621204,0,1693543799999,0,60,0,0,0
1693543800000,0.25621204,0.25621204,0.25612056,0.25613935,0,1693543859999,0,60,0,0,0
1693543860000,0.25613873,0.25617597,0.25613827,0.25615775,0,1693543919999,0,60,0,0,0
1693543920000,0.25615775,0.25619117,0.25615775,0.25619117,0,1693543979999,0,60,0,0,0
1693543980000,0.25629117,0.25629749,0.25627192,0.25629749,0,1693544039999,0,60,0,0,0
1693544040000,0.25629749,0.25629749,0.25627605,0.25629426,0,1693544099999,0,60,0,0,0
1693544100000,0.25629429,0.25629429,0.25622596,0.25622596,0,1693544159999,0,60,0,0,0
1693544160000,0.25622540,0.25622596,0.25620230,0.25622054,0,1693544219999,0,60,0,0,0
1693544220000,0.25622054,0.25622054,0.25614517,0.25614517,0,1693544279999,0,60,0,0,0
1693544280000,0.25614517,0.25614562,0.25607709,0.25610480,0,1693544339999,0,60,0,0,0
1693544340000,0.25610507,0.25614786,0.25610501,0.25612679,0,1693544399999,0,60,0,0,0
1693544400000,0.25612662,0.25621484,0.25612603,0.25619342,0,1693544459999,0,60,0,0,0
1693544460000,0.25619342,0.25620825,0.25619218,0.25620221,0,1693544519999,0,60,0,0,0
1693544520000,0.25620648,0.25632236,0.25620641,0.25632185,0,1693544579999,0,60,0,0,0
1693544580000,0.25632209,0.25632403,0.25628396,0.25631135,0,1693544639999,0,60,0,0,0
1693544640000,0.25630732,0.25630732,0.25625551,0.25625551,0,1693544699999,0,60,0,0,0
1693544700000,0.25625551,0.25628173,0.25624859,0.25627847,0,1693544759999,0,60,0,0,0
1693544760000,0.25627848,0.25627848,0.25622114,0.25622114,0,1693544819999,0,60,0,0,0
1693544820000,0.25622091,0.25626889,0.25622091,0.25626884,0,1693544879999,0,60,0,0,0
1693544880000,0.25626884,0.25631754,0.25626615,0.25631754,0,1693544939999,0,60,0,0,0
1693544940000,0.25631599,0.25634796,0.25630314,0.25630314,0,1693544999999,0,60,0,0,0
1693545000000,0.25630318,0.25639907,0.25630318,0.25639907,0,1693545059999,0,60,0,0,0
1693545060000,0.25639908,0.25639922,0.25634576,0.25634576,0,1693545119999,0,60,0,0,0
1693545120000,0.25634540,0.25634541,0.25621989,0.25623144,0,1693545179999,0,60,0,0,0
1693545180000,0.25623185,0.25623186,0.25618378,0.25618455,0,1693545239999,0,60,0,0,0
1693545240000,0.25618456,0.25622732,0.25616452,0.25620204,0,1693545299999,0,60,0,0,0
1693545300000,0.25620138,0.25622187,0.25618065,0.25618066,0,1693545359999,0,60,0,0,0
1693545360000,0.25618066,0.25618066,0.25611041,0.25612957,0,1693545419999,0,60,0,0,0
1693545420000,0.25612964,0.25612964,0.25598811,0.25598820,0,1693545479999,0,60,0,0,0
1693545480000,0.25598821,0.25601503,0.25598504,0.25601424,0,1693545539999,0,60,0,0,0
1693545540000,0.25601424,0.25607535,0.25599648,0.25607494,0,1693545599999,0,60,0,0,0
1693545600000,0.25607450,0.25610476,0.25605747,0.25610476,0,1693545659999,0,60,0,0,0
1693545660000,0.25610475,0.25610660,0.25608197,0.25608544,0,1693545719999,0,60,0,0,0
1693545720000,0.25608544,0.25617067,0.25608544,0.25616347,0,1693545779999,0,60,0,0,0
1693545780000,0.25616305,0.25617070,0.25612323,0.25617070,0,1693545839999,0,60,0,0,0
1693545840000,0.25617071,0.25619473,0.25617071,0.25619445,0,1693545899999,0,60,0,0,0
1693545900000,0.25619445,0.25619446,0.25616747,0.25617602,0,1693545959999,0,60,0,0,0
1693545960000,0.25617602,0.25620711,0.25617600,0.25620709,0,1693546019999,0,60,0,0,0
1693546020000,0.25620709,0.25620998,0.25618966,0.25620998,0,1693546079999,0,60,0,0,0
1693546080000,0.25620998,0.25621289,0.25618534,0.25618549,0,1693546139999,0,60,0,0,0
1693546140000,0.25618549,0.25629988,0.25616104,0.25629988,0,1693546199999,0,60,0,0,0
1693546200000,0.25629988,0.25639597,0.25629664,0.25635990,0,1693546259999,0,60,0,0,0
1693546260000,0.25636117,0.25639276,0.25630361,0.25630361,0,1693546319999,0,60,0,0,0
1693546320000,0.25629935,0.25637034,0.25629928,0.25637034,0,1693546379999,0,60,0,0,0
1693546380000,0.25637034,0.25641480,0.25637034,0.25641480,0,1693546439999,0,60,0,0,0
1693546440000,0.25641579,0.25661624,0.25641579,0.25661624,0,1693546499999,0,60,0,0,0
1693546500000,0.25661624,0.25666361,0.25658758,0.25666361,0,1693546559999,0,60,0,0,0
1693546560000,0.25666361,0.25669706,0.25665126,0.25669706,0,1693546619999,0,60,0,0,0
1693546620000,0.25669708,0.25672767,0.25668483,0.25670332,0,1693546679999,0,60,0,0,0
1693546680000,0.25668332,0.25673572,0.25668331,0.25673454,0,1693546739999,0,60,0,0,0
1693546740000,0.25673430,0.25673430,0.25664729,0.25671001,0,1693546799999,0,60,0,0,0
1693546800000,0.25671001,0.25671288,0.25668377,0.25671228,0,1693546859999,0,60,0,0,0
1693546860000,0.25671240,0.25671240,0.25669208,0.25670860,0,1693546919999,0,60,0,0,0
1693546920000,0.25670868,0.25670992,0.25661240,0.25665819,0,1693546979999,0,60,0,0,0
1693546980000,0.25665819,0.25665858,0.25658312,0.25661275,0,1693547039999,0,60,0,0,0
1693547040000,0.25661275,0.25661475,0.25661275,0.25661318,0,1693547099999,0,60,0,0,0
1693547100000,0.25658715,0.25658715,0.25654897,0.25656617,0,1693547159999,0,60,0,0,0
1693547160000,0.25656611,0.25670045,0.25656611,0.25670045,0,1693547219999,0,60,0,0,0
1693547220000,0.25670021,0.25679668,0.25670020,0.25679643,0,1693547279999,0,60,0,0,0
1693547280000,0.25679643,0.25680950,0.25675520,0.25680950,0,1693547339999,0,60,0,0,0
1693547340000,0.25680950,0.25683302,0.25680816,0.25681858,0,1693547399999,0,60,0,0,0
1693547400000,0.25681828,0.25681838,0.25679052,0.25681414,0,1693547459999,0,60,0,0,0
1693547460000,0.25681410,0.25682821,0.25680666,0.25682814,0,1693547519999,0,60,0,0,0
1693547520000,0.25682816,0.25682816,0.25679543,0.25679632,0,1693547579999,0,60,0,0,0
1693547580000,0.25679643,0.25679701,0.25675680,0.25675682,0,1693547639999,0,60,0,0,0
1693547640000,0.25675682,0.25675684,0.25673551,0.25673570,0,1693547699999,0,60,0,0,0
1693547700000,0.25673570,0.25673856,0.25666604,0.25669116,0,1693547759999,0,60,0,0,0
1693547760000,0.25669116,0.25670224,0.25667233,0.25669906,0,1693547819999,0,60,0,0,0
1693547820000,0.25669906,0.25673141,0.25669906,0.25673141,0,1693547879999,0,60,0,0,0
1693547880000,0.25673164,0.25674734,0.25658443,0.25658466,0,1693547939999,0,60,0,0,0
1693547940000,0.25658521,0.25659236,0.25657074,0.25657259,0,1693547999999,0,60,0,0,0
1693548000000,0.25657259,0.25661509,0.25656595,0.25656618,0,1693548059999,0,60,0,0,0
1693548060000,0.25660618,0.25665215,0.25660618,0.25663195,0,1693548119999,0,60,0,0,0
1693548120000,0.25663197,0.25672532,0.25663197,0.25670816,0,1693548179999,0,60,0,0,0
1693548180000,0.25670834,0.25675999,0.25670826,0.25674278,0,1693548239999,0,60,0,0,0
1693548240000,0.25674277,0.25677216,0.25674277,0.25676385,0,1693548299999,0,60,0,0,0
1693548300000,0.25676385,0.25676385,0.25673968,0.25674378,0,1693548359999,0,60,0,0,0
1693548360000,0.25674342,0.25674775,0.25672355,0.25674775,0,1693548419999,0,60,0,0,0
1693548420000,0.25674775,0.25674987,0.25672585,0.25672612,0,1693548479999,0,60,0,0,0
1693548480000,0.25672612,0.25672690,0.25671393,0.25671634,0,1693548539999,0,60,0,0,0
1693548540000,0.25675683,0.25677670,0.25674944,0.25677140,0,1693548599999,0,60,0,0,0
1693548600000,0.25677140,0.25683974,0.25675494,0.25683714,0,1693548659999,0,60,0,0,0
1693548660000,0.25683734,0.25685560,0.25679213,0.25685560,0,1693548719999,0,60,0,0,0
1693548720000,0.25685560,0.25685728,0.25674773,0.25681622,0,1693548779999,0,60,0,0,0
1693548780000,0.25681701,0.25684330,0.25677952,0.25682112,0,1693548839999,0,60,0,0,0
1693548840000,0.25682158,0.25682318,0.25678268,0.25678293,0,1693548899999,0,60,0,0,0
1693548900000,0.25678292,0.25678331,0.25675728,0.25677918,0,1693548959999,0,60,0,0,0
1693548960000,0.25677917,0.25677917,0.25669719,0.25669778,0,1693549019999,0,60,0,0,0
1693549020000,0.25669823,0.25669825,0.25662856,0.25662862,0,1693549079999,0,60,0,0,0
1693549080000,0.25662908,0.25664776,0.25648108,0.25648108,0,1693549139999,0,60,0,0,0
1693549140000,0.25648153,0.25648668,0.25646665,0.25646730,0,1693549199999,0,60,0,0,0
1693549200000,0.25646730,0.25646741,0.25643916,0.25643935,0,1693549259999,0,60,0,0,0
1693549260000,0.25643935,0.25669252,0.25643935,0.25669251,0,1693549319999,0,60,0,0,0
1693549320000,0.25669380,0.25700601,0.25669379,0.25697880,0,1693549379999,0,60,0,0,0
1693549380000,0.25697881,0.25705333,0.25681380,0.25681380,0,1693549439999,0,60,0,0,0
1693549440000,0.25681398,0.25681421,0.25665915,0.25679294,0,1693549499999,0,60,0,0,0
1693549500000,0.25679294,0.25684601,0.25679102,0.25684601,0,1693549559999,0,60,0,0,0
1693549560000,0.25684592,0.25685163,0.25680196,0.25683992,0,1693549619999,0,60,0,0,0
1693549620000,0.25683992,0.25685566,0.25669841,0.25673008,0,1693549679999,0,60,0,0,0
1693549680000,0.25673008,0.25673118,0.25671221,0.25672919,0,1693549739999,0,60,0,0,0
1693549740000,0.25672917,0.25679725,0.25672704,0.25679725,0,1693549799999,0,60,0,0,0
1693549800000,0.25679783,0.25687663,0.25679783,0.25687600,0,1693549859999,0,60,0,0,0
1693549860000,0.25687600,0.25693110,0.25687186,0.25692818,0,1693549919999,0,60,0,0,0
1693549920000,0.25692855,0.25707103,0.25692855,0.25701904,0,1693549979999,0,60,0,0,0
1693549980000,0.25701903,0.25710866,0.25701782,0.25710776,0,1693550039999,0,60,0,0,0
1693550040000,0.25710776,0.25715401,0.25710389,0.25715401,0,1693550099999,0,60,0,0,0
1693550100000,0.25715404,0.25721282,0.25713711,0.25716683,0,1693550159999,0,60,0,0,0
1693550160000,0.25716683,0.25720899,0.25712148,0.25718234,0,1693550219999,0,60,0,0,0
1693550220000,0.25718234,0.25718234,0.25694629,0.25695192,0,1693550279999,0,60,0,0,0
1693550280000,0.25695633,0.25698742,0.25693821,0.25698742,0,1693550339999,0,60,0,0,0
1693550340000,0.25698840,0.25699130,0.25696392,0.25699130,0,1693550399999,0,60,0,0,0
1693550400000,0.25699125,0.25709410,0.25697900,0.25709376,0,1693550459999,0,60,0,0,0
1693550460000,0.25709376,0.25714231,0.25709376,0.25714172,0,1693550519999,0,60,0,0,0
1693550520000,0.25710839,0.25779613,0.25710802,0.25779613,0,1693550579999,0,60,0,0,0
1693550580000,0.25779143,0.25780098,0.25763766,0.25764083,0,1693550639999,0,60,0,0,0
1693550640000,0.25764083,0.25764542,0.25751304,0.25751306,0,1693550699999,0,60,0,0,0
1693550700000,0.25751325,0.25751325,0.25746814,0.25749276,0,1693550759999,0,60,0,0,0
1693550760000,0.25749192,0.25752990,0.25746507,0.25746510,0,1693550819999,0,60,0,0,0
1693550820000,0.25746513,0.25748654,0.25742756,0.25745488,0,1693550879999,0,60,0,0,0
1693550880000,0.25745488,0.25745498,0.25743244,0.25745015,0,1693550939999,0,60,0,0,0
1693550940000,0.25745015,0.25745020,0.25742697,0.25744336,0,1693550999999,0,60,0,0,0
1693551000000,0.25744336,0.25744336,0.25742014,0.25742014,0,1693551059999,0,60,0,0,0
1693551060000,0.25741959,0.25741959,0.25722326,0.25726383,0,1693551119999,0,60,0,0,0
1693551120000,0.25726372,0.25726661,0.25699895,0.25699895,0,1693551179999,0,60,0,0,0
1693551180000,0.25699894,0.25699971,0.25691137,0.25693005,0,1693551239999,0,60,0,0,0
1693551240000,0.25693025,0.25693633,0.25690488,0.25691028,0,1693551299999,0,60,0,0,0
1693551300000,0.25691028,0.25707366,0.25691028,0.25705323,0,1693551359999,0,60,0,0,0
1693551360000,0.25705323,0.25705323,0.25685905,0.25685931,0,1693551419999,0,60,0,0,0
1693551420000,0.25685931,0.25686338,0.25678357,0.25682378,0,1693551479999,0,60,0,0,0
1693551480000,0.25682379,0.25692066,0.25682298,0.25692066,0,1693551539999,0,60,0,0,0
1693551540000,0.25692162,0.25696443,0.25688513,0.25696443,0,1693551599999,0,60,0,0,0
1693551600000,0.25696443,0.25713484,0.25694132,0.25713446,0,1693551659999,0,60,0,0,0
1693551660000,0.25713446,0.25713446,0.25708288,0.25710376,0,1693551719999,0,60,0,0,0
1693551720000,0.25710354,0.25712940,0.25708267,0.25712889,0,1693551779999,0,60,0,0,0
1693551780000,0.25712662,0.25716400,0.25712658,0.25716400,0,1693551839999,0,60,0,0,0
1693551840000,0.25716400,0.25716400,0.25707511,0.25707511,0,1693551899999,0,60,0,0,0
1693551900000,0.25707512,0.25713886,0.25705457,0.25709882,0,1693551959999,0,60,0,0,0
1693551960000,0.25709882,0.25711761,0.25696446,0.25696446,0,1693552019999,0,60,0,0,0
1693552020000,0.25696429,0.25704611,0.25687839,0.25691640,0,1693552079999,0,60,0,0,0
1693552080000,0.25691640,0.25691640,0.25688362,0.25690039,0,1693552139999,0,60,0,0,0
1693552140000,0.25690039,0.25690483,0.25687467,0.25687993,0,1693552199999,0,60,0,0,0
1693552200000,0.25687838,0.25687839,0.25677457,0.25679566,0,1693552259999,0,60,0,0,0
1693552260000,0.25679566,0.25679799,0.25674915,0.25675488,0,1693552319999,0,60,0,0,0
1693552320000,0.25675323,0.25675789,0.25670228,0.25670229,0,1693552379999,0,60,0,0,0
1693552380000,0.25670230,0.25670230,0.25667733,0.25668983,0,1693552439999,0,60,0,0,0
1693552440000,0.25668983,0.25671313,0.25666905,0.25668790,0,1693552499999,0,60,0,0,0
1693552500000,0.25668703,0.25673042,0.25666416,0.25671117,0,1693552559999,0,60,0,0,0
1693552560000,0.25671117,0.25675554,0.25670885,0.25671505,0,1693552619999,0,60,0,0,0
1693552620000,0.25671476,0.25671602,0.25668254,0.25671162,0,1693552679999,0,60,0,0,0
1693552680000,0.25671139,0.25671139,0.25657466,0.25657467,0,1693552739999,0,60,0,0,0
1693552740000,0.25659467,0.25659467,0.25651916,0.25656543,0,1693552799999,0,60,0,0,0
1693552800000,0.25656543,0.25658363,0.25649366,0.25651380,0,1693552859999,0,60,0,0,0
1693552860000,0.25651362,0.25653594,0.25651362,0.25651446,0,1693552919999,0,60,0,0,0
1693552920000,0.25651446,0.25651446,0.25637008,0.25640247,0,1693552979999,0,60,0,0,0
1693552980000,0.25640279,0.25640441,0.25627319,0.25627319,0,1693553039999,0,60,0,0,0
1693553040000,0.25627319,0.25629248,0.25622802,0.25624939,0,1693553099999,0,60,0,0,0
1693553100000,0.25625017,0.25630048,0.25622431,0.25630031,0,1693553159999,0,60,0,0,0
1693553160000,0.25630011,0.25630205,0.25626780,0.25628161,0,1693553219999,0,60,0,0,0
1693553220000,0.25624330,0.25627126,0.25623587,0.25626779,0,1693553279999,0,60,0,0,0
1693553280000,0.25626779,0.25626836,0.25619637,0.25622881,0,1693553339999,0,60,0,0,0
1693553340000,0.25621262,0.25621262,0.25618784,0.25620250,0,1693553399999,0,60,0,0,0
1693553400000,0.25620251,0.25638602,0.25618143,0.25636368,0,1693553459999,0,60,0,0,0
1693553460000,0.25636317,0.25645036,0.25631450,0.25644992,0,1693553519999,0,60,0,0,0
1693553520000,0.25645001,0.25650220,0.25644932,0.25648815,0,1693553579999,0,60,0,0,0
1693553580000,0.25648773,0.25648838,0.25648193,0.25648223,0,1693553639999,0,60,0,0,0
1693553640000,0.25648138,0.25664137,0.25647968,0.25663921,0,1693553699999,0,60,0,0,0
1693553700000,0.25663371,0.25667310,0.25661319,0.25666810,0,1693553759999,0,60,0,0,0
1693553760000,0.25666810,0.25669324,0.25666600,0.25669174,0,1693553819999,0,60,0,0,0
1693553820000,0.25669174,0.25669174,0.25664296,0.25668007,0,1693553879999,0,60,0,0,0
1693553880000,0.25668007,0.25668007,0.25667035,0.25667038,0,1693553939999,0,60,0,0,0
1693553940000,0.25667022,0.25667023,0.25661875,0.25661984,0,1693553999999,0,60,0,0,0
1693554000000,0.25662036,0.25662091,0.25615076,0.25615076,0,1693554059999,0,60,0,0,0
1693554060000,0.25615076,0.25617237,0.25609002,0.25609175,0,1693554119999,0,60,0,0,0
1693554120000,0.25609178,0.25613573,0.25601557,0.25603557,0,1693554179999,0,60,0,0,0
1693554180000,0.25603557,0.25603599,0.25594972,0.25595185,0,1693554239999,0,60,0,0,0
1693554240000,0.25595185,0.25600320,0.25594371,0.25600301,0,1693554299999,0,60,0,0,0
1693554300000,0.25600298,0.25617491,0.25600298,0.25617491,0,1693554359999,0,60,0,0,0
1693554360000,0.25617530,0.25620718,0.25615681,0.25620718,0,1693554419999,0,60,0,0,0
1693554420000,0.25620758,0.25627166,0.25620758,0.25623854,0,1693554479999,0,60,0,0,0
1693554480000,0.25623854,0.25623854,0.25617987,0.25618013,0,1693554539999,0,60,0,0,0
1693554540000,0.25618013,0.25618017,0.25613827,0.25615534,0,1693554599999,0,60,0,0,0
1693554600000,0.25612201,0.25614499,0.25609743,0.25609797,0,1693554659999,0,60,0,0,0
1693554660000,0.25609797,0.25610072,0.25608100,0.25608968,0,1693554719999,0,60,0,0,0
1693554720000,0.25608968,0.25608968,0.25594680,0.25594680,0,1693554779999,0,60,0,0,0
1693554780000,0.25594683,0.25599881,0.25594683,0.25599881,0,1693554839999,0,60,0,0,0
1693554840000,0.25599881,0.25602447,0.25599857,0.25602372,0,1693554899999,0,60,0,0,0
1693554900000,0.25603522,0.25604003,0.25600901,0.25600955,0,1693554959999,0,60,0,0,0
1693554960000,0.25598844,0.25608075,0.25598455,0.25608075,0,1693555019999,0,60,0,0,0
1693555020000,0.25608063,0.25608521,0.25606093,0.25608108,0,1693555079999,0,60,0,0,0
1693555080000,0.25608108,0.25609147,0.25605708,0.25609147,0,1693555139999,0,60,0,0,0
1693555140000,0.25606549,0.25611537,0.25606543,0.25609316,0,1693555199999,0,60,0,0,0
1693555200000,0.25609297,0.25620130,0.25609296,0.25620130,0,1693555259999,0,60,0,0,0
1693555260000,0.25620100,0.25623401,0.25619848,0.25623401,0,1693555319999,0,60,0,0,0
1693555320000,0.25623402,0.25628531,0.25621971,0.25627118,0,1693555379999,0,60,0,0,0
1693555380000,0.25627262,0.25635263,0.25627262,0.25635263,0,1693555439999,0,60,0,0,0
1693555440000,0.25635263,0.25643883,0.25635218,0.25643883,0,1693555499999,0,60,0,0,0
1693555500000,0.25643884,0.25646375,0.25641978,0.25646365,0,1693555559999,0,60,0,0,0
1693555560000,0.25646365,0.25647500,0.25645499,0.25646314,0,1693555619999,0,60,0,0,0
1693555620000,0.25646313,0.25655769,0.25646313,0.25655769,0,1693555679999,0,60,0,0,0
1693555680000,0.25655769,0.25659591,0.25648690,0.25659567,0,1693555739999,0,60,0,0,0
1693555740000,0.25659566,0.25659662,0.25647172,0.25647179,0,1693555799999,0,60,0,0,0
1693555800000,0.25647177,0.25647177,0.25640324,0.25646323,0,1693555859999,0,60,0,0,0
1693555860000,0.25646341,0.25646341,0.25641792,0.25643897,0,1693555919999,0,60,0,0,0
1693555920000,0.25643897,0.25643903,0.25633370,0.25633493,0,1693555979999,0,60,0,0,0
1693555980000,0.25633493,0.25635895,0.25632974,0.25633491,0,1693556039999,0,60,0,0,0
1693556040000,0.25633491,0.25636493,0.25633491,0.25636493,0,1693556099999,0,60,0,0,0
1693556100000,0.25636493,0.25636800,0.25635936,0.25635939,0,1693556159999,0,60,0,0,0
1693556160000,0.25635998,0.25644245,0.25635921,0.25643974,0,1693556219999,0,60,0,0,0
1693556220000,0.25643974,0.25643974,0.25636748,0.25638694,0,1693556279999,0,60,0,0,0
1693556280000,0.25638660,0.25638660,0.25633110,0.25633143,0,1693556339999,0,60,0,0,0
1693556340000,0.25633176,0.25635643,0.25630913,0.25633560,0,1693556399999,0,60,0,0,0
1693556400000,0.25633560,0.25633574,0.25619809,0.25621911,0,1693556459999,0,60,0,0,0
1693556460000,0.25625987,0.25628773,0.25616808,0.25624041,0,1693556519999,0,60,0,0,0
1693556520000,0.25624041,0.25628313,0.25624041,0.25624354,0,1693556579999,0,60,0,0,0
1693556580000,0.25624340,0.25624340,0.25610162,0.25610291,0,1693556639999,0,60,0,0,0
1693556640000,0.25610312,0.25610312,0.25600321,0.25602555,0,1693556699999,0,60,0,0,0
1693556700000,0.25600555,0.25601625,0.25596555,0.25601485,0,1693556759999,0,60,0,0,0
1693556760000,0.25601485,0.25602898,0.25597597,0.25602810,0,1693556819999,0,60,0,0,0
1693556820000,0.25602891,0.25613847,0.25602891,0.25613792,0,1693556879999,0,60,0,0,0
1693556880000,0.25613792,0.25613792,0.25597421,0.25600991,0,1693556939999,0,60,0,0,0
1693556940000,0.25600991,0.25604927,0.25598706,0.25602457,0,1693556999999,0,60,0,0,0
1693557000000,0.25602490,0.25605074,0.25602490,0.25604505,0,1693557059999,0,60,0,0,0
1693557060000,0.25604505,0.25604505,0.25600505,0.25603049,0,1693557119999,0,60,0,0,0
1693557120000,0.25603168,0.25608328,0.25600400,0.25608231,0,1693557179999,0,60,0,0,0
1693557180000,0.25608231,0.25614628,0.25608231,0.25613531,0,1693557239999,0,60,0,0,0
1693557240000,0.25613531,0.25615925,0.25612714,0.25615924,0,1693557299999,0,60,0,0,0
1693557300000,0.25615923,0.25627198,0.25615911,0.25627033,0,1693557359999,0,60,0,0,0
1693557360000,0.25627015,0.25643565,0.25627015,0.25643565,0,1693557419999,0,60,0,0,0
1693557420000,0.25643565,0.25650395,0.25641358,0.25650395,0,1693557479999,0,60,0,0,0
1693557480000,0.25650421,0.25650819,0.25646612,0.25646639,0,1693557539999,0,60,0,0,0
1693557540000,0.25646640,0.25646640,0.25634660,0.25634660,0,1693557599999,0,60,0,0,0
1693557600000,0.25634847,0.25636718,0.25634298,0.25636718,0,1693557659999,0,60,0,0,0
1693557660000,0.25636718,0.25639273,0.25633868,0.25633868,0,1693557719999,0,60,0,0,0
1693557720000,0.25633785,0.25634499,0.25630346,0.25634499,0,1693557779999,0,60,0,0,0
1693557780000,0.25634500,0.25634593,0.25629139,0.25629283,0,1693557839999,0,60,0,0,0
1693557840000,0.25629283,0.25631282,0.25627234,0.25630216,0,1693557899999,0,60,0,0,0
1693557900000,0.25628216,0.25628216,0.25622908,0.25625587,0,1693557959999,0,60,0,0,0
1693557960000,0.25625679,0.25631800,0.25625679,0.25631800,0,1693558019999,0,60,0,0,0
1693558020000,0.25631800,0.25631811,0.25628949,0.25630899,0,1693558079999,0,60,0,0,0
1693558080000,0.25630917,0.25631053,0.25626899,0.25627033,0,1693558139999,0,60,0,0,0
