open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,308.27803284,308.46362021,308.22840538,308.44738373,0,1680324599999,0,60,0,0,0
1680324600000,308.44774952,308.47629737,308.42853229,308.46656013,0,1680324659999,0,60,0,0,0
1680324660000,308.46656013,308.50392209,308.46656013,308.49915977,0,1680324719999,0,60,0,0,0
1680324720000,308.50019243,308.50064333,308.45186304,308.45704837,0,1680324779999,0,60,0,0,0
1680324780000,308.45703083,308.49515996,308.41234307,308.43135714,0,1680324839999,0,60,0,0,0
1680324840000,308.42951744,308.46196303,308.40391744,308.43953653,0,1680324899999,0,60,0,0,0
1680324900000,308.43953284,308.46943609,308.39994908,308.45320545,0,1680324959999,0,60,0,0,0
1680324960000,308.45320545,308.45327484,308.37399127,308.42122749,0,1680325019999,0,60,0,0,0
1680325020000,308.42122749,308.44218121,308.39802006,308.43756736,0,1680325079999,0,60,0,0,0
1680325080000,308.43695098,308.44324852,308.38904898,308.42205288,0,1680325139999,0,60,0,0,0
1680325140000,308.42215365,308.44280035,308.34944260,308.39019720,0,1680325199999,0,60,0,0,0
1680325200000,308.39019720,308.42234265,308.34620788,308.42234265,0,1680325259999,0,60,0,0,0
1680325260000,308.42990846,308.43069472,308.41397735,308.41849972,0,1680325319999,0,60,0,0,0
1680325320000,308.42414784,308.43548144,308.38464206,308.42352110,0,1680325379999,0,60,0,0,0
1680325380000,308.42462672,308.43676490,308.38631116,308.40525322,0,1680325439999,0,60,0,0,0
1680325440000,308.40461672,308.46194252,308.40461672,308.41458563,0,1680325499999,0,60,0,0,0
1680325500000,308.41364539,308.41528292,308.36768945,308.37214513,0,1680325559999,0,60,0,0,0
1680325560000,308.40850306,308.42031590,308.36727077,308.41931907,0,1680325619999,0,60,0,0,0
1680325620000,308.41936595,308.41936595,308.32451646,308.34196840,0,1680325679999,0,60,0,0,0
1680325680000,308.34196840,308.34275186,308.26895386,308.30984183,0,1680325739999,0,60,0,0,0
1680325740000,308.31844557,308.33966227,308.28234164,308.33966227,0,1680325799999,0,60,0,0,0
1680325800000,308.33910615,308.33963331,308.27708770,308.33349123,0,1680325859999,0,60,0,0,0
1680325860000,308.33435724,308.35099985,308.32868834,308.35099985,0,1680325919999,0,60,0,0,0
1680325920000,308.35104783,308.35104783,308.29933021,308.34678259,0,1680325979999,0,60,0,0,0
1680325980000,308.34698818,308.36144484,308.30165454,308.30165454,0,1680326039999,0,60,0,0,0
1680326040000,308.34189591,308.34189765,308.24450180,308.33985466,0,1680326099999,0,60,0,0,0
1680326100000,308.33983383,308.34973240,308.30397231,308.30641545,0,1680326159999,0,60,0,0,0
1680326160000,308.30641545,308.34978078,308.24037896,308.24049069,0,1680326219999,0,60,0,0,0
1680326220000,308.24145929,308.28471836,308.23035737,308.23103301,0,1680326279999,0,60,0,0,0
1680326280000,308.23101651,308.28290586,308.22175346,308.28062865,0,1680326339999,0,60,0,0,0
1680326340000,308.28755782,308.31727861,308.26619243,308.31726958,0,1680326399999,0,60,0,0,0
1680326400000,308.31726958,308.33296586,308.27374682,308.27413946,0,1680326459999,0,60,0,0,0
1680326460000,308.27413946,308.36831550,308.27413946,308.36830920,0,1680326519999,0,60,0,0,0
1680326520000,308.37402540,308.37461975,308.33051144,308.34006004,0,1680326579999,0,60,0,0,0
1680326580000,308.33935534,308.35625499,308.28517765,308.32201268,0,1680326639999,0,60,0,0,0
1680326640000,308.32242561,308.33697697,308.29331519,308.33520640,0,1680326699999,0,60,0,0,0
1680326700000,308.33520706,308.35382092,308.30607950,308.34115248,0,1680326759999,0,60,0,0,0
1680326760000,308.34115248,308.34341738,308.20448942,308.20450124,0,1680326819999,0,60,0,0,0
1680326820000,308.20444117,308.20444117,307.99703783,307.99864989,0,1680326879999,0,60,0,0,0
1680326880000,307.99811319,308.04059606,307.92441830,307.94862345,0,1680326939999,0,60,0,0,0
1680326940000,307.95095883,307.95923435,307.94167912,307.95747823,0,1680326999999,0,60,0,0,0
1680327000000,307.95784756,308.04321754,307.91786751,308.04302720,0,1680327059999,0,60,0,0,0
1680327060000,308.04332691,308.05476207,307.99658755,307.99771039,0,1680327119999,0,60,0,0,0
1680327120000,308.00483403,308.05732323,307.96836627,307.98108903,0,1680327179999,0,60,0,0,0
1680327180000,307.98108903,308.02748793,307.92956899,307.93063755,0,1680327239999,0,60,0,0,0
1680327240000,307.92839806,308.02223824,307.90328006,308.02187458,0,1680327299999,0,60,0,0,0
1680327300000,308.02175901,308.15338909,307.98351055,308.15338909,0,1680327359999,0,60,0,0,0
1680327360000,308.14391560,308.16690854,308.10149393,308.14809471,0,1680327419999,0,60,0,0,0
1680327420000,308.14872733,308.17444786,308.12317001,308.16746908,0,1680327479999,0,60,0,0,0
1680327480000,308.16708955,308.18768184,308.07252263,308.18768184,0,1680327539999,0,60,0,0,0
1680327540000,308.18919965,308.25800091,308.18919965,308.21558128,0,1680327599999,0,60,0,0,0
1680327600000,308.21643254,308.21817850,308.16444857,308.21546431,0,1680327659999,0,60,0,0,0
1680327660000,308.21623075,308.22350288,308.16877025,308.22350288,0,1680327719999,0,60,0,0,0
1680327720000,308.22237094,308.22245594,308.14932110,308.17078777,0,1680327779999,0,60,0,0,0
1680327780000,308.17098110,308.17098110,308.06072448,308.09993243,0,1680327839999,0,60,0,0,0
1680327840000,308.09880092,308.15246579,308.08895406,308.12408237,0,1680327899999,0,60,0,0,0
1680327900000,308.12577937,308.19133681,308.12230273,308.14260549,0,1680327959999,0,60,0,0,0
1680327960000,308.14204109,308.20974151,308.14204109,308.19642373,0,1680328019999,0,60,0,0,0
1680328020000,308.20097060,308.23136601,308.16548018,308.22447976,0,1680328079999,0,60,0,0,0
1680328080000,308.18470298,308.30154940,308.18470298,308.30118777,0,1680328139999,0,60,0,0,0
1680328140000,308.30113576,308.30903569,308.24833243,308.26758416,0,1680328199999,0,60,0,0,0
1680328200000,308.26833917,308.41422823,308.26337367,308.41422454,0,1680328259999,0,60,0,0,0
1680328260000,308.41402258,308.43088847,308.37398750,308.42670316,0,1680328319999,0,60,0,0,0
1680328320000,308.42693441,308.42932931,308.37869643,308.39820951,0,1680328379999,0,60,0,0,0
1680328380000,308.39783418,308.40248937,308.31684703,308.31684703,0,1680328439999,0,60,0,0,0
1680328440000,308.36709368,308.37016322,308.30346099,308.33973892,0,1680328499999,0,60,0,0,0
1680328500000,308.33587721,308.34104984,308.26746499,308.30776596,0,1680328559999,0,60,0,0,0
1680328560000,308.26789823,308.30525228,308.22834840,308.26110386,0,1680328619999,0,60,0,0,0
1680328620000,308.30170581,308.30658145,308.22146433,308.26134304,0,1680328679999,0,60,0,0,0
1680328680000,308.26157723,308.26157723,308.15451412,308.18700442,0,1680328739999,0,60,0,0,0
1680328740000,308.18700442,308.19152640,308.08146401,308.09665202,0,1680328799999,0,60,0,0,0
1680328800000,308.09156384,308.09192554,307.99142149,307.99999644,0,1680328859999,0,60,0,0,0
1680328860000,307.99995047,307.99995047,307.90155817,307.90155817,0,1680328919999,0,60,0,0,0
1680328920000,307.90209420,307.93439734,307.82352215,307.82352215,0,1680328979999,0,60,0,0,0
1680328980000,307.82159577,307.82417964,307.72438230,307.75479417,0,1680329039999,0,60,0,0,0
1680329040000,307.75479417,307.75669306,307.48401138,307.49639962,0,1680329099999,0,60,0,0,0
1680329100000,307.49207355,307.53398521,307.41858964,307.45780050,0,1680329159999,0,60,0,0,0
1680329160000,307.46474922,307.55707259,307.45489053,307.48849473,0,1680329219999,0,60,0,0,0
1680329220000,307.49029340,307.52927282,307.46558056,307.49310071,0,1680329279999,0,60,0,0,0
1680329280000,307.49310440,307.49330222,307.41184789,307.45818837,0,1680329339999,0,60,0,0,0
1680329340000,307.45818837,307.48051648,307.42248928,307.44643668,0,1680329399999,0,60,0,0,0
1680329400000,307.44516856,307.47780297,307.39416480,307.47602929,0,1680329459999,0,60,0,0,0
1680329460000,307.47577410,307.54774604,307.46828748,307.54668863,0,1680329519999,0,60,0,0,0
1680329520000,307.54668603,307.55129551,307.47807191,307.48005316,0,1680329579999,0,60,0,0,0
1680329580000,307.48109343,307.50415751,307.46155021,307.46155021,0,1680329639999,0,60,0,0,0
1680329640000,307.46155021,307.50156865,307.31409477,307.34190147,0,1680329699999,0,60,0,0,0
1680329700000,307.34473398,307.34748933,307.27243052,307.31949845,0,1680329759999,0,60,0,0,0
1680329760000,307.31956679,307.31956679,307.27019946,307.30998538,0,1680329819999,0,60,0,0,0
1680329820000,307.30885957,307.30906829,307.13331548,307.13376677,0,1680329879999,0,60,0,0,0
1680329880000,307.13236749,307.16708479,307.07287778,307.11216125,0,1680329939999,0,60,0,0,0
1680329940000,307.11215756,307.11215756,307.04430041,307.10788111,0,1680329999999,0,60,0,0,0
1680330000000,307.06481951,307.10690914,307.04660182,307.08393887,0,1680330059999,0,60,0,0,0
1680330060000,307.08394343,307.09358995,307.02353371,307.02458419,0,1680330119999,0,60,0,0,0
1680330120000,307.03023991,307.06685173,306.84680579,306.84680579,0,1680330179999,0,60,0,0,0
1680330180000,306.83853604,306.88934532,306.67384239,306.72213128,0,1680330239999,0,60,0,0,0
1680330240000,306.71078112,306.77127797,306.69028435,306.69535124,0,1680330299999,0,60,0,0,0
1680330300000,306.69508526,306.70909278,306.62157828,306.67304294,0,1680330359999,0,60,0,0,0
1680330360000,306.67304294,306.68821077,306.58429554,306.62863135,0,1680330419999,0,60,0,0,0
1680330420000,306.62720623,306.68401791,306.62170288,306.67953722,0,1680330479999,0,60,0,0,0
1680330480000,306.68027729,306.68209280,306.53875068,306.54066679,0,1680330539999,0,60,0,0,0
1680330540000,306.53937362,306.59309804,306.12118510,306.15274721,0,1680330599999,0,60,0,0,0
1680330600000,306.15402542,306.18397163,305.91977894,305.92218929,0,1680330659999,0,60,0,0,0
1680330660000,305.95175234,305.95870587,305.64401159,305.79721264,0,1680330719999,0,60,0,0,0
1680330720000,305.80049906,305.96055217,305.62792067,305.70436806,0,1680330779999,0,60,0,0,0
1680330780000,305.70019493,305.98317543,305.61093464,305.94866075,0,1680330839999,0,60,0,0,0
1680330840000,305.95591137,306.05008941,305.91569173,305.98172763,0,1680330899999,0,60,0,0,0
1680330900000,305.98685383,306.05362608,305.94818623,305.99347411,0,1680330959999,0,60,0,0,0
1680330960000,305.99072586,306.11344958,305.95631044,306.11344958,0,1680331019999,0,60,0,0,0
1680331020000,306.12879111,306.12879111,306.04018968,306.07869530,0,1680331079999,0,60,0,0,0
1680331080000,306.08021629,306.08752692,306.04310488,306.04799641,0,1680331139999,0,60,0,0,0
1680331140000,306.04693587,306.18429500,306.04661363,306.14096225,0,1680331199999,0,60,0,0,0
1680331200000,306.14056568,306.18310076,306.03763607,306.07970113,0,1680331259999,0,60,0,0,0
1680331260000,306.07813526,306.08272374,306.01061529,306.01948367,0,1680331319999,0,60,0,0,0
1680331320000,306.01883123,306.05905762,306.00606704,306.00702750,0,1680331379999,0,60,0,0,0
1680331380000,306.00719072,306.19085647,306.00607310,306.19085647,0,1680331439999,0,60,0,0,0
1680331440000,306.19397652,306.23319055,306.15056152,306.18117622,0,1680331499999,0,60,0,0,0
1680331500000,306.16063129,306.21860814,306.10176430,306.10268212,0,1680331559999,0,60,0,0,0
1680331560000,306.14048143,306.17898409,306.08430833,306.12921828,0,1680331619999,0,60,0,0,0
1680331620000,306.16962648,306.16962648,306.07090705,306.07090705,0,1680331679999,0,60,0,0,0
1680331680000,306.07073680,306.14599111,306.03352767,306.14599111,0,1680331739999,0,60,0,0,0
1680331740000,306.14439221,306.19620543,306.11989437,306.11989437,0,1680331799999,0,60,0,0,0
1680331800000,306.11889681,306.12080638,306.02171023,306.05374113,0,1680331859999,0,60,0,0,0
1680331860000,306.05338983,306.06284950,306.00825639,306.00935742,0,1680331919999,0,60,0,0,0
1680331920000,306.00956838,306.05792669,306.00479418,306.04197731,0,1680331979999,0,60,0,0,0
1680331980000,306.04285675,306.08262930,305.96464782,306.00288974,0,1680332039999,0,60,0,0,0
1680332040000,306.00311562,306.12277923,306.00190985,306.09907185,0,1680332099999,0,60,0,0,0
1680332100000,306.09907185,306.11898480,306.09591738,306.09593147,0,1680332159999,0,60,0,0,0
1680332160000,306.09605207,306.19377566,306.09605207,306.19047724,0,1680332219999,0,60,0,0,0
1680332220000,306.18983913,306.22335993,306.15099694,306.18805399,0,1680332279999,0,60,0,0,0
1680332280000,306.18888009,306.21286510,306.14252712,306.19275173,0,1680332339999,0,60,0,0,0
1680332340000,306.19841691,306.27580892,306.19841691,306.27580892,0,1680332399999,0,60,0,0,0
1680332400000,306.27451427,306.27632848,306.09674061,306.13525542,0,1680332459999,0,60,0,0,0
1680332460000,306.13520021,306.13648517,306.02522408,306.02833773,0,1680332519999,0,60,0,0,0
1680332520000,306.03004211,306.07236244,305.89989165,305.90017448,0,1680332579999,0,60,0,0,0
1680332580000,305.89975920,305.95846467,305.85487595,305.95846467,0,1680332639999,0,60,0,0,0
1680332640000,305.95846467,305.95846467,305.86820371,305.91671332,0,1680332699999,0,60,0,0,0
1680332700000,305.91598678,305.91598678,305.83602428,305.85426813,0,1680332759999,0,60,0,0,0
1680332760000,305.85472090,305.89436527,305.83342678,305.83911477,0,1680332819999,0,60,0,0,0
1680332820000,305.83951911,305.89097658,305.79492962,305.84896713,0,1680332879999,0,60,0,0,0
1680332880000,305.84896713,305.96150455,305.84472369,305.94875965,0,1680332939999,0,60,0,0,0
1680332940000,305.94913106,305.97134468,305.89198763,305.96199520,0,1680332999999,0,60,0,0,0
1680333000000,305.91200143,305.96688607,305.89562923,305.90294291,0,1680333059999,0,60,0,0,0
1680333060000,305.90254364,305.90254364,305.81683260,305.85083334,0,1680333119999,0,60,0,0,0
1680333120000,305.77076830,305.80418734,305.69658807,305.70375367,0,1680333179999,0,60,0,0,0
1680333180000,305.76525136,305.99992819,305.76525136,305.95481407,0,1680333239999,0,60,0,0,0
1680333240000,305.95386532,305.95469581,305.84391893,305.90281149,0,1680333299999,0,60,0,0,0
1680333300000,305.90281149,305.91993542,305.85736363,305.85736363,0,1680333359999,0,60,0,0,0
1680333360000,305.87551434,305.91605580,305.78751986,305.79500866,0,1680333419999,0,60,0,0,0
1680333420000,305.79500866,305.79560156,305.61343020,305.61533236,0,1680333479999,0,60,0,0,0
1680333480000,305.61059908,305.91525268,305.55099331,305.91525268,0,1680333539999,0,60,0,0,0
1680333540000,305.91647113,306.00997982,305.91647113,305.93365538,0,1680333599999,0,60,0,0,0
1680333600000,305.92871526,306.13763632,305.92871526,306.08111140,0,1680333659999,0,60,0,0,0
1680333660000,306.07974382,306.17085863,306.07949653,306.10903849,0,1680333719999,0,60,0,0,0
1680333720000,306.10913938,306.15061230,306.09539219,306.13852874,0,1680333779999,0,60,0,0,0
1680333780000,306.13849227,306.13856371,306.08213711,306.13571758,0,1680333839999,0,60,0,0,0
1680333840000,306.13811733,306.35174642,306.12572981,306.35174642,0,1680333899999,0,60,0,0,0
1680333900000,306.35174642,306.39577098,306.30662000,306.39061787,0,1680333959999,0,60,0,0,0
1680333960000,306.38977410,306.44783324,306.33350165,306.40582351,0,1680334019999,0,60,0,0,0
1680334020000,306.40592071,306.49207802,306.35277363,306.40977890,0,1680334079999,0,60,0,0,0
1680334080000,306.41122924,306.49183721,306.41086662,306.43312378,0,1680334139999,0,60,0,0,0
1680334140000,306.43630726,306.45611548,306.38995145,306.43950861,0,1680334199999,0,60,0,0,0
1680334200000,306.44054411,306.44651116,306.37715447,306.42066282,0,1680334259999,0,60,0,0,0
1680334260000,306.41974927,306.43963018,306.36151390,306.36967695,0,1680334319999,0,60,0,0,0
1680334320000,306.36979790,306.39155427,306.32224672,306.38255931,0,1680334379999,0,60,0,0,0
1680334380000,306.38256083,306.42791775,306.34276101,306.38357756,0,1680334439999,0,60,0,0,0
1680334440000,306.38356755,306.40519485,306.35573886,306.36108246,0,1680334499999,0,60,0,0,0
1680334500000,306.36113360,306.36163901,306.26547074,306.30895007,0,1680334559999,0,60,0,0,0
1680334560000,306.30894266,306.34156732,306.26016536,306.29064947,0,1680334619999,0,60,0,0,0
1680334620000,306.33388023,306.34818500,306.30104060,306.30451058,0,1680334679999,0,60,0,0,0
1680334680000,306.30451145,306.36611056,306.30451145,306.32748819,0,1680334739999,0,60,0,0,0
1680334740000,306.32881093,306.37376593,306.30079002,306.30724672,0,1680334799999,0,60,0,0,0
1680334800000,306.30733999,306.36431205,306.10411461,306.11187832,0,1680334859999,0,60,0,0,0
1680334860000,306.11187370,306.11446879,305.99238819,306.03288409,0,1680334919999,0,60,0,0,0
1680334920000,306.03397356,306.06447831,305.97004016,306.02628512,0,1680334979999,0,60,0,0,0
1680334980000,306.02628512,306.09017728,306.02628512,306.04487983,0,1680335039999,0,60,0,0,0
1680335040000,306.05017518,306.10400302,306.04700817,306.09210726,0,1680335099999,0,60,0,0,0
1680335100000,306.09211182,306.09296433,305.97416718,306.01952204,0,1680335159999,0,60,0,0,0
1680335160000,306.01952204,306.01952204,305.90509601,305.95499821,0,1680335219999,0,60,0,0,0
1680335220000,305.95981704,306.09220114,305.95981704,306.07959748,0,1680335279999,0,60,0,0,0
1680335280000,306.07959379,306.09105692,305.99061632,306.00613772,0,1680335339999,0,60,0,0,0
1680335340000,306.00613772,306.04587635,305.99924326,306.00409021,0,1680335399999,0,60,0,0,0
1680335400000,306.00993593,306.03769089,305.96900833,306.02676640,0,1680335459999,0,60,0,0,0
1680335460000,306.02698995,306.03611981,305.98209013,306.03587952,0,1680335519999,0,60,0,0,0
1680335520000,306.02470041,306.05259489,305.98490543,305.98490543,0,1680335579999,0,60,0,0,0
1680335580000,305.98473173,306.03117092,305.98320678,305.98683460,0,1680335639999,0,60,0,0,0
1680335640000,305.98689647,305.98813974,305.88827191,305.88827191,0,1680335699999,0,60,0,0,0
1680335700000,305.89402553,305.94795042,305.81645116,305.83142982,0,1680335759999,0,60,0,0,0
1680335760000,305.83075303,305.88717105,305.82735332,305.83746667,0,1680335819999,0,60,0,0,0
1680335820000,305.83848430,305.85215468,305.75265438,305.75265461,0,1680335879999,0,60,0,0,0
1680335880000,305.75435995,305.75975788,305.62224560,305.66542357,0,1680335939999,0,60,0,0,0
1680335940000,305.66671799,305.66695788,305.58558099,305.58558099,0,1680335999999,0,60,0,0,0
1680336000000,305.62779970,305.69225216,305.58732063,305.65205923,0,1680336059999,0,60,0,0,0
1680336060000,305.65153072,305.65810754,305.60042081,305.62115645,0,1680336119999,0,60,0,0,0
1680336120000,305.62171949,305.64374211,305.59479792,305.60209307,0,1680336179999,0,60,0,0,0
