open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,0.51134447,0.51139215,0.51134447,0.51139014,0,1693543799999,0,60,0,0,0
1693543800000,0.51139014,0.51145471,0.51138749,0.51145471,0,1693543859999,0,60,0,0,0
1693543860000,0.51145597,0.51156586,0.51145590,0.51156586,0,1693543919999,0,60,0,0,0
1693543920000,0.51156586,0.51160710,0.51156370,0.51160682,0,1693543979999,0,60,0,0,0
1693543980000,0.51160682,0.51160697,0.51156496,0.51159463,0,1693544039999,0,60,0,0,0
1693544040000,0.51159462,0.51179778,0.51159462,0.51179764,0,1693544099999,0,60,0,0,0
1693544100000,0.51179771,0.51184524,0.51176168,0.51178354,0,1693544159999,0,60,0,0,0
1693544160000,0.51178214,0.51178432,0.51175180,0.51175315,0,1693544219999,0,60,0,0,0
1693544220000,0.51175315,0.51186686,0.51175315,0.51185081,0,1693544279999,0,60,0,0,0
1693544280000,0.51185081,0.51188199,0.51183989,0.51184018,0,1693544339999,0,60,0,0,0
1693544340000,0.51184047,0.51189803,0.51180251,0.51189802,0,1693544399999,0,60,0,0,0
1693544400000,0.51189768,0.51192807,0.51189714,0.51190069,0,1693544459999,0,60,0,0,0
1693544460000,0.51190069,0.51205673,0.51190069,0.51203496,0,1693544519999,0,60,0,0,0
1693544520000,0.51204346,0.51211942,0.51204275,0.51211931,0,1693544579999,0,60,0,0,0
1693544580000,0.51211979,0.51220858,0.51211978,0.51218840,0,1693544639999,0,60,0,0,0
1693544640000,0.51217991,0.51220370,0.51216789,0.51220370,0,1693544699999,0,60,0,0,0
1693544700000,0.51220372,0.51220700,0.51211696,0.51214375,0,1693544759999,0,60,0,0,0
1693544760000,0.51214376,0.51227240,0.51213467,0.51227240,0,1693544819999,0,60,0,0,0
1693544820000,0.51227242,0.51228940,0.51227242,0.51228880,0,1693544879999,0,60,0,0,0
1693544880000,0.51232880,0.51240104,0.51232429,0.51240104,0,1693544939999,0,60,0,0,0
1693544940000,0.51239795,0.51255954,0.51239792,0.51241661,0,1693544999999,0,60,0,0,0
1693545000000,0.51240668,0.51255165,0.51239967,0.51255165,0,1693545059999,0,60,0,0,0
1693545060000,0.51255167,0.51273063,0.51252250,0.51268634,0,1693545119999,0,60,0,0,0
1693545120000,0.51268602,0.51270870,0.51264863,0.51264863,0,1693545179999,0,60,0,0,0
1693545180000,0.51264945,0.51269379,0.51261842,0.51269379,0,1693545239999,0,60,0,0,0
1693545240000,0.51269380,0.51273724,0.51267824,0.51268599,0,1693545299999,0,60,0,0,0
1693545300000,0.51268631,0.51275966,0.51268631,0.51275966,0,1693545359999,0,60,0,0,0
1693545360000,0.51275966,0.51286816,0.51243096,0.51243096,0,1693545419999,0,60,0,0,0
1693545420000,0.51243107,0.51243107,0.51208917,0.51227556,0,1693545479999,0,60,0,0,0
1693545480000,0.51227557,0.51258212,0.51226929,0.51254511,0,1693545539999,0,60,0,0,0
1693545540000,0.51254510,0.51257259,0.51251935,0.51257229,0,1693545599999,0,60,0,0,0
1693545600000,0.51257141,0.51263949,0.51257137,0.51262071,0,1693545659999,0,60,0,0,0
1693545660000,0.51262070,0.51262407,0.51259271,0.51259271,0,1693545719999,0,60,0,0,0
1693545720000,0.51259271,0.51260105,0.51257902,0.51258414,0,1693545779999,0,60,0,0,0
1693545780000,0.51258356,0.51264570,0.51258207,0.51261801,0,1693545839999,0,60,0,0,0
1693545840000,0.51261802,0.51261804,0.51257986,0.51260724,0,1693545899999,0,60,0,0,0
1693545900000,0.51263328,0.51265994,0.51224677,0.51224677,0,1693545959999,0,60,0,0,0
1693545960000,0.51224677,0.51224677,0.51205589,0.51207708,0,1693546019999,0,60,0,0,0
1693546020000,0.51207708,0.51207708,0.51187500,0.51187500,0,1693546079999,0,60,0,0,0
1693546080000,0.51187500,0.51187776,0.51173082,0.51173083,0,1693546139999,0,60,0,0,0
1693546140000,0.51173081,0.51175621,0.51153568,0.51153568,0,1693546199999,0,60,0,0,0
1693546200000,0.51143768,0.51146371,0.51136402,0.51136405,0,1693546259999,0,60,0,0,0
1693546260000,0.51133364,0.51133364,0.51106660,0.51112354,0,1693546319999,0,60,0,0,0
1693546320000,0.51111676,0.51111807,0.51104537,0.51104661,0,1693546379999,0,60,0,0,0
1693546380000,0.51104661,0.51104661,0.51082867,0.51087505,0,1693546439999,0,60,0,0,0
1693546440000,0.51087662,0.51092197,0.51086305,0.51086305,0,1693546499999,0,60,0,0,0
1693546500000,0.51086305,0.51086305,0.51072741,0.51081691,0,1693546559999,0,60,0,0,0
1693546560000,0.51084294,0.51084435,0.51059880,0.51059880,0,1693546619999,0,60,0,0,0
1693546620000,0.51059884,0.51060478,0.51053351,0.51053351,0,1693546679999,0,60,0,0,0
1693546680000,0.51053351,0.51053351,0.51049286,0.51051599,0,1693546739999,0,60,0,0,0
1693546740000,0.51051413,0.51051413,0.51042487,0.51042487,0,1693546799999,0,60,0,0,0
1693546800000,0.51042481,0.51044126,0.51030495,0.51032055,0,1693546859999,0,60,0,0,0
1693546860000,0.51032079,0.51032079,0.51010814,0.51010814,0,1693546919999,0,60,0,0,0
1693546920000,0.51010937,0.51030547,0.51010936,0.51030546,0,1693546979999,0,60,0,0,0
1693546980000,0.51030546,0.51047176,0.51030543,0.51047176,0,1693547039999,0,60,0,0,0
1693547040000,0.51047177,0.51054603,0.51047177,0.51054163,0,1693547099999,0,60,0,0,0
1693547100000,0.51054163,0.51056895,0.51041487,0.51041975,0,1693547159999,0,60,0,0,0
1693547160000,0.51041964,0.51071507,0.51041964,0.51071507,0,1693547219999,0,60,0,0,0
1693547220000,0.51071710,0.51077697,0.51067837,0.51077648,0,1693547279999,0,60,0,0,0
1693547280000,0.51077648,0.51081070,0.51075400,0.51075639,0,1693547339999,0,60,0,0,0
1693547340000,0.51075640,0.51075660,0.51068602,0.51069056,0,1693547399999,0,60,0,0,0
1693547400000,0.51069148,0.51079046,0.51069148,0.51070029,0,1693547459999,0,60,0,0,0
1693547460000,0.51070018,0.51070018,0.51058200,0.51063676,0,1693547519999,0,60,0,0,0
1693547520000,0.51063680,0.51063680,0.51044877,0.51045007,0,1693547579999,0,60,0,0,0
1693547580000,0.51045025,0.51045051,0.51028324,0.51028404,0,1693547639999,0,60,0,0,0
1693547640000,0.51024804,0.51027410,0.51008513,0.51008844,0,1693547699999,0,60,0,0,0
1693547700000,0.51008844,0.51018477,0.51008258,0.51018477,0,1693547759999,0,60,0,0,0
1693547760000,0.51018477,0.51018574,0.51003664,0.51003665,0,1693547819999,0,60,0,0,0
1693547820000,0.51003665,0.51010216,0.50988951,0.50989293,0,1693547879999,0,60,0,0,0
1693547880000,0.50989180,0.50989415,0.50863845,0.50877814,0,1693547939999,0,60,0,0,0
1693547940000,0.50885729,0.50899201,0.50883346,0.50893832,0,1693547999999,0,60,0,0,0
1693548000000,0.50893832,0.50909309,0.50892190,0.50892299,0,1693548059999,0,60,0,0,0
1693548060000,0.50892299,0.50892429,0.50869828,0.50869829,0,1693548119999,0,60,0,0,0
1693548120000,0.50869833,0.50872554,0.50855449,0.50864142,0,1693548179999,0,60,0,0,0
1693548180000,0.50872777,0.50878466,0.50869154,0.50873504,0,1693548239999,0,60,0,0,0
1693548240000,0.50873503,0.50873749,0.50865427,0.50867896,0,1693548299999,0,60,0,0,0
1693548300000,0.50867896,0.50867896,0.50861133,0.50862409,0,1693548359999,0,60,0,0,0
1693548360000,0.50862333,0.50865896,0.50857194,0.50859939,0,1693548419999,0,60,0,0,0
1693548420000,0.50859941,0.50876949,0.50859941,0.50873554,0,1693548479999,0,60,0,0,0
1693548480000,0.50873554,0.50887935,0.50873554,0.50887935,0,1693548539999,0,60,0,0,0
1693548540000,0.50887993,0.50896188,0.50887768,0.50894589,0,1693548599999,0,60,0,0,0
1693548600000,0.50894589,0.50918136,0.50894579,0.50918105,0,1693548659999,0,60,0,0,0
1693548660000,0.50919345,0.50930468,0.50919324,0.50930468,0,1693548719999,0,60,0,0,0
1693548720000,0.50930468,0.50930965,0.50902412,0.50902454,0,1693548779999,0,60,0,0,0
1693548780000,0.50902609,0.50903464,0.50878950,0.50878950,0,1693548839999,0,60,0,0,0
1693548840000,0.50878715,0.50883985,0.50869139,0.50871453,0,1693548899999,0,60,0,0,0
1693548900000,0.50871451,0.50871453,0.50804410,0.50825054,0,1693548959999,0,60,0,0,0
1693548960000,0.50833053,0.50834594,0.50818722,0.50818771,0,1693549019999,0,60,0,0,0
1693549020000,0.50818763,0.50821660,0.50777702,0.50777702,0,1693549079999,0,60,0,0,0
1693549080000,0.50777793,0.50785907,0.50773995,0.50773995,0,1693549139999,0,60,0,0,0
1693549140000,0.50774084,0.50774142,0.50771706,0.50774069,0,1693549199999,0,60,0,0,0
1693549200000,0.50774069,0.50774069,0.50714585,0.50735970,0,1693549259999,0,60,0,0,0
1693549260000,0.50735971,0.50775016,0.50735827,0.50768336,0,1693549319999,0,60,0,0,0
1693549320000,0.50768366,0.50768390,0.50730085,0.50730085,0,1693549379999,0,60,0,0,0
1693549380000,0.50730086,0.50737575,0.50726702,0.50733031,0,1693549439999,0,60,0,0,0
1693549440000,0.50733075,0.50733210,0.50728467,0.50732147,0,1693549499999,0,60,0,0,0
1693549500000,0.50734749,0.50734749,0.50730030,0.50730113,0,1693549559999,0,60,0,0,0
1693549560000,0.50726091,0.50728670,0.50723448,0.50723448,0,1693549619999,0,60,0,0,0
1693549620000,0.50723448,0.50724230,0.50689226,0.50689231,0,1693549679999,0,60,0,0,0
1693549680000,0.50693231,0.50693232,0.50677124,0.50681444,0,1693549739999,0,60,0,0,0
1693549740000,0.50681441,0.50690129,0.50670685,0.50670745,0,1693549799999,0,60,0,0,0
1693549800000,0.50670708,0.50670712,0.50641035,0.50657982,0,1693549859999,0,60,0,0,0
1693549860000,0.50657982,0.50657982,0.50619640,0.50619854,0,1693549919999,0,60,0,0,0
1693549920000,0.50611941,0.50617048,0.50577952,0.50578100,0,1693549979999,0,60,0,0,0
1693549980000,0.50578098,0.50598207,0.50578043,0.50598149,0,1693550039999,0,60,0,0,0
1693550040000,0.50598149,0.50618259,0.50595728,0.50614995,0,1693550099999,0,60,0,0,0
1693550100000,0.50615000,0.50615872,0.50606997,0.50611817,0,1693550159999,0,60,0,0,0
1693550160000,0.50611817,0.50624577,0.50611817,0.50615686,0,1693550219999,0,60,0,0,0
1693550220000,0.50615686,0.50615686,0.50597336,0.50602666,0,1693550279999,0,60,0,0,0
1693550280000,0.50606312,0.50619053,0.50592573,0.50602122,0,1693550339999,0,60,0,0,0
1693550340000,0.50602316,0.50624166,0.50597167,0.50624166,0,1693550399999,0,60,0,0,0
1693550400000,0.50624155,0.50640098,0.50611198,0.50640017,0,1693550459999,0,60,0,0,0
1693550460000,0.50640017,0.50686338,0.50640017,0.50686338,0,1693550519999,0,60,0,0,0
1693550520000,0.50686338,0.50708861,0.50686338,0.50699167,0,1693550579999,0,60,0,0,0
1693550580000,0.50698372,0.50711800,0.50693706,0.50707815,0,1693550639999,0,60,0,0,0
1693550640000,0.50707815,0.50714006,0.50707731,0.50711331,0,1693550699999,0,60,0,0,0
1693550700000,0.50711369,0.50736993,0.50711369,0.50736914,0,1693550759999,0,60,0,0,0
1693550760000,0.50737075,0.50763015,0.50737075,0.50761640,0,1693550819999,0,60,0,0,0
1693550820000,0.50761646,0.50762186,0.50738358,0.50738358,0,1693550879999,0,60,0,0,0
1693550880000,0.50738358,0.50811459,0.50729742,0.50776217,0,1693550939999,0,60,0,0,0
1693550940000,0.50772217,0.50772217,0.50689431,0.50713355,0,1693550999999,0,60,0,0,0
1693551000000,0.50713355,0.50716404,0.50698226,0.50698226,0,1693551059999,0,60,0,0,0
1693551060000,0.50698183,0.50698186,0.50654670,0.50664273,0,1693551119999,0,60,0,0,0
1693551120000,0.50664251,0.50691925,0.50664240,0.50690677,0,1693551179999,0,60,0,0,0
1693551180000,0.50694675,0.50697175,0.50685330,0.50692007,0,1693551239999,0,60,0,0,0
1693551240000,0.50691927,0.50713784,0.50688132,0.50713784,0,1693551299999,0,60,0,0,0
1693551300000,0.50713784,0.50736536,0.50711850,0.50732901,0,1693551359999,0,60,0,0,0
1693551360000,0.50732902,0.50733413,0.50721794,0.50721870,0,1693551419999,0,60,0,0,0
1693551420000,0.50721871,0.50721871,0.50686777,0.50686829,0,1693551479999,0,60,0,0,0
1693551480000,0.50686830,0.50732578,0.50686829,0.50732578,0,1693551539999,0,60,0,0,0
1693551540000,0.50737777,0.50753298,0.50737777,0.50752619,0,1693551599999,0,60,0,0,0
1693551600000,0.50752619,0.50765610,0.50746938,0.50761821,0,1693551659999,0,60,0,0,0
1693551660000,0.50761821,0.50761821,0.50747804,0.50748007,0,1693551719999,0,60,0,0,0
1693551720000,0.50747955,0.50757445,0.50747831,0.50757390,0,1693551779999,0,60,0,0,0
1693551780000,0.50756942,0.50780805,0.50756934,0.50780805,0,1693551839999,0,60,0,0,0
1693551840000,0.50780805,0.50792203,0.50780805,0.50787597,0,1693551899999,0,60,0,0,0
1693551900000,0.50787598,0.50789151,0.50774420,0.50783764,0,1693551959999,0,60,0,0,0
1693551960000,0.50783765,0.50792765,0.50783212,0.50786024,0,1693552019999,0,60,0,0,0
1693552020000,0.50775374,0.50775749,0.50771045,0.50771045,0,1693552079999,0,60,0,0,0
1693552080000,0.50771047,0.50779145,0.50769296,0.50769296,0,1693552139999,0,60,0,0,0
1693552140000,0.50769297,0.50773496,0.50768364,0.50770392,0,1693552199999,0,60,0,0,0
1693552200000,0.50770181,0.50788325,0.50769041,0.50782436,0,1693552259999,0,60,0,0,0
1693552260000,0.50782437,0.50790716,0.50779300,0.50790716,0,1693552319999,0,60,0,0,0
1693552320000,0.50790308,0.50790641,0.50781076,0.50786834,0,1693552379999,0,60,0,0,0
1693552380000,0.50786837,0.50786837,0.50773006,0.50779572,0,1693552439999,0,60,0,0,0
1693552440000,0.50779574,0.50791180,0.50779574,0.50791180,0,1693552499999,0,60,0,0,0
1693552500000,0.50791139,0.50797343,0.50788991,0.50795162,0,1693552559999,0,60,0,0,0
1693552560000,0.50800363,0.50800531,0.50797593,0.50797629,0,1693552619999,0,60,0,0,0
1693552620000,0.50797571,0.50800596,0.50796188,0.50796388,0,1693552679999,0,60,0,0,0
1693552680000,0.50796308,0.50796308,0.50779016,0.50781056,0,1693552739999,0,60,0,0,0
1693552740000,0.50781056,0.50783658,0.50779306,0.50780419,0,1693552799999,0,60,0,0,0
1693552800000,0.50780418,0.50784586,0.50774230,0.50784288,0,1693552859999,0,60,0,0,0
1693552860000,0.50784245,0.50784281,0.50778813,0.50780558,0,1693552919999,0,60,0,0,0
1693552920000,0.50780558,0.50780558,0.50730681,0.50730766,0,1693552979999,0,60,0,0,0
1693552980000,0.50730661,0.50738769,0.50670359,0.50674349,0,1693553039999,0,60,0,0,0
1693553040000,0.50674349,0.50686788,0.50661393,0.50661475,0,1693553099999,0,60,0,0,0
1693553100000,0.50661648,0.50669747,0.50657483,0.50663097,0,1693553159999,0,60,0,0,0
1693553160000,0.50662982,0.50662982,0.50644654,0.50644787,0,1693553219999,0,60,0,0,0
1693553220000,0.50644789,0.50644789,0.50616520,0.50629808,0,1693553279999,0,60,0,0,0
1693553280000,0.50629808,0.50630230,0.50618796,0.50624486,0,1693553339999,0,60,0,0,0
1693553340000,0.50624626,0.50627396,0.50621255,0.50627098,0,1693553399999,0,60,0,0,0
1693553400000,0.50627101,0.50655023,0.50621961,0.50638461,0,1693553459999,0,60,0,0,0
1693553460000,0.50638459,0.50638526,0.50623746,0.50624998,0,1693553519999,0,60,0,0,0
1693553520000,0.50625021,0.50654477,0.50624848,0.50654477,0,1693553579999,0,60,0,0,0
1693553580000,0.50654374,0.50659679,0.50635534,0.50635619,0,1693553639999,0,60,0,0,0
1693553640000,0.50635669,0.50640179,0.50635381,0.50638440,0,1693553699999,0,60,0,0,0
1693553700000,0.50638441,0.50640609,0.50631651,0.50638609,0,1693553759999,0,60,0,0,0
1693553760000,0.50642609,0.50655796,0.50642609,0.50646117,0,1693553819999,0,60,0,0,0
1693553820000,0.50646117,0.50648929,0.50638404,0.50638404,0,1693553879999,0,60,0,0,0
1693553880000,0.50638403,0.50638403,0.50609136,0.50612797,0,1693553939999,0,60,0,0,0
1693553940000,0.50612872,0.50612874,0.50595505,0.50598794,0,1693553999999,0,60,0,0,0
1693554000000,0.50598896,0.50598898,0.50551810,0.50558858,0,1693554059999,0,60,0,0,0
1693554060000,0.50561454,0.50568562,0.50486044,0.50490054,0,1693554119999,0,60,0,0,0
1693554120000,0.50490060,0.50535394,0.50490060,0.50535376,0,1693554179999,0,60,0,0,0
1693554180000,0.50535375,0.50535375,0.50525691,0.50525691,0,1693554239999,0,60,0,0,0
1693554240000,0.50525691,0.50533145,0.50525554,0.50526191,0,1693554299999,0,60,0,0,0
1693554300000,0.50526186,0.50546810,0.50526186,0.50546810,0,1693554359999,0,60,0,0,0
1693554360000,0.50546887,0.50577425,0.50546771,0.50570500,0,1693554419999,0,60,0,0,0
1693554420000,0.50570419,0.50570425,0.50556087,0.50556087,0,1693554479999,0,60,0,0,0
1693554480000,0.50556085,0.50556085,0.50526244,0.50526324,0,1693554539999,0,60,0,0,0
1693554540000,0.50526324,0.50526324,0.50510434,0.50517345,0,1693554599999,0,60,0,0,0
1693554600000,0.50517345,0.50517389,0.50474167,0.50474167,0,1693554659999,0,60,0,0,0
1693554660000,0.50474167,0.50482508,0.50469212,0.50474782,0,1693554719999,0,60,0,0,0
1693554720000,0.50477380,0.50480926,0.50472610,0.50472610,0,1693554779999,0,60,0,0,0
1693554780000,0.50472617,0.50491588,0.50464074,0.50491557,0,1693554839999,0,60,0,0,0
1693554840000,0.50491557,0.50507464,0.50488911,0.50507272,0,1693554899999,0,60,0,0,0
1693554900000,0.50507446,0.50549049,0.50507445,0.50537818,0,1693554959999,0,60,0,0,0
1693554960000,0.50537599,0.50603747,0.50529458,0.50603747,0,1693555019999,0,60,0,0,0
1693555020000,0.50603725,0.50608171,0.50592195,0.50608171,0,1693555079999,0,60,0,0,0
1693555080000,0.50608171,0.50611513,0.50608003,0.50609753,0,1693555139999,0,60,0,0,0
1693555140000,0.50612351,0.50645527,0.50612351,0.50645527,0,1693555199999,0,60,0,0,0
1693555200000,0.50645482,0.50652798,0.50645481,0.50648834,0,1693555259999,0,60,0,0,0
1693555260000,0.50656761,0.50667692,0.50648880,0.50667692,0,1693555319999,0,60,0,0,0
1693555320000,0.50667694,0.50686496,0.50667694,0.50685908,0,1693555379999,0,60,0,0,0
1693555380000,0.50686045,0.50706271,0.50685852,0.50706231,0,1693555439999,0,60,0,0,0
1693555440000,0.50706231,0.50729775,0.50705812,0.50729718,0,1693555499999,0,60,0,0,0
1693555500000,0.50729720,0.50738718,0.50729720,0.50737375,0,1693555559999,0,60,0,0,0
1693555560000,0.50737375,0.50737579,0.50725200,0.50731695,0,1693555619999,0,60,0,0,0
1693555620000,0.50731693,0.50744336,0.50730724,0.50741300,0,1693555679999,0,60,0,0,0
1693555680000,0.50741300,0.50769397,0.50737149,0.50769347,0,1693555739999,0,60,0,0,0
1693555740000,0.50769346,0.50769346,0.50736120,0.50740134,0,1693555799999,0,60,0,0,0
1693555800000,0.50740131,0.50742126,0.50720978,0.50720978,0,1693555859999,0,60,0,0,0
1693555860000,0.50720664,0.50720668,0.50693998,0.50698940,0,1693555919999,0,60,0,0,0
1693555920000,0.50698940,0.50702653,0.50696066,0.50702246,0,1693555979999,0,60,0,0,0
1693555980000,0.50702246,0.50707329,0.50699034,0.50703020,0,1693556039999,0,60,0,0,0
1693556040000,0.50703020,0.50703020,0.50696877,0.50700453,0,1693556099999,0,60,0,0,0
1693556100000,0.50700453,0.50700453,0.50686812,0.50688550,0,1693556159999,0,60,0,0,0
1693556160000,0.50688518,0.50693691,0.50677661,0.50681572,0,1693556219999,0,60,0,0,0
1693556220000,0.50681575,0.50696403,0.50681267,0.50696320,0,1693556279999,0,60,0,0,0
1693556280000,0.50696253,0.50700709,0.50695421,0.50697287,0,1693556339999,0,60,0,0,0
1693556340000,0.50697278,0.50697278,0.50691967,0.50693173,0,1693556399999,0,60,0,0,0
1693556400000,0.50693173,0.50693324,0.50664226,0.50667661,0,1693556459999,0,60,0,0,0
1693556460000,0.50667810,0.50695385,0.50667810,0.50693811,0,1693556519999,0,60,0,0,0
1693556520000,0.50690144,0.50690274,0.50642159,0.50644849,0,1693556579999,0,60,0,0,0
1693556580000,0.50644821,0.50644821,0.50576442,0.50580275,0,1693556639999,0,60,0,0,0
1693556640000,0.50580262,0.50580385,0.50557572,0.50560674,0,1693556699999,0,60,0,0,0
1693556700000,0.50560674,0.50561490,0.50553859,0.50556940,0,1693556759999,0,60,0,0,0
1693556760000,0.50556940,0.50577006,0.50556940,0.50577006,0,1693556819999,0,60,0,0,0
1693556820000,0.50576918,0.50576920,0.50533606,0.50533606,0,1693556879999,0,60,0,0,0
1693556880000,0.50533604,0.50536408,0.50503356,0.50527406,0,1693556939999,0,60,0,0,0
1693556940000,0.50527406,0.50527557,0.50514292,0.50514292,0,1693556999999,0,60,0,0,0
1693557000000,0.50514356,0.50514356,0.50503480,0.50503480,0,1693557059999,0,60,0,0,0
1693557060000,0.50503480,0.50512300,0.50502354,0.50511497,0,1693557119999,0,60,0,0,0
1693557120000,0.50511447,0.50514984,0.50510755,0.50512730,0,1693557179999,0,60,0,0,0
1693557180000,0.50512728,0.50514753,0.50507721,0.50507721,0,1693557239999,0,60,0,0,0
1693557240000,0.50507720,0.50527593,0.50500610,0.50527414,0,1693557299999,0,60,0,0,0
1693557300000,0.50527413,0.50531968,0.50523879,0.50524430,0,1693557359999,0,60,0,0,0
1693557360000,0.50524401,0.50532627,0.50523867,0.50532627,0,1693557419999,0,60,0,0,0
1693557420000,0.50532627,0.50545368,0.50532332,0.50545309,0,1693557479999,0,60,0,0,0
1693557480000,0.50545370,0.50550964,0.50537673,0.50537775,0,1693557539999,0,60,0,0,0
1693557540000,0.50537776,0.50537853,0.50501236,0.50503950,0,1693557599999,0,60,0,0,0
1693557600000,0.50512389,0.50513365,0.50504354,0.50504491,0,1693557659999,0,60,0,0,0
1693557660000,0.50504491,0.50504647,0.50486668,0.50494045,0,1693557719999,0,60,0,0,0
1693557720000,0.50493881,0.50500569,0.50474712,0.50474713,0,1693557779999,0,60,0,0,0
1693557780000,0.50474715,0.50475359,0.50452006,0.50465350,0,1693557839999,0,60,0,0,0
1693557840000,0.50465349,0.50475637,0.50464694,0.50475637,0,1693557899999,0,60,0,0,0
1693557900000,0.50475638,0.50482726,0.50474726,0.50474837,0,1693557959999,0,60,0,0,0
1693557960000,0.50475016,0.50476107,0.50473512,0.50474197,0,1693558019999,0,60,0,0,0
1693558020000,0.50474197,0.50476948,0.50447611,0.50450122,0,1693558079999,0,60,0,0,0
1693558080000,0.50450181,0.50467055,0.50450181,0.50463147,0,1693558139999,0,60,0,0,0
