open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,4.25945599,4.25949438,4.25862849,4.25862849,0,1693543799999,0,60,0,0,0
1693543800000,4.25862791,4.25876283,4.25815303,4.25833245,0,1693543859999,0,60,0,0,0
1693543860000,4.25832876,4.25891763,4.25832876,4.25852548,0,1693543919999,0,60,0,0,0
1693543920000,4.25852549,4.25886218,4.25833544,4.25833544,0,1693543979999,0,60,0,0,0
1693543980000,4.25833543,4.25833701,4.25730298,4.25732832,0,1693544039999,0,60,0,0,0
1693544040000,4.25732832,4.25744530,4.25576135,4.25576135,0,1693544099999,0,60,0,0,0
1693544100000,4.25576182,4.25718610,4.25575163,4.25705202,0,1693544159999,0,60,0,0,0
1693544160000,4.25704265,4.25723114,4.25598762,4.25598762,0,1693544219999,0,60,0,0,0
1693544220000,4.25638762,4.25638762,4.25490832,4.25490832,0,1693544279999,0,60,0,0,0
1693544280000,4.25490832,4.25530977,4.25467697,4.25519658,0,1693544339999,0,60,0,0,0
1693544340000,4.25518325,4.25518325,4.25412542,4.25430899,0,1693544399999,0,60,0,0,0
1693544400000,4.25430617,4.25430617,4.25397119,4.25415247,0,1693544459999,0,60,0,0,0
1693544460000,4.25415247,4.25468368,4.25410010,4.25429860,0,1693544519999,0,60,0,0,0
1693544520000,4.25436968,4.25497198,4.25414713,4.25497104,0,1693544579999,0,60,0,0,0
1693544580000,4.25497104,4.25505909,4.25477849,4.25478722,0,1693544639999,0,60,0,0,0
1693544640000,4.25474239,4.25586049,4.25467510,4.25583007,0,1693544699999,0,60,0,0,0
1693544700000,4.25583022,4.25675482,4.25577322,4.25675283,0,1693544759999,0,60,0,0,0
1693544760000,4.25675294,4.25677617,4.25650213,4.25677617,0,1693544819999,0,60,0,0,0
1693544820000,4.25678042,4.25695751,4.25669439,4.25695668,0,1693544879999,0,60,0,0,0
1693544880000,4.25695668,4.25871603,4.25653576,4.25871603,0,1693544939999,0,60,0,0,0
1693544940000,4.25869004,4.25884259,4.25857437,4.25857437,0,1693544999999,0,60,0,0,0
1693545000000,4.25857500,4.25960111,4.25854812,4.25960111,0,1693545059999,0,60,0,0,0
1693545060000,4.25960132,4.26013520,4.25904921,4.25931519,0,1693545119999,0,60,0,0,0
1693545120000,4.25933227,4.25956111,4.25933154,4.25955280,0,1693545179999,0,60,0,0,0
1693545180000,4.25955280,4.25996036,4.25952899,4.25996036,0,1693545239999,0,60,0,0,0
1693545240000,4.25996048,4.26077001,4.25996048,4.26077001,0,1693545299999,0,60,0,0,0
1693545300000,4.26077541,4.26104442,4.26077541,4.26104442,0,1693545359999,0,60,0,0,0
1693545360000,4.26104442,4.26152694,4.25939773,4.25939773,0,1693545419999,0,60,0,0,0
1693545420000,4.25939773,4.25939773,4.25568733,4.25586740,0,1693545479999,0,60,0,0,0
1693545480000,4.25586749,4.25586749,4.25523745,4.25523745,0,1693545539999,0,60,0,0,0
1693545540000,4.25523745,4.25622063,4.25523745,4.25618224,0,1693545599999,0,60,0,0,0
1693545600000,4.25617483,4.25643696,4.25486000,4.25493143,0,1693545659999,0,60,0,0,0
1693545660000,4.25493134,4.25919708,4.25442594,4.25919700,0,1693545719999,0,60,0,0,0
1693545720000,4.25919700,4.25980014,4.25776177,4.25812613,0,1693545779999,0,60,0,0,0
1693545780000,4.25812574,4.25836603,4.25804213,4.25836579,0,1693545839999,0,60,0,0,0
1693545840000,4.25838130,4.25880732,4.25837694,4.25880523,0,1693545899999,0,60,0,0,0
1693545900000,4.25880523,4.25941643,4.25880523,4.25914376,0,1693545959999,0,60,0,0,0
1693545960000,4.25914376,4.26050297,4.25914376,4.26050297,0,1693546019999,0,60,0,0,0
1693546020000,4.26050297,4.26076865,4.26050297,4.26076704,0,1693546079999,0,60,0,0,0
1693546080000,4.26076704,4.26080849,4.26054770,4.26076630,0,1693546139999,0,60,0,0,0
1693546140000,4.26076630,4.26077605,4.25957605,4.25959022,0,1693546199999,0,60,0,0,0
1693546200000,4.25959022,4.25960502,4.25847491,4.25850541,0,1693546259999,0,60,0,0,0
1693546260000,4.25851519,4.25857260,4.25776475,4.25797551,0,1693546319999,0,60,0,0,0
1693546320000,4.25791861,4.25862893,4.25791861,4.25862893,0,1693546379999,0,60,0,0,0
1693546380000,4.25862893,4.25876276,4.25862893,4.25876276,0,1693546439999,0,60,0,0,0
1693546440000,4.25877918,4.26082010,4.25877918,4.26081977,0,1693546499999,0,60,0,0,0
1693546500000,4.26081976,4.26095773,4.26065078,4.26095773,0,1693546559999,0,60,0,0,0
1693546560000,4.26095773,4.26105482,4.26044385,4.26044422,0,1693546619999,0,60,0,0,0
1693546620000,4.26044422,4.26044422,4.26031987,4.26031987,0,1693546679999,0,60,0,0,0
1693546680000,4.26031987,4.26047253,4.26023075,4.26042910,0,1693546739999,0,60,0,0,0
1693546740000,4.26041969,4.26041969,4.25956568,4.25956568,0,1693546799999,0,60,0,0,0
1693546800000,4.25956568,4.25956568,4.25838018,4.25920245,0,1693546859999,0,60,0,0,0
1693546860000,4.25920491,4.25920498,4.25879647,4.25879647,0,1693546919999,0,60,0,0,0
1693546920000,4.25880115,4.25922539,4.25880114,4.25922527,0,1693546979999,0,60,0,0,0
1693546980000,4.25922526,4.25923528,4.25898528,4.25917245,0,1693547039999,0,60,0,0,0
1693547040000,4.25917256,4.26076143,4.25917245,4.26076142,0,1693547099999,0,60,0,0,0
1693547100000,4.26076142,4.26076142,4.25957090,4.25984903,0,1693547159999,0,60,0,0,0
1693547160000,4.25984779,4.26123440,4.25955992,4.26123440,0,1693547219999,0,60,0,0,0
1693547220000,4.26124063,4.26351542,4.26124052,4.26351027,0,1693547279999,0,60,0,0,0
1693547280000,4.26351022,4.26592180,4.26351022,4.26591831,0,1693547339999,0,60,0,0,0
1693547340000,4.26591831,4.26667508,4.26591831,4.26617078,0,1693547399999,0,60,0,0,0
1693547400000,4.26617902,4.26743096,4.26617902,4.26658359,0,1693547459999,0,60,0,0,0
1693547460000,4.26658265,4.26776716,4.26654747,4.26776716,0,1693547519999,0,60,0,0,0
1693547520000,4.26776756,4.26778828,4.26564017,4.26568479,0,1693547579999,0,60,0,0,0
1693547580000,4.26568653,4.26599443,4.26538003,4.26538880,0,1693547639999,0,60,0,0,0
1693547640000,4.26538880,4.26540004,4.26396072,4.26397308,0,1693547699999,0,60,0,0,0
1693547700000,4.26397308,4.26402073,4.26389578,4.26393811,0,1693547759999,0,60,0,0,0
1693547760000,4.26393812,4.26433601,4.26393812,4.26401177,0,1693547819999,0,60,0,0,0
1693547820000,4.26401184,4.26401976,4.26375472,4.26378353,0,1693547879999,0,60,0,0,0
1693547880000,4.26376570,4.26376570,4.26265795,4.26265795,0,1693547939999,0,60,0,0,0
1693547940000,4.26266714,4.26266824,4.26168734,4.26168734,0,1693547999999,0,60,0,0,0
1693548000000,4.26168734,4.26191235,4.26168418,4.26189754,0,1693548059999,0,60,0,0,0
1693548060000,4.26189753,4.26189753,4.26181100,4.26181109,0,1693548119999,0,60,0,0,0
1693548120000,4.26181142,4.26264912,4.26155227,4.26264912,0,1693548179999,0,60,0,0,0
1693548180000,4.26265202,4.26271904,4.26265073,4.26269239,0,1693548239999,0,60,0,0,0
1693548240000,4.26269229,4.26328588,4.26251061,4.26251553,0,1693548299999,0,60,0,0,0
1693548300000,4.26251553,4.26410184,4.26198997,4.26410184,0,1693548359999,0,60,0,0,0
1693548360000,4.26411578,4.26415459,4.25874393,4.25976900,0,1693548419999,0,60,0,0,0
1693548420000,4.25976916,4.26254764,4.25976916,4.26234609,0,1693548479999,0,60,0,0,0
1693548480000,4.26234609,4.26234625,4.26226506,4.26226522,0,1693548539999,0,60,0,0,0
1693548540000,4.26225735,4.26242649,4.26162053,4.26162079,0,1693548599999,0,60,0,0,0
1693548600000,4.26162078,4.26190787,4.26160873,4.26187613,0,1693548659999,0,60,0,0,0
1693548660000,4.26187945,4.26226110,4.26114736,4.26226110,0,1693548719999,0,60,0,0,0
1693548720000,4.26226110,4.26229974,4.26157184,4.26207853,0,1693548779999,0,60,0,0,0
1693548780000,4.26209495,4.26281397,4.26209471,4.26281397,0,1693548839999,0,60,0,0,0
1693548840000,4.26281074,4.26285351,4.26280236,4.26280754,0,1693548899999,0,60,0,0,0
1693548900000,4.26280738,4.26280759,4.26254909,4.26267783,0,1693548959999,0,60,0,0,0
1693548960000,4.26267783,4.26267783,4.26225677,4.26225677,0,1693549019999,0,60,0,0,0
1693549020000,4.26224717,4.26224717,4.25836308,4.25836324,0,1693549079999,0,60,0,0,0
1693549080000,4.25836324,4.25850843,4.25829430,4.25831204,0,1693549139999,0,60,0,0,0
1693549140000,4.25831954,4.25855377,4.25829336,4.25833318,0,1693549199999,0,60,0,0,0
1693549200000,4.25833318,4.25833318,4.25702918,4.25702918,0,1693549259999,0,60,0,0,0
1693549260000,4.25702918,4.25702928,4.25625758,4.25677572,0,1693549319999,0,60,0,0,0
1693549320000,4.25676241,4.25700825,4.25660831,4.25697525,0,1693549379999,0,60,0,0,0
1693549380000,4.25697534,4.25698332,4.25662736,4.25686426,0,1693549439999,0,60,0,0,0
1693549440000,4.25686800,4.25690357,4.25686800,4.25689328,0,1693549499999,0,60,0,0,0
1693549500000,4.25689328,4.25726968,4.25682896,4.25725932,0,1693549559999,0,60,0,0,0
1693549560000,4.25725703,4.25922679,4.25723425,4.25834059,0,1693549619999,0,60,0,0,0
1693549620000,4.25834059,4.25834059,4.25502490,4.25502547,0,1693549679999,0,60,0,0,0
1693549680000,4.25502546,4.25502546,4.25491557,4.25494442,0,1693549739999,0,60,0,0,0
1693549740000,4.25494409,4.25498123,4.25480273,4.25480285,0,1693549799999,0,60,0,0,0
1693549800000,4.25479866,4.25551304,4.25465860,4.25549344,0,1693549859999,0,60,0,0,0
1693549860000,4.25549344,4.25549344,4.25304757,4.25313857,0,1693549919999,0,60,0,0,0
1693549920000,4.25314589,4.25353879,4.25307323,4.25353204,0,1693549979999,0,60,0,0,0
1693549980000,4.25353193,4.25356706,4.25315006,4.25317819,0,1693550039999,0,60,0,0,0
1693550040000,4.25317738,4.25446327,4.25317738,4.25446327,0,1693550099999,0,60,0,0,0
1693550100000,4.25446375,4.25446377,4.25406376,4.25415574,0,1693550159999,0,60,0,0,0
1693550160000,4.25415574,4.25469837,4.25375425,4.25455064,0,1693550219999,0,60,0,0,0
1693550220000,4.25455064,4.25455064,4.25132317,4.25144013,0,1693550279999,0,60,0,0,0
1693550280000,4.25177283,4.25213706,4.25099171,4.25164779,0,1693550339999,0,60,0,0,0
1693550340000,4.25166832,4.25173824,4.25125416,4.25168080,0,1693550399999,0,60,0,0,0
1693550400000,4.25167983,4.25167983,4.25045006,4.25075310,0,1693550459999,0,60,0,0,0
1693550460000,4.25075310,4.25275200,4.25075310,4.25272750,0,1693550519999,0,60,0,0,0
1693550520000,4.25272750,4.25274581,4.25188956,4.25237797,0,1693550579999,0,60,0,0,0
1693550580000,4.25230162,4.25332370,4.25229942,4.25332370,0,1693550639999,0,60,0,0,0
1693550640000,4.25332370,4.25533521,4.25301074,4.25532629,0,1693550699999,0,60,0,0,0
1693550700000,4.25532661,4.25721738,4.25532661,4.25721738,0,1693550759999,0,60,0,0,0
1693550760000,4.25722666,4.25840195,4.25698809,4.25832014,0,1693550819999,0,60,0,0,0
1693550820000,4.25832075,4.25835833,4.25599540,4.25599540,0,1693550879999,0,60,0,0,0
1693550880000,4.25599540,4.25599540,4.25531803,4.25531803,0,1693550939999,0,60,0,0,0
1693550940000,4.25531803,4.25536273,4.25327854,4.25328876,0,1693550999999,0,60,0,0,0
1693551000000,4.25328875,4.25371312,4.25257539,4.25257539,0,1693551059999,0,60,0,0,0
1693551060000,4.25257369,4.25257502,4.24834557,4.24837732,0,1693551119999,0,60,0,0,0
1693551120000,4.24761545,4.24766402,4.24545281,4.24545829,0,1693551179999,0,60,0,0,0
1693551180000,4.24545813,4.24605137,4.24397808,4.24422789,0,1693551239999,0,60,0,0,0
1693551240000,4.24424056,4.24513848,4.24423832,4.24500161,0,1693551299999,0,60,0,0,0
1693551300000,4.24500162,4.24544487,4.24482785,4.24501741,0,1693551359999,0,60,0,0,0
1693551360000,4.24501743,4.24501743,4.24284116,4.24284735,0,1693551419999,0,60,0,0,0
1693551420000,4.24284735,4.24284768,4.24258789,4.24276970,0,1693551479999,0,60,0,0,0
1693551480000,4.24276973,4.24344025,4.24276964,4.24344025,0,1693551539999,0,60,0,0,0
1693551540000,4.24345907,4.24434350,4.24345907,4.24434262,0,1693551599999,0,60,0,0,0
1693551600000,4.24434262,4.24452899,4.24400387,4.24400646,0,1693551659999,0,60,0,0,0
1693551660000,4.24400646,4.24404049,4.24383425,4.24396281,0,1693551719999,0,60,0,0,0
1693551720000,4.24397453,4.24500251,4.24397453,4.24500233,0,1693551779999,0,60,0,0,0
1693551780000,4.24495517,4.24609639,4.24495437,4.24609639,0,1693551839999,0,60,0,0,0
1693551840000,4.24609639,4.24617138,4.24570220,4.24572595,0,1693551899999,0,60,0,0,0
1693551900000,4.24572595,4.24628468,4.24530658,4.24563958,0,1693551959999,0,60,0,0,0
1693551960000,4.24563969,4.24563969,4.24371427,4.24375536,0,1693552019999,0,60,0,0,0
1693552020000,4.24377991,4.24387167,4.24324724,4.24333741,0,1693552079999,0,60,0,0,0
1693552080000,4.24333741,4.24343685,4.24305239,4.24333958,0,1693552139999,0,60,0,0,0
1693552140000,4.24333968,4.24337647,4.24293423,4.24321040,0,1693552199999,0,60,0,0,0
1693552200000,4.24322835,4.24389241,4.24301667,4.24375322,0,1693552259999,0,60,0,0,0
1693552260000,4.24375322,4.24399776,4.24349104,4.24399776,0,1693552319999,0,60,0,0,0
1693552320000,4.24399776,4.24605077,4.24396314,4.24407116,0,1693552379999,0,60,0,0,0
1693552380000,4.24407116,4.24422350,4.24367836,4.24367836,0,1693552439999,0,60,0,0,0
1693552440000,4.24367849,4.24395414,4.24367849,4.24395414,0,1693552499999,0,60,0,0,0
1693552500000,4.24396916,4.24467566,4.24396916,4.24467436,0,1693552559999,0,60,0,0,0
1693552560000,4.24467436,4.24535074,4.24467436,4.24535074,0,1693552619999,0,60,0,0,0
1693552620000,4.24534466,4.24552546,4.24527534,4.24529284,0,1693552679999,0,60,0,0,0
1693552680000,4.24530072,4.24530073,4.24450466,4.24454647,0,1693552739999,0,60,0,0,0
1693552740000,4.24454657,4.24599646,4.24449283,4.24599646,0,1693552799999,0,60,0,0,0
1693552800000,4.24599643,4.24652345,4.24576834,4.24585301,0,1693552859999,0,60,0,0,0
1693552860000,4.24585011,4.24587873,4.24582711,4.24583152,0,1693552919999,0,60,0,0,0
1693552920000,4.24583152,4.24583363,4.24325677,4.24326093,0,1693552979999,0,60,0,0,0
1693552980000,4.24344489,4.24346360,4.23984256,4.23984256,0,1693553039999,0,60,0,0,0
1693553040000,4.23984256,4.24055092,4.23984256,4.24041366,0,1693553099999,0,60,0,0,0
1693553100000,4.24042919,4.24056640,4.24041378,4.24056215,0,1693553159999,0,60,0,0,0
1693553160000,4.24055730,4.24115217,4.24054239,4.24107091,0,1693553219999,0,60,0,0,0
1693553220000,4.24107109,4.24186399,4.24104642,4.24142220,0,1693553279999,0,60,0,0,0
1693553280000,4.24142219,4.24226692,4.24061849,4.24086484,0,1693553339999,0,60,0,0,0
1693553340000,4.24087665,4.24087665,4.23960245,4.23973710,0,1693553399999,0,60,0,0,0
1693553400000,4.23973730,4.24123194,4.23970591,4.24120718,0,1693553459999,0,60,0,0,0
1693553460000,4.24120142,4.24218887,4.24118819,4.24218109,0,1693553519999,0,60,0,0,0
1693553520000,4.24218109,4.24373973,4.24210662,4.24373973,0,1693553579999,0,60,0,0,0
1693553580000,4.24373272,4.24657061,4.24369939,4.24657061,0,1693553639999,0,60,0,0,0
1693553640000,4.24656772,4.24750833,4.24649060,4.24747084,0,1693553699999,0,60,0,0,0
1693553700000,4.24747901,4.24750963,4.24687554,4.24687599,0,1693553759999,0,60,0,0,0
1693553760000,4.24687599,4.24742449,4.24659794,4.24662225,0,1693553819999,0,60,0,0,0
1693553820000,4.24662224,4.24705561,4.24662224,4.24692729,0,1693553879999,0,60,0,0,0
1693553880000,4.24692719,4.24697736,4.24628442,4.24628442,0,1693553939999,0,60,0,0,0
1693553940000,4.24628913,4.24664865,4.24582997,4.24582997,0,1693553999999,0,60,0,0,0
1693554000000,4.24584073,4.24584073,4.24360243,4.24360243,0,1693554059999,0,60,0,0,0
1693554060000,4.24360243,4.24360243,4.24135046,4.24136331,0,1693554119999,0,60,0,0,0
1693554120000,4.24136389,4.24139246,4.24002519,4.24004661,0,1693554179999,0,60,0,0,0
1693554180000,4.24004653,4.24045025,4.24002888,4.24045025,0,1693554239999,0,60,0,0,0
1693554240000,4.24045025,4.24098150,4.24024939,4.24036510,0,1693554299999,0,60,0,0,0
1693554300000,4.24036415,4.24122954,4.24036415,4.24099146,0,1693554359999,0,60,0,0,0
1693554360000,4.24099797,4.24278741,4.24098811,4.24278731,0,1693554419999,0,60,0,0,0
1693554420000,4.24279410,4.24665340,4.24279410,4.24604697,0,1693554479999,0,60,0,0,0
1693554480000,4.24604697,4.24629034,4.24598941,4.24627549,0,1693554539999,0,60,0,0,0
1693554540000,4.24627549,4.24647424,4.24615712,4.24634991,0,1693554599999,0,60,0,0,0
1693554600000,4.24654990,4.24655098,4.24446267,4.24446267,0,1693554659999,0,60,0,0,0
1693554660000,4.24446267,4.24450483,4.24248446,4.24248446,0,1693554719999,0,60,0,0,0
1693554720000,4.24248446,4.24347776,4.24244529,4.24321918,0,1693554779999,0,60,0,0,0
1693554780000,4.24321948,4.24448324,4.24289043,4.24448324,0,1693554839999,0,60,0,0,0
1693554840000,4.24448325,4.24515795,4.24426217,4.24515795,0,1693554899999,0,60,0,0,0
1693554900000,4.24516658,4.24584608,4.24516642,4.24582456,0,1693554959999,0,60,0,0,0
1693554960000,4.24520603,4.24551783,4.24472827,4.24551783,0,1693555019999,0,60,0,0,0
1693555020000,4.24551586,4.24677083,4.24551584,4.24670298,0,1693555079999,0,60,0,0,0
1693555080000,4.24670298,4.24682209,4.24670298,4.24682209,0,1693555139999,0,60,0,0,0
1693555140000,4.24682208,4.24725321,4.24682115,4.24725321,0,1693555199999,0,60,0,0,0
1693555200000,4.24725321,4.24746617,4.24705907,4.24745487,0,1693555259999,0,60,0,0,0
1693555260000,4.24749368,4.24901744,4.24748728,4.24895256,0,1693555319999,0,60,0,0,0
1693555320000,4.24895276,4.24994239,4.24892631,4.24945377,0,1693555379999,0,60,0,0,0
1693555380000,4.24946340,4.24947051,4.24909604,4.24909613,0,1693555439999,0,60,0,0,0
1693555440000,4.24923613,4.24923613,4.24867372,4.24868814,0,1693555499999,0,60,0,0,0
1693555500000,4.24868814,4.24945936,4.24868805,4.24945936,0,1693555559999,0,60,0,0,0
1693555560000,4.24945767,4.24945767,4.24851500,4.24871320,0,1693555619999,0,60,0,0,0
1693555620000,4.24871304,4.24872201,4.24823472,4.24826034,0,1693555679999,0,60,0,0,0
1693555680000,4.24826034,4.24826260,4.24676113,4.24697716,0,1693555739999,0,60,0,0,0
1693555740000,4.24697712,4.24739967,4.24577592,4.24579486,0,1693555799999,0,60,0,0,0
1693555800000,4.24579459,4.24579459,4.24564181,4.24564181,0,1693555859999,0,60,0,0,0
1693555860000,4.24563553,4.24563587,4.24464342,4.24464343,0,1693555919999,0,60,0,0,0
1693555920000,4.24464343,4.24464343,4.24413717,4.24453224,0,1693555979999,0,60,0,0,0
1693555980000,4.24453220,4.24478568,4.24330026,4.24330064,0,1693556039999,0,60,0,0,0
1693556040000,4.24330064,4.24330064,4.24229784,4.24229784,0,1693556099999,0,60,0,0,0
1693556100000,4.24229785,4.24246402,4.24081421,4.24081429,0,1693556159999,0,60,0,0,0
1693556160000,4.24081045,4.24139256,4.24046975,4.24094809,0,1693556219999,0,60,0,0,0
1693556220000,4.24094809,4.24153962,4.24050900,4.24129847,0,1693556279999,0,60,0,0,0
1693556280000,4.24129277,4.24129277,4.24073255,4.24073262,0,1693556339999,0,60,0,0,0
1693556340000,4.24072985,4.24072985,4.24041060,4.24041178,0,1693556399999,0,60,0,0,0
1693556400000,4.24041178,4.24041178,4.23970596,4.23994388,0,1693556459999,0,60,0,0,0
1693556460000,4.23994388,4.24073557,4.23994388,4.24072897,0,1693556519999,0,60,0,0,0
1693556520000,4.24072897,4.24107811,4.24048783,4.24048887,0,1693556579999,0,60,0,0,0
1693556580000,4.24048583,4.24048583,4.23876638,4.23887306,0,1693556639999,0,60,0,0,0
1693556640000,4.23884973,4.23884973,4.23835317,4.23835317,0,1693556699999,0,60,0,0,0
1693556700000,4.23835317,4.23836261,4.23828968,4.23828968,0,1693556759999,0,60,0,0,0
1693556760000,4.23828968,4.23964698,4.23824849,4.23964698,0,1693556819999,0,60,0,0,0
1693556820000,4.23964249,4.24013600,4.23948258,4.23949302,0,1693556879999,0,60,0,0,0
1693556880000,4.23949303,4.24007407,4.23723790,4.23773752,0,1693556939999,0,60,0,0,0
1693556940000,4.23773752,4.23818124,4.23773752,4.23806492,0,1693556999999,0,60,0,0,0
1693557000000,4.23807035,4.23808384,4.23732358,4.23742596,0,1693557059999,0,60,0,0,0
1693557060000,4.23742596,4.23742613,4.23688425,4.23699253,0,1693557119999,0,60,0,0,0
1693557120000,4.23699371,4.23699929,4.23530410,4.23556929,0,1693557179999,0,60,0,0,0
1693557180000,4.23556929,4.23586081,4.23556929,4.23583510,0,1693557239999,0,60,0,0,0
1693557240000,4.23583510,4.23894879,4.23545360,4.23893048,0,1693557299999,0,60,0,0,0
1693557300000,4.23993036,4.24061017,4.23983304,4.24057816,0,1693557359999,0,60,0,0,0
1693557360000,4.24057510,4.24065900,4.24001142,4.24063947,0,1693557419999,0,60,0,0,0
1693557420000,4.24063948,4.24087977,4.24060829,4.24071564,0,1693557479999,0,60,0,0,0
1693557480000,4.24072209,4.24129484,4.23985771,4.23986026,0,1693557539999,0,60,0,0,0
1693557540000,4.23986037,4.23986483,4.23736529,4.23738876,0,1693557599999,0,60,0,0,0
1693557600000,4.23743283,4.23829800,4.23709254,4.23710388,0,1693557659999,0,60,0,0,0
1693557660000,4.23690388,4.23805713,4.23690388,4.23805713,0,1693557719999,0,60,0,0,0
1693557720000,4.23804324,4.23807195,4.23739309,4.23741816,0,1693557779999,0,60,0,0,0
1693557780000,4.23741831,4.23745421,4.23569226,4.23609142,0,1693557839999,0,60,0,0,0
1693557840000,4.23609142,4.23610869,4.23603316,4.23610396,0,1693557899999,0,60,0,0,0
1693557900000,4.23610405,4.23622148,4.23602148,4.23603083,0,1693557959999,0,60,0,0,0
1693557960000,4.23603083,4.23631592,4.23592448,4.23596080,0,1693558019999,0,60,0,0,0
1693558020000,4.23596080,4.23775638,4.23596080,4.23697508,0,1693558079999,0,60,0,0,0
1693558080000,4.23698138,4.23701129,4.23626296,4.23648716,0,1693558139999,0,60,0,0,0
