open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,0.39310665,0.39319457,0.39308909,0.39315237,0,1682916599999,0,60,0,0,0
1682916600000,0.39318699,0.39318699,0.39304616,0.39308755,0,1682916659999,0,60,0,0,0
1682916660000,0.39308697,0.39322557,0.39304714,0.39322518,0,1682916719999,0,60,0,0,0
1682916720000,0.39322239,0.39322239,0.39302549,0.39304887,0,1682916779999,0,60,0,0,0
1682916780000,0.39304887,0.39341881,0.39303032,0.39341881,0,1682916839999,0,60,0,0,0
1682916840000,0.39341881,0.39341936,0.39328730,0.39328788,0,1682916899999,0,60,0,0,0
1682916900000,0.39332425,0.39332718,0.39328005,0.39332571,0,1682916959999,0,60,0,0,0
1682916960000,0.39332571,0.39332862,0.39324904,0.39328111,0,1682917019999,0,60,0,0,0
1682917020000,0.39328111,0.39344506,0.39328111,0.39344467,0,1682917079999,0,60,0,0,0
1682917080000,0.39344594,0.39345189,0.39326730,0.39331489,0,1682917139999,0,60,0,0,0
1682917140000,0.39333935,0.39354103,0.39333935,0.39354103,0,1682917199999,0,60,0,0,0
1682917200000,0.39354106,0.39354423,0.39331929,0.39332587,0,1682917259999,0,60,0,0,0
1682917260000,0.39332587,0.39332783,0.39318906,0.39332099,0,1682917319999,0,60,0,0,0
1682917320000,0.39332099,0.39343906,0.39326769,0.39326769,0,1682917379999,0,60,0,0,0
1682917380000,0.39326630,0.39328411,0.39316329,0.39323007,0,1682917439999,0,60,0,0,0
1682917440000,0.39325593,0.39328948,0.39322476,0.39328464,0,1682917499999,0,60,0,0,0
1682917500000,0.39328464,0.39331493,0.39323070,0.39331449,0,1682917559999,0,60,0,0,0
1682917560000,0.39331449,0.39338132,0.39330377,0.39334394,0,1682917619999,0,60,0,0,0
1682917620000,0.39334256,0.39357444,0.39334256,0.39350782,0,1682917679999,0,60,0,0,0
1682917680000,0.39350782,0.39361630,0.39343963,0.39347321,0,1682917739999,0,60,0,0,0
1682917740000,0.39347321,0.39347321,0.39328874,0.39336497,0,1682917799999,0,60,0,0,0
1682917800000,0.39336497,0.39337532,0.39318030,0.39318474,0,1682917859999,0,60,0,0,0
1682917860000,0.39318426,0.39347904,0.39318426,0.39344100,0,1682917919999,0,60,0,0,0
1682917920000,0.39344128,0.39352734,0.39340243,0.39352514,0,1682917979999,0,60,0,0,0
1682917980000,0.39352514,0.39359007,0.39350899,0.39353154,0,1682918039999,0,60,0,0,0
1682918040000,0.39353236,0.39365780,0.39353078,0.39365547,0,1682918099999,0,60,0,0,0
1682918100000,0.39365545,0.39374894,0.39355546,0.39369492,0,1682918159999,0,60,0,0,0
1682918160000,0.39369428,0.39386392,0.39368557,0.39384093,0,1682918219999,0,60,0,0,0
1682918220000,0.39384093,0.39385899,0.39380150,0.39385514,0,1682918279999,0,60,0,0,0
1682918280000,0.39385489,0.39388331,0.39379344,0.39386817,0,1682918339999,0,60,0,0,0
1682918340000,0.39386817,0.39386817,0.39375979,0.39378761,0,1682918399999,0,60,0,0,0
1682918400000,0.39378761,0.39378761,0.39368869,0.39368869,0,1682918459999,0,60,0,0,0
1682918460000,0.39368788,0.39368788,0.39359698,0.39359698,0,1682918519999,0,60,0,0,0
1682918520000,0.39359444,0.39359444,0.39356886,0.39357132,0,1682918579999,0,60,0,0,0
1682918580000,0.39357151,0.39364605,0.39353240,0.39364398,0,1682918639999,0,60,0,0,0
1682918640000,0.39364398,0.39364404,0.39348280,0.39350877,0,1682918699999,0,60,0,0,0
1682918700000,0.39347092,0.39347095,0.39314061,0.39330043,0,1682918759999,0,60,0,0,0
1682918760000,0.39330043,0.39336007,0.39327175,0.39329166,0,1682918819999,0,60,0,0,0
1682918820000,0.39332926,0.39340680,0.39330353,0.39339462,0,1682918879999,0,60,0,0,0
1682918880000,0.39339371,0.39343208,0.39339076,0.39341058,0,1682918939999,0,60,0,0,0
1682918940000,0.39341058,0.39342186,0.39310673,0.39314790,0,1682918999999,0,60,0,0,0
1682919000000,0.39314790,0.39314871,0.39278385,0.39295947,0,1682919059999,0,60,0,0,0
1682919060000,0.39295947,0.39313388,0.39294114,0.39313388,0,1682919119999,0,60,0,0,0
1682919120000,0.39313283,0.39316393,0.39308211,0.39316014,0,1682919179999,0,60,0,0,0
1682919180000,0.39315955,0.39316245,0.39304922,0.39310930,0,1682919239999,0,60,0,0,0
1682919240000,0.39311412,0.39317423,0.39308768,0.39310266,0,1682919299999,0,60,0,0,0
1682919300000,0.39310400,0.39331343,0.39310400,0.39331343,0,1682919359999,0,60,0,0,0
1682919360000,0.39331337,0.39331935,0.39275695,0.39286646,0,1682919419999,0,60,0,0,0
1682919420000,0.39286646,0.39308991,0.39286472,0.39305437,0,1682919479999,0,60,0,0,0
1682919480000,0.39305821,0.39316276,0.39292638,0.39312746,0,1682919539999,0,60,0,0,0
1682919540000,0.39312549,0.39315488,0.39307279,0.39310987,0,1682919599999,0,60,0,0,0
1682919600000,0.39310310,0.39312644,0.39304001,0.39312644,0,1682919659999,0,60,0,0,0
1682919660000,0.39312949,0.39312949,0.39293564,0.39293564,0,1682919719999,0,60,0,0,0
1682919720000,0.39288429,0.39288430,0.39094513,0.39181976,0,1682919779999,0,60,0,0,0
1682919780000,0.39182026,0.39250515,0.39182026,0.39250515,0,1682919839999,0,60,0,0,0
1682919840000,0.39255005,0.39282564,0.39255005,0.39282240,0,1682919899999,0,60,0,0,0
1682919900000,0.39282240,0.39287773,0.39255221,0.39263918,0,1682919959999,0,60,0,0,0
1682919960000,0.39263918,0.39308231,0.39263918,0.39299358,0,1682920019999,0,60,0,0,0
1682920020000,0.39299358,0.39328749,0.39298897,0.39321387,0,1682920079999,0,60,0,0,0
1682920080000,0.39321237,0.39335024,0.39314397,0.39334943,0,1682920139999,0,60,0,0,0
1682920140000,0.39334943,0.39348883,0.39271755,0.39275835,0,1682920199999,0,60,0,0,0
1682920200000,0.39276519,0.39284538,0.39271607,0.39275717,0,1682920259999,0,60,0,0,0
1682920260000,0.39276375,0.39296053,0.39275569,0.39294936,0,1682920319999,0,60,0,0,0
1682920320000,0.39294746,0.39299182,0.39293055,0.39299182,0,1682920379999,0,60,0,0,0
1682920380000,0.39299182,0.39310613,0.39297925,0.39308979,0,1682920439999,0,60,0,0,0
1682920440000,0.39308979,0.39338899,0.39307840,0.39325531,0,1682920499999,0,60,0,0,0
1682920500000,0.39325531,0.39349850,0.39324624,0.39336251,0,1682920559999,0,60,0,0,0
1682920560000,0.39336251,0.39354058,0.39334486,0.39349175,0,1682920619999,0,60,0,0,0
1682920620000,0.39350198,0.39350584,0.39333296,0.39333296,0,1682920679999,0,60,0,0,0
1682920680000,0.39333296,0.39339734,0.39327027,0.39337065,0,1682920739999,0,60,0,0,0
1682920740000,0.39337065,0.39357180,0.39337065,0.39338537,0,1682920799999,0,60,0,0,0
1682920800000,0.39338659,0.39338659,0.39310633,0.39314643,0,1682920859999,0,60,0,0,0
1682920860000,0.39314543,0.39314627,0.39280315,0.39289922,0,1682920919999,0,60,0,0,0
1682920920000,0.39290316,0.39293625,0.39280802,0.39280874,0,1682920979999,0,60,0,0,0
1682920980000,0.39280874,0.39280874,0.39263630,0.39272973,0,1682921039999,0,60,0,0,0
1682921040000,0.39272973,0.39299985,0.39272973,0.39299423,0,1682921099999,0,60,0,0,0
1682921100000,0.39299423,0.39303420,0.39296801,0.39299372,0,1682921159999,0,60,0,0,0
1682921160000,0.39296646,0.39304921,0.39291059,0.39304506,0,1682921219999,0,60,0,0,0
1682921220000,0.39304506,0.39307399,0.39299567,0.39307290,0,1682921279999,0,60,0,0,0
1682921280000,0.39307290,0.39316479,0.39305583,0.39315765,0,1682921339999,0,60,0,0,0
1682921340000,0.39315983,0.39340321,0.39314215,0.39331874,0,1682921399999,0,60,0,0,0
1682921400000,0.39331874,0.39333836,0.39326514,0.39328062,0,1682921459999,0,60,0,0,0
1682921460000,0.39327390,0.39330589,0.39311176,0.39311870,0,1682921519999,0,60,0,0,0
1682921520000,0.39311980,0.39317816,0.39306436,0.39308822,0,1682921579999,0,60,0,0,0
1682921580000,0.39308822,0.39311396,0.39307091,0.39307878,0,1682921639999,0,60,0,0,0
1682921640000,0.39307834,0.39319645,0.39307834,0.39316486,0,1682921699999,0,60,0,0,0
1682921700000,0.39316366,0.39322465,0.39315490,0.39315490,0,1682921759999,0,60,0,0,0
1682921760000,0.39317496,0.39323991,0.39311668,0.39313581,0,1682921819999,0,60,0,0,0
1682921820000,0.39313463,0.39313710,0.39303759,0.39303759,0,1682921879999,0,60,0,0,0
1682921880000,0.39303759,0.39303796,0.39296696,0.39303712,0,1682921939999,0,60,0,0,0
1682921940000,0.39307349,0.39310166,0.39296450,0.39301698,0,1682921999999,0,60,0,0,0
1682922000000,0.39301709,0.39304512,0.39296570,0.39302472,0,1682922059999,0,60,0,0,0
1682922060000,0.39302514,0.39306456,0.39302511,0.39305223,0,1682922119999,0,60,0,0,0
1682922120000,0.39305138,0.39305840,0.39303903,0.39304880,0,1682922179999,0,60,0,0,0
1682922180000,0.39304886,0.39305309,0.39299492,0.39299553,0,1682922239999,0,60,0,0,0
1682922240000,0.39299553,0.39301675,0.39293102,0.39293102,0,1682922299999,0,60,0,0,0
1682922300000,0.39293037,0.39303878,0.39288927,0.39303878,0,1682922359999,0,60,0,0,0
1682922360000,0.39303900,0.39320561,0.39300736,0.39316391,0,1682922419999,0,60,0,0,0
1682922420000,0.39316391,0.39318474,0.39311570,0.39311651,0,1682922479999,0,60,0,0,0
1682922480000,0.39311891,0.39354947,0.39311891,0.39353028,0,1682922539999,0,60,0,0,0
1682922540000,0.39352995,0.39352995,0.39340716,0.39344733,0,1682922599999,0,60,0,0,0
1682922600000,0.39344733,0.39345227,0.39286558,0.39296216,0,1682922659999,0,60,0,0,0
1682922660000,0.39296214,0.39302563,0.39292271,0.39300131,0,1682922719999,0,60,0,0,0
1682922720000,0.39300131,0.39315792,0.39300131,0.39311802,0,1682922779999,0,60,0,0,0
1682922780000,0.39311971,0.39315395,0.39304759,0.39315395,0,1682922839999,0,60,0,0,0
1682922840000,0.39315388,0.39321637,0.39310810,0.39321637,0,1682922899999,0,60,0,0,0
1682922900000,0.39321690,0.39325676,0.39318475,0.39320401,0,1682922959999,0,60,0,0,0
1682922960000,0.39320401,0.39325732,0.39316431,0.39317190,0,1682923019999,0,60,0,0,0
1682923020000,0.39317190,0.39330510,0.39317190,0.39327412,0,1682923079999,0,60,0,0,0
1682923080000,0.39327412,0.39331079,0.39323606,0.39329093,0,1682923139999,0,60,0,0,0
1682923140000,0.39328989,0.39329047,0.39321670,0.39326154,0,1682923199999,0,60,0,0,0
1682923200000,0.39326145,0.39326145,0.39303089,0.39307065,0,1682923259999,0,60,0,0,0
1682923260000,0.39307065,0.39318994,0.39303389,0.39318994,0,1682923319999,0,60,0,0,0
1682923320000,0.39316191,0.39330927,0.39316035,0.39324396,0,1682923379999,0,60,0,0,0
1682923380000,0.39324350,0.39331684,0.39320300,0.39320689,0,1682923439999,0,60,0,0,0
1682923440000,0.39320689,0.39331655,0.39320689,0.39329929,0,1682923499999,0,60,0,0,0
1682923500000,0.39329840,0.39334583,0.39316506,0.39334421,0,1682923559999,0,60,0,0,0
1682923560000,0.39334421,0.39334663,0.39330928,0.39333118,0,1682923619999,0,60,0,0,0
1682923620000,0.39333034,0.39344746,0.39332932,0.39344746,0,1682923679999,0,60,0,0,0
1682923680000,0.39344734,0.39354328,0.39343059,0.39354328,0,1682923739999,0,60,0,0,0
1682923740000,0.39354317,0.39358961,0.39352383,0.39353289,0,1682923799999,0,60,0,0,0
1682923800000,0.39353289,0.39366650,0.39321057,0.39321057,0,1682923859999,0,60,0,0,0
1682923860000,0.39321057,0.39337896,0.39317366,0.39333133,0,1682923919999,0,60,0,0,0
1682923920000,0.39333131,0.39333497,0.39309735,0.39319350,0,1682923979999,0,60,0,0,0
1682923980000,0.39319387,0.39325064,0.39292164,0.39297058,0,1682924039999,0,60,0,0,0
1682924040000,0.39297007,0.39297039,0.39277189,0.39282792,0,1682924099999,0,60,0,0,0
1682924100000,0.39282729,0.39284871,0.39273328,0.39282700,0,1682924159999,0,60,0,0,0
1682924160000,0.39282657,0.39283178,0.39278111,0.39278864,0,1682924219999,0,60,0,0,0
1682924220000,0.39279173,0.39282178,0.39275056,0.39275056,0,1682924279999,0,60,0,0,0
1682924280000,0.39274905,0.39274905,0.39262264,0.39274456,0,1682924339999,0,60,0,0,0
1682924340000,0.39274456,0.39277274,0.39266269,0.39269328,0,1682924399999,0,60,0,0,0
1682924400000,0.39269014,0.39273784,0.39266039,0.39266746,0,1682924459999,0,60,0,0,0
1682924460000,0.39267066,0.39267066,0.39257489,0.39258433,0,1682924519999,0,60,0,0,0
1682924520000,0.39258411,0.39258411,0.39238678,0.39244947,0,1682924579999,0,60,0,0,0
1682924580000,0.39246764,0.39246825,0.39232784,0.39233360,0,1682924639999,0,60,0,0,0
1682924640000,0.39233302,0.39255932,0.39233004,0.39255932,0,1682924699999,0,60,0,0,0
1682924700000,0.39256590,0.39301518,0.39255047,0.39289419,0,1682924759999,0,60,0,0,0
1682924760000,0.39289419,0.39349421,0.39288217,0.39340525,0,1682924819999,0,60,0,0,0
1682924820000,0.39339607,0.39343442,0.39323732,0.39326044,0,1682924879999,0,60,0,0,0
1682924880000,0.39326044,0.39336226,0.39302251,0.39302251,0,1682924939999,0,60,0,0,0
1682924940000,0.39301985,0.39301985,0.39289240,0.39294826,0,1682924999999,0,60,0,0,0
1682925000000,0.39295439,0.39297368,0.39274830,0.39283925,0,1682925059999,0,60,0,0,0
1682925060000,0.39284187,0.39289179,0.39276519,0.39289028,0,1682925119999,0,60,0,0,0
1682925120000,0.39293434,0.39293434,0.39272902,0.39289060,0,1682925179999,0,60,0,0,0
1682925180000,0.39289060,0.39289395,0.39267664,0.39278046,0,1682925239999,0,60,0,0,0
1682925240000,0.39278046,0.39278046,0.39269509,0.39270243,0,1682925299999,0,60,0,0,0
1682925300000,0.39270313,0.39270565,0.39243629,0.39244643,0,1682925359999,0,60,0,0,0
1682925360000,0.39245117,0.39250963,0.39228426,0.39233452,0,1682925419999,0,60,0,0,0
1682925420000,0.39233452,0.39249814,0.39230204,0.39249711,0,1682925479999,0,60,0,0,0
1682925480000,0.39249724,0.39255739,0.39230085,0.39230313,0,1682925539999,0,60,0,0,0
1682925540000,0.39230348,0.39251460,0.39230115,0.39251460,0,1682925599999,0,60,0,0,0
1682925600000,0.39258659,0.39270392,0.39258659,0.39260512,0,1682925659999,0,60,0,0,0
1682925660000,0.39260590,0.39264133,0.39249601,0.39249871,0,1682925719999,0,60,0,0,0
1682925720000,0.39251326,0.39264550,0.39251326,0.39264550,0,1682925779999,0,60,0,0,0
1682925780000,0.39264554,0.39285494,0.39260323,0.39282250,0,1682925839999,0,60,0,0,0
1682925840000,0.39282250,0.39306853,0.39282250,0.39298546,0,1682925899999,0,60,0,0,0
1682925900000,0.39298906,0.39308745,0.39295520,0.39308738,0,1682925959999,0,60,0,0,0
1682925960000,0.39309085,0.39323456,0.39308919,0.39318853,0,1682926019999,0,60,0,0,0
1682926020000,0.39318853,0.39327804,0.39311500,0.39317891,0,1682926079999,0,60,0,0,0
1682926080000,0.39317939,0.39344158,0.39317863,0.39344158,0,1682926139999,0,60,0,0,0
1682926140000,0.39344127,0.39348114,0.39334941,0.39334952,0,1682926199999,0,60,0,0,0
1682926200000,0.39331987,0.39337978,0.39321425,0.39321425,0,1682926259999,0,60,0,0,0
1682926260000,0.39321319,0.39327014,0.39297094,0.39297094,0,1682926319999,0,60,0,0,0
1682926320000,0.39297692,0.39304496,0.39289683,0.39289767,0,1682926379999,0,60,0,0,0
1682926380000,0.39293641,0.39302452,0.39288452,0.39302452,0,1682926439999,0,60,0,0,0
1682926440000,0.39302451,0.39309615,0.39302451,0.39306543,0,1682926499999,0,60,0,0,0
1682926500000,0.39306552,0.39306552,0.39286982,0.39290537,0,1682926559999,0,60,0,0,0
1682926560000,0.39287934,0.39287934,0.39254282,0.39254298,0,1682926619999,0,60,0,0,0
1682926620000,0.39254419,0.39254445,0.39231497,0.39236118,0,1682926679999,0,60,0,0,0
1682926680000,0.39236118,0.39267738,0.39236036,0.39265126,0,1682926739999,0,60,0,0,0
1682926740000,0.39265025,0.39267954,0.39256482,0.39256482,0,1682926799999,0,60,0,0,0
1682926800000,0.39256521,0.39256852,0.39241990,0.39253037,0,1682926859999,0,60,0,0,0
1682926860000,0.39253037,0.39259274,0.39248126,0.39256216,0,1682926919999,0,60,0,0,0
1682926920000,0.39256216,0.39271169,0.39254473,0.39260939,0,1682926979999,0,60,0,0,0
1682926980000,0.39260939,0.39267108,0.39251034,0.39251034,0,1682927039999,0,60,0,0,0
1682927040000,0.39250668,0.39267748,0.39249180,0.39267379,0,1682927099999,0,60,0,0,0
1682927100000,0.39267379,0.39280068,0.39267379,0.39274256,0,1682927159999,0,60,0,0,0
1682927160000,0.39274130,0.39274845,0.39264588,0.39264588,0,1682927219999,0,60,0,0,0
1682927220000,0.39263982,0.39263982,0.39259656,0.39262663,0,1682927279999,0,60,0,0,0
1682927280000,0.39262274,0.39266678,0.39259595,0.39266678,0,1682927339999,0,60,0,0,0
1682927340000,0.39267050,0.39273453,0.39264199,0.39269507,0,1682927399999,0,60,0,0,0
1682927400000,0.39269460,0.39269614,0.39265414,0.39269069,0,1682927459999,0,60,0,0,0
1682927460000,0.39269270,0.39271015,0.39256734,0.39260272,0,1682927519999,0,60,0,0,0
1682927520000,0.39260250,0.39273707,0.39260079,0.39270993,0,1682927579999,0,60,0,0,0
1682927580000,0.39270414,0.39270535,0.39236028,0.39237426,0,1682927639999,0,60,0,0,0
1682927640000,0.39237426,0.39238082,0.39213313,0.39220937,0,1682927699999,0,60,0,0,0
1682927700000,0.39220937,0.39234788,0.39217751,0.39233754,0,1682927759999,0,60,0,0,0
1682927760000,0.39233914,0.39235336,0.39226811,0.39231575,0,1682927819999,0,60,0,0,0
1682927820000,0.39231321,0.39231438,0.39227301,0.39229375,0,1682927879999,0,60,0,0,0
1682927880000,0.39229283,0.39232039,0.39225787,0.39230718,0,1682927939999,0,60,0,0,0
1682927940000,0.39230713,0.39230713,0.39222145,0.39225607,0,1682927999999,0,60,0,0,0
1682928000000,0.39225606,0.39232590,0.39195120,0.39204455,0,1682928059999,0,60,0,0,0
1682928060000,0.39204267,0.39204267,0.39170524,0.39181186,0,1682928119999,0,60,0,0,0
1682928120000,0.39181203,0.39193489,0.39181203,0.39193397,0,1682928179999,0,60,0,0,0
1682928180000,0.39193397,0.39195682,0.39174338,0.39193522,0,1682928239999,0,60,0,0,0
1682928240000,0.39193522,0.39193522,0.39183544,0.39184588,0,1682928299999,0,60,0,0,0
1682928300000,0.39184588,0.39185460,0.39174965,0.39185460,0,1682928359999,0,60,0,0,0
1682928360000,0.39191568,0.39193912,0.39191172,0.39191172,0,1682928419999,0,60,0,0,0
1682928420000,0.39191168,0.39193347,0.39180916,0.39181003,0,1682928479999,0,60,0,0,0
1682928480000,0.39180304,0.39180304,0.39119873,0.39132895,0,1682928539999,0,60,0,0,0
1682928540000,0.39132885,0.39146193,0.39128760,0.39145714,0,1682928599999,0,60,0,0,0
1682928600000,0.39145680,0.39148048,0.39141977,0.39144165,0,1682928659999,0,60,0,0,0
1682928660000,0.39144280,0.39148170,0.39137630,0.39140450,0,1682928719999,0,60,0,0,0
1682928720000,0.39140450,0.39146766,0.39122092,0.39122092,0,1682928779999,0,60,0,0,0
1682928780000,0.39122092,0.39140583,0.39119249,0.39133066,0,1682928839999,0,60,0,0,0
1682928840000,0.39136702,0.39147509,0.39136702,0.39145652,0,1682928899999,0,60,0,0,0
1682928900000,0.39145652,0.39149154,0.39141348,0.39148970,0,1682928959999,0,60,0,0,0
1682928960000,0.39149044,0.39164871,0.39147866,0.39163975,0,1682929019999,0,60,0,0,0
1682929020000,0.39163975,0.39163975,0.39123108,0.39133491,0,1682929079999,0,60,0,0,0
1682929080000,0.39133491,0.39157733,0.39133491,0.39144794,0,1682929139999,0,60,0,0,0
1682929140000,0.39144839,0.39161479,0.39138653,0.39161194,0,1682929199999,0,60,0,0,0
1682929200000,0.39161262,0.39163876,0.39149522,0.39161015,0,1682929259999,0,60,0,0,0
1682929260000,0.39161111,0.39164575,0.39157568,0.39163100,0,1682929319999,0,60,0,0,0
1682929320000,0.39163100,0.39175654,0.39163100,0.39175584,0,1682929379999,0,60,0,0,0
1682929380000,0.39175584,0.39175696,0.39162077,0.39165559,0,1682929439999,0,60,0,0,0
1682929440000,0.39165621,0.39169294,0.39162759,0.39166685,0,1682929499999,0,60,0,0,0
1682929500000,0.39166591,0.39174066,0.39165052,0.39168009,0,1682929559999,0,60,0,0,0
1682929560000,0.39168009,0.39171024,0.39163393,0.39164554,0,1682929619999,0,60,0,0,0
1682929620000,0.39163091,0.39171006,0.39160776,0.39164581,0,1682929679999,0,60,0,0,0
1682929680000,0.39164739,0.39177098,0.39164509,0.39176977,0,1682929739999,0,60,0,0,0
1682929740000,0.39176977,0.39186759,0.39174377,0.39177932,0,1682929799999,0,60,0,0,0
1682929800000,0.39177917,0.39182518,0.39174176,0.39174176,0,1682929859999,0,60,0,0,0
1682929860000,0.39174188,0.39174188,0.39152972,0.39155969,0,1682929919999,0,60,0,0,0
1682929920000,0.39154559,0.39162138,0.39152902,0.39161795,0,1682929979999,0,60,0,0,0
1682929980000,0.39161795,0.39164772,0.39157808,0.39164685,0,1682930039999,0,60,0,0,0
1682930040000,0.39164588,0.39176532,0.39161790,0.39173914,0,1682930099999,0,60,0,0,0
1682930100000,0.39174033,0.39174909,0.39167887,0.39171586,0,1682930159999,0,60,0,0,0
1682930160000,0.39171586,0.39171810,0.39166315,0.39167990,0,1682930219999,0,60,0,0,0
1682930220000,0.39165391,0.39168968,0.39164362,0.39167117,0,1682930279999,0,60,0,0,0
1682930280000,0.39167117,0.39169668,0.39165179,0.39169641,0,1682930339999,0,60,0,0,0
1682930340000,0.39169544,0.39173544,0.39166830,0.39167697,0,1682930399999,0,60,0,0,0
1682930400000,0.39167697,0.39176145,0.39166322,0.39166640,0,1682930459999,0,60,0,0,0
1682930460000,0.39166640,0.39173713,0.39165576,0.39172818,0,1682930519999,0,60,0,0,0
1682930520000,0.39172818,0.39172818,0.39151933,0.39156485,0,1682930579999,0,60,0,0,0
1682930580000,0.39156533,0.39175194,0.39150296,0.39175194,0,1682930639999,0,60,0,0,0
1682930640000,0.39171562,0.39172642,0.39167411,0.39171761,0,1682930699999,0,60,0,0,0
1682930700000,0.39171797,0.39174183,0.39165511,0.39174064,0,1682930759999,0,60,0,0,0
1682930760000,0.39174064,0.39180159,0.39173869,0.39179731,0,1682930819999,0,60,0,0,0
1682930820000,0.39179729,0.39179729,0.39173590,0.39176474,0,1682930879999,0,60,0,0,0
1682930880000,0.39176617,0.39179424,0.39173942,0.39177680,0,1682930939999,0,60,0,0,0
