open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,238.04258506,238.08346812,238.04210032,238.07115427,0,1690865399999,0,60,0,0,0
1690865400000,238.06998765,238.15032642,238.06392769,238.14367968,0,1690865459999,0,60,0,0,0
1690865460000,238.07169599,238.10798964,238.04019743,238.04019743,0,1690865519999,0,60,0,0,0
1690865520000,238.04147902,238.04147902,237.96196862,237.97165238,0,1690865579999,0,60,0,0,0
1690865580000,237.97164142,237.97618546,237.87556425,237.94647704,0,1690865639999,0,60,0,0,0
1690865640000,237.94648195,237.96732991,237.87740920,237.96732991,0,1690865699999,0,60,0,0,0
1690865700000,237.96722232,238.03998927,237.95886175,237.95886175,0,1690865759999,0,60,0,0,0
1690865760000,237.95893868,237.97184085,237.89413072,237.97022374,0,1690865819999,0,60,0,0,0
1690865820000,237.97029771,237.97986524,237.94928954,237.95483026,0,1690865879999,0,60,0,0,0
1690865880000,237.95440148,237.95760505,237.95143084,237.95146545,0,1690865939999,0,60,0,0,0
1690865940000,237.95064578,238.05052977,237.95001983,238.04680663,0,1690865999999,0,60,0,0,0
1690866000000,238.04632778,238.04951884,237.97470604,237.98043867,0,1690866059999,0,60,0,0,0
1690866060000,238.04693528,238.07909840,238.04487906,238.07909840,0,1690866119999,0,60,0,0,0
1690866120000,238.07916947,238.16178037,238.07821428,238.16150697,0,1690866179999,0,60,0,0,0
1690866180000,238.16157786,238.27824705,238.15953630,238.27824175,0,1690866239999,0,60,0,0,0
1690866240000,238.27824175,238.36934294,238.27790788,238.36411202,0,1690866299999,0,60,0,0,0
1690866300000,238.36411202,238.36798511,238.29564940,238.36207194,0,1690866359999,0,60,0,0,0
1690866360000,238.36205847,238.36880685,238.36162061,238.36384812,0,1690866419999,0,60,0,0,0
1690866420000,238.36384812,238.38602066,238.30839129,238.38596757,0,1690866479999,0,60,0,0,0
1690866480000,238.39190069,238.59520714,238.39190069,238.59520292,0,1690866539999,0,60,0,0,0
1690866540000,238.66186664,238.66621690,238.57213217,238.57388225,0,1690866599999,0,60,0,0,0
1690866600000,238.57389084,238.58155984,238.56536205,238.58155984,0,1690866659999,0,60,0,0,0
1690866660000,238.58187469,238.66104293,238.58187469,238.66104293,0,1690866719999,0,60,0,0,0
1690866720000,238.66104293,238.66104293,238.58326414,238.59936274,0,1690866779999,0,60,0,0,0
1690866780000,238.59941809,238.67675134,238.59570355,238.67675134,0,1690866839999,0,60,0,0,0
1690866840000,238.67635899,238.67635899,238.59891801,238.59891801,0,1690866899999,0,60,0,0,0
1690866900000,238.59902087,238.68088642,238.59735828,238.68088642,0,1690866959999,0,60,0,0,0
1690866960000,238.68089414,238.68978566,238.61614611,238.61714765,0,1690867019999,0,60,0,0,0
1690867020000,238.61731534,238.75105807,238.61456041,238.68766505,0,1690867079999,0,60,0,0,0
1690867080000,238.68808925,238.75963837,238.68808925,238.68900124,0,1690867139999,0,60,0,0,0
1690867140000,238.68927858,238.78725449,238.68857891,238.78725449,0,1690867199999,0,60,0,0,0
1690867200000,238.78784890,238.86626134,238.72016697,238.86626134,0,1690867259999,0,60,0,0,0
1690867260000,238.86660793,238.88673850,238.79973035,238.88673850,0,1690867319999,0,60,0,0,0
1690867320000,238.88673850,238.89323816,238.81131612,238.89314261,0,1690867379999,0,60,0,0,0
1690867380000,238.89314261,238.97380312,238.82365972,238.90560063,0,1690867439999,0,60,0,0,0
1690867440000,238.90554597,238.97937284,238.90547777,238.97129942,0,1690867499999,0,60,0,0,0
1690867500000,238.96463352,238.97726632,238.90395233,238.90395233,0,1690867559999,0,60,0,0,0
1690867560000,238.90434925,238.97845904,238.90369931,238.97761212,0,1690867619999,0,60,0,0,0
1690867620000,238.97787732,239.08163585,238.91412923,238.99566423,0,1690867679999,0,60,0,0,0
1690867680000,238.99566432,239.08126474,238.99566432,239.08126474,0,1690867739999,0,60,0,0,0
1690867740000,239.08108147,239.08577300,239.01089522,239.08519061,0,1690867799999,0,60,0,0,0
1690867800000,239.08519432,239.08542620,239.00077233,239.00129229,0,1690867859999,0,60,0,0,0
1690867860000,239.00154675,239.07430481,239.00154675,239.00570879,0,1690867919999,0,60,0,0,0
1690867920000,239.00554402,239.17784891,239.00373937,239.09327035,0,1690867979999,0,60,0,0,0
1690867980000,239.09327579,239.16777189,239.09327294,239.15820324,0,1690868039999,0,60,0,0,0
1690868040000,239.09605741,239.18919464,239.09493620,239.11411426,0,1690868099999,0,60,0,0,0
1690868100000,239.11370424,239.19615391,239.08581083,239.08581083,0,1690868159999,0,60,0,0,0
1690868160000,239.07914715,239.08941342,239.01809696,239.02282740,0,1690868219999,0,60,0,0,0
1690868220000,239.02282740,239.10959762,239.02282740,239.10477232,0,1690868279999,0,60,0,0,0
1690868280000,239.10477533,239.18429856,239.02793876,239.18397312,0,1690868339999,0,60,0,0,0
1690868340000,239.11723513,239.18525527,239.10455694,239.11139019,0,1690868399999,0,60,0,0,0
1690868400000,239.11139019,239.37569587,239.11069588,239.31674801,0,1690868459999,0,60,0,0,0
1690868460000,239.39800095,239.69268184,239.39302465,239.60251902,0,1690868519999,0,60,0,0,0
1690868520000,239.60093015,239.61681257,239.51007939,239.61680385,0,1690868579999,0,60,0,0,0
1690868580000,239.61680385,239.67972510,239.58560763,239.61243567,0,1690868639999,0,60,0,0,0
1690868640000,239.61222770,239.62181821,239.52360715,239.60966428,0,1690868699999,0,60,0,0,0
1690868700000,239.60966428,239.68585322,239.59395543,239.59395543,0,1690868759999,0,60,0,0,0
1690868760000,239.59393139,239.67447762,239.58917818,239.67403736,0,1690868819999,0,60,0,0,0
1690868820000,239.67403968,240.09175170,239.60614219,239.91381327,0,1690868879999,0,60,0,0,0
1690868880000,239.91380926,240.14148139,239.91380926,240.02780100,0,1690868939999,0,60,0,0,0
1690868940000,240.09443081,240.18830108,240.08923552,240.11351150,0,1690868999999,0,60,0,0,0
1690869000000,240.11351698,240.27906696,240.10742741,240.25393063,0,1690869059999,0,60,0,0,0
1690869060000,240.25410549,240.38016008,240.22344476,240.38016008,0,1690869119999,0,60,0,0,0
1690869120000,240.44663134,240.44678452,240.30596784,240.30598436,0,1690869179999,0,60,0,0,0
1690869180000,240.30620275,240.37473852,239.96894088,240.06323334,0,1690869239999,0,60,0,0,0
1690869240000,240.06265009,240.14458022,239.93500110,239.93500110,0,1690869299999,0,60,0,0,0
1690869300000,239.93515441,239.93515441,239.83894019,239.86606086,0,1690869359999,0,60,0,0,0
1690869360000,239.86631722,239.93165613,239.83325560,239.89544394,0,1690869419999,0,60,0,0,0
1690869420000,239.89488500,239.89534617,239.73471140,239.73874568,0,1690869479999,0,60,0,0,0
1690869480000,239.73887765,239.73928954,239.65192529,239.71180365,0,1690869539999,0,60,0,0,0
1690869540000,239.71215283,239.91041436,239.55291329,239.89425809,0,1690869599999,0,60,0,0,0
1690869600000,239.89434152,239.89434152,239.62380312,239.70054731,0,1690869659999,0,60,0,0,0
1690869660000,239.62385888,239.62385888,239.51431826,239.51446987,0,1690869719999,0,60,0,0,0
1690869720000,239.51418102,239.51833765,239.49882712,239.50098539,0,1690869779999,0,60,0,0,0
1690869780000,239.50048476,239.58324992,239.41702698,239.49295131,0,1690869839999,0,60,0,0,0
1690869840000,239.49313164,239.50023232,239.48480446,239.49141617,0,1690869899999,0,60,0,0,0
1690869900000,239.48659924,239.49375301,239.32340332,239.32340332,0,1690869959999,0,60,0,0,0
1690869960000,239.32339991,239.39193059,239.31766290,239.32449204,0,1690870019999,0,60,0,0,0
1690870020000,239.32568115,239.34842400,239.32509200,239.34842377,0,1690870079999,0,60,0,0,0
1690870080000,239.34864577,239.42297725,239.34492784,239.35357009,0,1690870139999,0,60,0,0,0
1690870140000,239.35366126,239.42392322,239.34888140,239.35481573,0,1690870199999,0,60,0,0,0
1690870200000,239.35481278,239.43588577,239.35440936,239.37045028,0,1690870259999,0,60,0,0,0
1690870260000,239.37047809,239.42883515,239.35184435,239.42811018,0,1690870319999,0,60,0,0,0
1690870320000,239.42874744,239.44201820,239.34952548,239.35009120,0,1690870379999,0,60,0,0,0
1690870380000,239.35009120,239.35044206,239.19578224,239.26931129,0,1690870439999,0,60,0,0,0
1690870440000,239.26914769,239.36250884,239.20341678,239.20391194,0,1690870499999,0,60,0,0,0
1690870500000,239.20397629,239.27675829,239.18991323,239.26663373,0,1690870559999,0,60,0,0,0
1690870560000,239.26664561,239.28478714,239.20013689,239.25946557,0,1690870619999,0,60,0,0,0
1690870620000,239.25852764,239.26242267,239.11713403,239.11782143,0,1690870679999,0,60,0,0,0
1690870680000,239.11782143,239.12134970,239.09638523,239.10134043,0,1690870739999,0,60,0,0,0
1690870740000,239.10129294,239.38964319,239.09477994,239.38964319,0,1690870799999,0,60,0,0,0
1690870800000,239.38897258,239.38897258,239.18970002,239.19011110,0,1690870859999,0,60,0,0,0
1690870860000,239.18976329,239.19513812,238.99036405,239.05075864,0,1690870919999,0,60,0,0,0
1690870920000,239.05041012,239.06968252,238.96972404,239.06275552,0,1690870979999,0,60,0,0,0
1690870980000,239.06268238,239.06643796,238.90803281,238.91794369,0,1690871039999,0,60,0,0,0
1690871040000,238.91307494,238.98510863,238.90768106,238.96986471,0,1690871099999,0,60,0,0,0
1690871100000,238.96925162,239.06916581,238.96056570,239.06849782,0,1690871159999,0,60,0,0,0
1690871160000,239.06856801,239.16516289,238.99611151,239.16356270,0,1690871219999,0,60,0,0,0
1690871220000,239.16272305,239.16377941,239.14939700,239.15058370,0,1690871279999,0,60,0,0,0
1690871280000,239.15090488,239.15747241,239.08432628,239.15535981,0,1690871339999,0,60,0,0,0
1690871340000,239.15535978,239.15560294,239.14437678,239.14437678,0,1690871399999,0,60,0,0,0
1690871400000,239.14484186,239.14599505,239.05221484,239.05221484,0,1690871459999,0,60,0,0,0
1690871460000,239.05221784,239.12969383,239.03651873,239.12969383,0,1690871519999,0,60,0,0,0
1690871520000,239.12966764,239.23859513,239.07615520,239.23257820,0,1690871579999,0,60,0,0,0
1690871580000,239.23257820,239.29948323,239.15672951,239.29948323,0,1690871639999,0,60,0,0,0
1690871640000,239.29902325,239.51132523,239.24235371,239.51132523,0,1690871699999,0,60,0,0,0
1690871700000,239.51014416,239.84113120,239.50941252,239.77295390,0,1690871759999,0,60,0,0,0
1690871760000,239.77295390,239.94002533,239.77295390,239.84024718,0,1690871819999,0,60,0,0,0
1690871820000,239.83059151,240.10906367,239.83059144,239.96145972,0,1690871879999,0,60,0,0,0
1690871880000,239.96163656,240.03656382,239.88525070,239.95706862,0,1690871939999,0,60,0,0,0
1690871940000,239.95211644,239.95211644,239.84974592,239.84974592,0,1690871999999,0,60,0,0,0
1690872000000,239.85007969,239.85042291,239.65669365,239.66556459,0,1690872059999,0,60,0,0,0
1690872060000,239.66522517,239.73750596,239.64404707,239.64959666,0,1690872119999,0,60,0,0,0
1690872120000,239.64960688,239.84903710,239.64789644,239.77068512,0,1690872179999,0,60,0,0,0
1690872180000,239.76899496,239.77449294,239.74767852,239.74823528,0,1690872239999,0,60,0,0,0
1690872240000,239.74656303,239.74880409,239.65338130,239.65505082,0,1690872299999,0,60,0,0,0
1690872300000,239.65536549,239.66016272,239.55501155,239.56815305,0,1690872359999,0,60,0,0,0
1690872360000,239.56183798,239.64847418,239.56145226,239.64847418,0,1690872419999,0,60,0,0,0
1690872420000,239.64845943,239.75662490,239.58239195,239.66537821,0,1690872479999,0,60,0,0,0
1690872480000,239.66480204,239.74757873,239.63613119,239.74712809,0,1690872539999,0,60,0,0,0
1690872540000,239.74718758,239.83869529,239.74626557,239.83869529,0,1690872599999,0,60,0,0,0
1690872600000,239.83787682,239.94467762,239.77935656,239.93640033,0,1690872659999,0,60,0,0,0
1690872660000,239.93640636,240.05604876,239.85250615,240.04265439,0,1690872719999,0,60,0,0,0
1690872720000,240.04235981,240.04235981,239.94114964,239.97108257,0,1690872779999,0,60,0,0,0
1690872780000,239.97068819,240.04210708,239.86748715,239.86748715,0,1690872839999,0,60,0,0,0
1690872840000,239.86757094,240.03492564,239.85813270,239.96609779,0,1690872899999,0,60,0,0,0
1690872900000,239.96853238,240.05701441,239.96813406,239.99033515,0,1690872959999,0,60,0,0,0
1690872960000,239.98200493,239.98308318,239.89379905,239.96031192,0,1690873019999,0,60,0,0,0
1690873020000,239.96147957,239.96193851,239.77410537,239.85731076,0,1690873079999,0,60,0,0,0
1690873080000,239.85731786,239.85827021,239.78000332,239.85151946,0,1690873139999,0,60,0,0,0
1690873140000,239.85165150,239.85217919,239.68234543,239.74081025,0,1690873199999,0,60,0,0,0
1690873200000,239.74088842,239.95081246,239.67750718,239.85479385,0,1690873259999,0,60,0,0,0
1690873260000,239.85485160,239.85485160,239.82575597,239.82577473,0,1690873319999,0,60,0,0,0
1690873320000,239.82577201,239.82597621,239.75578782,239.82359558,0,1690873379999,0,60,0,0,0
1690873380000,239.82355340,243.94555311,239.73992546,243.94555311,0,1690873439999,0,60,0,0,0
1690873440000,244.04127543,244.18307061,242.61222269,242.61222269,0,1690873499999,0,60,0,0,0
1690873500000,242.75817639,242.75817639,241.80847714,242.38624607,0,1690873559999,0,60,0,0,0
1690873560000,242.37906675,242.65439434,241.99968630,242.56304620,0,1690873619999,0,60,0,0,0
1690873620000,242.56304345,242.56304345,242.01166048,242.01166048,0,1690873679999,0,60,0,0,0
1690873680000,242.06293396,242.43736428,242.06262419,242.09297279,0,1690873739999,0,60,0,0,0
1690873740000,242.09276900,242.41246738,242.09262326,242.41246738,0,1690873799999,0,60,0,0,0
1690873800000,242.43356768,242.76942658,242.37414922,242.68081192,0,1690873859999,0,60,0,0,0
1690873860000,242.67996430,243.19114078,242.57614690,242.97694493,0,1690873919999,0,60,0,0,0
1690873920000,242.97694194,243.03955519,242.72040336,242.80550914,0,1690873979999,0,60,0,0,0
1690873980000,242.80460886,242.91544609,242.60079359,242.60734984,0,1690874039999,0,60,0,0,0
1690874040000,242.60734986,242.87765081,242.44959736,242.74603903,0,1690874099999,0,60,0,0,0
1690874100000,242.74626425,243.32632566,242.74626425,243.32595399,0,1690874159999,0,60,0,0,0
1690874160000,243.32588271,243.53615023,243.24381004,243.41865594,0,1690874219999,0,60,0,0,0
1690874220000,243.35217574,243.49314596,243.30700589,243.42137827,0,1690874279999,0,60,0,0,0
1690874280000,243.42082864,243.62706786,243.42082864,243.50921679,0,1690874339999,0,60,0,0,0
1690874340000,243.57622689,243.57622689,243.18495133,243.18495133,0,1690874399999,0,60,0,0,0
1690874400000,243.11828466,243.18899635,243.00111952,243.10414108,0,1690874459999,0,60,0,0,0
1690874460000,243.10338046,243.59678841,243.10085378,243.31344136,0,1690874519999,0,60,0,0,0
1690874520000,243.31366544,243.44869011,243.20802725,243.20945958,0,1690874579999,0,60,0,0,0
1690874580000,243.20985452,243.21083701,242.97947764,243.08953614,0,1690874639999,0,60,0,0,0
1690874640000,243.09022167,243.55209766,243.00002113,243.55209766,0,1690874699999,0,60,0,0,0
1690874700000,243.49039243,243.77644096,243.49039243,243.66872711,0,1690874759999,0,60,0,0,0
1690874760000,243.66902098,243.74980664,243.49793707,243.51669730,0,1690874819999,0,60,0,0,0
1690874820000,243.51665999,243.61214347,243.41873764,243.61091607,0,1690874879999,0,60,0,0,0
1690874880000,243.61025070,243.67742097,243.46786035,243.46786035,0,1690874939999,0,60,0,0,0
1690874940000,243.46820058,243.56762078,243.42064864,243.50036684,0,1690874999999,0,60,0,0,0
1690875000000,243.50036597,243.67173553,243.48901457,243.59256090,0,1690875059999,0,60,0,0,0
1690875060000,243.59218397,243.88063225,243.51641139,243.80288592,0,1690875119999,0,60,0,0,0
1690875120000,243.80278662,243.80306276,243.61654199,243.61756405,0,1690875179999,0,60,0,0,0
1690875180000,243.68455278,243.70236593,243.58378980,243.65965563,0,1690875239999,0,60,0,0,0
1690875240000,243.80302856,243.86380593,243.70836708,243.78030907,0,1690875299999,0,60,0,0,0
1690875300000,243.77544749,244.48327249,243.68154217,244.35130462,0,1690875359999,0,60,0,0,0
1690875360000,244.35049675,244.35811123,244.24044811,244.24112098,0,1690875419999,0,60,0,0,0
1690875420000,244.24256117,244.25820850,244.13428422,244.24548683,0,1690875479999,0,60,0,0,0
1690875480000,244.24625116,244.48635171,244.24621809,244.48176694,0,1690875539999,0,60,0,0,0
1690875540000,244.48156724,244.71472722,244.39973869,244.67505148,0,1690875599999,0,60,0,0,0
1690875600000,244.67503693,244.75841285,244.38932488,244.75841285,0,1690875659999,0,60,0,0,0
1690875660000,244.75895240,244.78203057,244.55681300,244.66499439,0,1690875719999,0,60,0,0,0
1690875720000,244.66475328,244.73135282,244.57919574,244.69189876,0,1690875779999,0,60,0,0,0
1690875780000,244.69167783,244.70377753,244.59367256,244.59374667,0,1690875839999,0,60,0,0,0
1690875840000,244.59073076,244.65023294,244.26815781,244.26816075,0,1690875899999,0,60,0,0,0
1690875900000,244.32960937,244.51601467,244.16056058,244.43904483,0,1690875959999,0,60,0,0,0
1690875960000,244.43875750,244.52976805,244.35203479,244.35203479,0,1690876019999,0,60,0,0,0
1690876020000,244.34721290,244.40092508,244.03729899,244.07253021,0,1690876079999,0,60,0,0,0
1690876080000,244.00617097,244.07535004,243.58046834,243.58098398,0,1690876139999,0,60,0,0,0
1690876140000,243.65469637,243.69579142,243.49887517,243.56758071,0,1690876199999,0,60,0,0,0
1690876200000,243.56757905,243.94788466,243.56277119,243.84826086,0,1690876259999,0,60,0,0,0
1690876260000,243.85548905,244.03056903,243.78716655,243.96277375,0,1690876319999,0,60,0,0,0
1690876320000,243.95412362,243.95459005,243.72336529,243.72336529,0,1690876379999,0,60,0,0,0
1690876380000,243.72310661,243.78892367,243.68798701,243.69657114,0,1690876439999,0,60,0,0,0
1690876440000,243.70413564,243.79315086,243.68786949,243.72214034,0,1690876499999,0,60,0,0,0
1690876500000,243.72214329,243.97072465,243.71751934,243.90357889,0,1690876559999,0,60,0,0,0
1690876560000,243.90352799,244.05016830,243.89485189,243.98419884,0,1690876619999,0,60,0,0,0
1690876620000,243.98396230,244.16854195,243.97321396,244.08458815,0,1690876679999,0,60,0,0,0
1690876680000,244.15146949,244.15153143,243.80865143,243.80865143,0,1690876739999,0,60,0,0,0
1690876740000,243.81007758,243.81017452,243.61033006,243.61323602,0,1690876799999,0,60,0,0,0
1690876800000,243.61299818,244.14780364,243.61299818,243.70466967,0,1690876859999,0,60,0,0,0
1690876860000,243.70508088,243.89587142,243.62690254,243.78549696,0,1690876919999,0,60,0,0,0
1690876920000,243.78067678,243.88501721,243.62758119,243.62844817,0,1690876979999,0,60,0,0,0
