open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,107.64915771,107.64915771,107.56410846,107.57779648,0,1688186999999,0,60,0,0,0
1688187000000,107.57780663,108.01331045,107.57780663,107.98855106,0,1688187059999,0,60,0,0,0
1688187060000,107.99228851,108.05835631,107.84491508,107.84850173,0,1688187119999,0,60,0,0,0
1688187120000,107.84848078,107.87728270,107.81578928,107.87189227,0,1688187179999,0,60,0,0,0
1688187180000,107.87189227,107.91427355,107.78339524,107.91427355,0,1688187239999,0,60,0,0,0
1688187240000,107.90927544,107.95811207,107.86408489,107.93761140,0,1688187299999,0,60,0,0,0
1688187300000,107.93772264,107.93772264,107.64281289,107.74547115,0,1688187359999,0,60,0,0,0
1688187360000,107.75496822,107.78041671,107.69147715,107.75069550,0,1688187419999,0,60,0,0,0
1688187420000,107.75077916,107.75077917,107.62109737,107.62109737,0,1688187479999,0,60,0,0,0
1688187480000,107.61982646,107.62286973,107.53054623,107.62042316,0,1688187539999,0,60,0,0,0
1688187540000,107.61692513,107.62999752,107.57042556,107.62997095,0,1688187599999,0,60,0,0,0
1688187600000,107.63081440,107.68893043,107.61346071,107.64352509,0,1688187659999,0,60,0,0,0
1688187660000,107.64352509,107.86978531,107.64352509,107.82716843,0,1688187719999,0,60,0,0,0
1688187720000,107.82392653,107.82392653,107.74294013,107.74958938,0,1688187779999,0,60,0,0,0
1688187780000,107.73420438,108.06441115,107.73361251,108.05525175,0,1688187839999,0,60,0,0,0
1688187840000,108.06189604,108.10035195,108.04504452,108.10035195,0,1688187899999,0,60,0,0,0
1688187900000,108.11381669,108.15302373,107.99818377,108.14302960,0,1688187959999,0,60,0,0,0
1688187960000,108.11965111,108.11965111,107.99670637,108.04657881,0,1688188019999,0,60,0,0,0
1688188020000,108.03628203,108.05055521,107.98414189,107.98522596,0,1688188079999,0,60,0,0,0
1688188080000,107.98521982,108.04553370,107.97791972,108.04026257,0,1688188139999,0,60,0,0,0
1688188140000,108.03644244,108.09787654,108.03644244,108.05138187,0,1688188199999,0,60,0,0,0
1688188200000,108.05138000,108.07176731,107.97783044,108.06945593,0,1688188259999,0,60,0,0,0
1688188260000,108.07204609,108.14884672,108.07157512,108.13414440,0,1688188319999,0,60,0,0,0
1688188320000,108.13828639,108.14362975,108.06446445,108.06446445,0,1688188379999,0,60,0,0,0
1688188380000,108.05165027,108.22884236,108.04637156,108.18534773,0,1688188439999,0,60,0,0,0
1688188440000,108.18534773,108.24818366,108.16712903,108.24818366,0,1688188499999,0,60,0,0,0
1688188500000,108.24818702,108.37154435,108.23148969,108.23148969,0,1688188559999,0,60,0,0,0
1688188560000,108.23477208,108.26887740,108.21624964,108.26886962,0,1688188619999,0,60,0,0,0
1688188620000,108.26917494,108.35250864,108.24408614,108.28968323,0,1688188679999,0,60,0,0,0
1688188680000,108.28961279,108.39873807,108.27210486,108.29938224,0,1688188739999,0,60,0,0,0
1688188740000,108.29918283,108.31504081,108.18800825,108.18974578,0,1688188799999,0,60,0,0,0
1688188800000,108.19307911,108.19890441,108.16030401,108.16030401,0,1688188859999,0,60,0,0,0
1688188860000,108.16506142,108.16506142,108.02016140,108.02016140,0,1688188919999,0,60,0,0,0
1688188920000,108.00903145,108.00903145,107.90925500,107.91467845,0,1688188979999,0,60,0,0,0
1688188980000,107.91452830,107.96137607,107.88826533,107.96137607,0,1688189039999,0,60,0,0,0
1688189040000,107.96394760,107.96421146,107.76269030,107.78234338,0,1688189099999,0,60,0,0,0
1688189100000,107.78234010,107.88445526,107.78234010,107.83211292,0,1688189159999,0,60,0,0,0
1688189160000,107.82385461,107.85090998,107.74913463,107.85090998,0,1688189219999,0,60,0,0,0
1688189220000,107.85100171,107.86293809,107.83101335,107.83101335,0,1688189279999,0,60,0,0,0
1688189280000,107.83101335,107.85445327,107.80016585,107.83197567,0,1688189339999,0,60,0,0,0
1688189340000,107.83177195,108.07892735,107.83177195,108.03611386,0,1688189399999,0,60,0,0,0
1688189400000,108.03810527,108.35904730,107.95183409,108.34949405,0,1688189459999,0,60,0,0,0
1688189460000,108.34949405,108.40372029,108.28438104,108.39782963,0,1688189519999,0,60,0,0,0
1688189520000,108.39802036,108.40242649,108.34094215,108.37419302,0,1688189579999,0,60,0,0,0
1688189580000,108.35919291,108.43139428,108.29278025,108.43139428,0,1688189639999,0,60,0,0,0
1688189640000,108.42719795,108.42734021,108.38690714,108.41392707,0,1688189699999,0,60,0,0,0
1688189700000,108.40724605,108.57934446,108.35032607,108.57348883,0,1688189759999,0,60,0,0,0
1688189760000,108.57664938,108.58164279,108.33762109,108.33762109,0,1688189819999,0,60,0,0,0
1688189820000,108.32433733,108.32470835,108.26698747,108.30837605,0,1688189879999,0,60,0,0,0
1688189880000,108.30837598,108.33045293,108.23035869,108.24540170,0,1688189939999,0,60,0,0,0
1688189940000,108.24711187,108.26153543,108.21787004,108.23713248,0,1688189999999,0,60,0,0,0
1688190000000,108.23677418,108.25222348,108.18669729,108.22326301,0,1688190059999,0,60,0,0,0
1688190060000,108.22326136,108.39475213,108.22148799,108.33480109,0,1688190119999,0,60,0,0,0
1688190120000,108.33478437,108.52874047,108.33478437,108.52874047,0,1688190179999,0,60,0,0,0
1688190180000,108.52619237,108.58295009,108.47770275,108.57845657,0,1688190239999,0,60,0,0,0
1688190240000,108.57729732,108.59293402,108.52541265,108.53531838,0,1688190299999,0,60,0,0,0
1688190300000,108.53531838,108.69014337,108.53531838,108.61871625,0,1688190359999,0,60,0,0,0
1688190360000,108.61869142,108.75347021,108.61869142,108.68735627,0,1688190419999,0,60,0,0,0
1688190420000,108.68735627,108.86589861,108.67709905,108.78879091,0,1688190479999,0,60,0,0,0
1688190480000,108.78866588,108.87083945,108.73242881,108.87082719,0,1688190539999,0,60,0,0,0
1688190540000,108.88586966,108.90548042,108.62845130,108.62846456,0,1688190599999,0,60,0,0,0
1688190600000,108.62846460,108.66687976,108.61117791,108.66687976,0,1688190659999,0,60,0,0,0
1688190660000,108.67194724,108.71556453,108.63080349,108.63272017,0,1688190719999,0,60,0,0,0
1688190720000,108.63279819,108.70329648,108.59231268,108.59313649,0,1688190779999,0,60,0,0,0
1688190780000,108.59313649,108.60323259,108.51737632,108.51737632,0,1688190839999,0,60,0,0,0
1688190840000,108.51737632,108.51737632,108.44307176,108.47131453,0,1688190899999,0,60,0,0,0
1688190900000,108.46931427,108.52020067,108.45373044,108.51419796,0,1688190959999,0,60,0,0,0
1688190960000,108.51717616,108.51717616,108.41466862,108.42259276,0,1688191019999,0,60,0,0,0
1688191020000,108.42259276,108.42793846,108.34732553,108.34732952,0,1688191079999,0,60,0,0,0
1688191080000,108.35570616,108.35917602,108.31635123,108.31635123,0,1688191139999,0,60,0,0,0
1688191140000,108.31635125,108.33272230,108.25441179,108.30435397,0,1688191199999,0,60,0,0,0
1688191200000,108.30435405,108.36541408,108.23634118,108.27842712,0,1688191259999,0,60,0,0,0
1688191260000,108.27842544,108.38444234,108.27085040,108.38444228,0,1688191319999,0,60,0,0,0
1688191320000,108.38444228,108.64260372,108.38444061,108.64260372,0,1688191379999,0,60,0,0,0
1688191380000,108.64334621,108.81078913,108.64334621,108.76524463,0,1688191439999,0,60,0,0,0
1688191440000,108.76525076,108.83934609,108.76166302,108.78614021,0,1688191499999,0,60,0,0,0
1688191500000,108.78626487,109.01502216,108.77958642,108.89605721,0,1688191559999,0,60,0,0,0
1688191560000,108.89622795,109.07176669,108.89034858,109.07176669,0,1688191619999,0,60,0,0,0
1688191620000,109.08070169,109.15365665,108.97364584,108.97364584,0,1688191679999,0,60,0,0,0
1688191680000,108.97359474,109.03593714,108.93498407,108.93498407,0,1688191739999,0,60,0,0,0
1688191740000,108.92831807,109.03897185,108.92130822,109.03897185,0,1688191799999,0,60,0,0,0
1688191800000,109.03897185,109.08662431,109.00252166,109.07805463,0,1688191859999,0,60,0,0,0
1688191860000,109.07808158,109.08026106,109.00697365,109.05863213,0,1688191919999,0,60,0,0,0
1688191920000,109.05863217,109.07152124,108.97772719,108.97772740,0,1688191979999,0,60,0,0,0
1688191980000,108.97772740,108.97772740,108.89914875,108.90227310,0,1688192039999,0,60,0,0,0
1688192040000,108.90227759,108.90608747,108.85320722,108.86879195,0,1688192099999,0,60,0,0,0
1688192100000,108.84639252,108.92937362,108.81589473,108.81756727,0,1688192159999,0,60,0,0,0
1688192160000,108.81756727,108.84987106,108.79506487,108.83719032,0,1688192219999,0,60,0,0,0
1688192220000,108.84226150,108.87218530,108.73653799,108.73653799,0,1688192279999,0,60,0,0,0
1688192280000,108.74518432,108.76534295,108.69082611,108.76534295,0,1688192339999,0,60,0,0,0
1688192340000,108.77003466,108.80422794,108.75823195,108.79841490,0,1688192399999,0,60,0,0,0
1688192400000,108.79839796,108.87172015,108.79839609,108.87172015,0,1688192459999,0,60,0,0,0
1688192460000,108.87153310,108.88467217,108.80151351,108.80151351,0,1688192519999,0,60,0,0,0
1688192520000,108.80151352,108.80165482,108.75371218,108.75371218,0,1688192579999,0,60,0,0,0
1688192580000,108.75371208,108.75527565,108.69153941,108.75520702,0,1688192639999,0,60,0,0,0
1688192640000,108.75187033,108.86065970,108.75187031,108.85354269,0,1688192699999,0,60,0,0,0
1688192700000,108.85349149,108.85399916,108.80585302,108.80585310,0,1688192759999,0,60,0,0,0
1688192760000,108.80068956,108.81446379,108.74272393,108.81446379,0,1688192819999,0,60,0,0,0
1688192820000,108.81700042,108.84815521,108.74847598,108.74847675,0,1688192879999,0,60,0,0,0
1688192880000,108.74847687,108.87417333,108.71647830,108.86501695,0,1688192939999,0,60,0,0,0
1688192940000,108.86501695,108.90443922,108.85629723,108.90442571,0,1688192999999,0,60,0,0,0
1688193000000,108.90503601,109.01659618,108.85928244,109.01652914,0,1688193059999,0,60,0,0,0
1688193060000,109.01652914,109.02904195,108.95496306,108.95496306,0,1688193119999,0,60,0,0,0
1688193120000,108.95862542,108.95862542,108.69257312,108.69944722,0,1688193179999,0,60,0,0,0
1688193180000,108.69940891,108.71378441,108.57762062,108.58050175,0,1688193239999,0,60,0,0,0
1688193240000,108.58077837,108.59044588,108.48527187,108.55759855,0,1688193299999,0,60,0,0,0
1688193300000,108.55759188,108.63194496,108.54608429,108.62942314,0,1688193359999,0,60,0,0,0
1688193360000,108.62942314,108.62950691,108.56220870,108.58765450,0,1688193419999,0,60,0,0,0
1688193420000,108.58265442,108.60898586,108.57616784,108.59773510,0,1688193479999,0,60,0,0,0
1688193480000,108.59502884,108.59598161,108.56135506,108.56135506,0,1688193539999,0,60,0,0,0
1688193540000,108.56138940,108.69641478,108.55610397,108.65544326,0,1688193599999,0,60,0,0,0
1688193600000,108.65541912,108.71142287,108.65070103,108.69173130,0,1688193659999,0,60,0,0,0
1688193660000,108.69173130,108.69319913,108.59701676,108.67357940,0,1688193719999,0,60,0,0,0
1688193720000,108.67324854,108.69862914,108.63621049,108.63867567,0,1688193779999,0,60,0,0,0
1688193780000,108.63240517,108.63851853,108.61578755,108.61821964,0,1688193839999,0,60,0,0,0
1688193840000,108.61823975,108.70890533,108.61789395,108.70890533,0,1688193899999,0,60,0,0,0
1688193900000,108.71287724,108.78351524,108.64272515,108.64272515,0,1688193959999,0,60,0,0,0
1688193960000,108.64217921,108.80246951,108.64217921,108.79398575,0,1688194019999,0,60,0,0,0
1688194020000,108.79398735,108.89152799,108.78150061,108.83897764,0,1688194079999,0,60,0,0,0
1688194080000,108.85384312,109.20042747,108.85384312,109.19789175,0,1688194139999,0,60,0,0,0
1688194140000,109.20122512,109.73276330,109.20117376,109.63945003,0,1688194199999,0,60,0,0,0
1688194200000,109.64611671,109.87228283,109.64082272,109.85306115,0,1688194259999,0,60,0,0,0
1688194260000,109.95908695,110.77467745,109.95908695,110.59176244,0,1688194319999,0,60,0,0,0
1688194320000,110.59176244,111.21675312,110.59176244,111.21675312,0,1688194379999,0,60,0,0,0
1688194380000,111.19754509,111.30074835,111.06714406,111.27581245,0,1688194439999,0,60,0,0,0
1688194440000,111.28581245,111.31988645,110.91884747,111.04425664,0,1688194499999,0,60,0,0,0
1688194500000,111.04861946,111.06431540,110.72212016,110.72212016,0,1688194559999,0,60,0,0,0
1688194560000,110.72205604,110.83278449,110.69294724,110.69294724,0,1688194619999,0,60,0,0,0
1688194620000,110.69323473,110.70070762,110.51835327,110.52814935,0,1688194679999,0,60,0,0,0
1688194680000,110.52814935,110.53340928,110.41315846,110.48673127,0,1688194739999,0,60,0,0,0
1688194740000,110.48673127,110.73695376,110.45892967,110.72882086,0,1688194799999,0,60,0,0,0
1688194800000,110.70285397,110.70285397,110.47932617,110.52766401,0,1688194859999,0,60,0,0,0
1688194860000,110.52766401,110.58844972,110.41832857,110.58844972,0,1688194919999,0,60,0,0,0
1688194920000,110.61563766,110.79091794,110.10845837,110.13336779,0,1688194979999,0,60,0,0,0
1688194980000,110.13336779,110.13699707,110.02010465,110.08232210,0,1688195039999,0,60,0,0,0
1688195040000,110.08134847,110.14238879,109.92251193,109.92253053,0,1688195099999,0,60,0,0,0
1688195100000,109.92043324,109.95012786,109.80501825,109.83089756,0,1688195159999,0,60,0,0,0
1688195160000,109.79078490,109.83437784,109.56907372,109.56907372,0,1688195219999,0,60,0,0,0
1688195220000,109.54583508,109.65147775,109.54583508,109.62584053,0,1688195279999,0,60,0,0,0
1688195280000,109.62554847,109.72026002,109.62031041,109.62504292,0,1688195339999,0,60,0,0,0
1688195340000,109.63171008,109.70475438,109.57262800,109.58659982,0,1688195399999,0,60,0,0,0
1688195400000,109.58659982,109.58741215,109.40061032,109.43183682,0,1688195459999,0,60,0,0,0
1688195460000,109.43183682,109.44537640,108.94552871,108.99104640,0,1688195519999,0,60,0,0,0
1688195520000,109.00691423,109.14696883,109.00691423,109.06240375,0,1688195579999,0,60,0,0,0
1688195580000,109.06240359,109.13346416,109.00999393,109.02398259,0,1688195639999,0,60,0,0,0
1688195640000,109.02439081,109.06547468,108.91148201,109.02907467,0,1688195699999,0,60,0,0,0
1688195700000,109.02924213,109.06044136,108.66660548,108.68754391,0,1688195759999,0,60,0,0,0
1688195760000,108.70167610,108.86938220,108.70167610,108.84776749,0,1688195819999,0,60,0,0,0
1688195820000,108.85047725,108.90322865,108.79796667,108.83954680,0,1688195879999,0,60,0,0,0
1688195880000,108.82762646,108.86418886,108.77355158,108.84519503,0,1688195939999,0,60,0,0,0
1688195940000,108.84584464,108.89759604,108.82465599,108.89731990,0,1688195999999,0,60,0,0,0
1688196000000,108.89731506,108.90314960,108.82112334,108.82112334,0,1688196059999,0,60,0,0,0
1688196060000,108.82112334,108.87738815,108.73166794,108.76508676,0,1688196119999,0,60,0,0,0
1688196120000,108.76692161,108.78308449,108.71204513,108.76474843,0,1688196179999,0,60,0,0,0
1688196180000,108.76486491,108.78261874,108.49193425,108.52706001,0,1688196239999,0,60,0,0,0
1688196240000,108.52706169,108.52706169,108.25432345,108.34533245,0,1688196299999,0,60,0,0,0
1688196300000,108.33446289,108.33446289,107.67578972,107.70958302,0,1688196359999,0,60,0,0,0
1688196360000,107.72966664,107.83570706,107.62679235,107.80336046,0,1688196419999,0,60,0,0,0
1688196420000,107.80340762,107.92154668,107.80097780,107.88758372,0,1688196479999,0,60,0,0,0
1688196480000,107.88758372,107.92408940,107.83703222,107.84417427,0,1688196539999,0,60,0,0,0
1688196540000,107.84417430,107.95835377,107.84417430,107.93749437,0,1688196599999,0,60,0,0,0
1688196600000,107.93749553,108.17252996,107.85695639,108.17252996,0,1688196659999,0,60,0,0,0
1688196660000,108.16858277,108.40402366,108.16858277,108.36972604,0,1688196719999,0,60,0,0,0
1688196720000,108.36972614,108.47920406,108.36972614,108.42677316,0,1688196779999,0,60,0,0,0
1688196780000,108.42677316,108.55337897,108.37226933,108.53665447,0,1688196839999,0,60,0,0,0
1688196840000,108.53665008,108.55773488,108.44044927,108.45401686,0,1688196899999,0,60,0,0,0
1688196900000,108.45371380,108.54452351,108.45312173,108.54429746,0,1688196959999,0,60,0,0,0
1688196960000,108.54457394,108.56217398,108.41366259,108.41366259,0,1688197019999,0,60,0,0,0
1688197020000,108.41366259,108.46315855,108.13727053,108.14827131,0,1688197079999,0,60,0,0,0
1688197080000,108.14868899,108.16987907,108.08911728,108.10424630,0,1688197139999,0,60,0,0,0
1688197140000,108.11218219,108.20974252,107.84611356,107.89347144,0,1688197199999,0,60,0,0,0
1688197200000,107.90195119,107.92182290,107.84442571,107.89975338,0,1688197259999,0,60,0,0,0
1688197260000,107.89975353,107.93954677,107.53325040,107.57723275,0,1688197319999,0,60,0,0,0
1688197320000,107.57530885,107.75848630,107.30729482,107.75845031,0,1688197379999,0,60,0,0,0
1688197380000,107.76058789,107.81958001,107.67724777,107.71237942,0,1688197439999,0,60,0,0,0
1688197440000,107.71071464,107.72168347,107.50760243,107.64591639,0,1688197499999,0,60,0,0,0
1688197500000,107.64759167,107.83299010,107.64091769,107.80876792,0,1688197559999,0,60,0,0,0
1688197560000,107.80845415,107.83345002,107.62958605,107.65659110,0,1688197619999,0,60,0,0,0
1688197620000,107.69292060,107.73291793,107.64416114,107.73131661,0,1688197679999,0,60,0,0,0
1688197680000,107.72631663,107.81867772,107.72631663,107.78955715,0,1688197739999,0,60,0,0,0
1688197740000,107.78955891,107.88489130,107.77744683,107.85212487,0,1688197799999,0,60,0,0,0
1688197800000,107.85221728,107.85221728,107.71691934,107.79802599,0,1688197859999,0,60,0,0,0
1688197860000,107.79966888,107.93349571,107.79946432,107.90323654,0,1688197919999,0,60,0,0,0
1688197920000,107.90362755,108.03785011,107.90359642,107.96503612,0,1688197979999,0,60,0,0,0
1688197980000,107.96499379,108.15706329,107.96230404,108.15706329,0,1688198039999,0,60,0,0,0
1688198040000,108.15743078,108.18283669,108.14366517,108.15599759,0,1688198099999,0,60,0,0,0
1688198100000,108.15604095,108.29521775,108.15604095,108.29521775,0,1688198159999,0,60,0,0,0
1688198160000,108.29519970,108.29572620,108.21071561,108.21094554,0,1688198219999,0,60,0,0,0
1688198220000,108.21096632,108.28621108,108.21096632,108.28621095,0,1688198279999,0,60,0,0,0
1688198280000,108.28637121,108.38415521,108.28636805,108.34227168,0,1688198339999,0,60,0,0,0
1688198340000,108.34227524,108.39602479,108.33439550,108.37136228,0,1688198399999,0,60,0,0,0
1688198400000,108.38167008,108.57695733,108.37748411,108.56904750,0,1688198459999,0,60,0,0,0
1688198460000,108.56905640,108.56905640,108.40967871,108.42018305,0,1688198519999,0,60,0,0,0
1688198520000,108.41708016,108.56948037,108.35388160,108.56747841,0,1688198579999,0,60,0,0,0
