open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680323220000,1866.92809966,1867.18234747,1866.85006076,1867.01046477,0,1680323279999,0,60,0,0,0
1680323280000,1866.99879810,1867.01359723,1866.92434906,1866.98369786,0,1680323339999,0,60,0,0,0
1680323340000,1866.96599043,1867.24375355,1866.80055601,1867.23954142,0,1680323399999,0,60,0,0,0
1680323400000,1867.29672674,1867.43208753,1867.02358719,1867.02358719,0,1680323459999,0,60,0,0,0
1680323460000,1867.03198605,1867.07198605,1866.94189286,1867.03740167,0,1680323519999,0,60,0,0,0
1680323520000,1867.03740167,1867.16425009,1867.03740167,1867.08063652,0,1680323579999,0,60,0,0,0
1680323580000,1867.04319915,1867.14835747,1867.03153248,1867.07705733,0,1680323639999,0,60,0,0,0
1680323640000,1867.11037373,1867.25592900,1867.00916633,1867.00916633,0,1680323699999,0,60,0,0,0
1680323700000,1867.02083300,1867.26895320,1866.82240825,1867.12935386,0,1680323759999,0,60,0,0,0
1680323760000,1867.14435386,1867.28875274,1867.09722423,1867.09722423,0,1680323819999,0,60,0,0,0
1680323820000,1867.07386680,1867.57270055,1867.03070010,1867.41709166,0,1680323879999,0,60,0,0,0
1680323880000,1867.42645367,1867.70586580,1867.35825147,1867.70102837,0,1680323939999,0,60,0,0,0
1680323940000,1867.70227909,1867.89173894,1867.62664087,1867.88949645,0,1680323999999,0,60,0,0,0
1680324000000,1867.87949645,1868.41910674,1867.87949645,1868.41910674,0,1680324059999,0,60,0,0,0
1680324060000,1868.41672248,1869.27264704,1868.41612743,1869.27264704,0,1680324119999,0,60,0,0,0
1680324120000,1869.29098038,1869.65373385,1869.28784847,1869.60235090,0,1680324179999,0,60,0,0,0
1680324180000,1869.62956873,1869.63194365,1869.20435856,1869.26673977,0,1680324239999,0,60,0,0,0
1680324240000,1869.27286872,1869.30606387,1868.47708965,1868.47762207,0,1680324299999,0,60,0,0,0
1680324300000,1868.49039761,1869.30994202,1868.49039761,1869.30994202,0,1680324359999,0,60,0,0,0
1680324360000,1869.30645775,1869.51223005,1869.29283334,1869.51169780,0,1680324419999,0,60,0,0,0
1680324420000,1869.54253114,1870.35493749,1869.53498940,1870.32054482,0,1680324479999,0,60,0,0,0
1680324480000,1870.31980490,1870.35966299,1869.94053707,1870.13909637,0,1680324539999,0,60,0,0,0
1680324540000,1870.13206256,1870.15950913,1869.80694868,1869.87926815,0,1680324599999,0,60,0,0,0
1680324600000,1869.87981001,1870.15172875,1869.87488767,1870.08038253,0,1680324659999,0,60,0,0,0
1680324660000,1870.08026048,1870.45472536,1870.07002551,1870.33519622,0,1680324719999,0,60,0,0,0
1680324720000,1870.32975147,1870.35651861,1870.21512357,1870.22357891,0,1680324779999,0,60,0,0,0
1680324780000,1870.22348492,1870.22452495,1869.73385654,1869.73385654,0,1680324839999,0,60,0,0,0
1680324840000,1869.72601397,1869.72601397,1868.98047012,1868.98047012,0,1680324899999,0,60,0,0,0
1680324900000,1868.86713679,1868.95858091,1868.67334186,1868.78903373,0,1680324959999,0,60,0,0,0
1680324960000,1868.78903373,1868.78903373,1868.29515907,1868.30255447,0,1680325019999,0,60,0,0,0
1680325020000,1868.30255447,1868.48318670,1868.29404227,1868.30107049,0,1680325079999,0,60,0,0,0
1680325080000,1868.27770670,1868.29576910,1868.06690080,1868.08397198,0,1680325139999,0,60,0,0,0
1680325140000,1868.08210101,1868.22754383,1867.98939001,1867.98939001,0,1680325199999,0,60,0,0,0
1680325200000,1867.98160219,1868.25999629,1867.97146372,1868.19148543,0,1680325259999,0,60,0,0,0
1680325260000,1868.18195730,1868.19508975,1867.76609114,1867.76609114,0,1680325319999,0,60,0,0,0
1680325320000,1867.74359114,1867.80492170,1867.55478979,1867.62463980,0,1680325379999,0,60,0,0,0
1680325380000,1867.62954978,1867.65313380,1867.20327220,1867.38665346,0,1680325439999,0,60,0,0,0
1680325440000,1867.37963726,1867.42748854,1867.24113432,1867.24113432,0,1680325499999,0,60,0,0,0
1680325500000,1867.21741593,1867.23995800,1866.89787094,1866.89787094,0,1680325559999,0,60,0,0,0
1680325560000,1866.89787094,1866.89787094,1866.73494579,1866.80148000,0,1680325619999,0,60,0,0,0
1680325620000,1866.81814666,1866.91738771,1866.70603108,1866.72939095,0,1680325679999,0,60,0,0,0
1680325680000,1866.72939095,1866.72939095,1866.34002589,1866.36523476,0,1680325739999,0,60,0,0,0
1680325740000,1866.22150843,1866.22150843,1865.71934743,1865.74007919,0,1680325799999,0,60,0,0,0
1680325800000,1865.72675916,1865.72675916,1865.49806393,1865.50992703,0,1680325859999,0,60,0,0,0
1680325860000,1865.51481318,1865.82983956,1865.45483669,1865.77774870,0,1680325919999,0,60,0,0,0
1680325920000,1865.77749817,1865.77749817,1865.42791739,1865.48442060,0,1680325979999,0,60,0,0,0
1680325980000,1865.48272262,1865.56550416,1865.41494377,1865.41494377,0,1680326039999,0,60,0,0,0
1680326040000,1865.39965956,1865.40965956,1865.19844759,1865.19844759,0,1680326099999,0,60,0,0,0
1680326100000,1865.19832234,1865.32158437,1865.13448615,1865.26631203,0,1680326159999,0,60,0,0,0
1680326160000,1865.25098893,1865.32196376,1864.83382374,1864.83799041,0,1680326219999,0,60,0,0,0
1680326220000,1864.85048115,1864.88334019,1864.71458854,1864.71458854,0,1680326279999,0,60,0,0,0
1680326280000,1864.68458854,1864.68458854,1864.33633172,1864.44504438,0,1680326339999,0,60,0,0,0
1680326340000,1864.36713958,1865.25102229,1864.34626158,1865.25102229,0,1680326399999,0,60,0,0,0
1680326400000,1865.25102229,1865.50214300,1864.64093438,1864.64760105,0,1680326459999,0,60,0,0,0
1680326460000,1864.64760105,1864.95496555,1864.57124354,1864.70509637,0,1680326519999,0,60,0,0,0
1680326520000,1864.67509637,1864.70942171,1864.05968762,1864.05968762,0,1680326579999,0,60,0,0,0
1680326580000,1864.05555527,1864.22620043,1863.99560532,1864.06923191,0,1680326639999,0,60,0,0,0
1680326640000,1864.02680424,1864.02680424,1862.99201927,1863.06624541,0,1680326699999,0,60,0,0,0
1680326700000,1863.02456310,1863.50668983,1863.01076720,1863.45196510,0,1680326759999,0,60,0,0,0
1680326760000,1863.42202224,1863.83141100,1863.41093248,1863.82734292,0,1680326819999,0,60,0,0,0
1680326820000,1863.82897829,1863.82897829,1863.27542183,1863.27542183,0,1680326879999,0,60,0,0,0
1680326880000,1863.28841901,1863.29994177,1861.00225429,1861.60097128,0,1680326939999,0,60,0,0,0
1680326940000,1861.56518508,1861.75066197,1861.13991570,1861.19207927,0,1680326999999,0,60,0,0,0
1680327000000,1861.20515365,1861.52390513,1861.11178134,1861.44958565,0,1680327059999,0,60,0,0,0
1680327060000,1861.45012429,1861.45621091,1861.28621061,1861.33707723,0,1680327119999,0,60,0,0,0
1680327120000,1861.34962185,1861.87998671,1861.33923511,1861.82242746,0,1680327179999,0,60,0,0,0
1680327180000,1861.87118322,1861.90310808,1861.16004077,1861.18878941,0,1680327239999,0,60,0,0,0
1680327240000,1861.28959246,1861.80060754,1861.24412293,1861.79144940,0,1680327299999,0,60,0,0,0
1680327300000,1861.81288792,1863.68409758,1861.71593118,1863.65673335,0,1680327359999,0,60,0,0,0
1680327360000,1863.64054715,1863.67910963,1863.34527411,1863.34527411,0,1680327419999,0,60,0,0,0
1680327420000,1863.34965627,1863.47195422,1863.34965627,1863.42491948,0,1680327479999,0,60,0,0,0
1680327480000,1863.42304140,1863.69329792,1863.03494608,1863.69329792,0,1680327539999,0,60,0,0,0
1680327540000,1863.69535850,1863.74058713,1863.49081763,1863.49823789,0,1680327599999,0,60,0,0,0
1680327600000,1863.49951849,1863.65873389,1863.46966727,1863.65186145,0,1680327659999,0,60,0,0,0
1680327660000,1863.67051623,1863.97725997,1863.67051623,1863.95136319,0,1680327719999,0,60,0,0,0
1680327720000,1863.96269906,1864.22662196,1863.94672022,1863.97156456,0,1680327779999,0,60,0,0,0
1680327780000,1863.95021096,1864.11042377,1863.89318932,1864.06665726,0,1680327839999,0,60,0,0,0
1680327840000,1864.06153060,1864.10912661,1864.03083428,1864.03402461,0,1680327899999,0,60,0,0,0
1680327900000,1864.04128231,1864.12663822,1863.99640676,1864.01229803,0,1680327959999,0,60,0,0,0
1680327960000,1864.00890181,1864.10594771,1863.93039244,1864.02508368,0,1680328019999,0,60,0,0,0
1680328020000,1864.03027622,1864.32335863,1864.03027622,1864.23353982,0,1680328079999,0,60,0,0,0
1680328080000,1864.25601262,1864.76699804,1864.23585611,1864.76699804,0,1680328139999,0,60,0,0,0
1680328140000,1864.76501836,1864.89281029,1864.76501836,1864.89281029,0,1680328199999,0,60,0,0,0
1680328200000,1864.87081397,1864.91253410,1864.84069851,1864.84069851,0,1680328259999,0,60,0,0,0
1680328260000,1864.83819429,1864.83819429,1864.61050373,1864.61053503,0,1680328319999,0,60,0,0,0
1680328320000,1864.59727996,1864.65429410,1864.51053798,1864.52496652,0,1680328379999,0,60,0,0,0
1680328380000,1864.52232139,1864.98200528,1864.52076530,1864.95487804,0,1680328439999,0,60,0,0,0
1680328440000,1864.95487804,1865.15426588,1864.94803104,1865.15284142,0,1680328499999,0,60,0,0,0
1680328500000,1865.15484094,1865.29746927,1865.15409525,1865.24658487,0,1680328559999,0,60,0,0,0
1680328560000,1865.24753985,1865.72538704,1865.20207340,1865.72538704,0,1680328619999,0,60,0,0,0
1680328620000,1865.76722619,1865.99117567,1865.76553705,1865.89239847,0,1680328679999,0,60,0,0,0
1680328680000,1865.89063123,1866.27311015,1865.89063123,1866.12494762,0,1680328739999,0,60,0,0,0
1680328740000,1866.08477819,1866.25129003,1866.08477819,1866.23385840,0,1680328799999,0,60,0,0,0
1680328800000,1866.22083199,1866.28447574,1865.89871951,1866.15385551,0,1680328859999,0,60,0,0,0
1680328860000,1866.15363625,1866.30490182,1866.01232843,1866.05518653,0,1680328919999,0,60,0,0,0
1680328920000,1866.05841325,1866.19002446,1865.71640364,1865.76887237,0,1680328979999,0,60,0,0,0
1680328980000,1865.78725018,1865.85507128,1865.61115715,1865.62349750,0,1680329039999,0,60,0,0,0
1680329040000,1865.62349750,1865.62349750,1865.21472157,1865.31077740,0,1680329099999,0,60,0,0,0
1680329100000,1865.31580954,1865.31580954,1864.89589638,1864.96541685,0,1680329159999,0,60,0,0,0
1680329160000,1864.98316020,1865.00672124,1864.79750232,1864.82626862,0,1680329219999,0,60,0,0,0
1680329220000,1864.83185773,1865.11121971,1864.83185773,1865.07060674,0,1680329279999,0,60,0,0,0
1680329280000,1865.07060674,1865.07060674,1864.51938516,1864.66612744,0,1680329339999,0,60,0,0,0
1680329340000,1864.68402186,1864.75353895,1864.66815400,1864.71094519,0,1680329399999,0,60,0,0,0
1680329400000,1864.67257744,1864.86951444,1864.47867462,1864.84345795,0,1680329459999,0,60,0,0,0
1680329460000,1864.84345795,1864.95406531,1864.64755740,1864.94974789,0,1680329519999,0,60,0,0,0
1680329520000,1864.94240823,1865.16891771,1864.94240823,1865.16213074,0,1680329579999,0,60,0,0,0
1680329580000,1865.15956465,1865.23310557,1865.05534381,1865.20321987,0,1680329639999,0,60,0,0,0
1680329640000,1865.20494923,1865.21235973,1865.01634951,1865.02236780,0,1680329699999,0,60,0,0,0
1680329700000,1865.11687394,1865.36754277,1865.11687394,1865.29814074,0,1680329759999,0,60,0,0,0
1680329760000,1865.29480741,1865.29480741,1865.21608887,1865.24378243,0,1680329819999,0,60,0,0,0
1680329820000,1865.24616499,1865.27167229,1863.11009555,1863.11009555,0,1680329879999,0,60,0,0,0
1680329880000,1863.11135489,1863.11135489,1862.24766733,1862.34623799,0,1680329939999,0,60,0,0,0
1680329940000,1862.34290466,1862.34290466,1861.85209322,1862.18887118,0,1680329999999,0,60,0,0,0
1680330000000,1862.14897885,1862.40607637,1861.90068077,1862.27435798,0,1680330059999,0,60,0,0,0
1680330060000,1862.27269132,1862.33487104,1861.92836676,1861.93951396,0,1680330119999,0,60,0,0,0
1680330120000,1861.93951396,1861.94531784,1860.97296521,1860.97296521,0,1680330179999,0,60,0,0,0
1680330180000,1860.97296521,1862.15184272,1860.90129994,1862.12387021,0,1680330239999,0,60,0,0,0
1680330240000,1862.10143034,1862.81135164,1861.60417532,1861.81426840,0,1680330299999,0,60,0,0,0
1680330300000,1861.84069920,1862.02390702,1861.54483940,1861.71575051,0,1680330359999,0,60,0,0,0
1680330360000,1861.71575051,1861.78804857,1861.27468736,1861.53562602,0,1680330419999,0,60,0,0,0
1680330420000,1861.57062602,1862.00826486,1861.53973808,1861.93809340,0,1680330479999,0,60,0,0,0
1680330480000,1861.94254834,1861.99886772,1861.01111562,1861.02716676,0,1680330539999,0,60,0,0,0
1680330540000,1861.02067493,1861.16384808,1858.79895344,1858.79895344,0,1680330599999,0,60,0,0,0
1680330600000,1858.79895344,1859.37602804,1858.26644070,1858.31834087,0,1680330659999,0,60,0,0,0
1680330660000,1858.32104054,1858.36638561,1854.33278558,1856.46704229,0,1680330719999,0,60,0,0,0
1680330720000,1856.60032566,1856.87969696,1855.02535717,1855.59655938,0,1680330779999,0,60,0,0,0
1680330780000,1855.60296791,1857.39839154,1855.60296791,1857.38339154,0,1680330839999,0,60,0,0,0
1680330840000,1857.39226054,1857.66648724,1857.39226054,1857.54866349,0,1680330899999,0,60,0,0,0
1680330900000,1857.58199682,1857.73612526,1857.40544356,1857.69779905,0,1680330959999,0,60,0,0,0
1680330960000,1857.68620401,1858.11690878,1857.64573958,1858.07721109,0,1680331019999,0,60,0,0,0
1680331020000,1858.04090909,1858.62170309,1857.99681793,1858.58853203,0,1680331079999,0,60,0,0,0
1680331080000,1858.59764025,1858.71997534,1858.57917891,1858.58292025,0,1680331139999,0,60,0,0,0
1680331140000,1858.56695795,1859.02491653,1858.56695795,1858.97971773,0,1680331199999,0,60,0,0,0
1680331200000,1858.98076460,1859.23509624,1858.98076460,1859.18459078,0,1680331259999,0,60,0,0,0
1680331260000,1859.15687263,1859.43886470,1859.02436888,1859.43886470,0,1680331319999,0,60,0,0,0
1680331320000,1859.46508991,1859.58141559,1859.44254405,1859.58141559,0,1680331379999,0,60,0,0,0
1680331380000,1859.58141559,1860.38322963,1859.57466406,1860.37581942,0,1680331439999,0,60,0,0,0
1680331440000,1860.46629634,1860.86340359,1860.46629634,1860.80965985,0,1680331499999,0,60,0,0,0
1680331500000,1860.80486716,1861.46449055,1860.70972644,1861.21685882,0,1680331559999,0,60,0,0,0
1680331560000,1861.21480358,1861.65310846,1861.20493884,1861.35470749,0,1680331619999,0,60,0,0,0
1680331620000,1861.36347943,1861.36347943,1861.05074968,1861.05074968,0,1680331679999,0,60,0,0,0
1680331680000,1861.07134974,1861.55599723,1860.81186953,1861.55599723,0,1680331739999,0,60,0,0,0
1680331740000,1861.50280323,1861.88023546,1861.50280323,1861.75674706,0,1680331799999,0,60,0,0,0
1680331800000,1861.75635377,1862.05339961,1861.67860585,1861.83240281,0,1680331859999,0,60,0,0,0
1680331860000,1861.84645922,1862.02387667,1861.84645922,1862.02387667,0,1680331919999,0,60,0,0,0
1680331920000,1862.02054334,1862.34687840,1861.94489764,1862.32102166,0,1680331979999,0,60,0,0,0
1680331980000,1862.32394998,1862.40503129,1862.31419804,1862.38902822,0,1680332039999,0,60,0,0,0
1680332040000,1862.39721635,1862.98892131,1862.35956518,1862.90797974,0,1680332099999,0,60,0,0,0
1680332100000,1862.90797974,1863.32132909,1862.90797974,1863.25100639,0,1680332159999,0,60,0,0,0
1680332160000,1863.25174332,1863.84879867,1863.25174332,1863.71467846,0,1680332219999,0,60,0,0,0
1680332220000,1863.71773660,1863.94697181,1863.12993304,1863.16493304,0,1680332279999,0,60,0,0,0
1680332280000,1863.16989107,1863.36407915,1863.14573500,1863.35768260,0,1680332339999,0,60,0,0,0
1680332340000,1863.36101593,1863.91297093,1863.35217922,1863.91297093,0,1680332399999,0,60,0,0,0
1680332400000,1863.90952548,1864.12398895,1863.60308579,1863.60308579,0,1680332459999,0,60,0,0,0
1680332460000,1863.60174712,1863.60825493,1863.43218385,1863.46501334,0,1680332519999,0,60,0,0,0
1680332520000,1863.47293276,1863.53143337,1863.18989650,1863.18989650,0,1680332579999,0,60,0,0,0
1680332580000,1863.18343744,1863.21776205,1863.14309761,1863.18983009,0,1680332639999,0,60,0,0,0
1680332640000,1863.18983009,1863.18983009,1863.04090658,1863.09445630,0,1680332699999,0,60,0,0,0
1680332700000,1863.08230620,1863.09630398,1862.87842258,1863.09630398,0,1680332759999,0,60,0,0,0
1680332760000,1863.09801286,1863.30116464,1862.91434759,1863.30116464,0,1680332819999,0,60,0,0,0
1680332820000,1863.24191502,1863.88188551,1863.19290104,1863.85041496,0,1680332879999,0,60,0,0,0
1680332880000,1863.84874829,1864.16876350,1863.84327577,1864.16448903,0,1680332939999,0,60,0,0,0
1680332940000,1864.16045984,1864.33591117,1864.05487539,1864.28366924,0,1680332999999,0,60,0,0,0
1680333000000,1864.28200257,1864.34575722,1864.21644396,1864.26091400,0,1680333059999,0,60,0,0,0
1680333060000,1864.26133615,1864.40342552,1864.26133615,1864.28579307,0,1680333119999,0,60,0,0,0
1680333120000,1864.28649779,1864.30186363,1864.12471538,1864.20959519,0,1680333179999,0,60,0,0,0
1680333180000,1864.18446824,1864.26097437,1863.83904548,1863.84225177,0,1680333239999,0,60,0,0,0
1680333240000,1863.84251702,1863.84251702,1863.60588132,1863.61404019,0,1680333299999,0,60,0,0,0
1680333300000,1863.61404019,1863.71846302,1863.39610128,1863.39610128,0,1680333359999,0,60,0,0,0
1680333360000,1863.38209346,1863.38209346,1862.68436758,1862.69290451,0,1680333419999,0,60,0,0,0
1680333420000,1862.69950829,1862.69950829,1860.89963517,1860.89963517,0,1680333479999,0,60,0,0,0
1680333480000,1860.90866585,1861.92487605,1860.47859167,1861.92487605,0,1680333539999,0,60,0,0,0
1680333540000,1861.95787969,1862.56181674,1861.49052261,1861.49484236,0,1680333599999,0,60,0,0,0
1680333600000,1861.52642782,1862.07733380,1861.49400541,1861.74090743,0,1680333659999,0,60,0,0,0
1680333660000,1861.74953049,1862.77466519,1861.74953049,1862.77466519,0,1680333719999,0,60,0,0,0
1680333720000,1862.77133185,1863.07741708,1862.58850516,1862.87132421,0,1680333779999,0,60,0,0,0
1680333780000,1862.87078942,1863.12837449,1862.69506286,1863.12837449,0,1680333839999,0,60,0,0,0
1680333840000,1863.15677120,1865.23072497,1863.15262196,1865.23072497,0,1680333899999,0,60,0,0,0
1680333900000,1865.23072497,1865.31686065,1864.69973095,1864.69973095,0,1680333959999,0,60,0,0,0
1680333960000,1864.67221447,1864.74456456,1863.66246922,1863.92585158,0,1680334019999,0,60,0,0,0
1680334020000,1863.92087724,1864.74398653,1863.92087724,1864.74291178,0,1680334079999,0,60,0,0,0
1680334080000,1864.75121363,1864.88311214,1864.11594520,1864.33488692,0,1680334139999,0,60,0,0,0
1680334140000,1864.34911685,1864.67965628,1864.33731618,1864.63442171,0,1680334199999,0,60,0,0,0
1680334200000,1864.65482251,1865.10297638,1864.56900062,1865.03213740,0,1680334259999,0,60,0,0,0
1680334260000,1865.04713740,1865.59863885,1865.02889082,1865.16711359,0,1680334319999,0,60,0,0,0
1680334320000,1865.17134680,1865.35736270,1865.00680767,1865.35736270,0,1680334379999,0,60,0,0,0
1680334380000,1865.35739418,1865.61111408,1865.34346388,1865.47362019,0,1680334439999,0,60,0,0,0
1680334440000,1865.47528686,1865.52762285,1865.42641437,1865.52762285,0,1680334499999,0,60,0,0,0
1680334500000,1865.51060733,1865.51201029,1865.44974006,1865.46199371,0,1680334559999,0,60,0,0,0
1680334560000,1865.46199371,1865.86313935,1865.46199371,1865.85696750,0,1680334619999,0,60,0,0,0
1680334620000,1865.85835306,1865.95258642,1865.83261483,1865.92298138,0,1680334679999,0,60,0,0,0
1680334680000,1865.92298138,1865.97801478,1865.87220933,1865.95229257,0,1680334739999,0,60,0,0,0
1680334740000,1865.95193941,1866.01259624,1865.35576496,1865.35859774,0,1680334799999,0,60,0,0,0
1680334800000,1865.35859774,1865.46374395,1864.06991711,1864.22408404,0,1680334859999,0,60,0,0,0
1680334860000,1864.23075070,1864.54153595,1864.22596707,1864.50653595,0,1680334919999,0,60,0,0,0
1680334920000,1864.50573554,1865.05225503,1864.42958678,1864.99695197,0,1680334979999,0,60,0,0,0
