open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685593620000,1872.04452386,1872.05649599,1871.99231913,1871.99419269,0,1685593679999,0,60,0,0,0
1685593680000,1871.99419269,1872.01025900,1871.64847714,1871.64847714,0,1685593739999,0,60,0,0,0
1685593740000,1871.66616945,1871.79495175,1871.32949068,1871.79495175,0,1685593799999,0,60,0,0,0
1685593800000,1871.83433862,1872.65065819,1871.83433862,1872.59322471,0,1685593859999,0,60,0,0,0
1685593860000,1872.59730302,1872.62462206,1872.32268354,1872.37611213,0,1685593919999,0,60,0,0,0
1685593920000,1872.38146833,1872.44121061,1872.31783589,1872.38603780,0,1685593979999,0,60,0,0,0
1685593980000,1872.39165162,1873.66824288,1872.37111522,1873.66824288,0,1685594039999,0,60,0,0,0
1685594040000,1873.63848989,1874.26397274,1873.62455508,1874.19066564,0,1685594099999,0,60,0,0,0
1685594100000,1874.14268751,1874.34810866,1873.96372202,1874.34810866,0,1685594159999,0,60,0,0,0
1685594160000,1874.35787693,1874.42434726,1874.06828012,1874.35259129,0,1685594219999,0,60,0,0,0
1685594220000,1874.36026614,1874.56169089,1874.28206984,1874.32869206,0,1685594279999,0,60,0,0,0
1685594280000,1874.32987908,1874.32987908,1873.54959311,1873.63619355,0,1685594339999,0,60,0,0,0
1685594340000,1873.63927048,1873.75514540,1873.34442156,1873.74871483,0,1685594399999,0,60,0,0,0
1685594400000,1873.74997833,1873.77094860,1873.30053576,1873.32180855,0,1685594459999,0,60,0,0,0
1685594460000,1873.33715899,1873.43282375,1873.30861588,1873.40440622,0,1685594519999,0,60,0,0,0
1685594520000,1873.40422372,1874.50573729,1873.37383778,1874.45621175,0,1685594579999,0,60,0,0,0
1685594580000,1874.63326153,1874.77551296,1874.59753775,1874.63887194,0,1685594639999,0,60,0,0,0
1685594640000,1874.63821618,1875.28439777,1874.59692170,1875.20976870,0,1685594699999,0,60,0,0,0
1685594700000,1875.21281046,1875.31650577,1875.01635520,1875.09489779,0,1685594759999,0,60,0,0,0
1685594760000,1875.11647447,1875.32768711,1874.34229165,1874.34542343,0,1685594819999,0,60,0,0,0
1685594820000,1874.36632365,1874.36632365,1874.25669959,1874.30635170,0,1685594879999,0,60,0,0,0
1685594880000,1874.30327477,1874.50296225,1874.25445701,1874.50296225,0,1685594939999,0,60,0,0,0
1685594940000,1874.50484828,1874.63493855,1874.50484828,1874.61981653,0,1685594999999,0,60,0,0,0
1685595000000,1874.62258493,1874.73791236,1874.61583192,1874.69106941,0,1685595059999,0,60,0,0,0
1685595060000,1874.68994396,1874.72742779,1874.24899616,1874.25053287,0,1685595119999,0,60,0,0,0
1685595120000,1874.24672985,1874.24672985,1873.95578747,1873.95578747,0,1685595179999,0,60,0,0,0
1685595180000,1873.97004231,1873.97004231,1873.74957741,1873.74957741,0,1685595239999,0,60,0,0,0
1685595240000,1873.74863433,1873.85691229,1873.73833044,1873.83570165,0,1685595299999,0,60,0,0,0
1685595300000,1873.83592537,1873.84047272,1873.71974684,1873.82424168,0,1685595359999,0,60,0,0,0
1685595360000,1873.82421126,1873.82421126,1873.70884041,1873.73213414,0,1685595419999,0,60,0,0,0
1685595420000,1873.70984710,1873.73876264,1873.66997963,1873.69528339,0,1685595479999,0,60,0,0,0
1685595480000,1873.66297570,1874.11889773,1873.63748807,1874.11889773,0,1685595539999,0,60,0,0,0
1685595540000,1874.12182336,1874.24675736,1874.12182336,1874.16371841,0,1685595599999,0,60,0,0,0
1685595600000,1874.16155408,1874.16155408,1873.78319689,1873.78436406,0,1685595659999,0,60,0,0,0
1685595660000,1873.66719941,1873.67095881,1873.37315827,1873.39805812,0,1685595719999,0,60,0,0,0
1685595720000,1873.54313789,1873.63850958,1873.52526150,1873.62114815,0,1685595779999,0,60,0,0,0
1685595780000,1873.62092138,1873.62092138,1873.44773586,1873.54298008,0,1685595839999,0,60,0,0,0
1685595840000,1873.54298008,1873.57435424,1873.35226083,1873.38301162,0,1685595899999,0,60,0,0,0
1685595900000,1873.38301162,1873.39071482,1873.06444708,1873.09969890,0,1685595959999,0,60,0,0,0
1685595960000,1873.09982057,1874.16920930,1873.09982057,1874.16920930,0,1685596019999,0,60,0,0,0
1685596020000,1874.17087115,1875.92714044,1874.17087115,1875.87509640,0,1685596079999,0,60,0,0,0
1685596080000,1875.70884474,1875.75420188,1875.50769086,1875.60370745,0,1685596139999,0,60,0,0,0
1685596140000,1875.60370745,1876.17441063,1875.56959654,1876.17082445,0,1685596199999,0,60,0,0,0
1685596200000,1876.16852836,1876.23140606,1876.07382625,1876.11211889,0,1685596259999,0,60,0,0,0
1685596260000,1876.11475130,1876.11475130,1875.72695935,1875.76082429,0,1685596319999,0,60,0,0,0
1685596320000,1875.76082429,1876.48350761,1875.74411102,1876.48350761,0,1685596379999,0,60,0,0,0
1685596380000,1876.47187623,1876.64702406,1876.47187623,1876.50391543,0,1685596439999,0,60,0,0,0
1685596440000,1876.50475469,1876.90747270,1876.50475469,1876.90722923,0,1685596499999,0,60,0,0,0
1685596500000,1876.90722923,1877.05506556,1876.60192214,1876.87331558,0,1685596559999,0,60,0,0,0
1685596560000,1876.87313298,1876.93590418,1876.86098994,1876.92846818,0,1685596619999,0,60,0,0,0
1685596620000,1876.93154510,1877.08658854,1876.93154510,1877.04047983,0,1685596679999,0,60,0,0,0
1685596680000,1877.05241207,1877.06101879,1876.64073336,1876.65418191,0,1685596739999,0,60,0,0,0
1685596740000,1876.65418191,1877.15466127,1876.65418191,1877.15466127,0,1685596799999,0,60,0,0,0
1685596800000,1877.15466127,1877.43798432,1876.93097063,1876.99507380,0,1685596859999,0,60,0,0,0
1685596860000,1876.99839028,1877.45218610,1876.95116294,1877.27619322,0,1685596919999,0,60,0,0,0
1685596920000,1877.27736847,1877.38176109,1877.27736847,1877.38168738,0,1685596979999,0,60,0,0,0
1685596980000,1877.37532092,1877.56169854,1877.36276603,1877.53227597,0,1685597039999,0,60,0,0,0
1685597040000,1877.56143575,1877.56444168,1877.03275432,1877.06745631,0,1685597099999,0,60,0,0,0
1685597100000,1877.06745631,1877.16354063,1877.06663987,1877.10604797,0,1685597159999,0,60,0,0,0
1685597160000,1877.10604797,1877.12921167,1876.98268707,1877.01537931,0,1685597219999,0,60,0,0,0
1685597220000,1877.01537931,1877.09460900,1876.92997618,1877.09460900,0,1685597279999,0,60,0,0,0
1685597280000,1877.09460900,1877.19906522,1877.09460900,1877.16814057,0,1685597339999,0,60,0,0,0
1685597340000,1877.16705718,1877.33378619,1876.89804005,1877.27782259,0,1685597399999,0,60,0,0,0
1685597400000,1877.28862224,1877.49884252,1876.96667614,1877.05927025,0,1685597459999,0,60,0,0,0
1685597460000,1877.05491991,1877.05491991,1876.87846254,1876.93708493,0,1685597519999,0,60,0,0,0
1685597520000,1876.93708493,1877.00038935,1876.89959423,1876.92172919,0,1685597579999,0,60,0,0,0
1685597580000,1876.92077911,1877.06601586,1876.45063446,1876.45063446,0,1685597639999,0,60,0,0,0
1685597640000,1876.45746699,1876.47085020,1876.21812089,1876.25269891,0,1685597699999,0,60,0,0,0
1685597700000,1876.24962199,1876.51575675,1876.24962199,1876.35944923,0,1685597759999,0,60,0,0,0
1685597760000,1876.35944923,1876.76735381,1876.33924169,1876.75451777,0,1685597819999,0,60,0,0,0
1685597820000,1876.77485633,1876.86550068,1876.75278806,1876.86550068,0,1685597879999,0,60,0,0,0
1685597880000,1876.86550068,1876.91795444,1876.83796172,1876.89720257,0,1685597939999,0,60,0,0,0
1685597940000,1876.89412564,1876.89720257,1876.83840132,1876.88289723,0,1685597999999,0,60,0,0,0
1685598000000,1876.89272819,1877.27640124,1876.88109886,1877.27263000,0,1685598059999,0,60,0,0,0
1685598060000,1877.26656740,1877.89537980,1877.20758906,1877.64592682,0,1685598119999,0,60,0,0,0
1685598120000,1877.64592682,1877.64836614,1876.62843472,1876.65805920,0,1685598179999,0,60,0,0,0
1685598180000,1876.65805920,1876.66728997,1876.41440599,1876.44534516,0,1685598239999,0,60,0,0,0
1685598240000,1876.44343468,1876.60511845,1876.43286269,1876.43286269,0,1685598299999,0,60,0,0,0
1685598300000,1876.43286269,1876.62210474,1876.41298504,1876.59497610,0,1685598359999,0,60,0,0,0
1685598360000,1876.59343764,1877.00142771,1876.58453552,1876.82297165,0,1685598419999,0,60,0,0,0
1685598420000,1876.82266761,1876.95778071,1876.70048325,1876.95778071,0,1685598479999,0,60,0,0,0
1685598480000,1876.97659353,1877.07905406,1876.75043969,1876.77765063,0,1685598539999,0,60,0,0,0
1685598540000,1876.78350054,1876.81651034,1876.72894797,1876.74153549,0,1685598599999,0,60,0,0,0
1685598600000,1876.65889846,1876.65889846,1876.00978410,1876.06964584,0,1685598659999,0,60,0,0,0
1685598660000,1875.99883170,1876.04963018,1875.96420881,1875.99386303,0,1685598719999,0,60,0,0,0
1685598720000,1875.98860573,1876.03036691,1875.81557685,1875.81557685,0,1685598779999,0,60,0,0,0
1685598780000,1875.81249993,1875.90745922,1875.76490711,1875.81399835,0,1685598839999,0,60,0,0,0
1685598840000,1875.79431758,1875.95591158,1875.79431758,1875.87476598,0,1685598899999,0,60,0,0,0
1685598900000,1875.87476598,1875.94824662,1875.85209449,1875.93237974,0,1685598959999,0,60,0,0,0
1685598960000,1875.93237974,1875.96721072,1875.91824299,1875.95237164,0,1685599019999,0,60,0,0,0
1685599020000,1875.95083318,1875.98776079,1875.89556078,1875.91270188,0,1685599079999,0,60,0,0,0
1685599080000,1875.91563658,1875.91563658,1875.27220783,1875.40644302,0,1685599139999,0,60,0,0,0
1685599140000,1875.40644302,1875.64323350,1875.40547906,1875.56410601,0,1685599199999,0,60,0,0,0
1685599200000,1875.56437946,1875.57280094,1875.48037030,1875.49275028,0,1685599259999,0,60,0,0,0
1685599260000,1875.49305410,1875.49305410,1875.41901534,1875.41901534,0,1685599319999,0,60,0,0,0
1685599320000,1875.41901534,1875.53181087,1875.41805985,1875.49107221,0,1685599379999,0,60,0,0,0
1685599380000,1875.49474848,1875.76392918,1875.49474848,1875.68702637,0,1685599439999,0,60,0,0,0
1685599440000,1875.68635801,1875.69774818,1875.33975685,1875.34003028,0,1685599499999,0,60,0,0,0
1685599500000,1875.34259130,1875.35960383,1875.13626839,1875.35960383,0,1685599559999,0,60,0,0,0
1685599560000,1875.35960383,1875.42365194,1875.34860747,1875.41592617,0,1685599619999,0,60,0,0,0
1685599620000,1875.41592617,1875.45675972,1875.34659339,1875.40394658,0,1685599679999,0,60,0,0,0
1685599680000,1875.38185662,1875.67577639,1875.38185662,1875.59873329,0,1685599739999,0,60,0,0,0
1685599740000,1875.59906732,1875.66450509,1875.59906732,1875.66450509,0,1685599799999,0,60,0,0,0
1685599800000,1875.68758201,1876.20507236,1875.68758201,1876.18981882,0,1685599859999,0,60,0,0,0
1685599860000,1876.19135728,1876.19135728,1874.82828239,1875.83035609,0,1685599919999,0,60,0,0,0
1685599920000,1875.83080735,1875.90461475,1875.55940858,1875.90461475,0,1685599979999,0,60,0,0,0
1685599980000,1875.90765058,1875.97865544,1875.90237141,1875.92576010,0,1685600039999,0,60,0,0,0
1685600040000,1875.92576010,1875.99023599,1875.34861390,1875.41444809,0,1685600099999,0,60,0,0,0
1685600100000,1875.42100547,1875.76926757,1875.31843180,1875.48393438,0,1685600159999,0,60,0,0,0
1685600160000,1875.47585109,1875.47958488,1875.17548768,1875.22856594,0,1685600219999,0,60,0,0,0
1685600220000,1875.22850524,1875.23457513,1874.56429075,1874.56429075,0,1685600279999,0,60,0,0,0
1685600280000,1874.56429075,1874.66349898,1874.49805070,1874.59728353,0,1685600339999,0,60,0,0,0
1685600340000,1874.60371669,1874.82324530,1874.60371669,1874.71730850,0,1685600399999,0,60,0,0,0
1685600400000,1874.71648922,1874.74920258,1874.56073674,1874.56381366,0,1685600459999,0,60,0,0,0
1685600460000,1874.56381366,1874.60160444,1874.52076829,1874.60160444,0,1685600519999,0,60,0,0,0
1685600520000,1874.60637034,1874.76980069,1874.60637034,1874.69856178,0,1685600579999,0,60,0,0,0
1685600580000,1874.69768822,1874.69768822,1873.96944409,1873.96944409,0,1685600639999,0,60,0,0,0
1685600640000,1873.96926196,1873.96926196,1873.85835849,1873.92550478,0,1685600699999,0,60,0,0,0
1685600700000,1873.91904738,1874.02451751,1873.76877148,1874.02451751,0,1685600759999,0,60,0,0,0
1685600760000,1874.02974064,1874.18745732,1873.98365027,1874.02824774,0,1685600819999,0,60,0,0,0
1685600820000,1874.02683611,1874.04726868,1873.98649779,1873.98848941,0,1685600879999,0,60,0,0,0
1685600880000,1873.97318304,1874.20644460,1873.93797550,1874.02325914,0,1685600939999,0,60,0,0,0
1685600940000,1874.01374807,1874.01374807,1873.34503399,1873.81257707,0,1685600999999,0,60,0,0,0
1685601000000,1873.81257707,1874.07590527,1873.81142207,1874.07590527,0,1685601059999,0,60,0,0,0
1685601060000,1874.07763979,1875.30676139,1874.07763979,1875.30150316,0,1685601119999,0,60,0,0,0
1685601120000,1875.29654144,1875.40991388,1875.29654144,1875.33989027,0,1685601179999,0,60,0,0,0
1685601180000,1875.33989027,1875.57707848,1874.60048982,1874.60674978,0,1685601239999,0,60,0,0,0
1685601240000,1874.60524680,1874.71520698,1874.42878413,1874.52914947,0,1685601299999,0,60,0,0,0
1685601300000,1874.52577555,1875.06320601,1874.52577555,1875.06166755,0,1685601359999,0,60,0,0,0
1685601360000,1875.06431471,1875.65524403,1875.06431471,1875.65524403,0,1685601419999,0,60,0,0,0
1685601420000,1875.65524403,1875.80870394,1875.65524403,1875.80870394,0,1685601479999,0,60,0,0,0
1685601480000,1875.80810670,1876.30667707,1875.80502978,1876.19046528,0,1685601539999,0,60,0,0,0
1685601540000,1876.16499249,1876.24960537,1876.12222692,1876.23911516,0,1685601599999,0,60,0,0,0
1685601600000,1876.24148636,1876.26106651,1876.16976278,1876.20015792,0,1685601659999,0,60,0,0,0
1685601660000,1876.17279990,1876.31707809,1876.13542857,1876.31707809,0,1685601719999,0,60,0,0,0
1685601720000,1876.33150875,1876.35551315,1876.24657127,1876.30847154,0,1685601779999,0,60,0,0,0
1685601780000,1876.28339418,1876.57775840,1876.16028427,1876.56420860,0,1685601839999,0,60,0,0,0
1685601840000,1876.55985983,1876.81592226,1876.55985983,1876.79581882,0,1685601899999,0,60,0,0,0
1685601900000,1876.79581882,1876.84971771,1876.79190788,1876.79859238,0,1685601959999,0,60,0,0,0
1685601960000,1876.79899947,1876.81666681,1876.75862001,1876.81597975,0,1685602019999,0,60,0,0,0
1685602020000,1876.81292582,1876.83642747,1876.35785659,1876.37566544,0,1685602079999,0,60,0,0,0
1685602080000,1876.39722438,1876.71920904,1876.39439575,1876.67458155,0,1685602139999,0,60,0,0,0
1685602140000,1876.67612001,1876.75390931,1876.55625712,1876.55849518,0,1685602199999,0,60,0,0,0
1685602200000,1876.57170661,1876.64387182,1876.52166460,1876.64226259,0,1685602259999,0,60,0,0,0
1685602260000,1876.64115003,1876.64418232,1876.52766672,1876.55374542,0,1685602319999,0,60,0,0,0
1685602320000,1876.55374542,1876.55374542,1876.17193690,1876.18210178,0,1685602379999,0,60,0,0,0
1685602380000,1876.17772261,1876.52239993,1876.17772261,1876.49878837,0,1685602439999,0,60,0,0,0
1685602440000,1876.50082832,1876.51382766,1876.41887919,1876.41887919,0,1685602499999,0,60,0,0,0
1685602500000,1876.41887919,1876.41887919,1875.67169309,1875.67169309,0,1685602559999,0,60,0,0,0
1685602560000,1875.67169309,1875.67169309,1875.22230566,1875.23359145,0,1685602619999,0,60,0,0,0
1685602620000,1875.23229807,1875.36884399,1874.83660752,1875.08297147,0,1685602679999,0,60,0,0,0
1685602680000,1875.09248452,1875.09248452,1874.89416579,1874.90514299,0,1685602739999,0,60,0,0,0
1685602740000,1874.90141304,1874.90141304,1874.78498279,1874.78498279,0,1685602799999,0,60,0,0,0
1685602800000,1874.78078273,1874.81259991,1874.72328567,1874.77374201,0,1685602859999,0,60,0,0,0
1685602860000,1874.78560691,1874.86228772,1874.45750479,1874.45750479,0,1685602919999,0,60,0,0,0
1685602920000,1874.45750479,1874.45750479,1873.34285754,1873.44212462,0,1685602979999,0,60,0,0,0
1685602980000,1873.44066834,1874.18496292,1873.30561829,1874.18342446,0,1685603039999,0,60,0,0,0
1685603040000,1874.16344571,1874.51529680,1874.02150422,1874.51529680,0,1685603099999,0,60,0,0,0
1685603100000,1874.51375834,1874.88442913,1874.24645201,1874.24645201,0,1685603159999,0,60,0,0,0
1685603160000,1874.19814943,1874.19814943,1873.97918489,1874.00599881,0,1685603219999,0,60,0,0,0
1685603220000,1874.00446035,1874.00446035,1873.44020778,1873.44737431,0,1685603279999,0,60,0,0,0
1685603280000,1873.44778916,1873.46242597,1872.84070602,1872.97661008,0,1685603339999,0,60,0,0,0
1685603340000,1872.97657966,1872.97657966,1871.31667069,1871.77808941,0,1685603399999,0,60,0,0,0
1685603400000,1871.77884974,1872.11849317,1871.77884974,1872.05699014,0,1685603459999,0,60,0,0,0
1685603460000,1872.05699014,1872.35558105,1871.70453319,1871.70453319,0,1685603519999,0,60,0,0,0
1685603520000,1871.70453319,1871.73160899,1871.34319712,1871.73160899,0,1685603579999,0,60,0,0,0
1685603580000,1871.70468591,1872.17389400,1871.70468591,1872.16587724,0,1685603639999,0,60,0,0,0
1685603640000,1872.16587724,1872.61243768,1872.16587724,1872.59321757,0,1685603699999,0,60,0,0,0
1685603700000,1872.59586889,1872.59586889,1871.73077479,1871.91057010,0,1685603759999,0,60,0,0,0
1685603760000,1871.91057010,1872.47591537,1871.85075116,1872.46348175,0,1685603819999,0,60,0,0,0
1685603820000,1872.44286588,1873.50253599,1872.44286588,1873.49665917,0,1685603879999,0,60,0,0,0
1685603880000,1873.49512071,1873.90253034,1873.25406477,1873.27733287,0,1685603939999,0,60,0,0,0
1685603940000,1873.27303255,1873.27303255,1873.11675383,1873.14342878,0,1685603999999,0,60,0,0,0
1685604000000,1873.14737935,1874.02969430,1873.14737935,1873.99530343,0,1685604059999,0,60,0,0,0
1685604060000,1873.99530343,1874.04624474,1873.86069360,1873.92601731,0,1685604119999,0,60,0,0,0
1685604120000,1873.93319675,1874.08814119,1873.92402600,1873.93815588,0,1685604179999,0,60,0,0,0
1685604180000,1873.93365831,1874.00425262,1873.91353829,1873.97663635,0,1685604239999,0,60,0,0,0
1685604240000,1873.97663635,1875.77675991,1873.96490102,1875.77516064,0,1685604299999,0,60,0,0,0
1685604300000,1875.77823756,1877.93905288,1875.75236267,1877.80888897,0,1685604359999,0,60,0,0,0
1685604360000,1877.91237579,1877.96474900,1877.40249755,1877.68813334,0,1685604419999,0,60,0,0,0
1685604420000,1877.68813334,1877.94910040,1877.68801414,1877.87626639,0,1685604479999,0,60,0,0,0
1685604480000,1877.91011254,1879.79360008,1877.91011254,1878.55672729,0,1685604539999,0,60,0,0,0
1685604540000,1878.75008456,1878.75587964,1878.26497145,1878.63419639,0,1685604599999,0,60,0,0,0
1685604600000,1878.62218456,1878.71772669,1878.02774976,1878.05291080,0,1685604659999,0,60,0,0,0
1685604660000,1878.05196744,1878.22800310,1877.94305515,1877.94305515,0,1685604719999,0,60,0,0,0
1685604720000,1877.93846044,1877.94963493,1877.70877938,1877.72874909,0,1685604779999,0,60,0,0,0
1685604780000,1877.72905340,1877.96106143,1877.34010593,1877.34010593,0,1685604839999,0,60,0,0,0
1685604840000,1877.34020496,1877.40259656,1877.34020496,1877.37416954,0,1685604899999,0,60,0,0,0
1685604900000,1877.37082324,1877.37082324,1877.10071295,1877.10525302,0,1685604959999,0,60,0,0,0
1685604960000,1877.10679148,1877.10685233,1876.08076135,1876.08076135,0,1685605019999,0,60,0,0,0
1685605020000,1876.08574683,1876.94438920,1876.08574683,1876.78252668,0,1685605079999,0,60,0,0,0
1685605080000,1876.78511192,1877.14695576,1876.78511192,1877.13812376,0,1685605139999,0,60,0,0,0
1685605140000,1877.15178323,1877.15486015,1877.01657427,1877.01657427,0,1685605199999,0,60,0,0,0
1685605200000,1877.03095276,1877.44212360,1876.99622560,1877.44212360,0,1685605259999,0,60,0,0,0
1685605260000,1877.44447851,1877.81762088,1877.44447851,1877.81762088,0,1685605319999,0,60,0,0,0
1685605320000,1877.82537904,1877.86702692,1876.41352345,1876.41352345,0,1685605379999,0,60,0,0,0
