open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,6.38334122,6.38334646,6.38196058,6.38230024,0,1680324599999,0,60,0,0,0
1680324600000,6.38230758,6.38240924,6.38165900,6.38180658,0,1680324659999,0,60,0,0,0
1680324660000,6.38180658,6.38284204,6.38180658,6.38277738,0,1680324719999,0,60,0,0,0
1680324720000,6.38279820,6.38280715,6.38260224,6.38260955,0,1680324779999,0,60,0,0,0
1680324780000,6.38260923,6.38260923,6.37862568,6.37863256,0,1680324839999,0,60,0,0,0
1680324840000,6.37860636,6.37860636,6.37702066,6.37702066,0,1680324899999,0,60,0,0,0
1680324900000,6.37702066,6.37702066,6.37572156,6.37579558,0,1680324959999,0,60,0,0,0
1680324960000,6.37579558,6.37812747,6.37566845,6.37780801,0,1680325019999,0,60,0,0,0
1680325020000,6.37780801,6.37891579,6.37777735,6.37878023,0,1680325079999,0,60,0,0,0
1680325080000,6.37876503,6.37898052,6.37851998,6.37885381,0,1680325139999,0,60,0,0,0
1680325140000,6.37884643,6.37946754,6.37884187,6.37941930,0,1680325199999,0,60,0,0,0
1680325200000,6.37941930,6.38033273,6.37895892,6.38033273,0,1680325259999,0,60,0,0,0
1680325260000,6.38031904,6.38048909,6.37836389,6.37837279,0,1680325319999,0,60,0,0,0
1680325320000,6.37837103,6.37839057,6.37295646,6.37406799,0,1680325379999,0,60,0,0,0
1680325380000,6.37409635,6.37417733,6.37295511,6.37318151,0,1680325439999,0,60,0,0,0
1680325440000,6.37316925,6.37331350,6.37216199,6.37225492,0,1680325499999,0,60,0,0,0
1680325500000,6.37224261,6.37296446,6.37223131,6.37281349,0,1680325559999,0,60,0,0,0
1680325560000,6.37275576,6.37324798,6.37275576,6.37311237,0,1680325619999,0,60,0,0,0
1680325620000,6.37311237,6.37347556,6.37228517,6.37263562,0,1680325679999,0,60,0,0,0
1680325680000,6.37263562,6.37263562,6.37140450,6.37140450,0,1680325739999,0,60,0,0,0
1680325740000,6.37099712,6.37122274,6.36909692,6.36909692,0,1680325799999,0,60,0,0,0
1680325800000,6.36908588,6.36923711,6.36892789,6.36910254,0,1680325859999,0,60,0,0,0
1680325860000,6.36911730,6.36996172,6.36874800,6.36996172,0,1680325919999,0,60,0,0,0
1680325920000,6.36996096,6.37127810,6.36969210,6.37127810,0,1680325979999,0,60,0,0,0
1680325980000,6.37127801,6.37184425,6.37127801,6.37130691,0,1680326039999,0,60,0,0,0
1680326040000,6.37134225,6.37137866,6.36435181,6.36436203,0,1680326099999,0,60,0,0,0
1680326100000,6.36436165,6.36801162,6.36436165,6.36607785,0,1680326159999,0,60,0,0,0
1680326160000,6.36607785,6.36699739,6.36590657,6.36603896,0,1680326219999,0,60,0,0,0
1680326220000,6.36605654,6.36763728,6.36600139,6.36621829,0,1680326279999,0,60,0,0,0
1680326280000,6.36621829,6.36621829,6.36346258,6.36503874,0,1680326339999,0,60,0,0,0
1680326340000,6.36466286,6.36609982,6.36465020,6.36609982,0,1680326399999,0,60,0,0,0
1680326400000,6.36609982,6.36739629,6.36571608,6.36719807,0,1680326459999,0,60,0,0,0
1680326460000,6.36719807,6.36916664,6.36719807,6.36916664,0,1680326519999,0,60,0,0,0
1680326520000,6.36916664,6.36917724,6.36786149,6.36875075,0,1680326579999,0,60,0,0,0
1680326580000,6.36873827,6.36874186,6.36814732,6.36825496,0,1680326639999,0,60,0,0,0
1680326640000,6.36827249,6.36827249,6.36619531,6.36619531,0,1680326699999,0,60,0,0,0
1680326700000,6.36619526,6.36728347,6.36557380,6.36647116,0,1680326759999,0,60,0,0,0
1680326760000,6.36647116,6.36740786,6.36638327,6.36700831,0,1680326819999,0,60,0,0,0
1680326820000,6.36700736,6.36758320,6.36659722,6.36664922,0,1680326879999,0,60,0,0,0
1680326880000,6.36664257,6.36667883,6.36385177,6.36387573,0,1680326939999,0,60,0,0,0
1680326940000,6.36386691,6.36387154,6.36015404,6.36018919,0,1680326999999,0,60,0,0,0
1680327000000,6.36019387,6.36067417,6.35937302,6.36064784,0,1680327059999,0,60,0,0,0
1680327060000,6.36065517,6.36147069,6.36046245,6.36136401,0,1680327119999,0,60,0,0,0
1680327120000,6.36138989,6.36151966,6.36096575,6.36101140,0,1680327179999,0,60,0,0,0
1680327180000,6.36101140,6.36103036,6.36026022,6.36047349,0,1680327239999,0,60,0,0,0
1680327240000,6.36047480,6.36077696,6.35925298,6.35925298,0,1680327299999,0,60,0,0,0
1680327300000,6.35925267,6.36282468,6.35925267,6.36280576,0,1680327359999,0,60,0,0,0
1680327360000,6.36272990,6.36332916,6.36269660,6.36321035,0,1680327419999,0,60,0,0,0
1680327420000,6.36322490,6.36458126,6.36322490,6.36446977,0,1680327479999,0,60,0,0,0
1680327480000,6.36446353,6.36447003,6.36209834,6.36235255,0,1680327539999,0,60,0,0,0
1680327540000,6.36238705,6.36277104,6.36195438,6.36197678,0,1680327599999,0,60,0,0,0
1680327600000,6.36198773,6.36257988,6.36184658,6.36233853,0,1680327659999,0,60,0,0,0
1680327660000,6.36234453,6.36354733,6.36233657,6.36354733,0,1680327719999,0,60,0,0,0
1680327720000,6.36352621,6.36640980,6.36352621,6.36568231,0,1680327779999,0,60,0,0,0
1680327780000,6.36568231,6.36568231,6.36474023,6.36523447,0,1680327839999,0,60,0,0,0
1680327840000,6.36521397,6.36613495,6.36520972,6.36538154,0,1680327899999,0,60,0,0,0
1680327900000,6.36541664,6.36548237,6.36448860,6.36450933,0,1680327959999,0,60,0,0,0
1680327960000,6.36449805,6.36451299,6.36361968,6.36375702,0,1680328019999,0,60,0,0,0
1680328020000,6.36376985,6.36481194,6.36375863,6.36477891,0,1680328079999,0,60,0,0,0
1680328080000,6.36478712,6.36657479,6.36477719,6.36657479,0,1680328139999,0,60,0,0,0
1680328140000,6.36657375,6.36831022,6.36650497,6.36830908,0,1680328199999,0,60,0,0,0
1680328200000,6.36832820,6.37070348,6.36823299,6.37017888,0,1680328259999,0,60,0,0,0
1680328260000,6.37017132,6.37017132,6.36881676,6.36881676,0,1680328319999,0,60,0,0,0
1680328320000,6.36881709,6.36881709,6.36807826,6.36818909,0,1680328379999,0,60,0,0,0
1680328380000,6.36818111,6.37174923,6.36818082,6.37173112,0,1680328439999,0,60,0,0,0
1680328440000,6.37173112,6.37375682,6.37172554,6.37375252,0,1680328499999,0,60,0,0,0
1680328500000,6.37375767,6.37506059,6.37374336,6.37505771,0,1680328559999,0,60,0,0,0
1680328560000,6.37506059,6.37530705,6.37329579,6.37410491,0,1680328619999,0,60,0,0,0
1680328620000,6.37411030,6.37585355,6.37410525,6.37557881,0,1680328679999,0,60,0,0,0
1680328680000,6.37558354,6.37565202,6.37503155,6.37552085,0,1680328739999,0,60,0,0,0
1680328740000,6.37552085,6.37596996,6.37539888,6.37567158,0,1680328799999,0,60,0,0,0
1680328800000,6.37567052,6.37748958,6.37476420,6.37536977,0,1680328859999,0,60,0,0,0
1680328860000,6.37536904,6.37541603,6.37341091,6.37341091,0,1680328919999,0,60,0,0,0
1680328920000,6.37342163,6.37342434,6.36770908,6.36778228,0,1680328979999,0,60,0,0,0
1680328980000,6.36774720,6.36781663,6.36307347,6.36309949,0,1680329039999,0,60,0,0,0
1680329040000,6.36309949,6.36309949,6.35335463,6.35337926,0,1680329099999,0,60,0,0,0
1680329100000,6.35338453,6.35377827,6.35095825,6.35173789,0,1680329159999,0,60,0,0,0
1680329160000,6.35249779,6.35342176,6.35091266,6.35091266,0,1680329219999,0,60,0,0,0
1680329220000,6.35075978,6.35092292,6.34685990,6.34685990,0,1680329279999,0,60,0,0,0
1680329280000,6.34660044,6.34737775,6.34467152,6.34470742,0,1680329339999,0,60,0,0,0
1680329340000,6.34470742,6.35014887,6.34470742,6.35014887,0,1680329399999,0,60,0,0,0
1680329400000,6.35013458,6.35368464,6.35013458,6.35368464,0,1680329459999,0,60,0,0,0
1680329460000,6.35368068,6.35460713,6.35348130,6.35460713,0,1680329519999,0,60,0,0,0
1680329520000,6.35460713,6.35672733,6.35422646,6.35672733,0,1680329579999,0,60,0,0,0
1680329580000,6.35674471,6.35674471,6.35604502,6.35636726,0,1680329639999,0,60,0,0,0
1680329640000,6.35636726,6.35648421,6.35572282,6.35648421,0,1680329699999,0,60,0,0,0
1680329700000,6.35683251,6.35882428,6.35683251,6.35880454,0,1680329759999,0,60,0,0,0
1680329760000,6.35880454,6.36017820,6.35878287,6.36017820,0,1680329819999,0,60,0,0,0
1680329820000,6.36015785,6.36114135,6.35588264,6.35588264,0,1680329879999,0,60,0,0,0
1680329880000,6.35585984,6.35585984,6.34737985,6.34737985,0,1680329939999,0,60,0,0,0
1680329940000,6.34737985,6.34739543,6.34567660,6.34585370,0,1680329999999,0,60,0,0,0
1680330000000,6.34584551,6.34718885,6.34557562,6.34713228,0,1680330059999,0,60,0,0,0
1680330060000,6.34713228,6.34746453,6.34614970,6.34617077,0,1680330119999,0,60,0,0,0
1680330120000,6.34617077,6.34655152,6.33707704,6.33707704,0,1680330179999,0,60,0,0,0
1680330180000,6.33510453,6.33874830,6.33312269,6.33837617,0,1680330239999,0,60,0,0,0
1680330240000,6.33827146,6.33939672,6.33676844,6.33907209,0,1680330299999,0,60,0,0,0
1680330300000,6.33904738,6.33905106,6.33679305,6.33846177,0,1680330359999,0,60,0,0,0
1680330360000,6.33846177,6.33915580,6.33448233,6.33490703,0,1680330419999,0,60,0,0,0
1680330420000,6.33490717,6.33591537,6.33414602,6.33587529,0,1680330479999,0,60,0,0,0
1680330480000,6.33588868,6.33589654,6.32465366,6.32466637,0,1680330539999,0,60,0,0,0
1680330540000,6.32464186,6.32492394,6.30712586,6.31149500,0,1680330599999,0,60,0,0,0
1680330600000,6.31148216,6.31259252,6.30358822,6.30369407,0,1680330659999,0,60,0,0,0
1680330660000,6.30367144,6.30367144,6.29228268,6.30019854,0,1680330719999,0,60,0,0,0
1680330720000,6.30062949,6.30550566,6.29537014,6.29989788,0,1680330779999,0,60,0,0,0
1680330780000,6.30028783,6.31040270,6.30028783,6.31040270,0,1680330839999,0,60,0,0,0
1680330840000,6.31068773,6.32021820,6.31068773,6.31998170,0,1680330899999,0,60,0,0,0
1680330900000,6.31998076,6.31999475,6.31135191,6.31219054,0,1680330959999,0,60,0,0,0
1680330960000,6.31215740,6.31638469,6.31215740,6.31636846,0,1680331019999,0,60,0,0,0
1680331020000,6.31635453,6.31922381,6.31635259,6.31870151,0,1680331079999,0,60,0,0,0
1680331080000,6.31873389,6.31933518,6.31763513,6.31763513,0,1680331139999,0,60,0,0,0
1680331140000,6.31762054,6.31867632,6.31732763,6.31867632,0,1680331199999,0,60,0,0,0
1680331200000,6.31866876,6.31911584,6.31866876,6.31909834,0,1680331259999,0,60,0,0,0
1680331260000,6.31913568,6.32089314,6.31911368,6.31934177,0,1680331319999,0,60,0,0,0
1680331320000,6.31934177,6.32075670,6.31934177,6.32071145,0,1680331379999,0,60,0,0,0
1680331380000,6.32071145,6.32826341,6.32069118,6.32826341,0,1680331439999,0,60,0,0,0
1680331440000,6.32831991,6.32959429,6.32831991,6.32888974,0,1680331499999,0,60,0,0,0
1680331500000,6.32887535,6.32964711,6.32778576,6.32779766,0,1680331559999,0,60,0,0,0
1680331560000,6.32783485,6.33037092,6.32782667,6.33008708,0,1680331619999,0,60,0,0,0
1680331620000,6.33008853,6.33010660,6.32806070,6.32806499,0,1680331679999,0,60,0,0,0
1680331680000,6.32808765,6.32808765,6.32684139,6.32721275,0,1680331739999,0,60,0,0,0
1680331740000,6.32718294,6.32876049,6.32718294,6.32875884,0,1680331799999,0,60,0,0,0
1680331800000,6.32875987,6.32922111,6.32643152,6.32643597,0,1680331859999,0,60,0,0,0
1680331860000,6.32644320,6.32701943,6.32623858,6.32698604,0,1680331919999,0,60,0,0,0
1680331920000,6.32698604,6.32951179,6.32647039,6.32949013,0,1680331979999,0,60,0,0,0
1680331980000,6.32950764,6.33030534,6.32922060,6.33030218,0,1680332039999,0,60,0,0,0
1680332040000,6.33030720,6.33444758,6.33028441,6.33442581,0,1680332099999,0,60,0,0,0
1680332100000,6.33442581,6.33729977,6.33442581,6.33689722,0,1680332159999,0,60,0,0,0
1680332160000,6.33689894,6.33965833,6.33689894,6.33951137,0,1680332219999,0,60,0,0,0
1680332220000,6.34012214,6.34375472,6.34012214,6.34219327,0,1680332279999,0,60,0,0,0
1680332280000,6.34220817,6.34220817,6.34142677,6.34150339,0,1680332339999,0,60,0,0,0
1680332340000,6.34150027,6.34262634,6.34119115,6.34262634,0,1680332399999,0,60,0,0,0
1680332400000,6.34260596,6.34347827,6.34044408,6.34044408,0,1680332459999,0,60,0,0,0
1680332460000,6.34043607,6.34043607,6.33498733,6.33502984,0,1680332519999,0,60,0,0,0
1680332520000,6.33505363,6.33507942,6.33406593,6.33432175,0,1680332579999,0,60,0,0,0
1680332580000,6.33458464,6.33493661,6.33387037,6.33492452,0,1680332639999,0,60,0,0,0
1680332640000,6.33492452,6.33552288,6.33492452,6.33509024,0,1680332699999,0,60,0,0,0
1680332700000,6.33467704,6.33483660,6.33415069,6.33483660,0,1680332759999,0,60,0,0,0
1680332760000,6.33528804,6.33609094,6.33510591,6.33609094,0,1680332819999,0,60,0,0,0
1680332820000,6.33609820,6.33861850,6.33579714,6.33860667,0,1680332879999,0,60,0,0,0
1680332880000,6.33860667,6.33914119,6.33750048,6.33886996,0,1680332939999,0,60,0,0,0
1680332940000,6.33887788,6.33913352,6.33810795,6.33913352,0,1680332999999,0,60,0,0,0
1680333000000,6.33913352,6.33913352,6.33772574,6.33773323,0,1680333059999,0,60,0,0,0
1680333060000,6.33770188,6.33770188,6.33570466,6.33570466,0,1680333119999,0,60,0,0,0
1680333120000,6.33570466,6.33570466,6.33246365,6.33248252,0,1680333179999,0,60,0,0,0
1680333180000,6.33168314,6.33168314,6.32607069,6.32630651,0,1680333239999,0,60,0,0,0
1680333240000,6.32628521,6.32628521,6.32410846,6.32527621,0,1680333299999,0,60,0,0,0
1680333300000,6.32527621,6.32529616,6.32443897,6.32517256,0,1680333359999,0,60,0,0,0
1680333360000,6.32515301,6.32515301,6.32374998,6.32379483,0,1680333419999,0,60,0,0,0
1680333420000,6.32379483,6.32379483,6.31678603,6.31678603,0,1680333479999,0,60,0,0,0
1680333480000,6.31680253,6.31680253,6.31126442,6.31554729,0,1680333539999,0,60,0,0,0
1680333540000,6.31556181,6.31848797,6.31556181,6.31560033,0,1680333599999,0,60,0,0,0
1680333600000,6.31561278,6.31711242,6.31554954,6.31710091,0,1680333659999,0,60,0,0,0
1680333660000,6.31709672,6.32201859,6.31706465,6.32201838,0,1680333719999,0,60,0,0,0
1680333720000,6.32201838,6.32517071,6.32201838,6.32514527,0,1680333779999,0,60,0,0,0
1680333780000,6.32514351,6.32653888,6.32501265,6.32621132,0,1680333839999,0,60,0,0,0
1680333840000,6.32625509,6.33082079,6.32625509,6.33082079,0,1680333899999,0,60,0,0,0
1680333900000,6.33080560,6.33163693,6.32837102,6.32837102,0,1680333959999,0,60,0,0,0
1680333960000,6.32836919,6.32900008,6.32196113,6.32277792,0,1680334019999,0,60,0,0,0
1680334020000,6.32277924,6.32725954,6.32277924,6.32569865,0,1680334079999,0,60,0,0,0
1680334080000,6.32572763,6.32709197,6.32572568,6.32679552,0,1680334139999,0,60,0,0,0
1680334140000,6.32685019,6.32963644,6.32685019,6.32924473,0,1680334199999,0,60,0,0,0
1680334200000,6.32926343,6.32940058,6.32731204,6.32755505,0,1680334259999,0,60,0,0,0
1680334260000,6.32756082,6.32883078,6.32753397,6.32882013,0,1680334319999,0,60,0,0,0
1680334320000,6.32884252,6.32889792,6.32810018,6.32840371,0,1680334379999,0,60,0,0,0
1680334380000,6.32840381,6.32946065,6.32839147,6.32941752,0,1680334439999,0,60,0,0,0
1680334440000,6.32941752,6.33157398,6.32939949,6.33155858,0,1680334499999,0,60,0,0,0
1680334500000,6.33155858,6.33315649,6.33154154,6.33310801,0,1680334559999,0,60,0,0,0
1680334560000,6.33310801,6.33546989,6.33310076,6.33544403,0,1680334619999,0,60,0,0,0
1680334620000,6.33543716,6.33622050,6.33539073,6.33579120,0,1680334679999,0,60,0,0,0
1680334680000,6.33579120,6.33759253,6.33579120,6.33759253,0,1680334739999,0,60,0,0,0
1680334740000,6.33761887,6.33911022,6.33680664,6.33681599,0,1680334799999,0,60,0,0,0
1680334800000,6.33681599,6.33752245,6.33526957,6.33540909,0,1680334859999,0,60,0,0,0
1680334860000,6.33540909,6.33580418,6.33475949,6.33569760,0,1680334919999,0,60,0,0,0
1680334920000,6.33569493,6.33878208,6.33517955,6.33878208,0,1680334979999,0,60,0,0,0
1680334980000,6.33878208,6.33878208,6.33686929,6.33686929,0,1680335039999,0,60,0,0,0
1680335040000,6.33686325,6.33690792,6.33568917,6.33568927,0,1680335099999,0,60,0,0,0
1680335100000,6.33568927,6.33568927,6.33299711,6.33463844,0,1680335159999,0,60,0,0,0
1680335160000,6.33423844,6.33467720,6.33327290,6.33462501,0,1680335219999,0,60,0,0,0
1680335220000,6.33462623,6.33738592,6.33462623,6.33692748,0,1680335279999,0,60,0,0,0
1680335280000,6.33692748,6.33692748,6.33406240,6.33406240,0,1680335339999,0,60,0,0,0
1680335340000,6.33406240,6.33469984,6.33404917,6.33464142,0,1680335399999,0,60,0,0,0
1680335400000,6.33464246,6.33496334,6.33452913,6.33474030,0,1680335459999,0,60,0,0,0
1680335460000,6.33474030,6.33484464,6.33316852,6.33316852,0,1680335519999,0,60,0,0,0
1680335520000,6.33315418,6.33402623,6.33114943,6.33114943,0,1680335579999,0,60,0,0,0
1680335580000,6.33114943,6.33114943,6.32845313,6.32845313,0,1680335639999,0,60,0,0,0
1680335640000,6.32845313,6.32846345,6.32598750,6.32599822,0,1680335699999,0,60,0,0,0
1680335700000,6.32599832,6.32865285,6.32599832,6.32865285,0,1680335759999,0,60,0,0,0
1680335760000,6.32864206,6.32864206,6.32670227,6.32735051,0,1680335819999,0,60,0,0,0
1680335820000,6.32734473,6.32769323,6.32730045,6.32743934,0,1680335879999,0,60,0,0,0
1680335880000,6.32746830,6.32785543,6.32588981,6.32589405,0,1680335939999,0,60,0,0,0
1680335940000,6.32592336,6.32627791,6.32512874,6.32624507,0,1680335999999,0,60,0,0,0
1680336000000,6.32629706,6.32810932,6.32548956,6.32549947,0,1680336059999,0,60,0,0,0
1680336060000,6.32549304,6.32632811,6.32519251,6.32632124,0,1680336119999,0,60,0,0,0
1680336120000,6.32632722,6.32632722,6.32336751,6.32336751,0,1680336179999,0,60,0,0,0
1680336180000,6.32336845,6.32336845,6.32311401,6.32323522,0,1680336239999,0,60,0,0,0
1680336240000,6.32323757,6.32324855,6.32061469,6.32071423,0,1680336299999,0,60,0,0,0
1680336300000,6.32071423,6.32071423,6.31431287,6.31443828,0,1680336359999,0,60,0,0,0
1680336360000,6.31469853,6.31541007,6.31324384,6.31329090,0,1680336419999,0,60,0,0,0
1680336420000,6.31328402,6.31449893,6.31288720,6.31448281,0,1680336479999,0,60,0,0,0
1680336480000,6.31448100,6.31454634,6.31230766,6.31271758,0,1680336539999,0,60,0,0,0
1680336540000,6.31271758,6.31559446,6.31166536,6.31559136,0,1680336599999,0,60,0,0,0
1680336600000,6.31559550,6.31844840,6.31555747,6.31760299,0,1680336659999,0,60,0,0,0
1680336660000,6.31763061,6.32024880,6.31760271,6.32024880,0,1680336719999,0,60,0,0,0
1680336720000,6.32037773,6.32081809,6.31933770,6.32062293,0,1680336779999,0,60,0,0,0
1680336780000,6.32063093,6.32094593,6.31983619,6.31994166,0,1680336839999,0,60,0,0,0
1680336840000,6.31993666,6.31994536,6.31751271,6.31754662,0,1680336899999,0,60,0,0,0
1680336900000,6.31761251,6.31863649,6.31750509,6.31863649,0,1680336959999,0,60,0,0,0
1680336960000,6.31866322,6.31953271,6.31824788,6.31870041,0,1680337019999,0,60,0,0,0
1680337020000,6.31871444,6.31871444,6.31530502,6.31571569,0,1680337079999,0,60,0,0,0
1680337080000,6.31571569,6.31573071,6.30692173,6.30692173,0,1680337139999,0,60,0,0,0
1680337140000,6.30627190,6.30627190,6.30204796,6.30272577,0,1680337199999,0,60,0,0,0
1680337200000,6.30271276,6.30372513,6.30260763,6.30262382,0,1680337259999,0,60,0,0,0
1680337260000,6.30262223,6.30262223,6.29978944,6.30009541,0,1680337319999,0,60,0,0,0
1680337320000,6.30012946,6.30160671,6.29922194,6.30160671,0,1680337379999,0,60,0,0,0
1680337380000,6.30160671,6.30309963,6.30157788,6.30269195,0,1680337439999,0,60,0,0,0
1680337440000,6.30269195,6.30269940,6.30046496,6.30080335,0,1680337499999,0,60,0,0,0
1680337500000,6.30080335,6.30082900,6.29854605,6.29854605,0,1680337559999,0,60,0,0,0
1680337560000,6.29854605,6.29854605,6.29838065,6.29838065,0,1680337619999,0,60,0,0,0
1680337620000,6.29837631,6.30333323,6.29703964,6.30333323,0,1680337679999,0,60,0,0,0
1680337680000,6.30333323,6.31722274,6.30333323,6.31630283,0,1680337739999,0,60,0,0,0
1680337740000,6.31630283,6.31803648,6.31630283,6.31786855,0,1680337799999,0,60,0,0,0
1680337800000,6.31757921,6.31757921,6.31469691,6.31469691,0,1680337859999,0,60,0,0,0
1680337860000,6.31469691,6.31469992,6.30579327,6.30579327,0,1680337919999,0,60,0,0,0
1680337920000,6.30575148,6.30648615,6.30553591,6.30633284,0,1680337979999,0,60,0,0,0
1680337980000,6.30633284,6.30853726,6.30613891,6.30629645,0,1680338039999,0,60,0,0,0
1680338040000,6.30629758,6.30694027,6.30629758,6.30675182,0,1680338099999,0,60,0,0,0
1680338100000,6.30674248,6.30674248,6.30523423,6.30523423,0,1680338159999,0,60,0,0,0
1680338160000,6.30523423,6.30730308,6.30493344,6.30730308,0,1680338219999,0,60,0,0,0
1680338220000,6.30730550,6.31068957,6.30730550,6.31067450,0,1680338279999,0,60,0,0,0
1680338280000,6.31067491,6.31385850,6.31065466,6.31332756,0,1680338339999,0,60,0,0,0
1680338340000,6.31330775,6.31513627,6.31330775,6.31371028,0,1680338399999,0,60,0,0,0
1680338400000,6.31371028,6.31375157,6.31212019,6.31257228,0,1680338459999,0,60,0,0,0
1680338460000,6.31257228,6.31257228,6.31117703,6.31137035,0,1680338519999,0,60,0,0,0
1680338520000,6.31137981,6.31386277,6.31137981,6.31360232,0,1680338579999,0,60,0,0,0
1680338580000,6.31357069,6.31358503,6.30464777,6.30467371,0,1680338639999,0,60,0,0,0
1680338640000,6.30485514,6.30832232,6.30485514,6.30818660,0,1680338699999,0,60,0,0,0
1680338700000,6.30818660,6.31072179,6.30817305,6.30827334,0,1680338759999,0,60,0,0,0
1680338760000,6.30827334,6.30831924,6.30659336,6.30659336,0,1680338819999,0,60,0,0,0
1680338820000,6.30658683,6.30713470,6.30588921,6.30713470,0,1680338879999,0,60,0,0,0
1680338880000,6.30683689,6.30711123,6.30642357,6.30679975,0,1680338939999,0,60,0,0,0
