open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,7.15975734,7.16585713,7.15975734,7.16582967,0,1682916599999,0,60,0,0,0
1682916600000,7.16584419,7.16607839,7.16430414,7.16481638,0,1682916659999,0,60,0,0,0
1682916660000,7.16480777,7.16576576,7.16479074,7.16575997,0,1682916719999,0,60,0,0,0
1682916720000,7.16571815,7.16576560,7.16526132,7.16558285,0,1682916779999,0,60,0,0,0
1682916780000,7.16558285,7.16633762,7.16557408,7.16623065,0,1682916839999,0,60,0,0,0
1682916840000,7.16623065,7.16623065,7.16400909,7.16401599,0,1682916899999,0,60,0,0,0
1682916900000,7.16401599,7.16401599,7.16044765,7.16081878,0,1682916959999,0,60,0,0,0
1682916960000,7.16081878,7.16259600,7.16080471,7.16257695,0,1682917019999,0,60,0,0,0
1682917020000,7.16257695,7.16551997,7.16249118,7.16551139,0,1682917079999,0,60,0,0,0
1682917080000,7.16549345,7.16602609,7.16353721,7.16374611,0,1682917139999,0,60,0,0,0
1682917140000,7.16372141,7.16374073,7.16200010,7.16281191,0,1682917199999,0,60,0,0,0
1682917200000,7.16281238,7.16372657,7.16180158,7.16193488,0,1682917259999,0,60,0,0,0
1682917260000,7.16193488,7.16193903,7.16021117,7.16061037,0,1682917319999,0,60,0,0,0
1682917320000,7.16061037,7.16113681,7.16052531,7.16065862,0,1682917379999,0,60,0,0,0
1682917380000,7.16063766,7.16096832,7.15862341,7.16092262,0,1682917439999,0,60,0,0,0
1682917440000,7.16092012,7.16128206,7.16022861,7.16022861,0,1682917499999,0,60,0,0,0
1682917500000,7.16022861,7.16104826,7.15969490,7.16103250,0,1682917559999,0,60,0,0,0
1682917560000,7.16103250,7.16638517,7.16097493,7.16638517,0,1682917619999,0,60,0,0,0
1682917620000,7.16644110,7.16806960,7.16644110,7.16806960,0,1682917679999,0,60,0,0,0
1682917680000,7.16806960,7.16823728,7.16738977,7.16738977,0,1682917739999,0,60,0,0,0
1682917740000,7.16738977,7.16738977,7.16571778,7.16647378,0,1682917799999,0,60,0,0,0
1682917800000,7.16647378,7.16772273,7.16437827,7.16772273,0,1682917859999,0,60,0,0,0
1682917860000,7.16771545,7.16834724,7.16712224,7.16712224,0,1682917919999,0,60,0,0,0
1682917920000,7.16715046,7.17005889,7.16714904,7.16988789,0,1682917979999,0,60,0,0,0
1682917980000,7.16988789,7.17432082,7.16988789,7.17431224,0,1682918039999,0,60,0,0,0
1682918040000,7.17433018,7.17480542,7.17413632,7.17478441,0,1682918099999,0,60,0,0,0
1682918100000,7.17478394,7.17663265,7.17466651,7.17493386,0,1682918159999,0,60,0,0,0
1682918160000,7.17495638,7.17576098,7.17415943,7.17424851,0,1682918219999,0,60,0,0,0
1682918220000,7.17424851,7.17428049,7.17212668,7.17328638,0,1682918279999,0,60,0,0,0
1682918280000,7.17328192,7.17606713,7.17325807,7.17605721,0,1682918339999,0,60,0,0,0
1682918340000,7.17605721,7.17605721,7.17522230,7.17546546,0,1682918399999,0,60,0,0,0
1682918400000,7.17546546,7.17585760,7.17507551,7.17576593,0,1682918459999,0,60,0,0,0
1682918460000,7.17578566,7.17609083,7.17524657,7.17596356,0,1682918519999,0,60,0,0,0
1682918520000,7.17615210,7.17628899,7.17547552,7.17567189,0,1682918579999,0,60,0,0,0
1682918580000,7.17567497,7.17677393,7.17561513,7.17573772,0,1682918639999,0,60,0,0,0
1682918640000,7.17573772,7.17590048,7.16987364,7.16987364,0,1682918699999,0,60,0,0,0
1682918700000,7.16983970,7.16984037,7.16319458,7.16319458,0,1682918759999,0,60,0,0,0
1682918760000,7.16319458,7.16401313,7.16298891,7.16298925,0,1682918819999,0,60,0,0,0
1682918820000,7.16301147,7.16301147,7.16048380,7.16151714,0,1682918879999,0,60,0,0,0
1682918880000,7.16150089,7.16222867,7.16131820,7.16138639,0,1682918939999,0,60,0,0,0
1682918940000,7.16138639,7.16144051,7.15843951,7.15853588,0,1682918999999,0,60,0,0,0
1682919000000,7.15853588,7.15853691,7.15571209,7.15571284,0,1682919059999,0,60,0,0,0
1682919060000,7.15571284,7.15689518,7.15571284,7.15675570,0,1682919119999,0,60,0,0,0
1682919120000,7.15674028,7.15678621,7.15571562,7.15601168,0,1682919179999,0,60,0,0,0
1682919180000,7.15600210,7.15792034,7.15525927,7.15779189,0,1682919239999,0,60,0,0,0
1682919240000,7.15783497,7.15857451,7.15530894,7.15684636,0,1682919299999,0,60,0,0,0
1682919300000,7.15687937,7.15737777,7.15641276,7.15643939,0,1682919359999,0,60,0,0,0
1682919360000,7.15643801,7.15643801,7.14728102,7.14829559,0,1682919419999,0,60,0,0,0
1682919420000,7.14829559,7.15313327,7.14797634,7.15291703,0,1682919479999,0,60,0,0,0
1682919480000,7.15299280,7.15511858,7.15133712,7.15133712,0,1682919539999,0,60,0,0,0
1682919540000,7.15089863,7.15162900,7.14872017,7.14872017,0,1682919599999,0,60,0,0,0
1682919600000,7.14859886,7.14886262,7.14472263,7.14486867,0,1682919659999,0,60,0,0,0
1682919660000,7.14491490,7.14571710,7.14360178,7.14360178,0,1682919719999,0,60,0,0,0
1682919720000,7.14337447,7.14337452,7.10023725,7.11771404,0,1682919779999,0,60,0,0,0
1682919780000,7.11770516,7.12750006,7.11770516,7.12750006,0,1682919839999,0,60,0,0,0
1682919840000,7.12806094,7.13723488,7.12806094,7.13524300,0,1682919899999,0,60,0,0,0
1682919900000,7.13524300,7.13746181,7.13242345,7.13606192,0,1682919959999,0,60,0,0,0
1682919960000,7.13606192,7.14488504,7.13605808,7.14363078,0,1682920019999,0,60,0,0,0
1682920020000,7.14363078,7.14554739,7.14335967,7.14501388,0,1682920079999,0,60,0,0,0
1682920080000,7.14499183,7.14557378,7.14342611,7.14506880,0,1682920139999,0,60,0,0,0
1682920140000,7.14506880,7.14506880,7.13158591,7.13502391,0,1682920199999,0,60,0,0,0
1682920200000,7.13485204,7.13714541,7.13485204,7.13544289,0,1682920259999,0,60,0,0,0
1682920260000,7.13538863,7.13717758,7.13463155,7.13467695,0,1682920319999,0,60,0,0,0
1682920320000,7.13464072,7.13671218,7.13417112,7.13671218,0,1682920379999,0,60,0,0,0
1682920380000,7.13671218,7.13782174,7.13622311,7.13742071,0,1682920439999,0,60,0,0,0
1682920440000,7.13742071,7.14637241,7.13645669,7.14559204,0,1682920499999,0,60,0,0,0
1682920500000,7.14559204,7.14811255,7.14542933,7.14610518,0,1682920559999,0,60,0,0,0
1682920560000,7.14610518,7.14788464,7.14543532,7.14593958,0,1682920619999,0,60,0,0,0
1682920620000,7.14669183,7.14675041,7.14611582,7.14611582,0,1682920679999,0,60,0,0,0
1682920680000,7.14611582,7.14766271,7.14598355,7.14760875,0,1682920739999,0,60,0,0,0
1682920740000,7.14760875,7.14940171,7.14757411,7.14882140,0,1682920799999,0,60,0,0,0
1682920800000,7.14884556,7.15222887,7.14850163,7.15158159,0,1682920859999,0,60,0,0,0
1682920860000,7.15157820,7.15159093,7.15082085,7.15122673,0,1682920919999,0,60,0,0,0
1682920920000,7.15128656,7.15165043,7.15123229,7.15124811,0,1682920979999,0,60,0,0,0
1682920980000,7.15124811,7.15127894,7.14880333,7.15008493,0,1682921039999,0,60,0,0,0
1682921040000,7.15008493,7.15107805,7.15008493,7.15021465,0,1682921099999,0,60,0,0,0
1682921100000,7.15021465,7.15335261,7.14987553,7.15335261,0,1682921159999,0,60,0,0,0
1682921160000,7.15332605,7.15805118,7.15332605,7.15762585,0,1682921219999,0,60,0,0,0
1682921220000,7.15762585,7.15963308,7.15762585,7.15959642,0,1682921279999,0,60,0,0,0
1682921280000,7.15959642,7.16230103,7.15959642,7.16056138,0,1682921339999,0,60,0,0,0
1682921340000,7.16061218,7.16464461,7.16051142,7.16409564,0,1682921399999,0,60,0,0,0
1682921400000,7.16409564,7.16429274,7.16107060,7.16277123,0,1682921459999,0,60,0,0,0
1682921460000,7.16276142,7.16293397,7.16130207,7.16130207,0,1682921519999,0,60,0,0,0
1682921520000,7.16132355,7.16176138,7.16035935,7.16176138,0,1682921579999,0,60,0,0,0
1682921580000,7.16176138,7.16186643,7.16155561,7.16157241,0,1682921639999,0,60,0,0,0
1682921640000,7.16157241,7.16312767,7.16157241,7.16307039,0,1682921699999,0,60,0,0,0
1682921700000,7.16303672,7.16324024,7.16026447,7.16026447,0,1682921759999,0,60,0,0,0
1682921760000,7.16026508,7.16140049,7.16023852,7.16138837,0,1682921819999,0,60,0,0,0
1682921820000,7.16135940,7.16192052,7.15959104,7.16035197,0,1682921879999,0,60,0,0,0
1682921880000,7.16035197,7.16056550,7.15925069,7.16055323,0,1682921939999,0,60,0,0,0
1682921940000,7.16055323,7.16057339,7.15972527,7.16017846,0,1682921999999,0,60,0,0,0
1682922000000,7.16017236,7.16018931,7.15968798,7.16005585,0,1682922059999,0,60,0,0,0
1682922060000,7.16006572,7.16084443,7.16006572,7.16014995,0,1682922119999,0,60,0,0,0
1682922120000,7.16013201,7.16029451,7.15923873,7.15924793,0,1682922179999,0,60,0,0,0
1682922180000,7.15924916,7.15941006,7.15846450,7.15846450,0,1682922239999,0,60,0,0,0
1682922240000,7.15846450,7.15847289,7.15432976,7.15432976,0,1682922299999,0,60,0,0,0
1682922300000,7.15430929,7.15432727,7.15354097,7.15431894,0,1682922359999,0,60,0,0,0
1682922360000,7.15432208,7.15734689,7.15432208,7.15733857,0,1682922419999,0,60,0,0,0
1682922420000,7.15733857,7.15735371,7.15470410,7.15616029,0,1682922479999,0,60,0,0,0
1682922480000,7.15620761,7.16279607,7.15620761,7.16277881,0,1682922539999,0,60,0,0,0
1682922540000,7.16281120,7.16552004,7.16277833,7.16552004,0,1682922599999,0,60,0,0,0
1682922600000,7.16552004,7.16604481,7.16447985,7.16478151,0,1682922659999,0,60,0,0,0
1682922660000,7.16478110,7.16541138,7.16478110,7.16511747,0,1682922719999,0,60,0,0,0
1682922720000,7.16511747,7.16526755,7.16456265,7.16456265,0,1682922779999,0,60,0,0,0
1682922780000,7.16458971,7.16573630,7.16305853,7.16357329,0,1682922839999,0,60,0,0,0
1682922840000,7.16358158,7.16695493,7.16355633,7.16693568,0,1682922899999,0,60,0,0,0
1682922900000,7.16693568,7.16703156,7.16625004,7.16625004,0,1682922959999,0,60,0,0,0
1682922960000,7.16625004,7.16625039,7.16256647,7.16260546,0,1682923019999,0,60,0,0,0
1682923020000,7.16260546,7.16411597,7.16254590,7.16411001,0,1682923079999,0,60,0,0,0
1682923080000,7.16411001,7.16435586,7.16266558,7.16294164,0,1682923139999,0,60,0,0,0
1682923140000,7.16292777,7.16297161,7.16195473,7.16213544,0,1682923199999,0,60,0,0,0
1682923200000,7.16213544,7.16364036,7.16198733,7.16364036,0,1682923259999,0,60,0,0,0
1682923260000,7.16364036,7.16465107,7.16364036,7.16454809,0,1682923319999,0,60,0,0,0
1682923320000,7.16449712,7.16645681,7.16386291,7.16520808,0,1682923379999,0,60,0,0,0
1682923380000,7.16524027,7.16609683,7.16524027,7.16603991,0,1682923439999,0,60,0,0,0
1682923440000,7.16603991,7.16647998,7.16260816,7.16298851,0,1682923499999,0,60,0,0,0
1682923500000,7.16297416,7.16297416,7.15817023,7.15820196,0,1682923559999,0,60,0,0,0
1682923560000,7.15820196,7.15822361,7.15722412,7.15811876,0,1682923619999,0,60,0,0,0
1682923620000,7.15810502,7.15817851,7.15625690,7.15726362,0,1682923679999,0,60,0,0,0
1682923680000,7.15728544,7.15880833,7.15715739,7.15839681,0,1682923739999,0,60,0,0,0
1682923740000,7.15839681,7.15847646,7.15635431,7.15648614,0,1682923799999,0,60,0,0,0
1682923800000,7.15648614,7.15686930,7.15626010,7.15686930,0,1682923859999,0,60,0,0,0
1682923860000,7.15686930,7.15922876,7.15685250,7.15921805,0,1682923919999,0,60,0,0,0
1682923920000,7.15921779,7.15928349,7.15888470,7.15889723,0,1682923979999,0,60,0,0,0
1682923980000,7.15889869,7.15943802,7.15783856,7.15789195,0,1682924039999,0,60,0,0,0
1682924040000,7.15788371,7.15866049,7.15779660,7.15863010,0,1682924099999,0,60,0,0,0
1682924100000,7.15861989,7.15901205,7.15754070,7.15755726,0,1682924159999,0,60,0,0,0
1682924160000,7.15755029,7.15802533,7.15753686,7.15773552,0,1682924219999,0,60,0,0,0
1682924220000,7.15776503,7.15777980,7.15704115,7.15729331,0,1682924279999,0,60,0,0,0
1682924280000,7.15726829,7.15726829,7.15636031,7.15698107,0,1682924339999,0,60,0,0,0
1682924340000,7.15698107,7.15782955,7.15637643,7.15660433,0,1682924399999,0,60,0,0,0
1682924400000,7.15655256,7.15655256,7.14557360,7.14560505,0,1682924459999,0,60,0,0,0
1682924460000,7.14560505,7.14565076,7.14269797,7.14296686,0,1682924519999,0,60,0,0,0
1682924520000,7.14300875,7.14519895,7.14300875,7.14504338,0,1682924579999,0,60,0,0,0
1682924580000,7.14487641,7.14583874,7.14435041,7.14583874,0,1682924639999,0,60,0,0,0
1682924640000,7.14582937,7.15450928,7.14581084,7.15401180,0,1682924699999,0,60,0,0,0
1682924700000,7.15412993,7.16141834,7.15412993,7.15782154,0,1682924759999,0,60,0,0,0
1682924760000,7.15782154,7.16214696,7.15782154,7.16171284,0,1682924819999,0,60,0,0,0
1682924820000,7.16173014,7.16181382,7.15936262,7.16050159,0,1682924879999,0,60,0,0,0
1682924880000,7.16050159,7.16050159,7.15580966,7.15597708,0,1682924939999,0,60,0,0,0
1682924940000,7.15593672,7.15593672,7.15153077,7.15160511,0,1682924999999,0,60,0,0,0
1682925000000,7.15185229,7.15256422,7.15050371,7.15067534,0,1682925059999,0,60,0,0,0
1682925060000,7.15047191,7.15068292,7.14977942,7.14988882,0,1682925119999,0,60,0,0,0
1682925120000,7.14988816,7.14988816,7.14767725,7.14829131,0,1682925179999,0,60,0,0,0
1682925180000,7.14829131,7.14833710,7.14460810,7.14541185,0,1682925239999,0,60,0,0,0
1682925240000,7.14541543,7.14541543,7.14300927,7.14323520,0,1682925299999,0,60,0,0,0
1682925300000,7.14324868,7.14357225,7.14283533,7.14300568,0,1682925359999,0,60,0,0,0
1682925360000,7.14318092,7.14322291,7.14156704,7.14156704,0,1682925419999,0,60,0,0,0
1682925420000,7.14156704,7.14174522,7.14067997,7.14121702,0,1682925479999,0,60,0,0,0
1682925480000,7.14121875,7.14121875,7.13959254,7.13959346,0,1682925539999,0,60,0,0,0
1682925540000,7.13959928,7.14090155,7.13915597,7.14087913,0,1682925599999,0,60,0,0,0
1682925600000,7.14086698,7.14223468,7.14079142,7.14173481,0,1682925659999,0,60,0,0,0
1682925660000,7.14173481,7.14173481,7.13683819,7.13683880,0,1682925719999,0,60,0,0,0
1682925720000,7.13683892,7.13683892,7.13563877,7.13653011,0,1682925779999,0,60,0,0,0
1682925780000,7.13653084,7.13659416,7.13057468,7.13076563,0,1682925839999,0,60,0,0,0
1682925840000,7.13076563,7.13555287,7.13076235,7.13498582,0,1682925899999,0,60,0,0,0
1682925900000,7.13508657,7.13717384,7.13508657,7.13717282,0,1682925959999,0,60,0,0,0
1682925960000,7.13739629,7.14160222,7.13735662,7.14159989,0,1682926019999,0,60,0,0,0
1682926020000,7.14159989,7.14274428,7.14159989,7.14232886,0,1682926079999,0,60,0,0,0
1682926080000,7.14233819,7.14568182,7.14157864,7.14564866,0,1682926139999,0,60,0,0,0
1682926140000,7.14564136,7.14647326,7.14436804,7.14458274,0,1682926199999,0,60,0,0,0
1682926200000,7.14460757,7.14477442,7.14200817,7.14207399,0,1682926259999,0,60,0,0,0
1682926260000,7.14204934,7.14217116,7.13977704,7.13977704,0,1682926319999,0,60,0,0,0
1682926320000,7.14002936,7.14116068,7.13923468,7.13923468,0,1682926379999,0,60,0,0,0
1682926380000,7.13928145,7.14018266,7.13922323,7.14012943,0,1682926439999,0,60,0,0,0
1682926440000,7.14016821,7.14049562,7.13950042,7.13964756,0,1682926499999,0,60,0,0,0
1682926500000,7.13964927,7.13971188,7.13798995,7.13959909,0,1682926559999,0,60,0,0,0
1682926560000,7.13959909,7.13967385,7.13831726,7.13936566,0,1682926619999,0,60,0,0,0
1682926620000,7.13938508,7.14117958,7.13928308,7.14117958,0,1682926679999,0,60,0,0,0
1682926680000,7.14117958,7.14249423,7.14117958,7.14249264,0,1682926739999,0,60,0,0,0
1682926740000,7.14249378,7.14269736,7.14209324,7.14230098,0,1682926799999,0,60,0,0,0
1682926800000,7.14230864,7.14230864,7.14077351,7.14092478,0,1682926859999,0,60,0,0,0
1682926860000,7.14092304,7.14190542,7.14092304,7.14190542,0,1682926919999,0,60,0,0,0
1682926920000,7.14190542,7.14514813,7.14137691,7.14494761,0,1682926979999,0,60,0,0,0
1682926980000,7.14494761,7.14494761,7.14101447,7.14101447,0,1682927039999,0,60,0,0,0
1682927040000,7.14095561,7.14284686,7.14095561,7.14284686,0,1682927099999,0,60,0,0,0
1682927100000,7.14284686,7.14613745,7.14284686,7.14593732,0,1682927159999,0,60,0,0,0
1682927160000,7.14591485,7.14606339,7.14562511,7.14571355,0,1682927219999,0,60,0,0,0
1682927220000,7.14562201,7.14600894,7.14553065,7.14600894,0,1682927279999,0,60,0,0,0
1682927280000,7.14597981,7.14682901,7.14592410,7.14682901,0,1682927339999,0,60,0,0,0
1682927340000,7.14682901,7.14925351,7.14682901,7.14874495,0,1682927399999,0,60,0,0,0
1682927400000,7.14873570,7.14873570,7.14716678,7.14724050,0,1682927459999,0,60,0,0,0
1682927460000,7.14725535,7.14751747,7.14725535,7.14748422,0,1682927519999,0,60,0,0,0
1682927520000,7.14747882,7.14770596,7.14648999,7.14648999,0,1682927579999,0,60,0,0,0
1682927580000,7.14639685,7.14642064,7.14248460,7.14308214,0,1682927639999,0,60,0,0,0
1682927640000,7.14308214,7.14739521,7.14083028,7.14083965,0,1682927699999,0,60,0,0,0
1682927700000,7.14083965,7.14210808,7.14083965,7.14156904,0,1682927759999,0,60,0,0,0
1682927760000,7.14160618,7.14164988,7.14137601,7.14143963,0,1682927819999,0,60,0,0,0
1682927820000,7.14144475,7.15326198,7.14142064,7.15322041,0,1682927879999,0,60,0,0,0
1682927880000,7.15319883,7.15511696,7.15319227,7.15427093,0,1682927939999,0,60,0,0,0
1682927940000,7.15426995,7.15432944,7.15367482,7.15367482,0,1682927999999,0,60,0,0,0
1682928000000,7.15367458,7.15552427,7.15366220,7.15546661,0,1682928059999,0,60,0,0,0
1682928060000,7.15542941,7.15906784,7.15542941,7.15812240,0,1682928119999,0,60,0,0,0
1682928120000,7.15809108,7.15820704,7.15425303,7.15449558,0,1682928179999,0,60,0,0,0
1682928180000,7.15449558,7.15498219,7.15423525,7.15495643,0,1682928239999,0,60,0,0,0
1682928240000,7.15495643,7.15502469,7.15464441,7.15494015,0,1682928299999,0,60,0,0,0
1682928300000,7.15494015,7.15610149,7.15440463,7.15610149,0,1682928359999,0,60,0,0,0
1682928360000,7.15606009,7.15621476,7.15551114,7.15551114,0,1682928419999,0,60,0,0,0
1682928420000,7.15551036,7.15551036,7.15364936,7.15366783,0,1682928479999,0,60,0,0,0
1682928480000,7.15351942,7.15351942,7.14512613,7.14683063,0,1682928539999,0,60,0,0,0
1682928540000,7.14682842,7.14685804,7.14431996,7.14453921,0,1682928599999,0,60,0,0,0
1682928600000,7.14519919,7.14570689,7.14519919,7.14552853,0,1682928659999,0,60,0,0,0
1682928660000,7.14549145,7.14550185,7.14055802,7.14055802,0,1682928719999,0,60,0,0,0
1682928720000,7.14055802,7.14109529,7.13979635,7.13983388,0,1682928779999,0,60,0,0,0
1682928780000,7.13983388,7.14158018,7.13976753,7.14151740,0,1682928839999,0,60,0,0,0
1682928840000,7.14151740,7.14371720,7.14151740,7.14332286,0,1682928899999,0,60,0,0,0
1682928900000,7.14332286,7.14529368,7.14332286,7.14443638,0,1682928959999,0,60,0,0,0
1682928960000,7.14445874,7.14561667,7.14442362,7.14561667,0,1682929019999,0,60,0,0,0
1682929020000,7.14561667,7.14582712,7.14101597,7.14104074,0,1682929079999,0,60,0,0,0
1682929080000,7.14104074,7.14285015,7.14104074,7.14109500,0,1682929139999,0,60,0,0,0
1682929140000,7.14110632,7.14206067,7.14101760,7.14201646,0,1682929199999,0,60,0,0,0
1682929200000,7.14206573,7.14530307,7.14206573,7.14530307,0,1682929259999,0,60,0,0,0
1682929260000,7.14532428,7.14555211,7.14479222,7.14555177,0,1682929319999,0,60,0,0,0
1682929320000,7.14555177,7.14806888,7.14555145,7.14802125,0,1682929379999,0,60,0,0,0
1682929380000,7.14802125,7.14806187,7.14736078,7.14747075,0,1682929439999,0,60,0,0,0
1682929440000,7.14748377,7.14846603,7.14743221,7.14820345,0,1682929499999,0,60,0,0,0
1682929500000,7.14820028,7.14831927,7.14775707,7.14797546,0,1682929559999,0,60,0,0,0
1682929560000,7.14797546,7.15088845,7.14789094,7.15071934,0,1682929619999,0,60,0,0,0
1682929620000,7.15073685,7.15078928,7.15064210,7.15066396,0,1682929679999,0,60,0,0,0
1682929680000,7.15070081,7.15138944,7.15059252,7.15136699,0,1682929739999,0,60,0,0,0
1682929740000,7.15136699,7.15166505,7.14959618,7.14961815,0,1682929799999,0,60,0,0,0
1682929800000,7.14963680,7.15053269,7.14932495,7.15017696,0,1682929859999,0,60,0,0,0
1682929860000,7.15018046,7.15018046,7.14843823,7.14844322,0,1682929919999,0,60,0,0,0
1682929920000,7.14828800,7.14829520,7.14774215,7.14799607,0,1682929979999,0,60,0,0,0
1682929980000,7.14799607,7.14837091,7.14754353,7.14829520,0,1682930039999,0,60,0,0,0
1682930040000,7.14825166,7.15107351,7.14821013,7.14957019,0,1682930099999,0,60,0,0,0
1682930100000,7.14959942,7.15078780,7.14953780,7.15051534,0,1682930159999,0,60,0,0,0
1682930160000,7.15051534,7.15051534,7.15015712,7.15026222,0,1682930219999,0,60,0,0,0
1682930220000,7.15026237,7.15198992,7.14810487,7.15107310,0,1682930279999,0,60,0,0,0
1682930280000,7.15107310,7.15121966,7.15023978,7.15027967,0,1682930339999,0,60,0,0,0
1682930340000,7.15025649,7.15075877,7.15000877,7.15065268,0,1682930399999,0,60,0,0,0
1682930400000,7.15065268,7.15065268,7.15004027,7.15007900,0,1682930459999,0,60,0,0,0
1682930460000,7.15007900,7.15007900,7.14864302,7.14868667,0,1682930519999,0,60,0,0,0
1682930520000,7.14868667,7.14868667,7.14739743,7.14761541,0,1682930579999,0,60,0,0,0
1682930580000,7.14760646,7.14760646,7.14704780,7.14753219,0,1682930639999,0,60,0,0,0
1682930640000,7.14703342,7.14707832,7.14605728,7.14614945,0,1682930699999,0,60,0,0,0
1682930700000,7.14615817,7.14833717,7.14611371,7.14833220,0,1682930759999,0,60,0,0,0
1682930760000,7.14833220,7.14903742,7.14692445,7.14697025,0,1682930819999,0,60,0,0,0
1682930820000,7.14697000,7.14697234,7.14662956,7.14662956,0,1682930879999,0,60,0,0,0
1682930880000,7.14663584,7.14667402,7.14516233,7.14519791,0,1682930939999,0,60,0,0,0
