open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,113.43263908,113.43537119,113.43209213,113.43239694,0,1685594999999,0,60,0,0,0
1685595000000,113.43267091,113.43267392,113.40935419,113.41539062,0,1685595059999,0,60,0,0,0
1685595060000,113.41527922,113.41527922,113.32766253,113.32781460,0,1685595119999,0,60,0,0,0
1685595120000,113.32743826,113.35142877,113.31759125,113.34991307,0,1685595179999,0,60,0,0,0
1685595180000,113.35010598,113.35010598,113.31008683,113.31008683,0,1685595239999,0,60,0,0,0
1685595240000,113.31001207,113.31036064,113.30673704,113.30673704,0,1685595299999,0,60,0,0,0
1685595300000,113.30638648,113.30657851,113.30277659,113.30376162,0,1685595359999,0,60,0,0,0
1685595360000,113.30575921,113.30655075,113.20523668,113.20523668,0,1685595419999,0,60,0,0,0
1685595420000,113.20521262,113.20930208,113.19831220,113.19831220,0,1685595479999,0,60,0,0,0
1685595480000,113.19831220,113.21975179,113.19768029,113.21975179,0,1685595539999,0,60,0,0,0
1685595540000,113.21949948,113.21955060,113.18266422,113.19004780,0,1685595599999,0,60,0,0,0
1685595600000,113.19013790,113.20674072,113.18918923,113.20321314,0,1685595659999,0,60,0,0,0
1685595660000,113.20028244,113.20368143,113.19761927,113.20368143,0,1685595719999,0,60,0,0,0
1685595720000,113.20368143,113.21233362,113.20094172,113.21233362,0,1685595779999,0,60,0,0,0
1685595780000,113.21264595,113.25234097,113.21264595,113.25136221,0,1685595839999,0,60,0,0,0
1685595840000,113.25160249,113.28810038,113.24842558,113.26007263,0,1685595899999,0,60,0,0,0
1685595900000,113.26007263,113.26007263,113.22987934,113.23113509,0,1685595959999,0,60,0,0,0
1685595960000,113.23113509,113.23959240,113.23113509,113.23904009,0,1685596019999,0,60,0,0,0
1685596020000,113.23951088,113.27724231,113.22352529,113.27665431,0,1685596079999,0,60,0,0,0
1685596080000,113.27523231,113.27523231,113.24669909,113.25299256,0,1685596139999,0,60,0,0,0
1685596140000,113.25302256,113.27019743,113.25302256,113.27019743,0,1685596199999,0,60,0,0,0
1685596200000,113.27019743,113.27259856,113.26902970,113.27122322,0,1685596259999,0,60,0,0,0
1685596260000,113.27122322,113.27261571,113.26598677,113.26761399,0,1685596319999,0,60,0,0,0
1685596320000,113.26761399,113.28265828,113.26757790,113.28247405,0,1685596379999,0,60,0,0,0
1685596380000,113.28193405,113.29964530,113.27993065,113.29803610,0,1685596439999,0,60,0,0,0
1685596440000,113.29787519,113.30523491,113.29787519,113.30486434,0,1685596499999,0,60,0,0,0
1685596500000,113.30486434,113.31389529,113.27476758,113.27531065,0,1685596559999,0,60,0,0,0
1685596560000,113.27529465,113.27998228,113.23105985,113.23112038,0,1685596619999,0,60,0,0,0
1685596620000,113.23112038,113.29278621,113.23112038,113.24984388,0,1685596679999,0,60,0,0,0
1685596680000,113.25050080,113.25408686,113.22269883,113.22426721,0,1685596739999,0,60,0,0,0
1685596740000,113.22426721,113.29313372,113.22426721,113.29313372,0,1685596799999,0,60,0,0,0
1685596800000,113.29313372,113.29614197,113.28317543,113.28324159,0,1685596859999,0,60,0,0,0
1685596860000,113.28356859,113.29536013,113.28353859,113.29536013,0,1685596919999,0,60,0,0,0
1685596920000,113.29524614,113.29647367,113.24614564,113.24778248,0,1685596979999,0,60,0,0,0
1685596980000,113.24778248,113.25860387,113.24777198,113.25860387,0,1685597039999,0,60,0,0,0
1685597040000,113.25859687,113.33126396,113.25787838,113.32830634,0,1685597099999,0,60,0,0,0
1685597100000,113.32830634,113.32830634,113.27256927,113.30522488,0,1685597159999,0,60,0,0,0
1685597160000,113.30522488,113.30522488,113.29949505,113.30519589,0,1685597219999,0,60,0,0,0
1685597220000,113.30519589,113.30519589,113.21979356,113.22404252,0,1685597279999,0,60,0,0,0
1685597280000,113.22404252,113.23112866,113.22395714,113.22911179,0,1685597339999,0,60,0,0,0
1685597340000,113.22893996,113.28072781,113.21415422,113.27960881,0,1685597399999,0,60,0,0,0
1685597400000,113.27961181,113.28348586,113.22050285,113.22173526,0,1685597459999,0,60,0,0,0
1685597460000,113.22130626,113.24110344,113.21959926,113.24110344,0,1685597519999,0,60,0,0,0
1685597520000,113.24110344,113.25493025,113.23952760,113.25433505,0,1685597579999,0,60,0,0,0
1685597580000,113.25446956,113.26592803,113.25363537,113.25378897,0,1685597639999,0,60,0,0,0
1685597640000,113.25335697,113.25904482,113.25223913,113.25904482,0,1685597699999,0,60,0,0,0
1685597700000,113.25904482,113.34423785,113.25904482,113.34150699,0,1685597759999,0,60,0,0,0
1685597760000,113.34150699,113.34891779,113.33756017,113.34416979,0,1685597819999,0,60,0,0,0
1685597820000,113.34413979,113.35188834,113.34294951,113.34949992,0,1685597879999,0,60,0,0,0
1685597880000,113.34949992,113.37575709,113.34896300,113.36618705,0,1685597939999,0,60,0,0,0
1685597940000,113.36618705,113.36618876,113.36192912,113.36290903,0,1685597999999,0,60,0,0,0
1685598000000,113.36288268,113.36461660,113.23195930,113.23885583,0,1685598059999,0,60,0,0,0
1685598060000,113.23887383,113.39339784,113.23817471,113.39335579,0,1685598119999,0,60,0,0,0
1685598120000,113.39335579,113.39335579,113.37524390,113.37524390,0,1685598179999,0,60,0,0,0
1685598180000,113.37524390,113.37547517,113.28413143,113.28413143,0,1685598239999,0,60,0,0,0
1685598240000,113.28399866,113.28822477,113.27224323,113.27373116,0,1685598299999,0,60,0,0,0
1685598300000,113.27373116,113.28701136,113.27264057,113.28468261,0,1685598359999,0,60,0,0,0
1685598360000,113.28468261,113.28852966,113.27992691,113.28394653,0,1685598419999,0,60,0,0,0
1685598420000,113.28354546,113.28374075,113.27685484,113.28288624,0,1685598479999,0,60,0,0,0
1685598480000,113.28352824,113.28914789,113.27101340,113.27157140,0,1685598539999,0,60,0,0,0
1685598540000,113.27154140,113.27173040,113.20544577,113.21215298,0,1685598599999,0,60,0,0,0
1685598600000,113.21158898,113.22772070,113.20042082,113.22751405,0,1685598659999,0,60,0,0,0
1685598660000,113.22763840,113.23003265,113.22679229,113.22679469,0,1685598719999,0,60,0,0,0
1685598720000,113.22637900,113.22639101,113.21755289,113.21764904,0,1685598779999,0,60,0,0,0
1685598780000,113.21764904,113.22566329,113.21542784,113.22186269,0,1685598839999,0,60,0,0,0
1685598840000,113.22201887,113.22252347,113.21330377,113.21450451,0,1685598899999,0,60,0,0,0
1685598900000,113.21450451,113.22105446,113.19308434,113.19308434,0,1685598959999,0,60,0,0,0
1685598960000,113.19308434,113.19590344,113.18832503,113.19381545,0,1685599019999,0,60,0,0,0
1685599020000,113.19381545,113.19408653,113.16723476,113.17219433,0,1685599079999,0,60,0,0,0
1685599080000,113.17244764,113.18459297,113.12872978,113.18445071,0,1685599139999,0,60,0,0,0
1685599140000,113.18445071,113.20521249,113.18382505,113.20498843,0,1685599199999,0,60,0,0,0
1685599200000,113.20504243,113.20518643,113.19901042,113.20490175,0,1685599259999,0,60,0,0,0
1685599260000,113.20490175,113.20831422,113.20459849,113.20796847,0,1685599319999,0,60,0,0,0
1685599320000,113.20796847,113.22999744,113.20796847,113.22999744,0,1685599379999,0,60,0,0,0
1685599380000,113.23036044,113.23967844,113.23036044,113.23967844,0,1685599439999,0,60,0,0,0
1685599440000,113.23966344,113.27154659,113.23673326,113.27127328,0,1685599499999,0,60,0,0,0
1685599500000,113.27131753,113.31947155,113.26012932,113.26163803,0,1685599559999,0,60,0,0,0
1685599560000,113.26163803,113.28199018,113.26109138,113.28199018,0,1685599619999,0,60,0,0,0
1685599620000,113.28199018,113.28645360,113.27999828,113.28645360,0,1685599679999,0,60,0,0,0
1685599680000,113.28748662,113.29141227,113.25783100,113.26112285,0,1685599739999,0,60,0,0,0
1685599740000,113.26122485,113.26359831,113.25857131,113.26248774,0,1685599799999,0,60,0,0,0
1685599800000,113.26282674,113.30100990,113.26282674,113.29873365,0,1685599859999,0,60,0,0,0
1685599860000,113.29873365,113.39913941,113.29873365,113.33488797,0,1685599919999,0,60,0,0,0
1685599920000,113.33473058,113.33645914,113.32336450,113.32712173,0,1685599979999,0,60,0,0,0
1685599980000,113.32772173,113.32834046,113.31483775,113.31604154,0,1685600039999,0,60,0,0,0
1685600040000,113.31604154,113.32037244,113.30838289,113.31611947,0,1685600099999,0,60,0,0,0
1685600100000,113.31676747,113.31915954,113.29986906,113.30181006,0,1685600159999,0,60,0,0,0
1685600160000,113.30181006,113.30181006,113.21545747,113.21863054,0,1685600219999,0,60,0,0,0
1685600220000,113.21862455,113.21922384,113.19766666,113.20059415,0,1685600279999,0,60,0,0,0
1685600280000,113.20059415,113.20059415,113.17604183,113.17604183,0,1685600339999,0,60,0,0,0
1685600340000,113.17667707,113.17972291,113.11066070,113.11066070,0,1685600399999,0,60,0,0,0
1685600400000,113.11057980,113.11057980,113.09604158,113.09607579,0,1685600459999,0,60,0,0,0
1685600460000,113.09607579,113.09607579,113.08438076,113.08468940,0,1685600519999,0,60,0,0,0
1685600520000,113.08468940,113.09182115,113.08468940,113.08709352,0,1685600579999,0,60,0,0,0
1685600580000,113.08685610,113.09733309,113.07062950,113.09420821,0,1685600639999,0,60,0,0,0
1685600640000,113.09419792,113.09419792,113.03709693,113.03743539,0,1685600699999,0,60,0,0,0
1685600700000,113.03740546,113.08741780,113.02519793,113.08251302,0,1685600759999,0,60,0,0,0
1685600760000,113.08302779,113.08302779,113.05617967,113.06648179,0,1685600819999,0,60,0,0,0
1685600820000,113.06649342,113.06713469,113.05998569,113.05998569,0,1685600879999,0,60,0,0,0
1685600880000,113.05938712,113.06190345,113.05425968,113.05425968,0,1685600939999,0,60,0,0,0
1685600940000,113.05332292,113.05332292,112.96062718,112.97261146,0,1685600999999,0,60,0,0,0
1685601000000,112.97261146,112.99104182,112.97259348,112.99104182,0,1685601059999,0,60,0,0,0
1685601060000,112.99104182,113.05558524,112.99104182,113.05347147,0,1685601119999,0,60,0,0,0
1685601120000,113.05332285,113.05406186,113.02631363,113.02727123,0,1685601179999,0,60,0,0,0
1685601180000,113.02727123,113.04139748,113.02346983,113.04139748,0,1685601239999,0,60,0,0,0
1685601240000,113.04176381,113.08450893,113.04135190,113.08450893,0,1685601299999,0,60,0,0,0
1685601300000,113.08424317,113.08607651,113.07866140,113.08607651,0,1685601359999,0,60,0,0,0
1685601360000,113.08502303,113.12300828,113.08466893,113.12300828,0,1685601419999,0,60,0,0,0
1685601420000,113.12300828,113.16123492,113.12047891,113.16098528,0,1685601479999,0,60,0,0,0
1685601480000,113.16074342,113.17637278,113.15752426,113.17636921,0,1685601539999,0,60,0,0,0
1685601540000,113.17646655,113.17715796,113.16403104,113.16424571,0,1685601599999,0,60,0,0,0
1685601600000,113.16434971,113.16434971,113.09076907,113.09076907,0,1685601659999,0,60,0,0,0
1685601660000,113.08661164,113.08692633,113.08040948,113.08318685,0,1685601719999,0,60,0,0,0
1685601720000,113.08711454,113.08711454,113.05478334,113.06069781,0,1685601779999,0,60,0,0,0
1685601780000,113.06026033,113.06026033,113.04827352,113.05372711,0,1685601839999,0,60,0,0,0
1685601840000,113.05329862,113.05494814,113.00346102,113.00346102,0,1685601899999,0,60,0,0,0
1685601900000,113.00346102,113.01387847,113.00346102,113.00706469,0,1685601959999,0,60,0,0,0
1685601960000,113.00710065,113.03590937,112.99493114,113.03554517,0,1685602019999,0,60,0,0,0
1685602020000,113.03518320,113.06047799,113.01098749,113.01098749,0,1685602079999,0,60,0,0,0
1685602080000,113.01125815,113.05529046,113.01113415,113.04231665,0,1685602139999,0,60,0,0,0
1685602140000,113.04156681,113.04156681,112.98813504,112.98819024,0,1685602199999,0,60,0,0,0
1685602200000,112.98760464,112.98760464,112.97326068,112.97361786,0,1685602259999,0,60,0,0,0
1685602260000,112.97365986,112.98076850,112.93839040,112.93839040,0,1685602319999,0,60,0,0,0
1685602320000,112.93839040,112.93839040,112.92656443,112.92656443,0,1685602379999,0,60,0,0,0
1685602380000,112.92684191,112.95550884,112.92684191,112.95525315,0,1685602439999,0,60,0,0,0
1685602440000,112.95543166,113.00334703,112.95486632,112.99845015,0,1685602499999,0,60,0,0,0
1685602500000,112.99845015,112.99845015,112.98423916,112.98423916,0,1685602559999,0,60,0,0,0
1685602560000,112.98423916,112.98542261,112.97725300,112.98533165,0,1685602619999,0,60,0,0,0
1685602620000,112.98531540,112.98696337,112.96166733,112.97084283,0,1685602679999,0,60,0,0,0
1685602680000,112.97154150,112.97168285,112.94045019,112.94820673,0,1685602739999,0,60,0,0,0
1685602740000,112.94799073,112.95351190,112.91017145,112.91983166,0,1685602799999,0,60,0,0,0
1685602800000,112.91941816,112.95730781,112.91687321,112.95730781,0,1685602859999,0,60,0,0,0
1685602860000,112.95741581,112.95874626,112.94274871,112.94369243,0,1685602919999,0,60,0,0,0
1685602920000,112.94256143,112.94257943,112.88297879,112.88402055,0,1685602979999,0,60,0,0,0
1685602980000,112.88372255,112.90158598,112.88281995,112.90158598,0,1685603039999,0,60,0,0,0
1685603040000,112.90191947,112.90670874,112.90176347,112.90670874,0,1685603099999,0,60,0,0,0
1685603100000,112.90670874,112.91178077,112.89712047,112.89712047,0,1685603159999,0,60,0,0,0
1685603160000,112.89712047,112.89712047,112.88971428,112.88971428,0,1685603219999,0,60,0,0,0
1685603220000,112.89007228,112.89318361,112.77858118,112.83721225,0,1685603279999,0,60,0,0,0
1685603280000,112.83701038,112.83701038,112.82522895,112.82544199,0,1685603339999,0,60,0,0,0
1685603340000,112.82543933,112.82581240,112.81311438,112.81429968,0,1685603399999,0,60,0,0,0
1685603400000,112.81435562,112.86134105,112.81006275,112.86134074,0,1685603459999,0,60,0,0,0
1685603460000,112.86134074,112.86175940,112.79358974,112.79580533,0,1685603519999,0,60,0,0,0
1685603520000,112.79580533,112.84671016,112.79580533,112.84671016,0,1685603579999,0,60,0,0,0
1685603580000,112.84671016,112.85943341,112.84637822,112.85908613,0,1685603639999,0,60,0,0,0
1685603640000,112.85908613,112.87064101,112.85908613,112.86533061,0,1685603699999,0,60,0,0,0
1685603700000,112.86557808,112.87246490,112.86218828,112.87246490,0,1685603759999,0,60,0,0,0
1685603760000,112.87246490,112.95977129,112.87246490,112.95977129,0,1685603819999,0,60,0,0,0
1685603820000,112.95977129,113.00450743,112.95958329,113.00450743,0,1685603879999,0,60,0,0,0
1685603880000,113.00450743,113.00741502,112.98059643,112.98126913,0,1685603939999,0,60,0,0,0
1685603940000,112.98172556,112.99103110,112.97762207,112.99080577,0,1685603999999,0,60,0,0,0
1685604000000,112.99080577,113.04238086,112.99080577,113.04215766,0,1685604059999,0,60,0,0,0
1685604060000,113.04215766,113.05366380,113.04215766,113.05366380,0,1685604119999,0,60,0,0,0
1685604120000,113.05366620,113.06812943,113.05366620,113.05835305,0,1685604179999,0,60,0,0,0
1685604180000,113.05799785,113.08064196,113.05799785,113.08064196,0,1685604239999,0,60,0,0,0
1685604240000,113.08064196,113.11744822,113.08064196,113.11744222,0,1685604299999,0,60,0,0,0
1685604300000,113.11744222,113.32112088,113.10388563,113.20270353,0,1685604359999,0,60,0,0,0
1685604360000,113.20396366,113.23925935,113.20396366,113.23069496,0,1685604419999,0,60,0,0,0
1685604420000,113.23069496,113.24527751,113.23044678,113.24367495,0,1685604479999,0,60,0,0,0
1685604480000,113.24367495,113.33151857,113.24349516,113.33151857,0,1685604539999,0,60,0,0,0
1685604540000,113.33160145,113.33279915,113.30286999,113.32991817,0,1685604599999,0,60,0,0,0
1685604600000,113.32966268,113.32966268,113.28551009,113.28571503,0,1685604659999,0,60,0,0,0
1685604660000,113.28564054,113.36045422,113.28490271,113.35957789,0,1685604719999,0,60,0,0,0
1685604720000,113.35957789,113.35960793,113.30397195,113.30733929,0,1685604779999,0,60,0,0,0
1685604780000,113.30736933,113.34292271,113.30475207,113.34292271,0,1685604839999,0,60,0,0,0
1685604840000,113.34802340,113.34858627,113.34697478,113.34761079,0,1685604899999,0,60,0,0,0
1685604900000,113.34761079,113.39797921,113.34675200,113.39748490,0,1685604959999,0,60,0,0,0
1685604960000,113.39748490,113.39748972,113.36444101,113.36444101,0,1685605019999,0,60,0,0,0
1685605020000,113.36507853,113.36891584,113.33700987,113.34272937,0,1685605079999,0,60,0,0,0
1685605080000,113.34228299,113.35141919,113.34028412,113.35071706,0,1685605139999,0,60,0,0,0
1685605140000,113.35179595,113.35203574,113.35043436,113.35092002,0,1685605199999,0,60,0,0,0
1685605200000,113.35059752,113.38771059,113.34396701,113.38750237,0,1685605259999,0,60,0,0,0
1685605260000,113.38750237,113.38903135,113.36650305,113.36650305,0,1685605319999,0,60,0,0,0
1685605320000,113.36701365,113.36733066,113.34035009,113.34035009,0,1685605379999,0,60,0,0,0
1685605380000,113.34011982,113.34011982,113.29799610,113.29799610,0,1685605439999,0,60,0,0,0
1685605440000,113.30299610,113.30455954,113.29421518,113.29441193,0,1685605499999,0,60,0,0,0
1685605500000,113.29473830,113.31398267,113.28727079,113.31201584,0,1685605559999,0,60,0,0,0
1685605560000,113.31171048,113.33793711,113.31108667,113.32156047,0,1685605619999,0,60,0,0,0
1685605620000,113.32156047,113.32544365,113.30181165,113.30236210,0,1685605679999,0,60,0,0,0
1685605680000,113.30286670,113.31225394,113.29974574,113.31181662,0,1685605739999,0,60,0,0,0
1685605740000,113.31219146,113.31241558,113.29992874,113.30030060,0,1685605799999,0,60,0,0,0
1685605800000,113.30027417,113.31153710,113.26505450,113.26605978,0,1685605859999,0,60,0,0,0
1685605860000,113.26605978,113.31428711,113.26584593,113.31419099,0,1685605919999,0,60,0,0,0
1685605920000,113.31467818,113.33329285,113.31467818,113.33008520,0,1685605979999,0,60,0,0,0
1685605980000,113.33008520,113.33255317,113.31848142,113.31974259,0,1685606039999,0,60,0,0,0
1685606040000,113.32064367,113.32064367,113.23789887,113.23848890,0,1685606099999,0,60,0,0,0
1685606100000,113.23848890,113.30504830,113.23848890,113.30504830,0,1685606159999,0,60,0,0,0
1685606160000,113.30510580,113.32119899,113.30494661,113.32082596,0,1685606219999,0,60,0,0,0
1685606220000,113.32082596,113.33324518,113.32082596,113.33324518,0,1685606279999,0,60,0,0,0
1685606280000,113.33322836,113.36812215,113.32148705,113.32155168,0,1685606339999,0,60,0,0,0
1685606340000,113.32156183,113.36306381,113.31817435,113.31822409,0,1685606399999,0,60,0,0,0
1685606400000,113.31874132,113.31884243,113.29593823,113.29717116,0,1685606459999,0,60,0,0,0
1685606460000,113.29717116,113.30128160,113.29717116,113.30087297,0,1685606519999,0,60,0,0,0
1685606520000,113.30087297,113.31370647,113.28868351,113.30640740,0,1685606579999,0,60,0,0,0
