open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,6.30123355,6.30129412,6.29870452,6.29870452,0,1688186999999,0,60,0,0,0
1688187000000,6.30012723,6.30187633,6.30012723,6.30187069,0,1688187059999,0,60,0,0,0
1688187060000,6.30185728,6.30435390,6.30184002,6.30247509,0,1688187119999,0,60,0,0,0
1688187120000,6.30247364,6.30253990,6.29910662,6.29910662,0,1688187179999,0,60,0,0,0
1688187180000,6.29910464,6.30057313,6.29768465,6.30057313,0,1688187239999,0,60,0,0,0
1688187240000,6.30057324,6.30076740,6.30050030,6.30067022,0,1688187299999,0,60,0,0,0
1688187300000,6.30067667,6.30231856,6.29529245,6.29568616,0,1688187359999,0,60,0,0,0
1688187360000,6.29699027,6.29824943,6.29561525,6.29823285,0,1688187419999,0,60,0,0,0
1688187420000,6.29823291,6.29864119,6.29662944,6.29686502,0,1688187479999,0,60,0,0,0
1688187480000,6.29687852,6.29687852,6.29312146,6.29510074,0,1688187539999,0,60,0,0,0
1688187540000,6.29509116,6.29620209,6.29509116,6.29620209,0,1688187599999,0,60,0,0,0
1688187600000,6.29625115,6.29625115,6.29405699,6.29409743,0,1688187659999,0,60,0,0,0
1688187660000,6.29409743,6.29651446,6.29384422,6.29526340,0,1688187719999,0,60,0,0,0
1688187720000,6.29528205,6.29833474,6.29527499,6.29643854,0,1688187779999,0,60,0,0,0
1688187780000,6.29574952,6.30038516,6.29573404,6.30038516,0,1688187839999,0,60,0,0,0
1688187840000,6.30038108,6.30379915,6.30037630,6.30379024,0,1688187899999,0,60,0,0,0
1688187900000,6.30381370,6.30386202,6.29787155,6.29796765,0,1688187959999,0,60,0,0,0
1688187960000,6.29796452,6.29867276,6.29541613,6.29545357,0,1688188019999,0,60,0,0,0
1688188020000,6.29543296,6.29573454,6.28881699,6.29096805,0,1688188079999,0,60,0,0,0
1688188080000,6.28996752,6.28996752,6.28725175,6.28885076,0,1688188139999,0,60,0,0,0
1688188140000,6.28884725,6.28890177,6.28770254,6.28774434,0,1688188199999,0,60,0,0,0
1688188200000,6.28774418,6.28880409,6.28594501,6.28595409,0,1688188259999,0,60,0,0,0
1688188260000,6.28595810,6.28595810,6.28495968,6.28524117,0,1688188319999,0,60,0,0,0
1688188320000,6.28523722,6.28758259,6.28520656,6.28621241,0,1688188379999,0,60,0,0,0
1688188380000,6.28617611,6.28617611,6.28250928,6.28297427,0,1688188439999,0,60,0,0,0
1688188440000,6.28297427,6.28583191,6.28295861,6.28583191,0,1688188499999,0,60,0,0,0
1688188500000,6.28583214,6.28765459,6.28237824,6.28237863,0,1688188559999,0,60,0,0,0
1688188560000,6.28237423,6.28237718,6.28069068,6.28177646,0,1688188619999,0,60,0,0,0
1688188620000,6.28176189,6.28223637,6.28076585,6.28187879,0,1688188679999,0,60,0,0,0
1688188680000,6.28225276,6.29075258,6.28224032,6.29075258,0,1688188739999,0,60,0,0,0
1688188740000,6.29073823,6.29075257,6.28879267,6.28977197,0,1688188799999,0,60,0,0,0
1688188800000,6.28977197,6.28977197,6.28606044,6.28737170,0,1688188859999,0,60,0,0,0
1688188860000,6.28736993,6.28815955,6.28083036,6.28083036,0,1688188919999,0,60,0,0,0
1688188920000,6.28081348,6.28116651,6.27797548,6.27797567,0,1688188979999,0,60,0,0,0
1688188980000,6.27756527,6.27900446,6.27638003,6.27890192,0,1688189039999,0,60,0,0,0
1688189040000,6.27890452,6.27967008,6.27736838,6.27917038,0,1688189099999,0,60,0,0,0
1688189100000,6.27917016,6.27936357,6.27876000,6.27931283,0,1688189159999,0,60,0,0,0
1688189160000,6.27931803,6.28776008,6.27904933,6.28772380,0,1688189219999,0,60,0,0,0
1688189220000,6.28773016,6.29377378,6.28742329,6.29335816,0,1688189279999,0,60,0,0,0
1688189280000,6.29336481,6.29566967,6.29336481,6.29490161,0,1688189339999,0,60,0,0,0
1688189340000,6.29488743,6.29488743,6.29404667,6.29445787,0,1688189399999,0,60,0,0,0
1688189400000,6.29445737,6.29525829,6.29141501,6.29516543,0,1688189459999,0,60,0,0,0
1688189460000,6.29516543,6.29666466,6.29516543,6.29611041,0,1688189519999,0,60,0,0,0
1688189520000,6.29607714,6.29607714,6.29035394,6.29035394,0,1688189579999,0,60,0,0,0
1688189580000,6.29035393,6.29179514,6.28939325,6.29175735,0,1688189639999,0,60,0,0,0
1688189640000,6.29175758,6.29175758,6.29074870,6.29139817,0,1688189699999,0,60,0,0,0
1688189700000,6.29139734,6.29142033,6.28544915,6.28805130,0,1688189759999,0,60,0,0,0
1688189760000,6.28794976,6.28794976,6.28647455,6.28647455,0,1688189819999,0,60,0,0,0
1688189820000,6.28647799,6.28726854,6.28559507,6.28723138,0,1688189879999,0,60,0,0,0
1688189880000,6.28723137,6.28793247,6.28680954,6.28790915,0,1688189939999,0,60,0,0,0
1688189940000,6.28791217,6.28791217,6.28603015,6.28603015,0,1688189999999,0,60,0,0,0
1688190000000,6.28598726,6.28783421,6.28527544,6.28783421,0,1688190059999,0,60,0,0,0
1688190060000,6.28783410,6.28832533,6.28748906,6.28814399,0,1688190119999,0,60,0,0,0
1688190120000,6.28814283,6.29121602,6.28808167,6.29121602,0,1688190179999,0,60,0,0,0
1688190180000,6.29121505,6.29264859,6.29094202,6.29191135,0,1688190239999,0,60,0,0,0
1688190240000,6.29193374,6.29232825,6.29125453,6.29125654,0,1688190299999,0,60,0,0,0
1688190300000,6.29125654,6.29239014,6.29111557,6.29153204,0,1688190359999,0,60,0,0,0
1688190360000,6.29153060,6.29153697,6.28875258,6.28879080,0,1688190419999,0,60,0,0,0
1688190420000,6.28879080,6.29508108,6.28877487,6.29491941,0,1688190479999,0,60,0,0,0
1688190480000,6.29493723,6.29615700,6.29493723,6.29595091,0,1688190539999,0,60,0,0,0
1688190540000,6.29595100,6.29756552,6.29566079,6.29731428,0,1688190599999,0,60,0,0,0
1688190600000,6.29731428,6.29775780,6.29724484,6.29749637,0,1688190659999,0,60,0,0,0
1688190660000,6.29809639,6.29821757,6.29646458,6.29674591,0,1688190719999,0,60,0,0,0
1688190720000,6.29679016,6.29931961,6.29679016,6.29902698,0,1688190779999,0,60,0,0,0
1688190780000,6.29902698,6.30099161,6.29902698,6.30054901,0,1688190839999,0,60,0,0,0
1688190840000,6.30054901,6.30175241,6.30054770,6.30175241,0,1688190899999,0,60,0,0,0
1688190900000,6.30175239,6.30395880,6.30109156,6.30395864,0,1688190959999,0,60,0,0,0
1688190960000,6.30399086,6.30497255,6.30355857,6.30497255,0,1688191019999,0,60,0,0,0
1688191020000,6.30497255,6.30625395,6.30442409,6.30625395,0,1688191079999,0,60,0,0,0
1688191080000,6.30798014,6.30939803,6.30798014,6.30939803,0,1688191139999,0,60,0,0,0
1688191140000,6.30939803,6.31059609,6.30939792,6.31057205,0,1688191199999,0,60,0,0,0
1688191200000,6.31057206,6.31154684,6.31057206,6.31115998,0,1688191259999,0,60,0,0,0
1688191260000,6.31115986,6.31326762,6.31115986,6.31320754,0,1688191319999,0,60,0,0,0
1688191320000,6.31320754,6.31402232,6.31241697,6.31399965,0,1688191379999,0,60,0,0,0
1688191380000,6.31399001,6.31439142,6.31234572,6.31406548,0,1688191439999,0,60,0,0,0
1688191440000,6.31326590,6.31559502,6.31324704,6.31549265,0,1688191499999,0,60,0,0,0
1688191500000,6.31550128,6.31550128,6.31473780,6.31473856,0,1688191559999,0,60,0,0,0
1688191560000,6.31475030,6.31475373,6.31042594,6.31276272,0,1688191619999,0,60,0,0,0
1688191620000,6.31277303,6.31671316,6.31267724,6.31671316,0,1688191679999,0,60,0,0,0
1688191680000,6.31670963,6.31757822,6.31670963,6.31752419,0,1688191739999,0,60,0,0,0
1688191740000,6.31752424,6.31981191,6.31742869,6.31976220,0,1688191799999,0,60,0,0,0
1688191800000,6.31976220,6.32043300,6.31914019,6.32003332,0,1688191859999,0,60,0,0,0
1688191860000,6.32001613,6.32001613,6.31928259,6.31928259,0,1688191919999,0,60,0,0,0
1688191920000,6.31928259,6.32047640,6.31928259,6.32047104,0,1688191979999,0,60,0,0,0
1688191980000,6.32047104,6.32077629,6.32047061,6.32073777,0,1688192039999,0,60,0,0,0
1688192040000,6.32073808,6.32157110,6.32035552,6.32153089,0,1688192099999,0,60,0,0,0
1688192100000,6.32154136,6.32224732,6.31851581,6.31928034,0,1688192159999,0,60,0,0,0
1688192160000,6.31928165,6.31929056,6.31055386,6.31058959,0,1688192219999,0,60,0,0,0
1688192220000,6.31058966,6.31059554,6.30803248,6.30856005,0,1688192279999,0,60,0,0,0
1688192280000,6.30858173,6.30876709,6.30715461,6.30728318,0,1688192339999,0,60,0,0,0
1688192340000,6.30729617,6.30843863,6.30729617,6.30843863,0,1688192399999,0,60,0,0,0
1688192400000,6.30843746,6.30889033,6.30843733,6.30874929,0,1688192459999,0,60,0,0,0
1688192460000,6.31033635,6.31033635,6.30976670,6.30976670,0,1688192519999,0,60,0,0,0
1688192520000,6.30976670,6.30977910,6.30742885,6.30742885,0,1688192579999,0,60,0,0,0
1688192580000,6.30742884,6.30819318,6.30567538,6.30577417,0,1688192639999,0,60,0,0,0
1688192640000,6.30577388,6.30694232,6.30577388,6.30692125,0,1688192699999,0,60,0,0,0
1688192700000,6.30691682,6.30723606,6.30691621,6.30722793,0,1688192759999,0,60,0,0,0
1688192760000,6.30721918,6.30721918,6.30380264,6.30380276,0,1688192819999,0,60,0,0,0
1688192820000,6.30380290,6.30538572,6.30360359,6.30360719,0,1688192879999,0,60,0,0,0
1688192880000,6.30360720,6.30912458,6.30356839,6.30912458,0,1688192939999,0,60,0,0,0
1688192940000,6.30912458,6.31137749,6.30912458,6.31137684,0,1688192999999,0,60,0,0,0
1688193000000,6.31137843,6.31137843,6.30690887,6.30713800,0,1688193059999,0,60,0,0,0
1688193060000,6.30713800,6.30713800,6.30420302,6.30440071,0,1688193119999,0,60,0,0,0
1688193120000,6.30438450,6.30438450,6.30215084,6.30242289,0,1688193179999,0,60,0,0,0
1688193180000,6.30242105,6.30242424,6.30179158,6.30179158,0,1688193239999,0,60,0,0,0
1688193240000,6.29951462,6.29951473,6.29632040,6.29772459,0,1688193299999,0,60,0,0,0
1688193300000,6.29772413,6.29993422,6.29769303,6.29987337,0,1688193359999,0,60,0,0,0
1688193360000,6.29987313,6.30052062,6.29822427,6.30048192,0,1688193419999,0,60,0,0,0
1688193420000,6.30048192,6.30131408,6.29997561,6.30131281,0,1688193479999,0,60,0,0,0
1688193480000,6.30131720,6.30131819,6.29879663,6.30125897,0,1688193539999,0,60,0,0,0
1688193540000,6.30126096,6.30353627,6.30126096,6.30353627,0,1688193599999,0,60,0,0,0
1688193600000,6.30328164,6.30492096,6.30273794,6.30492096,0,1688193659999,0,60,0,0,0
1688193660000,6.30492096,6.30496130,6.30435571,6.30479415,0,1688193719999,0,60,0,0,0
1688193720000,6.30483398,6.30540666,6.30480417,6.30514535,0,1688193779999,0,60,0,0,0
1688193780000,6.30512974,6.30553946,6.30452489,6.30455740,0,1688193839999,0,60,0,0,0
1688193840000,6.30455856,6.30623935,6.30455546,6.30623935,0,1688193899999,0,60,0,0,0
1688193900000,6.30623773,6.31043734,6.30603509,6.30603509,0,1688193959999,0,60,0,0,0
1688193960000,6.30607693,6.31410499,6.30591590,6.31409632,0,1688194019999,0,60,0,0,0
1688194020000,6.31409641,6.31488863,6.31343067,6.31488862,0,1688194079999,0,60,0,0,0
1688194080000,6.31488087,6.31832694,6.31488077,6.31832694,0,1688194139999,0,60,0,0,0
1688194140000,6.31832692,6.32071266,6.31832397,6.32071266,0,1688194199999,0,60,0,0,0
1688194200000,6.32071266,6.32526672,6.32070591,6.32504201,0,1688194259999,0,60,0,0,0
1688194260000,6.32504298,6.32525703,6.32408601,6.32525703,0,1688194319999,0,60,0,0,0
1688194320000,6.32525703,6.33675146,6.32525703,6.33672745,0,1688194379999,0,60,0,0,0
1688194380000,6.33678900,6.33701743,6.33648014,6.33677203,0,1688194439999,0,60,0,0,0
1688194440000,6.33677203,6.33820285,6.33253851,6.33254101,0,1688194499999,0,60,0,0,0
1688194500000,6.33255010,6.33443835,6.33038255,6.33443835,0,1688194559999,0,60,0,0,0
1688194560000,6.33443835,6.33654023,6.33443389,6.33650913,0,1688194619999,0,60,0,0,0
1688194620000,6.33653415,6.33734917,6.33620194,6.33627266,0,1688194679999,0,60,0,0,0
1688194680000,6.33627266,6.33627266,6.33380882,6.33555345,0,1688194739999,0,60,0,0,0
1688194740000,6.33555345,6.33558187,6.33413152,6.33516569,0,1688194799999,0,60,0,0,0
1688194800000,6.33518067,6.33518067,6.33245369,6.33264095,0,1688194859999,0,60,0,0,0
1688194860000,6.33263461,6.33268868,6.33013807,6.33091836,0,1688194919999,0,60,0,0,0
1688194920000,6.33092856,6.33097905,6.32682759,6.32687029,0,1688194979999,0,60,0,0,0
1688194980000,6.32687029,6.32687029,6.32455427,6.32508083,0,1688195039999,0,60,0,0,0
1688195040000,6.32512087,6.32590223,6.32324114,6.32379534,0,1688195099999,0,60,0,0,0
1688195100000,6.32382553,6.32786616,6.32382553,6.32786616,0,1688195159999,0,60,0,0,0
1688195160000,6.32786811,6.32866513,6.32786811,6.32866513,0,1688195219999,0,60,0,0,0
1688195220000,6.32865481,6.32959584,6.32865481,6.32926254,0,1688195279999,0,60,0,0,0
1688195280000,6.32928857,6.33127035,6.32927731,6.33125574,0,1688195339999,0,60,0,0,0
1688195340000,6.33125578,6.33169855,6.33061286,6.33073814,0,1688195399999,0,60,0,0,0
1688195400000,6.33073918,6.33073918,6.32867003,6.32877313,0,1688195459999,0,60,0,0,0
1688195460000,6.32877215,6.32877215,6.32432592,6.32456517,0,1688195519999,0,60,0,0,0
1688195520000,6.32456517,6.32812716,6.32427467,6.32812693,0,1688195579999,0,60,0,0,0
1688195580000,6.32812692,6.32819823,6.32161799,6.32232112,0,1688195639999,0,60,0,0,0
1688195640000,6.32234934,6.32280552,6.32234641,6.32271666,0,1688195699999,0,60,0,0,0
1688195700000,6.32271739,6.32271779,6.31795338,6.31795338,0,1688195759999,0,60,0,0,0
1688195760000,6.31795338,6.31886733,6.31795338,6.31823464,0,1688195819999,0,60,0,0,0
1688195820000,6.31824677,6.31904045,6.31820862,6.31859029,0,1688195879999,0,60,0,0,0
1688195880000,6.31860439,6.31866218,6.31685940,6.31691692,0,1688195939999,0,60,0,0,0
1688195940000,6.31691950,6.31866434,6.31688084,6.31862864,0,1688195999999,0,60,0,0,0
1688196000000,6.31862831,6.31983995,6.31862194,6.31974145,0,1688196059999,0,60,0,0,0
1688196060000,6.31974137,6.31974137,6.31505011,6.31663825,0,1688196119999,0,60,0,0,0
1688196120000,6.31663902,6.31877149,6.31661649,6.31856655,0,1688196179999,0,60,0,0,0
1688196180000,6.31856318,6.31858209,6.31651518,6.31690878,0,1688196239999,0,60,0,0,0
1688196240000,6.31690893,6.31727442,6.31222405,6.31279265,0,1688196299999,0,60,0,0,0
1688196300000,6.31279249,6.31279249,6.30520099,6.30534513,0,1688196359999,0,60,0,0,0
1688196360000,6.30535098,6.30535116,6.30473299,6.30504617,0,1688196419999,0,60,0,0,0
1688196420000,6.30499633,6.30798721,6.30499627,6.30783649,0,1688196479999,0,60,0,0,0
1688196480000,6.30784002,6.30853641,6.30760241,6.30840849,0,1688196539999,0,60,0,0,0
1688196540000,6.30840849,6.31096228,6.30840849,6.31096082,0,1688196599999,0,60,0,0,0
1688196600000,6.31096090,6.31230601,6.31055279,6.31230528,0,1688196659999,0,60,0,0,0
1688196660000,6.31234761,6.31548770,6.31234761,6.31548770,0,1688196719999,0,60,0,0,0
1688196720000,6.31518344,6.31625170,6.31475073,6.31625170,0,1688196779999,0,60,0,0,0
1688196780000,6.31625170,6.32537159,6.31625170,6.32537159,0,1688196839999,0,60,0,0,0
1688196840000,6.32537129,6.32617665,6.32287634,6.32289609,0,1688196899999,0,60,0,0,0
1688196900000,6.32287559,6.32323580,6.32198345,6.32198345,0,1688196959999,0,60,0,0,0
1688196960000,6.32199945,6.32471077,6.32198910,6.32435725,0,1688197019999,0,60,0,0,0
1688197020000,6.32435725,6.32436330,6.32381418,6.32382043,0,1688197079999,0,60,0,0,0
1688197080000,6.32384473,6.32384473,6.32093721,6.32095010,0,1688197139999,0,60,0,0,0
1688197140000,6.32100643,6.32101010,6.31695927,6.31700853,0,1688197199999,0,60,0,0,0
1688197200000,6.31701877,6.31702369,6.31522403,6.31626065,0,1688197259999,0,60,0,0,0
1688197260000,6.31626066,6.31628177,6.30855054,6.31503426,0,1688197319999,0,60,0,0,0
1688197320000,6.31501924,6.31675318,6.31215790,6.31641429,0,1688197379999,0,60,0,0,0
1688197380000,6.31644730,6.32530757,6.31642286,6.32487891,0,1688197439999,0,60,0,0,0
1688197440000,6.32554568,6.32716430,6.32225612,6.32716430,0,1688197499999,0,60,0,0,0
1688197500000,6.32716480,6.33085854,6.32716471,6.33055054,0,1688197559999,0,60,0,0,0
1688197560000,6.33019891,6.33023610,6.32452313,6.32692511,0,1688197619999,0,60,0,0,0
1688197620000,6.32833757,6.33525212,6.32830725,6.33525212,0,1688197679999,0,60,0,0,0
1688197680000,6.33525212,6.34157988,6.33525200,6.34123496,0,1688197739999,0,60,0,0,0
1688197740000,6.34153942,6.34280455,6.33957452,6.34280455,0,1688197799999,0,60,0,0,0
1688197800000,6.34281102,6.34803038,6.34206778,6.34792800,0,1688197859999,0,60,0,0,0
1688197860000,6.34792633,6.35238298,6.34784334,6.35238298,0,1688197919999,0,60,0,0,0
1688197920000,6.35240579,6.35400199,6.35223731,6.35384802,0,1688197979999,0,60,0,0,0
1688197980000,6.35384555,6.35913139,6.35384555,6.35913139,0,1688198039999,0,60,0,0,0
1688198040000,6.35918310,6.36657644,6.35918308,6.36628738,0,1688198099999,0,60,0,0,0
1688198100000,6.36628991,6.37333234,6.36628991,6.37332503,0,1688198159999,0,60,0,0,0
1688198160000,6.37332398,6.38455882,6.37332398,6.38316245,0,1688198219999,0,60,0,0,0
1688198220000,6.38316391,6.39748557,6.36135791,6.36227011,0,1688198279999,0,60,0,0,0
1688198280000,6.36222418,6.36235549,6.35564268,6.35614266,0,1688198339999,0,60,0,0,0
1688198340000,6.35614286,6.36678973,6.35582102,6.36676071,0,1688198399999,0,60,0,0,0
1688198400000,6.36676071,6.36778952,6.36553908,6.36638971,0,1688198459999,0,60,0,0,0
1688198460000,6.36639014,6.36639014,6.35569775,6.35569820,0,1688198519999,0,60,0,0,0
1688198520000,6.35564723,6.35664951,6.35535935,6.35587941,0,1688198579999,0,60,0,0,0
1688198580000,6.35587918,6.35617538,6.35352556,6.35352556,0,1688198639999,0,60,0,0,0
1688198640000,6.35353082,6.35353092,6.34925740,6.34925740,0,1688198699999,0,60,0,0,0
1688198700000,6.34925740,6.34927982,6.34225577,6.34225577,0,1688198759999,0,60,0,0,0
1688198760000,6.34217594,6.34217594,6.33267842,6.33299912,0,1688198819999,0,60,0,0,0
1688198820000,6.33299912,6.33308588,6.32971052,6.33113474,0,1688198879999,0,60,0,0,0
1688198880000,6.33110983,6.33112750,6.31959853,6.32597673,0,1688198939999,0,60,0,0,0
1688198940000,6.32631006,6.33516107,6.32608279,6.33513510,0,1688198999999,0,60,0,0,0
1688199000000,6.33511270,6.33545456,6.33036927,6.33036938,0,1688199059999,0,60,0,0,0
1688199060000,6.33036938,6.33430080,6.32894664,6.33316608,0,1688199119999,0,60,0,0,0
1688199120000,6.33291265,6.33299723,6.32902591,6.33150335,0,1688199179999,0,60,0,0,0
1688199180000,6.33150335,6.33170568,6.32984614,6.33058033,0,1688199239999,0,60,0,0,0
1688199240000,6.33058258,6.33079337,6.32897616,6.33073267,0,1688199299999,0,60,0,0,0
1688199300000,6.33073311,6.33777969,6.33073311,6.33530202,0,1688199359999,0,60,0,0,0
1688199360000,6.33530247,6.33531332,6.32822800,6.32925654,0,1688199419999,0,60,0,0,0
1688199420000,6.32926672,6.33714218,6.32926612,6.33696936,0,1688199479999,0,60,0,0,0
1688199480000,6.33696952,6.33710428,6.33545015,6.33550617,0,1688199539999,0,60,0,0,0
1688199540000,6.33550245,6.33552654,6.33122237,6.33191104,0,1688199599999,0,60,0,0,0
1688199600000,6.33191631,6.33295799,6.33191631,6.33217638,0,1688199659999,0,60,0,0,0
1688199660000,6.33223872,6.33331546,6.32780581,6.32784730,0,1688199719999,0,60,0,0,0
1688199720000,6.32784730,6.33356901,6.32784730,6.33236758,0,1688199779999,0,60,0,0,0
1688199780000,6.33236767,6.33606878,6.33236766,6.33606622,0,1688199839999,0,60,0,0,0
1688199840000,6.33611239,6.34586785,6.33577121,6.34586785,0,1688199899999,0,60,0,0,0
1688199900000,6.34586744,6.34665127,6.34425174,6.34425175,0,1688199959999,0,60,0,0,0
1688199960000,6.34425175,6.34743792,6.34187293,6.34687772,0,1688200019999,0,60,0,0,0
1688200020000,6.34688159,6.34979227,6.34480329,6.34727030,0,1688200079999,0,60,0,0,0
1688200080000,6.34727971,6.35278808,6.34708096,6.35222812,0,1688200139999,0,60,0,0,0
1688200140000,6.35222941,6.35683234,6.35222941,6.35683234,0,1688200199999,0,60,0,0,0
1688200200000,6.35699901,6.36374621,6.35699094,6.36374621,0,1688200259999,0,60,0,0,0
1688200260000,6.36407690,6.36433043,6.36369106,6.36417630,0,1688200319999,0,60,0,0,0
1688200320000,6.36417690,6.37460154,6.36298083,6.37460071,0,1688200379999,0,60,0,0,0
1688200380000,6.37460140,6.37778369,6.36857243,6.37014434,0,1688200439999,0,60,0,0,0
1688200440000,6.37014488,6.37590890,6.36961863,6.37590819,0,1688200499999,0,60,0,0,0
1688200500000,6.37592269,6.38151919,6.36604671,6.36604671,0,1688200559999,0,60,0,0,0
1688200560000,6.36573468,6.36831336,6.35285158,6.35332583,0,1688200619999,0,60,0,0,0
1688200620000,6.35332627,6.35538028,6.34335307,6.34372206,0,1688200679999,0,60,0,0,0
1688200680000,6.34372206,6.34372206,6.33387408,6.33458051,0,1688200739999,0,60,0,0,0
1688200740000,6.33441583,6.34157162,6.33441583,6.34062462,0,1688200799999,0,60,0,0,0
1688200800000,6.34062999,6.34221268,6.33814763,6.34150908,0,1688200859999,0,60,0,0,0
1688200860000,6.34150900,6.34152203,6.33924475,6.33924475,0,1688200919999,0,60,0,0,0
1688200920000,6.33924475,6.34202977,6.33901208,6.34202977,0,1688200979999,0,60,0,0,0
1688200980000,6.34197564,6.34405800,6.34103479,6.34103479,0,1688201039999,0,60,0,0,0
1688201040000,6.33954555,6.34283757,6.33949750,6.34097920,0,1688201099999,0,60,0,0,0
1688201100000,6.34100072,6.34981598,6.34081259,6.34925432,0,1688201159999,0,60,0,0,0
1688201160000,6.34925432,6.35417655,6.34924714,6.35364232,0,1688201219999,0,60,0,0,0
1688201220000,6.35364233,6.35364233,6.34643919,6.34643919,0,1688201279999,0,60,0,0,0
1688201280000,6.34577190,6.34577190,6.34098608,6.34146150,0,1688201339999,0,60,0,0,0
