open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,0.69898625,0.69898625,0.69851773,0.69857755,0,1690865399999,0,60,0,0,0
1690865400000,0.69842501,0.69854641,0.69842371,0.69845572,0,1690865459999,0,60,0,0,0
1690865460000,0.69845461,0.69845461,0.69829336,0.69840664,0,1690865519999,0,60,0,0,0
1690865520000,0.69840531,0.69840531,0.69781080,0.69781262,0,1690865579999,0,60,0,0,0
1690865580000,0.69784100,0.69784100,0.69748249,0.69750552,0,1690865639999,0,60,0,0,0
1690865640000,0.69750556,0.69763368,0.69741631,0.69751406,0,1690865699999,0,60,0,0,0
1690865700000,0.69751401,0.69760520,0.69747006,0.69760520,0,1690865759999,0,60,0,0,0
1690865760000,0.69760521,0.69778715,0.69760521,0.69778209,0,1690865819999,0,60,0,0,0
1690865820000,0.69778337,0.69781401,0.69763293,0.69763293,0,1690865879999,0,60,0,0,0
1690865880000,0.69764209,0.69787430,0.69764006,0.69787427,0,1690865939999,0,60,0,0,0
1690865940000,0.69787088,0.69842416,0.69785614,0.69841500,0,1690865999999,0,60,0,0,0
1690866000000,0.69841477,0.69841477,0.69804447,0.69817014,0,1690866059999,0,60,0,0,0
1690866060000,0.69817012,0.69834970,0.69794181,0.69833931,0,1690866119999,0,60,0,0,0
1690866120000,0.69833963,0.69886883,0.69833672,0.69886879,0,1690866179999,0,60,0,0,0
1690866180000,0.69891166,0.69905174,0.69879272,0.69903003,0,1690866239999,0,60,0,0,0
1690866240000,0.69902959,0.69902962,0.69879725,0.69879725,0,1690866299999,0,60,0,0,0
1690866300000,0.69879725,0.69882494,0.69858172,0.69865415,0,1690866359999,0,60,0,0,0
1690866360000,0.69865213,0.69865802,0.69855283,0.69855283,0,1690866419999,0,60,0,0,0
1690866420000,0.69855466,0.69858497,0.69839846,0.69840365,0,1690866479999,0,60,0,0,0
1690866480000,0.69840367,0.69844365,0.69814934,0.69814934,0,1690866539999,0,60,0,0,0
1690866540000,0.69814934,0.69817859,0.69810832,0.69812722,0,1690866599999,0,60,0,0,0
1690866600000,0.69812717,0.69816271,0.69781935,0.69782602,0,1690866659999,0,60,0,0,0
1690866660000,0.69782605,0.69793665,0.69779658,0.69793405,0,1690866719999,0,60,0,0,0
1690866720000,0.69793394,0.69793394,0.69771748,0.69771878,0,1690866779999,0,60,0,0,0
1690866780000,0.69771892,0.69772060,0.69769747,0.69770117,0,1690866839999,0,60,0,0,0
1690866840000,0.69769980,0.69769980,0.69741534,0.69741534,0,1690866899999,0,60,0,0,0
1690866900000,0.69741570,0.69745328,0.69737578,0.69744037,0,1690866959999,0,60,0,0,0
1690866960000,0.69744110,0.69747120,0.69736868,0.69737410,0,1690867019999,0,60,0,0,0
1690867020000,0.69737412,0.69745162,0.69736403,0.69744357,0,1690867079999,0,60,0,0,0
1690867080000,0.69744504,0.69746725,0.69703546,0.69705960,0,1690867139999,0,60,0,0,0
1690867140000,0.69706053,0.69718201,0.69705969,0.69718201,0,1690867199999,0,60,0,0,0
1690867200000,0.69718404,0.69723411,0.69718224,0.69723411,0,1690867259999,0,60,0,0,0
1690867260000,0.69723517,0.69762611,0.69718258,0.69762611,0,1690867319999,0,60,0,0,0
1690867320000,0.69762611,0.69813976,0.69762611,0.69813976,0,1690867379999,0,60,0,0,0
1690867380000,0.69813976,0.69842707,0.69813857,0.69840927,0,1690867439999,0,60,0,0,0
1690867440000,0.69840927,0.69868087,0.69840927,0.69867080,0,1690867499999,0,60,0,0,0
1690867500000,0.69867080,0.69867080,0.69841996,0.69843066,0,1690867559999,0,60,0,0,0
1690867560000,0.69843162,0.69861405,0.69842966,0.69853872,0,1690867619999,0,60,0,0,0
1690867620000,0.69853964,0.69860273,0.69850110,0.69850209,0,1690867679999,0,60,0,0,0
1690867680000,0.69847321,0.69854443,0.69842399,0.69842399,0,1690867739999,0,60,0,0,0
1690867740000,0.69838344,0.69844634,0.69829005,0.69844634,0,1690867799999,0,60,0,0,0
1690867800000,0.69844635,0.69863102,0.69844635,0.69862410,0,1690867859999,0,60,0,0,0
1690867860000,0.69862476,0.69905207,0.69862476,0.69905207,0,1690867919999,0,60,0,0,0
1690867920000,0.69905206,0.69977862,0.69905206,0.69977862,0,1690867979999,0,60,0,0,0
1690867980000,0.69974974,0.69978371,0.69954842,0.69955301,0,1690868039999,0,60,0,0,0
1690868040000,0.69955435,0.69983782,0.69951436,0.69976164,0,1690868099999,0,60,0,0,0
1690868100000,0.69976133,0.69978998,0.69972147,0.69977185,0,1690868159999,0,60,0,0,0
1690868160000,0.69977185,0.69987552,0.69975287,0.69975287,0,1690868219999,0,60,0,0,0
1690868220000,0.69975292,0.69988998,0.69972247,0.69988998,0,1690868279999,0,60,0,0,0
1690868280000,0.69991888,0.69999909,0.69980634,0.69999843,0,1690868339999,0,60,0,0,0
1690868340000,0.69999903,0.70002919,0.69995719,0.69996482,0,1690868399999,0,60,0,0,0
1690868400000,0.69996482,0.69996821,0.69969581,0.69969581,0,1690868459999,0,60,0,0,0
1690868460000,0.69969585,0.69976605,0.69946116,0.69946116,0,1690868519999,0,60,0,0,0
1690868520000,0.69945568,0.69945568,0.69875437,0.69895075,0,1690868579999,0,60,0,0,0
1690868580000,0.69895075,0.69895550,0.69843076,0.69848129,0,1690868639999,0,60,0,0,0
1690868640000,0.69847958,0.69854984,0.69846346,0.69854981,0,1690868699999,0,60,0,0,0
1690868700000,0.69854981,0.69854981,0.69837962,0.69840937,0,1690868759999,0,60,0,0,0
1690868760000,0.69840988,0.69846425,0.69831987,0.69831987,0,1690868819999,0,60,0,0,0
1690868820000,0.69831987,0.69831987,0.69822853,0.69822853,0,1690868879999,0,60,0,0,0
1690868880000,0.69822852,0.69822858,0.69804015,0.69808450,0,1690868939999,0,60,0,0,0
1690868940000,0.69808437,0.69814175,0.69807462,0.69807595,0,1690868999999,0,60,0,0,0
1690869000000,0.69807595,0.69807595,0.69795265,0.69796074,0,1690869059999,0,60,0,0,0
1690869060000,0.69796078,0.69821901,0.69795396,0.69820495,0,1690869119999,0,60,0,0,0
1690869120000,0.69820647,0.69825470,0.69817970,0.69825470,0,1690869179999,0,60,0,0,0
1690869180000,0.69825537,0.69825731,0.69802706,0.69806874,0,1690869239999,0,60,0,0,0
1690869240000,0.69806675,0.69812636,0.69804170,0.69811229,0,1690869299999,0,60,0,0,0
1690869300000,0.69811233,0.69818878,0.69805947,0.69816076,0,1690869359999,0,60,0,0,0
1690869360000,0.69816083,0.69830272,0.69815896,0.69830272,0,1690869419999,0,60,0,0,0
1690869420000,0.69834494,0.69844077,0.69820640,0.69842733,0,1690869479999,0,60,0,0,0
1690869480000,0.69842737,0.69848749,0.69840581,0.69848749,0,1690869539999,0,60,0,0,0
1690869540000,0.69848759,0.69864963,0.69842909,0.69846840,0,1690869599999,0,60,0,0,0
1690869600000,0.69847036,0.69847036,0.69739829,0.69739829,0,1690869659999,0,60,0,0,0
1690869660000,0.69739827,0.69739827,0.69703672,0.69703672,0,1690869719999,0,60,0,0,0
1690869720000,0.69703582,0.69703614,0.69645223,0.69645223,0,1690869779999,0,60,0,0,0
1690869780000,0.69644995,0.69645687,0.69587753,0.69604974,0,1690869839999,0,60,0,0,0
1690869840000,0.69604982,0.69638944,0.69604982,0.69638944,0,1690869899999,0,60,0,0,0
1690869900000,0.69638944,0.69649008,0.69609650,0.69617942,0,1690869959999,0,60,0,0,0
1690869960000,0.69613942,0.69613942,0.69550401,0.69576089,0,1690870019999,0,60,0,0,0
1690870020000,0.69576140,0.69576877,0.69555488,0.69555488,0,1690870079999,0,60,0,0,0
1690870080000,0.69555565,0.69563703,0.69491506,0.69491506,0,1690870139999,0,60,0,0,0
1690870140000,0.69491537,0.69511888,0.69468325,0.69511888,0,1690870199999,0,60,0,0,0
1690870200000,0.69511888,0.69534166,0.69511888,0.69516191,0,1690870259999,0,60,0,0,0
1690870260000,0.69516193,0.69523265,0.69504916,0.69523265,0,1690870319999,0,60,0,0,0
1690870320000,0.69523326,0.69600527,0.69523233,0.69599453,0,1690870379999,0,60,0,0,0
1690870380000,0.69599668,0.69599680,0.69540317,0.69543305,0,1690870439999,0,60,0,0,0
1690870440000,0.69547229,0.69560920,0.69539022,0.69539022,0,1690870499999,0,60,0,0,0
1690870500000,0.69539044,0.69539208,0.69495885,0.69507162,0,1690870559999,0,60,0,0,0
1690870560000,0.69507166,0.69511241,0.69485363,0.69485363,0,1690870619999,0,60,0,0,0
1690870620000,0.69485100,0.69485100,0.69377653,0.69412807,0,1690870679999,0,60,0,0,0
1690870680000,0.69412812,0.69478979,0.69412812,0.69478972,0,1690870739999,0,60,0,0,0
1690870740000,0.69478955,0.69488105,0.69477877,0.69488105,0,1690870799999,0,60,0,0,0
1690870800000,0.69487874,0.69517455,0.69487874,0.69490258,0,1690870859999,0,60,0,0,0
1690870860000,0.69490249,0.69490323,0.69477949,0.69480196,0,1690870919999,0,60,0,0,0
1690870920000,0.69480187,0.69516721,0.69480187,0.69489644,0,1690870979999,0,60,0,0,0
1690870980000,0.69489612,0.69495017,0.69469535,0.69470035,0,1690871039999,0,60,0,0,0
1690871040000,0.69470020,0.69470261,0.69462413,0.69465512,0,1690871099999,0,60,0,0,0
1690871100000,0.69465468,0.69465468,0.69445010,0.69450219,0,1690871159999,0,60,0,0,0
1690871160000,0.69450221,0.69498723,0.69450131,0.69494295,0,1690871219999,0,60,0,0,0
1690871220000,0.69494272,0.69506943,0.69494131,0.69506682,0,1690871279999,0,60,0,0,0
1690871280000,0.69506739,0.69523527,0.69502966,0.69523179,0,1690871339999,0,60,0,0,0
1690871340000,0.69523179,0.69541051,0.69520756,0.69536753,0,1690871399999,0,60,0,0,0
1690871400000,0.69537185,0.69589758,0.69537185,0.69586573,0,1690871459999,0,60,0,0,0
1690871460000,0.69585773,0.69711671,0.69582327,0.69711671,0,1690871519999,0,60,0,0,0
1690871520000,0.69711670,0.69815041,0.69711670,0.69804083,0,1690871579999,0,60,0,0,0
1690871580000,0.69796106,0.69796106,0.69717486,0.69735275,0,1690871639999,0,60,0,0,0
1690871640000,0.69735263,0.69745446,0.69703529,0.69704404,0,1690871699999,0,60,0,0,0
1690871700000,0.69702266,0.69702266,0.69666096,0.69670238,0,1690871759999,0,60,0,0,0
1690871760000,0.69670238,0.69711316,0.69670238,0.69683322,0,1690871819999,0,60,0,0,0
1690871820000,0.69673321,0.69703867,0.69670337,0.69700578,0,1690871879999,0,60,0,0,0
1690871880000,0.69700579,0.69708927,0.69689960,0.69692764,0,1690871939999,0,60,0,0,0
1690871940000,0.69690722,0.69690722,0.69653128,0.69655407,0,1690871999999,0,60,0,0,0
1690872000000,0.69655467,0.69655469,0.69612383,0.69612383,0,1690872059999,0,60,0,0,0
1690872060000,0.69606296,0.69606296,0.69586280,0.69592098,0,1690872119999,0,60,0,0,0
1690872120000,0.69596085,0.69596121,0.69569057,0.69572873,0,1690872179999,0,60,0,0,0
1690872180000,0.69570849,0.69573477,0.69555959,0.69555959,0,1690872239999,0,60,0,0,0
1690872240000,0.69551959,0.69551959,0.69543127,0.69547573,0,1690872299999,0,60,0,0,0
1690872300000,0.69541446,0.69541669,0.69506178,0.69506178,0,1690872359999,0,60,0,0,0
1690872360000,0.69506332,0.69531512,0.69505861,0.69522255,0,1690872419999,0,60,0,0,0
1690872420000,0.69518255,0.69522705,0.69513418,0.69519812,0,1690872479999,0,60,0,0,0
1690872480000,0.69519614,0.69519614,0.69481145,0.69481351,0,1690872539999,0,60,0,0,0
1690872540000,0.69482209,0.69494147,0.69471118,0.69494130,0,1690872599999,0,60,0,0,0
1690872600000,0.69494104,0.69529270,0.69490266,0.69529270,0,1690872659999,0,60,0,0,0
1690872660000,0.69549670,0.69553748,0.69534131,0.69534396,0,1690872719999,0,60,0,0,0
1690872720000,0.69534284,0.69537671,0.69511469,0.69511469,0,1690872779999,0,60,0,0,0
1690872780000,0.69494934,0.69507009,0.69486186,0.69497988,0,1690872839999,0,60,0,0,0
1690872840000,0.69498026,0.69499418,0.69462461,0.69462461,0,1690872899999,0,60,0,0,0
1690872900000,0.69462129,0.69465801,0.69440078,0.69440133,0,1690872959999,0,60,0,0,0
1690872960000,0.69448133,0.69453627,0.69447393,0.69449182,0,1690873019999,0,60,0,0,0
1690873020000,0.69453629,0.69479876,0.69453629,0.69473554,0,1690873079999,0,60,0,0,0
1690873080000,0.69473556,0.69473847,0.69458882,0.69472406,0,1690873139999,0,60,0,0,0
1690873140000,0.69464505,0.69464505,0.69441887,0.69442139,0,1690873199999,0,60,0,0,0
1690873200000,0.69442185,0.69526176,0.69441714,0.69502573,0,1690873259999,0,60,0,0,0
1690873260000,0.69498160,0.69502188,0.69468081,0.69468539,0,1690873319999,0,60,0,0,0
1690873320000,0.69469739,0.69482298,0.69469662,0.69482173,0,1690873379999,0,60,0,0,0
1690873380000,0.69487983,0.69566219,0.69471018,0.69566219,0,1690873439999,0,60,0,0,0
1690873440000,0.69602946,0.69615669,0.69528958,0.69528958,0,1690873499999,0,60,0,0,0
1690873500000,0.69525155,0.69535583,0.69502506,0.69535569,0,1690873559999,0,60,0,0,0
1690873560000,0.69534716,0.69611616,0.69534480,0.69611616,0,1690873619999,0,60,0,0,0
1690873620000,0.69610215,0.69612035,0.69578740,0.69611783,0,1690873679999,0,60,0,0,0
1690873680000,0.69611832,0.69632551,0.69611749,0.69620732,0,1690873739999,0,60,0,0,0
1690873740000,0.69620728,0.69622272,0.69591426,0.69596360,0,1690873799999,0,60,0,0,0
1690873800000,0.69596482,0.69660545,0.69596215,0.69657390,0,1690873859999,0,60,0,0,0
1690873860000,0.69657178,0.69688815,0.69657178,0.69672689,0,1690873919999,0,60,0,0,0
1690873920000,0.69672689,0.69672948,0.69634413,0.69639651,0,1690873979999,0,60,0,0,0
1690873980000,0.69639667,0.69642441,0.69629290,0.69633583,0,1690874039999,0,60,0,0,0
1690874040000,0.69633583,0.69653470,0.69621723,0.69653470,0,1690874099999,0,60,0,0,0
1690874100000,0.69653548,0.69681184,0.69653548,0.69681183,0,1690874159999,0,60,0,0,0
1690874160000,0.69681296,0.69687009,0.69665733,0.69670271,0,1690874219999,0,60,0,0,0
1690874220000,0.69670271,0.69670271,0.69623672,0.69623672,0,1690874279999,0,60,0,0,0
1690874280000,0.69623550,0.69626869,0.69620056,0.69620235,0,1690874339999,0,60,0,0,0
1690874340000,0.69620321,0.69663278,0.69620321,0.69663260,0,1690874399999,0,60,0,0,0
1690874400000,0.69663260,0.69668563,0.69659089,0.69668563,0,1690874459999,0,60,0,0,0
1690874460000,0.69673307,0.69690298,0.69673307,0.69686616,0,1690874519999,0,60,0,0,0
1690874520000,0.69686725,0.69688742,0.69668485,0.69682228,0,1690874579999,0,60,0,0,0
1690874580000,0.69682235,0.69727028,0.69682235,0.69721130,0,1690874639999,0,60,0,0,0
1690874640000,0.69721372,0.69750944,0.69721136,0.69750944,0,1690874699999,0,60,0,0,0
1690874700000,0.69750912,0.69777416,0.69750912,0.69771856,0,1690874759999,0,60,0,0,0
1690874760000,0.69771662,0.69780212,0.69771591,0.69780212,0,1690874819999,0,60,0,0,0
1690874820000,0.69780198,0.69780198,0.69771704,0.69772039,0,1690874879999,0,60,0,0,0
1690874880000,0.69771815,0.69786005,0.69759954,0.69759954,0,1690874939999,0,60,0,0,0
1690874940000,0.69760115,0.69760115,0.69694443,0.69697424,0,1690874999999,0,60,0,0,0
1690875000000,0.69697426,0.69699984,0.69684717,0.69687752,0,1690875059999,0,60,0,0,0
1690875060000,0.69687584,0.69699087,0.69682082,0.69698947,0,1690875119999,0,60,0,0,0
1690875120000,0.69698942,0.69778796,0.69698942,0.69778796,0,1690875179999,0,60,0,0,0
1690875180000,0.69778891,0.69779022,0.69776781,0.69779009,0,1690875239999,0,60,0,0,0
1690875240000,0.69779398,0.69786210,0.69777057,0.69785565,0,1690875299999,0,60,0,0,0
1690875300000,0.69785565,0.69785565,0.69759106,0.69774771,0,1690875359999,0,60,0,0,0
1690875360000,0.69775053,0.69794580,0.69775053,0.69794580,0,1690875419999,0,60,0,0,0
1690875420000,0.69795009,0.69826681,0.69794994,0.69817031,0,1690875479999,0,60,0,0,0
1690875480000,0.69817286,0.69822920,0.69801014,0.69822920,0,1690875539999,0,60,0,0,0
1690875540000,0.69822894,0.69832628,0.69812730,0.69829377,0,1690875599999,0,60,0,0,0
1690875600000,0.69829479,0.69838129,0.69829319,0.69838129,0,1690875659999,0,60,0,0,0
1690875660000,0.69838312,0.69905849,0.69838312,0.69901954,0,1690875719999,0,60,0,0,0
1690875720000,0.69901852,0.69909942,0.69899198,0.69909942,0,1690875779999,0,60,0,0,0
1690875780000,0.69903042,0.69903042,0.69877876,0.69880241,0,1690875839999,0,60,0,0,0
1690875840000,0.69880592,0.69884416,0.69864445,0.69869942,0,1690875899999,0,60,0,0,0
1690875900000,0.69869943,0.69928696,0.69867214,0.69917743,0,1690875959999,0,60,0,0,0
1690875960000,0.69920539,0.69945139,0.69920538,0.69941766,0,1690876019999,0,60,0,0,0
1690876020000,0.69941766,0.69941766,0.69926529,0.69926674,0,1690876079999,0,60,0,0,0
1690876080000,0.69926777,0.69929594,0.69892268,0.69892456,0,1690876139999,0,60,0,0,0
1690876140000,0.69892553,0.69892553,0.69843575,0.69843575,0,1690876199999,0,60,0,0,0
1690876200000,0.69843575,0.69843760,0.69808142,0.69825881,0,1690876259999,0,60,0,0,0
1690876260000,0.69825955,0.69828390,0.69818915,0.69821420,0,1690876319999,0,60,0,0,0
1690876320000,0.69821312,0.69821312,0.69808851,0.69812120,0,1690876379999,0,60,0,0,0
1690876380000,0.69812033,0.69818352,0.69808235,0.69818352,0,1690876439999,0,60,0,0,0
1690876440000,0.69818397,0.69826831,0.69797738,0.69797738,0,1690876499999,0,60,0,0,0
1690876500000,0.69797738,0.69797738,0.69750896,0.69787325,0,1690876559999,0,60,0,0,0
1690876560000,0.69787308,0.69808124,0.69784343,0.69797191,0,1690876619999,0,60,0,0,0
1690876620000,0.69797114,0.69797114,0.69783481,0.69787576,0,1690876679999,0,60,0,0,0
1690876680000,0.69787675,0.69804642,0.69787675,0.69801684,0,1690876739999,0,60,0,0,0
1690876740000,0.69801905,0.69806831,0.69799367,0.69806647,0,1690876799999,0,60,0,0,0
1690876800000,0.69806566,0.69852754,0.69795544,0.69796094,0,1690876859999,0,60,0,0,0
1690876860000,0.69796231,0.69870513,0.69790072,0.69870513,0,1690876919999,0,60,0,0,0
1690876920000,0.69870510,0.69883348,0.69863471,0.69869565,0,1690876979999,0,60,0,0,0
1690876980000,0.69869565,0.69876491,0.69868025,0.69873501,0,1690877039999,0,60,0,0,0
1690877040000,0.69873639,0.69880034,0.69872781,0.69872781,0,1690877099999,0,60,0,0,0
1690877100000,0.69870226,0.69882858,0.69862589,0.69882057,0,1690877159999,0,60,0,0,0
1690877160000,0.69882057,0.69901473,0.69875570,0.69901367,0,1690877219999,0,60,0,0,0
1690877220000,0.69901368,0.69933276,0.69898630,0.69933030,0,1690877279999,0,60,0,0,0
1690877280000,0.69933024,0.69956054,0.69919390,0.69919460,0,1690877339999,0,60,0,0,0
1690877340000,0.69919294,0.69923432,0.69915266,0.69923147,0,1690877399999,0,60,0,0,0
1690877400000,0.69923145,0.69954314,0.69923145,0.69948459,0,1690877459999,0,60,0,0,0
1690877460000,0.69951338,0.69963142,0.69943091,0.69943091,0,1690877519999,0,60,0,0,0
1690877520000,0.69942577,0.69942577,0.69894654,0.69897450,0,1690877579999,0,60,0,0,0
1690877580000,0.69897451,0.69898235,0.69881860,0.69895045,0,1690877639999,0,60,0,0,0
1690877640000,0.69895030,0.69898664,0.69870238,0.69878087,0,1690877699999,0,60,0,0,0
1690877700000,0.69878087,0.69881349,0.69869724,0.69873834,0,1690877759999,0,60,0,0,0
1690877760000,0.69873692,0.69873823,0.69839177,0.69839215,0,1690877819999,0,60,0,0,0
1690877820000,0.69839255,0.69889648,0.69832306,0.69889635,0,1690877879999,0,60,0,0,0
1690877880000,0.69889595,0.69897271,0.69889590,0.69896748,0,1690877939999,0,60,0,0,0
1690877940000,0.69896843,0.69919485,0.69896843,0.69900669,0,1690877999999,0,60,0,0,0
1690878000000,0.69900721,0.69913073,0.69887084,0.69887456,0,1690878059999,0,60,0,0,0
1690878060000,0.69891797,0.69904157,0.69891797,0.69900966,0,1690878119999,0,60,0,0,0
1690878120000,0.69900956,0.69903797,0.69894384,0.69894889,0,1690878179999,0,60,0,0,0
1690878180000,0.69894822,0.69919181,0.69894822,0.69919173,0,1690878239999,0,60,0,0,0
1690878240000,0.69919277,0.69921718,0.69894475,0.69895060,0,1690878299999,0,60,0,0,0
1690878300000,0.69895060,0.69896233,0.69882498,0.69896233,0,1690878359999,0,60,0,0,0
1690878360000,0.69896233,0.69915395,0.69896233,0.69915395,0,1690878419999,0,60,0,0,0
1690878420000,0.69915585,0.69928169,0.69914925,0.69919989,0,1690878479999,0,60,0,0,0
1690878480000,0.69920008,0.69956710,0.69920008,0.69956704,0,1690878539999,0,60,0,0,0
1690878540000,0.69956909,0.69979783,0.69956909,0.69974423,0,1690878599999,0,60,0,0,0
1690878600000,0.69974412,0.69991529,0.69973591,0.69974688,0,1690878659999,0,60,0,0,0
1690878660000,0.69974613,0.69992227,0.69974612,0.69992133,0,1690878719999,0,60,0,0,0
1690878720000,0.69992168,0.69992168,0.69958870,0.69970350,0,1690878779999,0,60,0,0,0
1690878780000,0.69970286,0.69987453,0.69967715,0.69967715,0,1690878839999,0,60,0,0,0
1690878840000,0.69967414,0.69968169,0.69954063,0.69958872,0,1690878899999,0,60,0,0,0
1690878900000,0.69958872,0.69969956,0.69950407,0.69967208,0,1690878959999,0,60,0,0,0
1690878960000,0.69975408,0.69993923,0.69975408,0.69989710,0,1690879019999,0,60,0,0,0
1690879020000,0.69989639,0.69989656,0.69976034,0.69976350,0,1690879079999,0,60,0,0,0
1690879080000,0.69976348,0.69989404,0.69971314,0.69989322,0,1690879139999,0,60,0,0,0
1690879140000,0.70003112,0.70019239,0.70003112,0.70014440,0,1690879199999,0,60,0,0,0
1690879200000,0.70014440,0.70022765,0.69985070,0.69985070,0,1690879259999,0,60,0,0,0
1690879260000,0.69985070,0.69988265,0.69973578,0.69973633,0,1690879319999,0,60,0,0,0
1690879320000,0.69977893,0.69978637,0.69972837,0.69973050,0,1690879379999,0,60,0,0,0
1690879380000,0.69973165,0.69975521,0.69895067,0.69897443,0,1690879439999,0,60,0,0,0
1690879440000,0.69897830,0.69898010,0.69847408,0.69855716,0,1690879499999,0,60,0,0,0
1690879500000,0.69855709,0.69857832,0.69835543,0.69853855,0,1690879559999,0,60,0,0,0
1690879560000,0.69853859,0.69865209,0.69853638,0.69865209,0,1690879619999,0,60,0,0,0
1690879620000,0.69865162,0.69873926,0.69831767,0.69831787,0,1690879679999,0,60,0,0,0
1690879680000,0.69831724,0.69831724,0.69784415,0.69784751,0,1690879739999,0,60,0,0,0
