open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,6.55585628,6.55647042,6.55566587,6.55613877,0,1685594999999,0,60,0,0,0
1685595000000,6.55615125,6.55615756,6.55560144,6.55593768,0,1685595059999,0,60,0,0,0
1685595060000,6.55593260,6.55610960,6.55472166,6.55472795,0,1685595119999,0,60,0,0,0
1685595120000,6.55471238,6.55480041,6.55249564,6.55252459,0,1685595179999,0,60,0,0,0
1685595180000,6.55253134,6.55338223,6.55253134,6.55338223,0,1685595239999,0,60,0,0,0
1685595240000,6.55337896,6.55375064,6.55322849,6.55375064,0,1685595299999,0,60,0,0,0
1685595300000,6.55379479,6.55453314,6.55379479,6.55432944,0,1685595359999,0,60,0,0,0
1685595360000,6.55432933,6.55469147,6.55415712,6.55428234,0,1685595419999,0,60,0,0,0
1685595420000,6.55427424,6.55589366,6.55427424,6.55589366,0,1685595479999,0,60,0,0,0
1685595480000,6.55589366,6.55899758,6.55550237,6.55899758,0,1685595539999,0,60,0,0,0
1685595540000,6.55901598,6.55931469,6.55895134,6.55921129,0,1685595599999,0,60,0,0,0
1685595600000,6.55921541,6.56091940,6.55921541,6.56070223,0,1685595659999,0,60,0,0,0
1685595660000,6.56061353,6.56066776,6.55485600,6.55534694,0,1685595719999,0,60,0,0,0
1685595720000,6.55534694,6.55732933,6.55534694,6.55732933,0,1685595779999,0,60,0,0,0
1685595780000,6.55733968,6.55739424,6.55710703,6.55739287,0,1685595839999,0,60,0,0,0
1685595840000,6.55740383,6.55741112,6.55626007,6.55666361,0,1685595899999,0,60,0,0,0
1685595900000,6.55666361,6.55666793,6.55592347,6.55622722,0,1685595959999,0,60,0,0,0
1685595960000,6.55622722,6.55885245,6.55622722,6.55881475,0,1685596019999,0,60,0,0,0
1685596020000,6.55883300,6.56282741,6.55883300,6.56280909,0,1685596079999,0,60,0,0,0
1685596080000,6.56276476,6.56276867,6.56213714,6.56247700,0,1685596139999,0,60,0,0,0
1685596140000,6.56247762,6.56421800,6.56247762,6.56421800,0,1685596199999,0,60,0,0,0
1685596200000,6.56421015,6.56592580,6.56420055,6.56592580,0,1685596259999,0,60,0,0,0
1685596260000,6.56592580,6.56593086,6.56498646,6.56531903,0,1685596319999,0,60,0,0,0
1685596320000,6.56531903,6.56885906,6.56527559,6.56884069,0,1685596379999,0,60,0,0,0
1685596380000,6.56881601,6.56883148,6.56840372,6.56867530,0,1685596439999,0,60,0,0,0
1685596440000,6.56866633,6.57070112,6.56866633,6.57070112,0,1685596499999,0,60,0,0,0
1685596500000,6.57070112,6.57243194,6.57046319,6.57241415,0,1685596559999,0,60,0,0,0
1685596560000,6.57241340,6.57288261,6.57241340,6.57273938,0,1685596619999,0,60,0,0,0
1685596620000,6.57273938,6.57344142,6.57260573,6.57302983,0,1685596679999,0,60,0,0,0
1685596680000,6.57302187,6.57302187,6.57046309,6.57047830,0,1685596739999,0,60,0,0,0
1685596740000,6.57047830,6.57103993,6.57001653,6.57096689,0,1685596799999,0,60,0,0,0
1685596800000,6.57096689,6.57364611,6.57061192,6.57061192,0,1685596859999,0,60,0,0,0
1685596860000,6.57062552,6.57187374,6.57054821,6.57171851,0,1685596919999,0,60,0,0,0
1685596920000,6.57167706,6.57274460,6.57152176,6.57265086,0,1685596979999,0,60,0,0,0
1685596980000,6.57265086,6.57381594,6.57259944,6.57361456,0,1685597039999,0,60,0,0,0
1685597040000,6.57361427,6.57361427,6.57197106,6.57197106,0,1685597099999,0,60,0,0,0
1685597100000,6.57197106,6.57197106,6.57020109,6.57020766,0,1685597159999,0,60,0,0,0
1685597160000,6.57020766,6.57255834,6.56988659,6.57219227,0,1685597219999,0,60,0,0,0
1685597220000,6.57219227,6.57219351,6.57191501,6.57193825,0,1685597279999,0,60,0,0,0
1685597280000,6.57193825,6.57364492,6.57174092,6.57300468,0,1685597339999,0,60,0,0,0
1685597340000,6.57292065,6.57295503,6.57123155,6.57213233,0,1685597399999,0,60,0,0,0
1685597400000,6.57213251,6.57227833,6.57045061,6.57045559,0,1685597459999,0,60,0,0,0
1685597460000,6.57043102,6.57081810,6.57006896,6.57077329,0,1685597519999,0,60,0,0,0
1685597520000,6.57077329,6.57078030,6.56831997,6.56898535,0,1685597579999,0,60,0,0,0
1685597580000,6.56896719,6.56928160,6.56773446,6.56774326,0,1685597639999,0,60,0,0,0
1685597640000,6.56771851,6.56800503,6.56768225,6.56768715,0,1685597699999,0,60,0,0,0
1685597700000,6.56768715,6.56834807,6.56766410,6.56766410,0,1685597759999,0,60,0,0,0
1685597760000,6.56766410,6.56798306,6.56741681,6.56793883,0,1685597819999,0,60,0,0,0
1685597820000,6.56793746,6.57008633,6.56787949,6.56966269,0,1685597879999,0,60,0,0,0
1685597880000,6.56966269,6.56972111,6.56951833,6.56971139,0,1685597939999,0,60,0,0,0
1685597940000,6.56971139,6.56971139,6.56938711,6.56945163,0,1685597999999,0,60,0,0,0
1685598000000,6.56943991,6.56964374,6.56927864,6.56960398,0,1685598059999,0,60,0,0,0
1685598060000,6.56960439,6.57167605,6.56950224,6.57141205,0,1685598119999,0,60,0,0,0
1685598120000,6.57141205,6.57141205,6.56905718,6.56905718,0,1685598179999,0,60,0,0,0
1685598180000,6.56905718,6.56906248,6.56855485,6.56876349,0,1685598239999,0,60,0,0,0
1685598240000,6.56875730,6.56923292,6.56862376,6.56921890,0,1685598299999,0,60,0,0,0
1685598300000,6.56921890,6.56987300,6.56795027,6.56797215,0,1685598359999,0,60,0,0,0
1685598360000,6.56797215,6.56967830,6.56760644,6.56762907,0,1685598419999,0,60,0,0,0
1685598420000,6.56762833,6.56762833,6.56376677,6.56400308,0,1685598479999,0,60,0,0,0
1685598480000,6.56403243,6.56648095,6.56403243,6.56630961,0,1685598539999,0,60,0,0,0
1685598540000,6.56630823,6.56632004,6.56571364,6.56573542,0,1685598599999,0,60,0,0,0
1685598600000,6.56550963,6.56703508,6.56382500,6.56662336,0,1685598659999,0,60,0,0,0
1685598660000,6.56663390,6.56840606,6.56663390,6.56833308,0,1685598719999,0,60,0,0,0
1685598720000,6.56830934,6.56919189,6.56822108,6.56876523,0,1685598779999,0,60,0,0,0
1685598780000,6.56852115,6.56912252,6.56848826,6.56910822,0,1685598839999,0,60,0,0,0
1685598840000,6.56910310,6.56914161,6.56876142,6.56914024,0,1685598899999,0,60,0,0,0
1685598900000,6.56914024,6.56936305,6.56863144,6.56935475,0,1685598959999,0,60,0,0,0
1685598960000,6.56935475,6.57167760,6.56935475,6.57109656,0,1685599019999,0,60,0,0,0
1685599020000,6.57109656,6.57110067,6.57079354,6.57079354,0,1685599079999,0,60,0,0,0
1685599080000,6.57078914,6.57078914,6.56940125,6.57007482,0,1685599139999,0,60,0,0,0
1685599140000,6.57007482,6.57115163,6.57006312,6.57113372,0,1685599199999,0,60,0,0,0
1685599200000,6.57113475,6.57113750,6.57088490,6.57109326,0,1685599259999,0,60,0,0,0
1685599260000,6.57109326,6.57289519,6.57109326,6.57168310,0,1685599319999,0,60,0,0,0
1685599320000,6.57168310,6.57257688,6.57162100,6.57224391,0,1685599379999,0,60,0,0,0
1685599380000,6.57332742,6.57332759,6.57260012,6.57260012,0,1685599439999,0,60,0,0,0
1685599440000,6.57259935,6.57263337,6.57031573,6.57136548,0,1685599499999,0,60,0,0,0
1685599500000,6.57131862,6.57144306,6.57092850,6.57094422,0,1685599559999,0,60,0,0,0
1685599560000,6.57094422,6.57097351,6.57046529,6.57046705,0,1685599619999,0,60,0,0,0
1685599620000,6.57046705,6.57046766,6.56891948,6.56891948,0,1685599679999,0,60,0,0,0
1685599680000,6.56897192,6.56960040,6.56881977,6.56882343,0,1685599739999,0,60,0,0,0
1685599740000,6.56882511,6.56943138,6.56864688,6.56943138,0,1685599799999,0,60,0,0,0
1685599800000,6.56967083,6.57157309,6.56967083,6.57102707,0,1685599859999,0,60,0,0,0
1685599860000,6.57102707,6.57102707,6.56577955,6.56677875,0,1685599919999,0,60,0,0,0
1685599920000,6.56675763,6.56682678,6.56639797,6.56639797,0,1685599979999,0,60,0,0,0
1685599980000,6.56641168,6.56641168,6.56567618,6.56585664,0,1685600039999,0,60,0,0,0
1685600040000,6.56585664,6.56589528,6.56457718,6.56460295,0,1685600099999,0,60,0,0,0
1685600100000,6.56463258,6.56496118,6.56223258,6.56232131,0,1685600159999,0,60,0,0,0
1685600160000,6.56228826,6.56228826,6.55959521,6.55974796,0,1685600219999,0,60,0,0,0
1685600220000,6.55974769,6.55977511,6.55735173,6.55735173,0,1685600279999,0,60,0,0,0
1685600280000,6.55735173,6.55774157,6.55722915,6.55774157,0,1685600339999,0,60,0,0,0
1685600340000,6.55776393,6.55791433,6.55681052,6.55692909,0,1685600399999,0,60,0,0,0
1685600400000,6.55692624,6.55732680,6.55595289,6.55596897,0,1685600459999,0,60,0,0,0
1685600460000,6.55596897,6.55609546,6.55585223,6.55609546,0,1685600519999,0,60,0,0,0
1685600520000,6.55609546,6.55737781,6.55609546,6.55735712,0,1685600579999,0,60,0,0,0
1685600580000,6.55737363,6.55738814,6.55599520,6.55599520,0,1685600639999,0,60,0,0,0
1685600640000,6.55599417,6.55785994,6.55586817,6.55785994,0,1685600699999,0,60,0,0,0
1685600700000,6.55785823,6.56170452,6.55750745,6.56029946,0,1685600759999,0,60,0,0,0
1685600760000,6.56059148,6.56158239,6.56048406,6.56107361,0,1685600819999,0,60,0,0,0
1685600820000,6.56109289,6.56119380,6.56031299,6.56031598,0,1685600879999,0,60,0,0,0
1685600880000,6.56028854,6.56099362,6.56028309,6.56098522,0,1685600939999,0,60,0,0,0
1685600940000,6.56094228,6.56109915,6.55974501,6.56084802,0,1685600999999,0,60,0,0,0
1685601000000,6.56084802,6.56337613,6.56061643,6.56337613,0,1685601059999,0,60,0,0,0
1685601060000,6.56357613,6.56493265,6.56357613,6.56473013,0,1685601119999,0,60,0,0,0
1685601120000,6.56472304,6.56567637,6.56470966,6.56567637,0,1685601179999,0,60,0,0,0
1685601180000,6.56567637,6.56635576,6.56546405,6.56550923,0,1685601239999,0,60,0,0,0
1685601240000,6.56552673,6.56577212,6.56541732,6.56556728,0,1685601299999,0,60,0,0,0
1685601300000,6.56555459,6.56615472,6.56554805,6.56615472,0,1685601359999,0,60,0,0,0
1685601360000,6.56610438,6.56841031,6.56610438,6.56839521,0,1685601419999,0,60,0,0,0
1685601420000,6.56839521,6.56839727,6.56810227,6.56837096,0,1685601479999,0,60,0,0,0
1685601480000,6.56813807,6.57108974,6.56812092,6.56970279,0,1685601539999,0,60,0,0,0
1685601540000,6.56971191,6.56994228,6.56962016,6.56988278,0,1685601599999,0,60,0,0,0
1685601600000,6.56989252,6.56989252,6.56920931,6.56920931,0,1685601659999,0,60,0,0,0
1685601660000,6.56909696,6.56935466,6.56864427,6.56935466,0,1685601719999,0,60,0,0,0
1685601720000,6.56932997,6.56932997,6.56876427,6.56886585,0,1685601779999,0,60,0,0,0
1685601780000,6.56884763,6.56884763,6.56828790,6.56852772,0,1685601839999,0,60,0,0,0
1685601840000,6.56850809,6.57046309,6.56828656,6.57036879,0,1685601899999,0,60,0,0,0
1685601900000,6.57036879,6.57038847,6.56993167,6.56995490,0,1685601959999,0,60,0,0,0
1685601960000,6.56995677,6.56995677,6.56895206,6.56984781,0,1685602019999,0,60,0,0,0
1685602020000,6.56982896,6.56987179,6.56878383,6.56878383,0,1685602079999,0,60,0,0,0
1685602080000,6.56880917,6.57001844,6.56877293,6.56995427,0,1685602139999,0,60,0,0,0
1685602140000,6.56992062,6.56992062,6.56945615,6.56968188,0,1685602199999,0,60,0,0,0
1685602200000,6.56964465,6.56983975,6.56938200,6.56944241,0,1685602259999,0,60,0,0,0
1685602260000,6.56944454,6.56987014,6.56701233,6.56701233,0,1685602319999,0,60,0,0,0
1685602320000,6.56701233,6.56701233,6.56604405,6.56604405,0,1685602379999,0,60,0,0,0
1685602380000,6.56603357,6.56638288,6.56527421,6.56537185,0,1685602439999,0,60,0,0,0
1685602440000,6.56538336,6.56538336,6.56312671,6.56312671,0,1685602499999,0,60,0,0,0
1685602500000,6.56312671,6.56312671,6.56075134,6.56075134,0,1685602559999,0,60,0,0,0
1685602560000,6.56075134,6.56075134,6.55989071,6.56032117,0,1685602619999,0,60,0,0,0
1685602620000,6.56032964,6.56073385,6.55774222,6.55816382,0,1685602679999,0,60,0,0,0
1685602680000,6.55819652,6.55819652,6.55700421,6.55700421,0,1685602739999,0,60,0,0,0
1685602740000,6.55699522,6.55699524,6.55319476,6.55331268,0,1685602799999,0,60,0,0,0
1685602800000,6.55329374,6.55381501,6.55329168,6.55375070,0,1685602859999,0,60,0,0,0
1685602860000,6.55375564,6.55380599,6.54975374,6.54982997,0,1685602919999,0,60,0,0,0
1685602920000,6.54976529,6.54976529,6.54722785,6.54792318,0,1685602979999,0,60,0,0,0
1685602980000,6.54790045,6.55079781,6.54744823,6.55047667,0,1685603039999,0,60,0,0,0
1685603040000,6.55051359,6.55082315,6.55009702,6.55016114,0,1685603099999,0,60,0,0,0
1685603100000,6.55016114,6.55024384,6.54820681,6.54828693,0,1685603159999,0,60,0,0,0
1685603160000,6.54828693,6.54832366,6.54781751,6.54793629,0,1685603219999,0,60,0,0,0
1685603220000,6.54796357,6.54800768,6.54618960,6.54644451,0,1685603279999,0,60,0,0,0
1685603280000,6.54647815,6.54690818,6.54471142,6.54615573,0,1685603339999,0,60,0,0,0
1685603340000,6.54615557,6.54670097,6.54359133,6.54371056,0,1685603399999,0,60,0,0,0
1685603400000,6.54371318,6.54441136,6.54310609,6.54441136,0,1685603459999,0,60,0,0,0
1685603460000,6.54441136,6.54461295,6.54208203,6.54210110,0,1685603519999,0,60,0,0,0
1685603520000,6.54210110,6.54246844,6.54200224,6.54246844,0,1685603579999,0,60,0,0,0
1685603580000,6.54246844,6.54268682,6.54136289,6.54268006,0,1685603639999,0,60,0,0,0
1685603640000,6.54268006,6.54278050,6.54189004,6.54218447,0,1685603699999,0,60,0,0,0
1685603700000,6.54220371,6.54247839,6.54142222,6.54247839,0,1685603759999,0,60,0,0,0
1685603760000,6.54247839,6.54665133,6.54247839,6.54663800,0,1685603819999,0,60,0,0,0
1685603820000,6.54663800,6.54825352,6.54657768,6.54825352,0,1685603879999,0,60,0,0,0
1685603880000,6.54825352,6.55183254,6.54396541,6.54396541,0,1685603939999,0,60,0,0,0
1685603940000,6.54392092,6.54417647,6.54365590,6.54375795,0,1685603999999,0,60,0,0,0
1685604000000,6.54375795,6.54504879,6.54352847,6.54497244,0,1685604059999,0,60,0,0,0
1685604060000,6.54497244,6.54497244,6.54307360,6.54307360,0,1685604119999,0,60,0,0,0
1685604120000,6.54307378,6.54335889,6.54205444,6.54205444,0,1685604179999,0,60,0,0,0
1685604180000,6.54202909,6.54215019,6.54181819,6.54206579,0,1685604239999,0,60,0,0,0
1685604240000,6.54206579,6.55109710,6.54201234,6.55084871,0,1685604299999,0,60,0,0,0
1685604300000,6.55084871,6.55139331,6.55040141,6.55113416,0,1685604359999,0,60,0,0,0
1685604360000,6.55131867,6.55139969,6.54878392,6.54946386,0,1685604419999,0,60,0,0,0
1685604420000,6.54946386,6.55082926,6.54930485,6.55019461,0,1685604479999,0,60,0,0,0
1685604480000,6.55019461,6.55199719,6.54995020,6.55011918,0,1685604539999,0,60,0,0,0
1685604540000,6.54978979,6.54984672,6.54894563,6.54894563,0,1685604599999,0,60,0,0,0
1685604600000,6.54889754,6.54899117,6.54725036,6.54725680,0,1685604659999,0,60,0,0,0
1685604660000,6.54725255,6.54735916,6.54684132,6.54696924,0,1685604719999,0,60,0,0,0
1685604720000,6.54696924,6.54697061,6.54646484,6.54680995,0,1685604779999,0,60,0,0,0
1685604780000,6.54681132,6.54686391,6.53864444,6.53889130,0,1685604839999,0,60,0,0,0
1685604840000,6.53890367,6.53904203,6.53889330,6.53904203,0,1685604899999,0,60,0,0,0
1685604900000,6.53904203,6.53904203,6.53827357,6.53829232,0,1685604959999,0,60,0,0,0
1685604960000,6.53829232,6.53847827,6.53607205,6.53607205,0,1685605019999,0,60,0,0,0
1685605020000,6.53609998,6.53714495,6.53599651,6.53714495,0,1685605079999,0,60,0,0,0
1685605080000,6.53713677,6.53773412,6.53712928,6.53713122,0,1685605139999,0,60,0,0,0
1685605140000,6.53719955,6.53720103,6.53566261,6.53576963,0,1685605199999,0,60,0,0,0
1685605200000,6.53574665,6.53689789,6.53574665,6.53689789,0,1685605259999,0,60,0,0,0
1685605260000,6.53689789,6.53804117,6.53689789,6.53777576,0,1685605319999,0,60,0,0,0
1685605320000,6.53781941,6.53785995,6.53303158,6.53303158,0,1685605379999,0,60,0,0,0
1685605380000,6.53301190,6.53304761,6.53260308,6.53298511,0,1685605439999,0,60,0,0,0
1685605440000,6.53298511,6.53321622,6.53191420,6.53195359,0,1685605499999,0,60,0,0,0
1685605500000,6.53198480,6.53463595,6.53105723,6.53418962,0,1685605559999,0,60,0,0,0
1685605560000,6.53417064,6.53422387,6.53339561,6.53372425,0,1685605619999,0,60,0,0,0
1685605620000,6.53372425,6.53450490,6.53372425,6.53448033,0,1685605679999,0,60,0,0,0
1685605680000,6.53450125,6.53452380,6.53230393,6.53255511,0,1685605739999,0,60,0,0,0
1685605740000,6.53257453,6.53302340,6.53236973,6.53280246,0,1685605799999,0,60,0,0,0
1685605800000,6.53280109,6.53284439,6.53234446,6.53248651,0,1685605859999,0,60,0,0,0
1685605860000,6.53248651,6.53275894,6.53176464,6.53275286,0,1685605919999,0,60,0,0,0
1685605920000,6.53282037,6.53297631,6.53046799,6.53091045,0,1685605979999,0,60,0,0,0
1685605980000,6.53091045,6.53106712,6.52990702,6.53002219,0,1685606039999,0,60,0,0,0
1685606040000,6.53007345,6.53008433,6.52587376,6.52644436,0,1685606099999,0,60,0,0,0
1685606100000,6.52644436,6.52748337,6.52644436,6.52741891,0,1685606159999,0,60,0,0,0
1685606160000,6.52746899,6.53082946,6.52746296,6.53082946,0,1685606219999,0,60,0,0,0
1685606220000,6.53082946,6.53156960,6.53082946,6.53156960,0,1685606279999,0,60,0,0,0
1685606280000,6.53156880,6.53204730,6.53155274,6.53172038,0,1685606339999,0,60,0,0,0
1685606340000,6.53176333,6.53556117,6.53158095,6.53340297,0,1685606399999,0,60,0,0,0
1685606400000,6.53343241,6.53495733,6.52821914,6.53493712,0,1685606459999,0,60,0,0,0
1685606460000,6.53495029,6.53590776,6.53359248,6.53383252,0,1685606519999,0,60,0,0,0
1685606520000,6.53383252,6.53443522,6.53383158,6.53422399,0,1685606579999,0,60,0,0,0
1685606580000,6.53422908,6.53422908,6.53060489,6.53060489,0,1685606639999,0,60,0,0,0
1685606640000,6.53064449,6.53146722,6.53035277,6.53074294,0,1685606699999,0,60,0,0,0
1685606700000,6.53073409,6.53162394,6.52933649,6.53154581,0,1685606759999,0,60,0,0,0
1685606760000,6.53158051,6.53215015,6.53148428,6.53153731,0,1685606819999,0,60,0,0,0
1685606820000,6.53153731,6.53193703,6.53153246,6.53163116,0,1685606879999,0,60,0,0,0
1685606880000,6.53163116,6.53190090,6.53108080,6.53133222,0,1685606939999,0,60,0,0,0
1685606940000,6.53134379,6.53468100,6.53132774,6.53467934,0,1685606999999,0,60,0,0,0
1685607000000,6.53465681,6.53507450,6.53455108,6.53477345,0,1685607059999,0,60,0,0,0
1685607060000,6.53477345,6.53501626,6.53424372,6.53450052,0,1685607119999,0,59,0,0,0
1685607120000,6.53450052,6.53523141,6.53414456,6.53414471,0,1685607179999,0,60,0,0,0
1685607180000,6.53413969,6.53413969,6.53336254,6.53336254,0,1685607239999,0,60,0,0,0
1685607240000,6.53336254,6.53336254,6.52948172,6.53067623,0,1685607299999,0,60,0,0,0
1685607300000,6.53067623,6.53087627,6.52787577,6.52794253,0,1685607359999,0,60,0,0,0
1685607360000,6.52792602,6.52812737,6.52744785,6.52811156,0,1685607419999,0,59,0,0,0
1685607420000,6.52808835,6.52809638,6.52593435,6.52744129,0,1685607479999,0,60,0,0,0
1685607480000,6.52804475,6.52968993,6.52786697,6.52966977,0,1685607539999,0,60,0,0,0
1685607540000,6.52966663,6.53027085,6.52943334,6.52987855,0,1685607599999,0,60,0,0,0
1685607600000,6.52987309,6.53027309,6.52711122,6.52739904,0,1685607659999,0,60,0,0,0
1685607660000,6.52738921,6.52738921,6.52471645,6.52473161,0,1685607719999,0,60,0,0,0
1685607720000,6.52473161,6.52483632,6.52303146,6.52341323,0,1685607779999,0,60,0,0,0
1685607780000,6.52342697,6.52346698,6.52161146,6.52180643,0,1685607839999,0,60,0,0,0
1685607840000,6.52186243,6.52269483,6.52162120,6.52164287,0,1685607899999,0,60,0,0,0
1685607900000,6.52164287,6.52172782,6.51880220,6.51999316,0,1685607959999,0,60,0,0,0
1685607960000,6.51999819,6.52105042,6.51999630,6.52105042,0,1685608019999,0,60,0,0,0
1685608020000,6.52105042,6.52289740,6.52105042,6.52267749,0,1685608079999,0,60,0,0,0
1685608080000,6.52274692,6.52377719,6.52274671,6.52375999,0,1685608139999,0,60,0,0,0
1685608140000,6.52373524,6.52526339,6.52373524,6.52526339,0,1685608199999,0,60,0,0,0
1685608200000,6.52526339,6.52637937,6.52526339,6.52617283,0,1685608259999,0,60,0,0,0
1685608260000,6.52617954,6.52692466,6.52617902,6.52692466,0,1685608319999,0,60,0,0,0
1685608320000,6.52692466,6.52717169,6.52679932,6.52717169,0,1685608379999,0,60,0,0,0
1685608380000,6.52703055,6.52721481,6.52667251,6.52721146,0,1685608439999,0,60,0,0,0
1685608440000,6.52721047,6.52724334,6.52657562,6.52696061,0,1685608499999,0,60,0,0,0
1685608500000,6.52696061,6.52753346,6.52661571,6.52751975,0,1685608559999,0,60,0,0,0
1685608560000,6.52753966,6.52843387,6.52753966,6.52843387,0,1685608619999,0,60,0,0,0
1685608620000,6.52841831,6.52848927,6.52822060,6.52827749,0,1685608679999,0,60,0,0,0
1685608680000,6.52830656,6.52966316,6.52830656,6.52952164,0,1685608739999,0,60,0,0,0
1685608740000,6.52950476,6.53601519,6.52902596,6.53601519,0,1685608799999,0,60,0,0,0
1685608800000,6.53601519,6.53660099,6.53601519,6.53620910,0,1685608859999,0,60,0,0,0
1685608860000,6.53620739,6.53875042,6.53620739,6.53806279,0,1685608919999,0,60,0,0,0
1685608920000,6.53806279,6.53858610,6.53806279,6.53825976,0,1685608979999,0,60,0,0,0
1685608980000,6.53817043,6.53842796,6.53809529,6.53809529,0,1685609039999,0,60,0,0,0
1685609040000,6.53809515,6.53919688,6.53809515,6.53919688,0,1685609099999,0,60,0,0,0
1685609100000,6.53912347,6.54064758,6.53904692,6.54062626,0,1685609159999,0,60,0,0,0
1685609160000,6.54062654,6.54275603,6.54062654,6.54268611,0,1685609219999,0,60,0,0,0
1685609220000,6.54268611,6.54268611,6.54173134,6.54176597,0,1685609279999,0,60,0,0,0
1685609280000,6.54176235,6.54230405,6.54171928,6.54229704,0,1685609339999,0,60,0,0,0
