open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690865340000,7.44477008,7.44477431,7.44326808,7.44326808,0,1690865399999,0,60,0,0,0
1690865400000,7.44326808,7.44340215,7.44290009,7.44340187,0,1690865459999,0,60,0,0,0
1690865460000,7.44239003,7.44367406,7.43922170,7.43922170,0,1690865519999,0,60,0,0,0
1690865520000,7.43840749,7.43846658,7.43724954,7.43836605,0,1690865579999,0,60,0,0,0
1690865580000,7.43836094,7.43840619,7.43027919,7.43097579,0,1690865639999,0,60,0,0,0
1690865640000,7.43097622,7.43104584,7.42854922,7.42973764,0,1690865699999,0,60,0,0,0
1690865700000,7.42973718,7.42973881,7.42914150,7.42915521,0,1690865759999,0,60,0,0,0
1690865760000,7.42915521,7.42915676,7.42497602,7.42525022,0,1690865819999,0,60,0,0,0
1690865820000,7.42526383,7.42536047,7.42216166,7.42216166,0,1690865879999,0,60,0,0,0
1690865880000,7.42097016,7.42098360,7.41892753,7.41894340,0,1690865939999,0,60,0,0,0
1690865940000,7.41890727,7.41997462,7.41831153,7.41966830,0,1690865999999,0,60,0,0,0
1690866000000,7.41966830,7.41966830,7.41359432,7.41663486,0,1690866059999,0,60,0,0,0
1690866060000,7.41663457,7.42254296,7.41579647,7.42237895,0,1690866119999,0,60,0,0,0
1690866120000,7.42238241,7.42612722,7.42235142,7.42612676,0,1690866179999,0,60,0,0,0
1690866180000,7.42619291,7.44616147,7.42575431,7.44616135,0,1690866239999,0,60,0,0,0
1690866240000,7.44400962,7.44567813,7.44400962,7.44462127,0,1690866299999,0,60,0,0,0
1690866300000,7.44462127,7.44549446,7.44443397,7.44549446,0,1690866359999,0,60,0,0,0
1690866360000,7.44554159,7.44770996,7.44554159,7.44769793,0,1690866419999,0,60,0,0,0
1690866420000,7.44854756,7.44935070,7.44826673,7.44935070,0,1690866479999,0,60,0,0,0
1690866480000,7.44935095,7.45302967,7.44933437,7.45302875,0,1690866539999,0,60,0,0,0
1690866540000,7.45302873,7.45356994,7.45276167,7.45356994,0,1690866599999,0,60,0,0,0
1690866600000,7.45356946,7.45377234,7.45085962,7.45218963,0,1690866659999,0,60,0,0,0
1690866660000,7.45227300,7.45493798,7.45145301,7.45460423,0,1690866719999,0,60,0,0,0
1690866720000,7.45460315,7.45460315,7.45225414,7.45310090,0,1690866779999,0,60,0,0,0
1690866780000,7.45310238,7.45411553,7.45305422,7.45411553,0,1690866839999,0,60,0,0,0
1690866840000,7.45410095,7.45454237,7.45400603,7.45454237,0,1690866899999,0,60,0,0,0
1690866900000,7.45454616,7.45896518,7.45344257,7.45896518,0,1690866959999,0,60,0,0,0
1690866960000,7.45901974,7.45910794,7.45763851,7.45850934,0,1690867019999,0,60,0,0,0
1690867020000,7.45920735,7.46341942,7.45920735,7.46219915,0,1690867079999,0,60,0,0,0
1690867080000,7.46221494,7.46271396,7.46154627,7.46230011,0,1690867139999,0,60,0,0,0
1690867140000,7.46231005,7.46394691,7.46171184,7.46349894,0,1690867199999,0,60,0,0,0
1690867200000,7.46352068,7.46362454,7.46082638,7.46114210,0,1690867259999,0,60,0,0,0
1690867260000,7.46116945,7.46776769,7.46115180,7.46776769,0,1690867319999,0,60,0,0,0
1690867320000,7.46805656,7.46971206,7.46805656,7.46892100,0,1690867379999,0,60,0,0,0
1690867380000,7.46892100,7.47032156,7.46871745,7.46932537,0,1690867439999,0,60,0,0,0
1690867440000,7.46932528,7.47078751,7.46859254,7.46993536,0,1690867499999,0,60,0,0,0
1690867500000,7.46993536,7.46993536,7.46877149,7.46904759,0,1690867559999,0,60,0,0,0
1690867560000,7.46907497,7.46907497,7.46774142,7.46879520,0,1690867619999,0,60,0,0,0
1690867620000,7.46880742,7.48168762,7.46873771,7.48028588,0,1690867679999,0,60,0,0,0
1690867680000,7.48028588,7.48566696,7.47825204,7.48566682,0,1690867739999,0,60,0,0,0
1690867740000,7.48568761,7.48572041,7.48038331,7.48038345,0,1690867799999,0,60,0,0,0
1690867800000,7.48038346,7.48323194,7.47876563,7.48295650,0,1690867859999,0,60,0,0,0
1690867860000,7.48296365,7.48374049,7.48133249,7.48255121,0,1690867919999,0,60,0,0,0
1690867920000,7.48255107,7.48485123,7.48186124,7.48210684,0,1690867979999,0,60,0,0,0
1690867980000,7.48210685,7.48236782,7.48179049,7.48185169,0,1690868039999,0,60,0,0,0
1690868040000,7.48182877,7.48219260,7.48021362,7.48021362,0,1690868099999,0,60,0,0,0
1690868100000,7.48020944,7.48025687,7.47995621,7.47995621,0,1690868159999,0,60,0,0,0
1690868160000,7.47995621,7.48438256,7.47995620,7.48369226,0,1690868219999,0,60,0,0,0
1690868220000,7.48369289,7.48394903,7.48327583,7.48394903,0,1690868279999,0,60,0,0,0
1690868280000,7.48394904,7.48791980,7.48333284,7.48791980,0,1690868339999,0,60,0,0,0
1690868340000,7.48793767,7.49315015,7.48793767,7.49217018,0,1690868399999,0,60,0,0,0
1690868400000,7.49217018,7.49268766,7.49183853,7.49268766,0,1690868459999,0,60,0,0,0
1690868460000,7.49333607,7.49394680,7.49333607,7.49335678,0,1690868519999,0,60,0,0,0
1690868520000,7.49329822,7.49330101,7.48719861,7.48782333,0,1690868579999,0,60,0,0,0
1690868580000,7.48782333,7.48916336,7.48613962,7.48613962,0,1690868639999,0,60,0,0,0
1690868640000,7.48593174,7.48663025,7.48575201,7.48662997,0,1690868699999,0,60,0,0,0
1690868700000,7.48662997,7.48784957,7.48662228,7.48681085,0,1690868759999,0,60,0,0,0
1690868760000,7.48523372,7.48544092,7.48438750,7.48438750,0,1690868819999,0,60,0,0,0
1690868820000,7.48438751,7.48438751,7.48023856,7.48023856,0,1690868879999,0,60,0,0,0
1690868880000,7.48023838,7.48045102,7.47897765,7.47931667,0,1690868939999,0,60,0,0,0
1690868940000,7.47931522,7.48023305,7.47930365,7.47996832,0,1690868999999,0,60,0,0,0
1690869000000,7.47996819,7.48268874,7.47996819,7.48268874,0,1690869059999,0,60,0,0,0
1690869060000,7.48268911,7.48825672,7.48268877,7.48825667,0,1690869119999,0,60,0,0,0
1690869120000,7.48827959,7.49080837,7.48827959,7.49079222,0,1690869179999,0,60,0,0,0
1690869180000,7.49080340,7.49551242,7.49080340,7.49551242,0,1690869239999,0,60,0,0,0
1690869240000,7.49549103,7.49908191,7.49549103,7.49907582,0,1690869299999,0,60,0,0,0
1690869300000,7.49907627,7.50215089,7.49868184,7.50158765,0,1690869359999,0,60,0,0,0
1690869360000,7.50158839,7.50163344,7.50025527,7.50043170,0,1690869419999,0,60,0,0,0
1690869420000,7.50044273,7.50340559,7.50044273,7.50302800,0,1690869479999,0,60,0,0,0
1690869480000,7.50302838,7.50538031,7.50302838,7.50537756,0,1690869539999,0,60,0,0,0
1690869540000,7.50537756,7.50696430,7.50396030,7.50567312,0,1690869599999,0,60,0,0,0
1690869600000,7.50569408,7.50570902,7.49781738,7.49789175,0,1690869659999,0,60,0,0,0
1690869660000,7.49789150,7.49881122,7.49641849,7.49667465,0,1690869719999,0,60,0,0,0
1690869720000,7.49671296,7.49671637,7.49228073,7.49228073,0,1690869779999,0,60,0,0,0
1690869780000,7.49225627,7.49773680,7.49225409,7.49773680,0,1690869839999,0,60,0,0,0
1690869840000,7.49853764,7.49860639,7.49828729,7.49828729,0,1690869899999,0,60,0,0,0
1690869900000,7.49828729,7.49850969,7.49692042,7.49692042,0,1690869959999,0,60,0,0,0
1690869960000,7.49692042,7.49692042,7.49413527,7.49488397,0,1690870019999,0,60,0,0,0
1690870020000,7.49487111,7.49523957,7.49332782,7.49332782,0,1690870079999,0,60,0,0,0
1690870080000,7.49333602,7.49501459,7.49281628,7.49317200,0,1690870139999,0,60,0,0,0
1690870140000,7.49317537,7.49317537,7.49108013,7.49141021,0,1690870199999,0,60,0,0,0
1690870200000,7.49141020,7.49681125,7.49113135,7.49676151,0,1690870259999,0,60,0,0,0
1690870260000,7.49676151,7.49763724,7.49581195,7.49763724,0,1690870319999,0,60,0,0,0
1690870320000,7.49901405,7.50446459,7.49901405,7.50446459,0,1690870379999,0,60,0,0,0
1690870380000,7.50408779,7.50408779,7.50074105,7.50325540,0,1690870439999,0,60,0,0,0
1690870440000,7.50324711,7.50710427,7.50324711,7.50625690,0,1690870499999,0,60,0,0,0
1690870500000,7.50625925,7.50628455,7.49773775,7.49789863,0,1690870559999,0,60,0,0,0
1690870560000,7.49789907,7.49789907,7.49534898,7.49534899,0,1690870619999,0,60,0,0,0
1690870620000,7.49528252,7.49528252,7.49170002,7.49170705,0,1690870679999,0,60,0,0,0
1690870680000,7.49170768,7.49230530,7.49070013,7.49070013,0,1690870739999,0,60,0,0,0
1690870740000,7.49069837,7.49069837,7.48705826,7.48791304,0,1690870799999,0,60,0,0,0
1690870800000,7.48788812,7.48842326,7.48636667,7.48636674,0,1690870859999,0,60,0,0,0
1690870860000,7.48636572,7.48638934,7.48386325,7.48386325,0,1690870919999,0,60,0,0,0
1690870920000,7.48386223,7.48629983,7.48386223,7.48629983,0,1690870979999,0,60,0,0,0
1690870980000,7.48629638,7.48647700,7.47977663,7.47980829,0,1690871039999,0,60,0,0,0
1690871040000,7.47980667,7.48032876,7.47926617,7.48026516,0,1690871099999,0,60,0,0,0
1690871100000,7.48029013,7.48029013,7.47858018,7.47875959,0,1690871159999,0,60,0,0,0
1690871160000,7.47875984,7.49156684,7.47875984,7.49151675,0,1690871219999,0,60,0,0,0
1690871220000,7.49151368,7.49309331,7.49145084,7.49279748,0,1690871279999,0,60,0,0,0
1690871280000,7.49280505,7.49625764,7.49279694,7.49615426,0,1690871339999,0,60,0,0,0
1690871340000,7.49615426,7.49658337,7.49600382,7.49600437,0,1690871399999,0,60,0,0,0
1690871400000,7.49599651,7.49671453,7.49477272,7.49492505,0,1690871459999,0,60,0,0,0
1690871460000,7.49492506,7.49588757,7.49460172,7.49588757,0,1690871519999,0,60,0,0,0
1690871520000,7.49588747,7.50502591,7.49588747,7.50500498,0,1690871579999,0,60,0,0,0
1690871580000,7.50497611,7.50557936,7.50427896,7.50557936,0,1690871639999,0,60,0,0,0
1690871640000,7.50557785,7.51615195,7.50554084,7.51615195,0,1690871699999,0,60,0,0,0
1690871700000,7.51615193,7.51868164,7.51533305,7.51830465,0,1690871759999,0,60,0,0,0
1690871760000,7.51830465,7.52386435,7.51812132,7.52371888,0,1690871819999,0,60,0,0,0
1690871820000,7.52371876,7.52535303,7.52358539,7.52496531,0,1690871879999,0,60,0,0,0
1690871880000,7.52496547,7.52501559,7.52065125,7.52065126,0,1690871939999,0,60,0,0,0
1690871940000,7.52040615,7.52040615,7.51968416,7.51968416,0,1690871999999,0,60,0,0,0
1690872000000,7.51967099,7.51967099,7.50597879,7.50597879,0,1690872059999,0,60,0,0,0
1690872060000,7.50597879,7.50597879,7.50475965,7.50481021,0,1690872119999,0,60,0,0,0
1690872120000,7.50480881,7.50728307,7.50480879,7.50611672,0,1690872179999,0,60,0,0,0
1690872180000,7.50611412,7.50611412,7.50434194,7.50462513,0,1690872239999,0,60,0,0,0
1690872240000,7.50462511,7.50953537,7.50460671,7.50952939,0,1690872299999,0,60,0,0,0
1690872300000,7.50954331,7.50957864,7.50619017,7.50619017,0,1690872359999,0,60,0,0,0
1690872360000,7.50620688,7.50790532,7.50558338,7.50790532,0,1690872419999,0,60,0,0,0
1690872420000,7.50830528,7.51005882,7.50830528,7.51005879,0,1690872479999,0,60,0,0,0
1690872480000,7.51003736,7.51087449,7.50800593,7.50802099,0,1690872539999,0,60,0,0,0
1690872540000,7.50801725,7.50813298,7.50760825,7.50761066,0,1690872599999,0,60,0,0,0
1690872600000,7.50758344,7.50925642,7.50758344,7.50872231,0,1690872659999,0,60,0,0,0
1690872660000,7.50872233,7.51000637,7.50860078,7.50992402,0,1690872719999,0,60,0,0,0
1690872720000,7.50992256,7.51249180,7.50919368,7.51229515,0,1690872779999,0,60,0,0,0
1690872780000,7.51248048,7.51517459,7.51248048,7.51417868,0,1690872839999,0,60,0,0,0
1690872840000,7.51418284,7.51579675,7.51411887,7.51425023,0,1690872899999,0,60,0,0,0
1690872900000,7.51423471,7.51800780,7.51422175,7.51794807,0,1690872959999,0,60,0,0,0
1690872960000,7.51794808,7.51865343,7.51473732,7.51524774,0,1690873019999,0,60,0,0,0
1690873020000,7.51841964,7.53151723,7.51841964,7.53151723,0,1690873079999,0,60,0,0,0
1690873080000,7.53151753,7.54301058,7.53137870,7.54301058,0,1690873139999,0,60,0,0,0
1690873140000,7.54300961,7.54756388,7.53125310,7.53125680,0,1690873199999,0,60,0,0,0
1690873200000,7.53124269,7.53325727,7.52508437,7.52510419,0,1690873259999,0,60,0,0,0
1690873260000,7.52510297,7.52510297,7.52207517,7.52207520,0,1690873319999,0,60,0,0,0
1690873320000,7.52207520,7.52207520,7.51981388,7.52034781,0,1690873379999,0,60,0,0,0
1690873380000,7.52034877,7.52944512,7.52032275,7.52944512,0,1690873439999,0,60,0,0,0
1690873440000,7.52949274,7.53049075,7.51794979,7.51794979,0,1690873499999,0,60,0,0,0
1690873500000,7.51761616,7.51763517,7.51313834,7.51315542,0,1690873559999,0,60,0,0,0
1690873560000,7.51315542,7.51590095,7.51237872,7.51502074,0,1690873619999,0,60,0,0,0
1690873620000,7.51502059,7.51703979,7.51501421,7.51537136,0,1690873679999,0,60,0,0,0
1690873680000,7.51531163,7.51789198,7.51511528,7.51512025,0,1690873739999,0,60,0,0,0
1690873740000,7.51511982,7.51512062,7.50774076,7.50824959,0,1690873799999,0,60,0,0,0
1690873800000,7.50826606,7.51260890,7.50822998,7.51259510,0,1690873859999,0,60,0,0,0
1690873860000,7.51331651,7.51729578,7.51292521,7.51697469,0,1690873919999,0,60,0,0,0
1690873920000,7.51697469,7.51701442,7.51565119,7.51590525,0,1690873979999,0,60,0,0,0
1690873980000,7.51589981,7.51996685,7.51587755,7.51996685,0,1690874039999,0,60,0,0,0
1690874040000,7.51996685,7.52170453,7.51867225,7.52164963,0,1690874099999,0,60,0,0,0
1690874100000,7.52166011,7.52503913,7.52162500,7.52503913,0,1690874159999,0,60,0,0,0
1690874160000,7.52455447,7.52495267,7.52333563,7.52422885,0,1690874219999,0,60,0,0,0
1690874220000,7.52422992,7.52428191,7.52340267,7.52341752,0,1690874279999,0,60,0,0,0
1690874280000,7.52092407,7.52094524,7.51344458,7.51487255,0,1690874339999,0,60,0,0,0
1690874340000,7.51488181,7.51629959,7.51427725,7.51615795,0,1690874399999,0,60,0,0,0
1690874400000,7.51615795,7.51662904,7.51370671,7.51372250,0,1690874459999,0,60,0,0,0
1690874460000,7.51369482,7.51559331,7.51369482,7.51445618,0,1690874519999,0,60,0,0,0
1690874520000,7.51446796,7.51500320,7.51145899,7.51256339,0,1690874579999,0,60,0,0,0
1690874580000,7.51256575,7.51385106,7.50946575,7.50964280,0,1690874639999,0,60,0,0,0
1690874640000,7.50966455,7.51466897,7.50964334,7.51466897,0,1690874699999,0,60,0,0,0
1690874700000,7.51499949,7.51926199,7.51498365,7.51926139,0,1690874759999,0,60,0,0,0
1690874760000,7.51930412,7.52800286,7.51930398,7.52800286,0,1690874819999,0,60,0,0,0
1690874820000,7.52800164,7.53007363,7.52798197,7.53007363,0,1690874879999,0,60,0,0,0
1690874880000,7.53005348,7.53402558,7.53005313,7.53358255,0,1690874939999,0,60,0,0,0
1690874940000,7.53358255,7.53358255,7.53347486,7.53351404,0,1690874999999,0,60,0,0,0
1690875000000,7.53351418,7.53439258,7.53233364,7.53234474,0,1690875059999,0,60,0,0,0
1690875060000,7.53232552,7.53247094,7.53147957,7.53213072,0,1690875119999,0,60,0,0,0
1690875120000,7.53213013,7.53213013,7.52960862,7.53030393,0,1690875179999,0,60,0,0,0
1690875180000,7.53031419,7.53031419,7.53017473,7.53019422,0,1690875239999,0,60,0,0,0
1690875240000,7.53023619,7.53030283,7.52461582,7.52461582,0,1690875299999,0,60,0,0,0
1690875300000,7.52461575,7.52590576,7.52119555,7.52579175,0,1690875359999,0,60,0,0,0
1690875360000,7.52581478,7.53346036,7.52581478,7.53346032,0,1690875419999,0,60,0,0,0
1690875420000,7.53350666,7.53559372,7.53350504,7.53545266,0,1690875479999,0,60,0,0,0
1690875480000,7.53548022,7.53551614,7.53419938,7.53438424,0,1690875539999,0,60,0,0,0
1690875540000,7.53439176,7.53442069,7.53092150,7.53312933,0,1690875599999,0,60,0,0,0
1690875600000,7.53314041,7.53318619,7.53058454,7.53094140,0,1690875659999,0,60,0,0,0
1690875660000,7.53094140,7.53205989,7.53075134,7.53175527,0,1690875719999,0,60,0,0,0
1690875720000,7.53174432,7.53327376,7.53061146,7.53300555,0,1690875779999,0,60,0,0,0
1690875780000,7.53300476,7.53300476,7.53230328,7.53233217,0,1690875839999,0,60,0,0,0
1690875840000,7.53230351,7.53230351,7.52623203,7.52640684,0,1690875899999,0,60,0,0,0
1690875900000,7.52640690,7.53018898,7.52639081,7.53018898,0,1690875959999,0,60,0,0,0
1690875960000,7.53017867,7.53018567,7.52938832,7.52969034,0,1690876019999,0,60,0,0,0
1690876020000,7.52969034,7.53004395,7.52934539,7.53004395,0,1690876079999,0,60,0,0,0
1690876080000,7.53005514,7.53006542,7.52336700,7.52399259,0,1690876139999,0,60,0,0,0
1690876140000,7.52439516,7.52439516,7.52233446,7.52269552,0,1690876199999,0,60,0,0,0
1690876200000,7.52269552,7.52455023,7.52269552,7.52438729,0,1690876259999,0,60,0,0,0
1690876260000,7.52439726,7.52612473,7.52429684,7.52457355,0,1690876319999,0,60,0,0,0
1690876320000,7.52457355,7.52567201,7.52452971,7.52537896,0,1690876379999,0,60,0,0,0
1690876380000,7.52536718,7.52694214,7.52531548,7.52694214,0,1690876439999,0,60,0,0,0
1690876440000,7.52694015,7.52694015,7.52443384,7.52443384,0,1690876499999,0,60,0,0,0
1690876500000,7.52443384,7.52624679,7.52289252,7.52622303,0,1690876559999,0,60,0,0,0
1690876560000,7.52622064,7.52905943,7.52621975,7.52793365,0,1690876619999,0,60,0,0,0
1690876620000,7.52742314,7.52742314,7.52493433,7.52493433,0,1690876679999,0,60,0,0,0
1690876680000,7.52494778,7.52513307,7.52494778,7.52511287,0,1690876739999,0,60,0,0,0
1690876740000,7.52515279,7.52522664,7.52348990,7.52348998,0,1690876799999,0,60,0,0,0
1690876800000,7.52348129,7.52712652,7.52173636,7.52686367,0,1690876859999,0,60,0,0,0
1690876860000,7.52687841,7.53651113,7.52685969,7.53651113,0,1690876919999,0,60,0,0,0
1690876920000,7.53651085,7.53651085,7.53345391,7.53592328,0,1690876979999,0,60,0,0,0
1690876980000,7.53592327,7.53668034,7.53558505,7.53632188,0,1690877039999,0,60,0,0,0
1690877040000,7.53633375,7.54311328,7.53633375,7.54297020,0,1690877099999,0,60,0,0,0
1690877100000,7.54231018,7.54231018,7.54060677,7.54133495,0,1690877159999,0,60,0,0,0
1690877160000,7.54133494,7.54133494,7.53612927,7.53768914,0,1690877219999,0,60,0,0,0
1690877220000,7.53768932,7.54298567,7.53760295,7.54294385,0,1690877279999,0,60,0,0,0
1690877280000,7.54294312,7.54445509,7.53918890,7.53919843,0,1690877339999,0,60,0,0,0
1690877340000,7.53918572,7.54017319,7.53911410,7.54015089,0,1690877399999,0,60,0,0,0
1690877400000,7.54015053,7.54508061,7.53968129,7.54506267,0,1690877459999,0,60,0,0,0
1690877460000,7.54506135,7.55428931,7.54504511,7.55007818,0,1690877519999,0,60,0,0,0
1690877520000,7.55003183,7.55007652,7.54636215,7.54636625,0,1690877579999,0,60,0,0,0
1690877580000,7.54636636,7.54897163,7.54636636,7.54896854,0,1690877639999,0,60,0,0,0
1690877640000,7.54898345,7.54924918,7.54853841,7.54863450,0,1690877699999,0,60,0,0,0
1690877700000,7.54863451,7.55006725,7.54863451,7.54971694,0,1690877759999,0,60,0,0,0
1690877760000,7.54970413,7.54973434,7.54629196,7.54629707,0,1690877819999,0,60,0,0,0
1690877820000,7.54629707,7.55384465,7.54629707,7.55384330,0,1690877879999,0,60,0,0,0
1690877880000,7.55383896,7.55511724,7.55383835,7.55452695,0,1690877939999,0,60,0,0,0
1690877940000,7.55455477,7.55933416,7.55455477,7.55933356,0,1690877999999,0,60,0,0,0
1690878000000,7.55933917,7.56175050,7.55933917,7.56143380,0,1690878059999,0,60,0,0,0
1690878060000,7.56170552,7.56635104,7.56163264,7.56607819,0,1690878119999,0,60,0,0,0
1690878120000,7.56591067,7.56821654,7.56574682,7.56821654,0,1690878179999,0,60,0,0,0
1690878180000,7.56821654,7.57520554,7.56821654,7.57509826,0,1690878239999,0,60,0,0,0
1690878240000,7.57512628,7.57512628,7.56867510,7.56869054,0,1690878299999,0,60,0,0,0
1690878300000,7.56869054,7.57341461,7.56852401,7.57341433,0,1690878359999,0,60,0,0,0
1690878360000,7.57341433,7.57563311,7.57230215,7.57232176,0,1690878419999,0,60,0,0,0
1690878420000,7.57232176,7.57324232,7.57102450,7.57303995,0,1690878479999,0,60,0,0,0
1690878480000,7.57325410,7.57614346,7.57309790,7.57604108,0,1690878539999,0,60,0,0,0
1690878540000,7.57603870,7.57812205,7.57349449,7.57349449,0,1690878599999,0,60,0,0,0
1690878600000,7.57349329,7.57660232,7.57315910,7.57323608,0,1690878659999,0,60,0,0,0
1690878660000,7.57322793,7.57497060,7.57322786,7.57495775,0,1690878719999,0,60,0,0,0
1690878720000,7.57495763,7.57495763,7.57115884,7.57115885,0,1690878779999,0,60,0,0,0
1690878780000,7.57115190,7.57189028,7.56632916,7.56632916,0,1690878839999,0,60,0,0,0
1690878840000,7.56630199,7.56643315,7.56583461,7.56634151,0,1690878899999,0,60,0,0,0
1690878900000,7.56634148,7.56634148,7.56538133,7.56538133,0,1690878959999,0,60,0,0,0
1690878960000,7.56538133,7.56893079,7.56538133,7.56668280,0,1690879019999,0,60,0,0,0
1690879020000,7.56662555,7.56662740,7.56568475,7.56584556,0,1690879079999,0,60,0,0,0
1690879080000,7.56584556,7.56725975,7.56581623,7.56721783,0,1690879139999,0,60,0,0,0
1690879140000,7.56721783,7.56802494,7.56698987,7.56761693,0,1690879199999,0,60,0,0,0
1690879200000,7.56761693,7.56762419,7.56172664,7.56172664,0,1690879259999,0,60,0,0,0
1690879260000,7.56172661,7.56175368,7.56056213,7.56078111,0,1690879319999,0,60,0,0,0
1690879320000,7.56165631,7.56165631,7.56033433,7.56053219,0,1690879379999,0,60,0,0,0
1690879380000,7.56054252,7.56054252,7.55917436,7.55919763,0,1690879439999,0,60,0,0,0
1690879440000,7.55923952,7.55945898,7.55588064,7.55593737,0,1690879499999,0,60,0,0,0
1690879500000,7.55593667,7.55593667,7.55175338,7.55175338,0,1690879559999,0,60,0,0,0
1690879560000,7.55175379,7.55395142,7.55131036,7.55395142,0,1690879619999,0,60,0,0,0
1690879620000,7.55394013,7.55745527,7.55394013,7.55642625,0,1690879679999,0,60,0,0,0
1690879680000,7.55642058,7.55642058,7.55075976,7.55102007,0,1690879739999,0,60,0,0,0
