open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,282.68322056,282.83751725,282.56568097,282.77687565,0,1688186999999,0,60,0,0,0
1688187000000,282.77690300,283.12742234,282.77690300,283.09171759,0,1688187059999,0,60,0,0,0
1688187060000,283.09236629,283.09271253,282.67943216,282.95867612,0,1688187119999,0,60,0,0,0
1688187120000,282.95866484,283.01564124,282.72895596,282.74107346,0,1688187179999,0,60,0,0,0
1688187180000,282.70764866,282.70764866,281.97242563,282.43404611,0,1688187239999,0,60,0,0,0
1688187240000,282.43405118,282.88249738,282.30248190,282.82944267,0,1688187299999,0,60,0,0,0
1688187300000,282.71140826,282.80337150,282.12292827,282.45334622,0,1688187359999,0,60,0,0,0
1688187360000,282.48532858,282.65471008,282.40672119,282.60836739,0,1688187419999,0,60,0,0,0
1688187420000,282.62859236,282.85550522,282.39237229,282.39237229,0,1688187479999,0,60,0,0,0
1688187480000,282.39158481,282.39158481,282.08628263,282.34314256,0,1688187539999,0,60,0,0,0
1688187540000,282.34261079,282.52260200,282.34261079,282.47951727,0,1688187599999,0,60,0,0,0
1688187600000,282.48224395,282.55322316,282.26143908,282.55177875,0,1688187659999,0,60,0,0,0
1688187660000,282.55177875,283.01523995,282.33039378,283.01518104,0,1688187719999,0,60,0,0,0
1688187720000,283.01558893,283.26599451,282.87393509,282.98466954,0,1688187779999,0,60,0,0,0
1688187780000,283.06342609,284.29434074,283.06055293,284.19623616,0,1688187839999,0,60,0,0,0
1688187840000,284.19636568,284.55136586,284.18934605,284.38143075,0,1688187899999,0,60,0,0,0
1688187900000,284.31592803,284.37081713,283.80938893,283.92249929,0,1688187959999,0,60,0,0,0
1688187960000,283.92237766,284.06431094,283.32569567,283.32897418,0,1688188019999,0,60,0,0,0
1688188020000,283.32897418,283.33043923,283.03385141,283.05022831,0,1688188079999,0,60,0,0,0
1688188080000,283.05021180,283.25947504,283.05021180,283.11460975,0,1688188139999,0,60,0,0,0
1688188140000,283.11479807,283.11491020,282.63843395,282.69940678,0,1688188199999,0,60,0,0,0
1688188200000,282.69940178,282.69940178,282.54466484,282.55569632,0,1688188259999,0,60,0,0,0
1688188260000,282.61085137,283.23545584,282.60973358,283.21673008,0,1688188319999,0,60,0,0,0
1688188320000,283.27324375,283.27328780,282.95655099,283.07397823,0,1688188379999,0,60,0,0,0
1688188380000,283.06389487,283.27133855,282.99648032,283.22924926,0,1688188439999,0,60,0,0,0
1688188440000,283.22924926,283.63315398,283.22825894,283.61222881,0,1688188499999,0,60,0,0,0
1688188500000,283.60423485,283.86159156,283.35679003,283.35679003,0,1688188559999,0,60,0,0,0
1688188560000,283.35665341,283.36458815,283.13302489,283.19064869,0,1688188619999,0,60,0,0,0
1688188620000,283.18809445,283.21133740,282.91479078,282.98828339,0,1688188679999,0,60,0,0,0
1688188680000,282.98809468,283.82246736,282.96036757,283.71278321,0,1688188739999,0,60,0,0,0
1688188740000,283.71233691,283.91560835,282.94886292,282.94886292,0,1688188799999,0,60,0,0,0
1688188800000,282.92351404,283.05193291,282.84170527,282.92526575,0,1688188859999,0,60,0,0,0
1688188860000,282.92457406,282.92457406,282.28518116,282.28518116,0,1688188919999,0,60,0,0,0
1688188920000,282.29965881,282.29965881,281.91051268,282.25405909,0,1688188979999,0,60,0,0,0
1688188980000,282.25365657,282.54195447,282.25365657,282.54195447,0,1688189039999,0,60,0,0,0
1688189040000,282.54205541,282.54276285,282.26207392,282.40957352,0,1688189099999,0,60,0,0,0
1688189100000,282.38422640,282.51221460,282.37206510,282.38646868,0,1688189159999,0,60,0,0,0
1688189160000,282.38667010,282.38779897,281.78738794,281.86110689,0,1688189219999,0,60,0,0,0
1688189220000,281.86135243,281.95632796,281.38852783,281.42425698,0,1688189279999,0,60,0,0,0
1688189280000,281.42425698,281.63251159,281.40158747,281.57011725,0,1688189339999,0,60,0,0,0
1688189340000,281.56957208,282.19300778,281.56950946,281.87020452,0,1688189399999,0,60,0,0,0
1688189400000,281.87020452,282.24099035,281.70644751,282.09221399,0,1688189459999,0,60,0,0,0
1688189460000,282.09221400,282.23505982,281.95412557,282.21897680,0,1688189519999,0,60,0,0,0
1688189520000,282.22110132,282.29672928,282.06719870,282.14584094,0,1688189579999,0,60,0,0,0
1688189580000,282.17117720,282.28883941,282.12905251,282.28883941,0,1688189639999,0,60,0,0,0
1688189640000,282.28885018,282.68095169,282.28885018,282.68095169,0,1688189699999,0,60,0,0,0
1688189700000,282.68091335,282.87403477,282.66923180,282.80947015,0,1688189759999,0,60,0,0,0
1688189760000,282.80880226,282.80999149,282.63903906,282.77398059,0,1688189819999,0,60,0,0,0
1688189820000,282.77411328,282.95941371,282.77411328,282.92510468,0,1688189879999,0,60,0,0,0
1688189880000,282.90677115,283.17726744,282.90177142,283.07796882,0,1688189939999,0,60,0,0,0
1688189940000,283.07808539,283.11928249,282.96898886,283.00472673,0,1688189999999,0,60,0,0,0
1688190000000,283.00516433,283.03687508,282.71055818,282.72772984,0,1688190059999,0,60,0,0,0
1688190060000,282.72772992,282.86991948,282.50248558,282.57735900,0,1688190119999,0,60,0,0,0
1688190120000,282.57731431,282.73110786,282.50965324,282.73110786,0,1688190179999,0,60,0,0,0
1688190180000,282.73107071,282.82856209,282.60860864,282.82189550,0,1688190239999,0,60,0,0,0
1688190240000,282.82315623,282.82315623,282.11834902,282.12333309,0,1688190299999,0,60,0,0,0
1688190300000,282.12333309,282.12979966,281.93831829,281.93835343,0,1688190359999,0,60,0,0,0
1688190360000,281.93829837,282.22735469,281.93464117,282.08649136,0,1688190419999,0,60,0,0,0
1688190420000,282.08649136,282.55359972,282.08649136,282.49931799,0,1688190479999,0,60,0,0,0
1688190480000,282.51965836,282.75063591,282.37109127,282.37109127,0,1688190539999,0,60,0,0,0
1688190540000,282.37109127,282.37109127,281.11733902,281.11733902,0,1688190599999,0,60,0,0,0
1688190600000,281.10070760,281.42569802,281.05544456,281.40640819,0,1688190659999,0,60,0,0,0
1688190660000,281.40640893,281.76295383,281.40640893,281.76295383,0,1688190719999,0,60,0,0,0
1688190720000,281.76450737,281.84189989,281.65210192,281.65404852,0,1688190779999,0,60,0,0,0
1688190780000,281.65404852,281.87688335,281.65340219,281.84631526,0,1688190839999,0,60,0,0,0
1688190840000,281.84631526,281.89579997,281.66766199,281.66766199,0,1688190899999,0,60,0,0,0
1688190900000,281.66766140,282.95134345,281.62650444,282.94540152,0,1688190959999,0,60,0,0,0
1688190960000,282.94958162,282.94958162,282.63976618,282.73769663,0,1688191019999,0,60,0,0,0
1688191020000,282.76969661,283.09026047,282.65488530,283.09026047,0,1688191079999,0,60,0,0,0
1688191080000,282.80727877,282.99385540,282.68700813,282.88688710,0,1688191139999,0,60,0,0,0
1688191140000,282.90088716,282.99799286,282.82016548,282.84852754,0,1688191199999,0,60,0,0,0
1688191200000,282.84852779,283.05485635,282.84852779,282.91536829,0,1688191259999,0,60,0,0,0
1688191260000,282.91536829,283.72136573,282.91536806,283.64904908,0,1688191319999,0,60,0,0,0
1688191320000,283.64904908,284.08903708,283.63143292,284.03736575,0,1688191379999,0,60,0,0,0
1688191380000,284.03778034,284.41671749,284.03778034,284.32045268,0,1688191439999,0,60,0,0,0
1688191440000,284.32046912,286.14068238,284.32046912,285.82268233,0,1688191499999,0,60,0,0,0
1688191500000,285.82301810,286.03139657,285.75511364,285.85072067,0,1688191559999,0,60,0,0,0
1688191560000,285.87653883,287.33396933,285.84927878,287.33396933,0,1688191619999,0,60,0,0,0
1688191620000,287.37535058,287.37535058,286.26128387,286.55624769,0,1688191679999,0,60,0,0,0
1688191680000,286.55611020,286.58587851,285.84036838,285.89119070,0,1688191739999,0,60,0,0,0
1688191740000,285.89119249,286.47072442,285.89063411,286.38256060,0,1688191799999,0,60,0,0,0
1688191800000,286.38256060,286.45331379,286.31924061,286.39086158,0,1688191859999,0,60,0,0,0
1688191860000,286.37893533,286.48980503,286.13632501,286.48980503,0,1688191919999,0,60,0,0,0
1688191920000,286.50480515,286.73157264,285.90134877,286.05480555,0,1688191979999,0,60,0,0,0
1688191980000,286.10552349,286.13504488,285.85759265,286.03045514,0,1688192039999,0,60,0,0,0
1688192040000,286.03045514,286.18504589,285.91625440,286.02718398,0,1688192099999,0,60,0,0,0
1688192100000,286.02735294,286.02738689,285.48639228,285.48978104,0,1688192159999,0,60,0,0,0
1688192160000,285.48978104,285.48982243,284.83832542,284.85429400,0,1688192219999,0,60,0,0,0
1688192220000,284.85429666,284.89157549,284.76372508,284.83905408,0,1688192279999,0,60,0,0,0
1688192280000,284.83989360,284.84287218,283.96470695,284.07141586,0,1688192339999,0,60,0,0,0
1688192340000,284.06965531,284.34655598,284.06965531,284.34655554,0,1688192399999,0,60,0,0,0
1688192400000,284.34651023,284.79408731,284.34180796,284.76412992,0,1688192459999,0,60,0,0,0
1688192460000,284.76362878,284.84363284,284.49373610,284.50389916,0,1688192519999,0,60,0,0,0
1688192520000,284.50389920,284.74198246,284.50367987,284.66889172,0,1688192579999,0,60,0,0,0
1688192580000,284.66889147,284.92846659,284.57964145,284.84582510,0,1688192639999,0,60,0,0,0
1688192640000,284.84581430,285.27441160,284.81570749,285.27441160,0,1688192699999,0,60,0,0,0
1688192700000,285.30760745,285.59733313,285.27622808,285.59733313,0,1688192759999,0,60,0,0,0
1688192760000,285.63637397,285.67135106,285.38698442,285.43230327,0,1688192819999,0,60,0,0,0
1688192820000,285.43230877,285.45376280,284.86612240,284.96149684,0,1688192879999,0,60,0,0,0
1688192880000,284.96149715,286.03446772,284.96149715,286.03446772,0,1688192939999,0,60,0,0,0
1688192940000,286.03446772,286.38305257,285.95111562,286.20570244,0,1688192999999,0,60,0,0,0
1688193000000,286.24063398,286.43463439,286.05930528,286.30342299,0,1688193059999,0,60,0,0,0
1688193060000,286.30342299,286.30342299,285.96022167,285.96022167,0,1688193119999,0,60,0,0,0
1688193120000,285.94148049,285.94148049,285.27781094,285.48102266,0,1688193179999,0,60,0,0,0
1688193180000,285.48927000,285.60386639,284.83917717,284.84512503,0,1688193239999,0,60,0,0,0
1688193240000,284.84526898,284.93830927,284.49574959,284.65143108,0,1688193299999,0,60,0,0,0
1688193300000,284.65141317,284.65141317,284.44281908,284.51874466,0,1688193359999,0,60,0,0,0
1688193360000,284.51871735,284.66169365,284.31710231,284.66081661,0,1688193419999,0,60,0,0,0
1688193420000,284.65081639,285.31900883,284.52753442,285.21862683,0,1688193479999,0,60,0,0,0
1688193480000,285.21886564,285.37668720,285.11315320,285.11567491,0,1688193539999,0,60,0,0,0
1688193540000,285.11578584,285.52076718,285.08540567,285.45123622,0,1688193599999,0,60,0,0,0
1688193600000,285.45117124,285.71138377,285.45057430,285.61017337,0,1688193659999,0,60,0,0,0
1688193660000,285.61017337,285.61017337,285.14611012,285.43178670,0,1688193719999,0,60,0,0,0
1688193720000,285.43275840,285.43875873,285.01314491,285.09642872,0,1688193779999,0,60,0,0,0
1688193780000,285.09170138,285.11208859,284.82792461,285.04359643,0,1688193839999,0,60,0,0,0
1688193840000,285.10165052,285.22539328,284.86906895,284.87171244,0,1688193899999,0,60,0,0,0
1688193900000,284.87164950,284.90407425,284.74712281,284.74712281,0,1688193959999,0,60,0,0,0
1688193960000,284.74600861,285.28249616,284.70894904,285.27019556,0,1688194019999,0,60,0,0,0
1688194020000,285.27519988,285.39174553,285.25840576,285.39174522,0,1688194079999,0,60,0,0,0
1688194080000,285.39138351,285.93159270,285.39137888,285.68776006,0,1688194139999,0,60,0,0,0
1688194140000,285.68775931,286.37820498,285.62906737,286.30742866,0,1688194199999,0,60,0,0,0
1688194200000,286.28342867,287.46660828,286.28342867,287.02167794,0,1688194259999,0,60,0,0,0
1688194260000,287.02172333,287.10220436,286.77158719,286.82114188,0,1688194319999,0,60,0,0,0
1688194320000,286.82114188,288.52683890,286.82114188,288.52683890,0,1688194379999,0,60,0,0,0
1688194380000,288.52914383,288.82116158,288.33263904,288.79437231,0,1688194439999,0,60,0,0,0
1688194440000,288.79437231,289.74149139,288.70061221,289.08809733,0,1688194499999,0,60,0,0,0
1688194500000,289.08852435,289.21102302,288.93215702,289.16103066,0,1688194559999,0,60,0,0,0
1688194560000,289.16103066,289.16103066,288.77912913,288.91238295,0,1688194619999,0,60,0,0,0
1688194620000,288.90960694,289.11137596,288.51681067,288.58331294,0,1688194679999,0,60,0,0,0
1688194680000,288.58331294,288.65044264,288.55477222,288.62594018,0,1688194739999,0,60,0,0,0
1688194740000,288.62594018,288.80490647,288.50022773,288.52115093,0,1688194799999,0,60,0,0,0
1688194800000,288.51842441,288.51842441,288.04197490,288.11582689,0,1688194859999,0,60,0,0,0
1688194860000,288.11582689,288.11582689,287.32350689,287.33773603,0,1688194919999,0,60,0,0,0
1688194920000,287.24011822,287.24011822,285.64876405,285.87606444,0,1688194979999,0,60,0,0,0
1688194980000,285.87606444,285.90665931,285.66022992,285.81681272,0,1688195039999,0,60,0,0,0
1688195040000,285.81441002,285.88711569,285.55449604,285.56542817,0,1688195099999,0,60,0,0,0
1688195100000,285.62664899,285.94385655,285.61720933,285.94385655,0,1688195159999,0,60,0,0,0
1688195160000,285.99895278,286.74252704,285.99895278,286.74192453,0,1688195219999,0,60,0,0,0
1688195220000,286.80884531,287.15333419,286.60179770,286.73636579,0,1688195279999,0,60,0,0,0
1688195280000,286.73560603,287.02116422,286.73560603,287.00464403,0,1688195339999,0,60,0,0,0
1688195340000,287.00464561,287.04636426,286.52220285,286.52220285,0,1688195399999,0,60,0,0,0
1688195400000,286.52220285,286.57342721,286.21992980,286.57023681,0,1688195459999,0,60,0,0,0
1688195460000,286.57023681,286.60999901,286.18174514,286.29252661,0,1688195519999,0,60,0,0,0
1688195520000,286.38052660,286.92711759,286.36530260,286.89883015,0,1688195579999,0,60,0,0,0
1688195580000,286.89882964,286.90231407,286.01126191,286.03701558,0,1688195639999,0,60,0,0,0
1688195640000,286.11833431,286.32290291,285.92774198,286.28260949,0,1688195699999,0,60,0,0,0
1688195700000,286.38833567,286.38833567,285.86656270,285.86656279,0,1688195759999,0,60,0,0,0
1688195760000,285.85456279,286.28826975,285.83677012,286.17429045,0,1688195819999,0,60,0,0,0
1688195820000,286.17485691,286.48841233,286.17485691,286.47986686,0,1688195879999,0,60,0,0,0
1688195880000,286.49652611,286.96633233,286.49652611,286.96633233,0,1688195939999,0,60,0,0,0
1688195940000,286.96880705,287.02545233,286.43337839,286.43337839,0,1688195999999,0,60,0,0,0
1688196000000,286.43337839,286.71032746,286.37219115,286.44711699,0,1688196059999,0,60,0,0,0
1688196060000,286.44711699,286.56808468,286.19776805,286.48324860,0,1688196119999,0,60,0,0,0
1688196120000,286.48379346,286.58711917,286.48379346,286.56165153,0,1688196179999,0,60,0,0,0
1688196180000,286.60096796,286.74480255,286.12763001,286.12763001,0,1688196239999,0,60,0,0,0
1688196240000,286.12763545,286.13145074,284.92235151,285.10171813,0,1688196299999,0,60,0,0,0
1688196300000,285.10171209,285.13192903,284.30360172,284.33862733,0,1688196359999,0,60,0,0,0
1688196360000,284.63080764,285.06835564,284.63080764,285.03026029,0,1688196419999,0,60,0,0,0
1688196420000,285.05595463,285.47408606,285.04928561,285.37664275,0,1688196479999,0,60,0,0,0
1688196480000,285.37664275,285.46285039,285.29441039,285.31325323,0,1688196539999,0,60,0,0,0
1688196540000,285.31325331,285.60587236,285.31325331,285.57872720,0,1688196599999,0,60,0,0,0
1688196600000,285.57873032,285.81736134,285.45432255,285.78399955,0,1688196659999,0,60,0,0,0
1688196660000,285.78686449,286.01656136,285.66452463,285.66453962,0,1688196719999,0,60,0,0,0
1688196720000,285.66453990,285.87323382,285.60018097,285.87322878,0,1688196779999,0,60,0,0,0
1688196780000,285.87322878,286.49892321,285.87322878,286.49878375,0,1688196839999,0,60,0,0,0
1688196840000,286.50210520,286.56139180,286.30211029,286.48745505,0,1688196899999,0,60,0,0,0
1688196900000,286.48880214,286.60103143,286.39743805,286.39743805,0,1688196959999,0,60,0,0,0
1688196960000,286.39485227,286.39485227,286.04846683,286.22551688,0,1688197019999,0,60,0,0,0
1688197020000,286.22551688,286.23298582,286.04786003,286.04786003,0,1688197079999,0,60,0,0,0
1688197080000,285.97288755,286.01187454,285.46142535,285.60398236,0,1688197139999,0,60,0,0,0
1688197140000,285.60837875,285.64625311,285.30902975,285.35065395,0,1688197199999,0,60,0,0,0
1688197200000,285.34313095,285.59881102,285.31563384,285.46659460,0,1688197259999,0,60,0,0,0
1688197260000,285.45659511,285.87221189,285.42500895,285.63387308,0,1688197319999,0,60,0,0,0
1688197320000,285.63292465,285.63686329,284.64176864,285.51005333,0,1688197379999,0,60,0,0,0
1688197380000,285.54250938,286.56428230,285.54114339,286.27307414,0,1688197439999,0,60,0,0,0
1688197440000,286.27641261,286.40777877,286.17873844,286.34796083,0,1688197499999,0,60,0,0,0
1688197500000,286.37334623,286.39598949,286.34434031,286.34434031,0,1688197559999,0,60,0,0,0
1688197560000,286.34348647,286.34348647,285.38713835,285.38956585,0,1688197619999,0,60,0,0,0
1688197620000,285.42292132,285.52811825,285.35801099,285.43565493,0,1688197679999,0,60,0,0,0
1688197680000,285.43565499,285.58377904,285.39793176,285.55972078,0,1688197739999,0,60,0,0,0
1688197740000,285.55972557,285.56970698,285.31245463,285.39223747,0,1688197799999,0,60,0,0,0
1688197800000,285.39232498,285.63095025,285.24191492,285.61553299,0,1688197859999,0,60,0,0,0
1688197860000,285.61546843,286.80812435,285.61546843,286.74733302,0,1688197919999,0,60,0,0,0
1688197920000,286.74733302,286.74831265,286.60878962,286.65783503,0,1688197979999,0,60,0,0,0
1688197980000,286.65734506,286.77670978,286.63957488,286.64791785,0,1688198039999,0,60,0,0,0
1688198040000,286.67422354,286.67422354,286.37702738,286.63065430,0,1688198099999,0,60,0,0,0
1688198100000,286.61743869,288.39952082,286.59140863,288.39952082,0,1688198159999,0,60,0,0,0
1688198160000,288.35484200,289.13464579,288.27333618,288.89771123,0,1688198219999,0,60,0,0,0
1688198220000,288.92314202,292.03287919,288.92314202,291.77039230,0,1688198279999,0,60,0,0,0
1688198280000,291.76937341,292.25961559,291.76937341,292.20990618,0,1688198339999,0,60,0,0,0
1688198340000,292.20991600,292.39843056,291.26359415,292.34814690,0,1688198399999,0,60,0,0,0
1688198400000,292.34814690,292.47857905,291.92708527,292.40061150,0,1688198459999,0,60,0,0,0
1688198460000,292.40063198,293.98678908,292.37896566,292.83614190,0,1688198519999,0,60,0,0,0
1688198520000,292.83484984,292.83484984,292.31294969,292.31294969,0,1688198579999,0,60,0,0,0
