open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,0.46885833,0.46891355,0.46885100,0.46890895,0,1682916599999,0,60,0,0,0
1682916600000,0.46890991,0.46893366,0.46889898,0.46889966,0,1682916659999,0,60,0,0,0
1682916660000,0.46889897,0.46893279,0.46887832,0.46888535,0,1682916719999,0,60,0,0,0
1682916720000,0.46888492,0.46892366,0.46887525,0.46890883,0,1682916779999,0,60,0,0,0
1682916780000,0.46890883,0.46891142,0.46885540,0.46890540,0,1682916839999,0,60,0,0,0
1682916840000,0.46890540,0.46892964,0.46888883,0.46892919,0,1682916899999,0,60,0,0,0
1682916900000,0.46892919,0.46892919,0.46886944,0.46888967,0,1682916959999,0,60,0,0,0
1682916960000,0.46888967,0.46890788,0.46885982,0.46885982,0,1682917019999,0,60,0,0,0
1682917020000,0.46885982,0.46892855,0.46880885,0.46889949,0,1682917079999,0,60,0,0,0
1682917080000,0.46889896,0.46891086,0.46876661,0.46888730,0,1682917139999,0,60,0,0,0
1682917140000,0.46891389,0.46894498,0.46888461,0.46893883,0,1682917199999,0,60,0,0,0
1682917200000,0.46893887,0.46894043,0.46882688,0.46882688,0,1682917259999,0,60,0,0,0
1682917260000,0.46882688,0.46883503,0.46879035,0.46882694,0,1682917319999,0,60,0,0,0
1682917320000,0.46882694,0.46889335,0.46874535,0.46874932,0,1682917379999,0,60,0,0,0
1682917380000,0.46874752,0.46874752,0.46863517,0.46865329,0,1682917439999,0,60,0,0,0
1682917440000,0.46865314,0.46866603,0.46862124,0.46865794,0,1682917499999,0,60,0,0,0
1682917500000,0.46865794,0.46882094,0.46865794,0.46882022,0,1682917559999,0,60,0,0,0
1682917560000,0.46878022,0.46899442,0.46877602,0.46899442,0,1682917619999,0,60,0,0,0
1682917620000,0.46899168,0.46903230,0.46895458,0.46902617,0,1682917679999,0,60,0,0,0
1682917680000,0.46902617,0.46902797,0.46888586,0.46888586,0,1682917739999,0,60,0,0,0
1682917740000,0.46884586,0.46886104,0.46869756,0.46878174,0,1682917799999,0,60,0,0,0
1682917800000,0.46878174,0.46878174,0.46864619,0.46876738,0,1682917859999,0,60,0,0,0
1682917860000,0.46881660,0.46882750,0.46870926,0.46874623,0,1682917919999,0,60,0,0,0
1682917920000,0.46874747,0.46882852,0.46871047,0.46882494,0,1682917979999,0,60,0,0,0
1682917980000,0.46882494,0.46905425,0.46882494,0.46894992,0,1682918039999,0,60,0,0,0
1682918040000,0.46895125,0.46898822,0.46889610,0.46892073,0,1682918099999,0,60,0,0,0
1682918100000,0.46892070,0.46898424,0.46889362,0.46893291,0,1682918159999,0,60,0,0,0
1682918160000,0.46893456,0.46904201,0.46892440,0.46899172,0,1682918219999,0,60,0,0,0
1682918220000,0.46893172,0.46893373,0.46880438,0.46887961,0,1682918279999,0,60,0,0,0
1682918280000,0.46891928,0.46896272,0.46891730,0.46896154,0,1682918339999,0,60,0,0,0
1682918340000,0.46892154,0.46897172,0.46889424,0.46897097,0,1682918399999,0,60,0,0,0
1682918400000,0.46897097,0.46900934,0.46895947,0.46900133,0,1682918459999,0,60,0,0,0
1682918460000,0.46900361,0.46909347,0.46900076,0.46908255,0,1682918519999,0,60,0,0,0
1682918520000,0.46907982,0.46916765,0.46907982,0.46916539,0,1682918579999,0,60,0,0,0
1682918580000,0.46916563,0.46916563,0.46913345,0.46915273,0,1682918639999,0,60,0,0,0
1682918640000,0.46915273,0.46915665,0.46904974,0.46910704,0,1682918699999,0,60,0,0,0
1682918700000,0.46910771,0.46910776,0.46883698,0.46894811,0,1682918759999,0,60,0,0,0
1682918760000,0.46894811,0.46895883,0.46887805,0.46889384,0,1682918819999,0,60,0,0,0
1682918820000,0.46889546,0.46890240,0.46881626,0.46882705,0,1682918879999,0,60,0,0,0
1682918880000,0.46882587,0.46883650,0.46878325,0.46883650,0,1682918939999,0,60,0,0,0
1682918940000,0.46883650,0.46883650,0.46871698,0.46872531,0,1682918999999,0,60,0,0,0
1682919000000,0.46872531,0.46873348,0.46836960,0.46840438,0,1682919059999,0,60,0,0,0
1682919060000,0.46840438,0.46842180,0.46826100,0.46831091,0,1682919119999,0,60,0,0,0
1682919120000,0.46830979,0.46846179,0.46830979,0.46845890,0,1682919179999,0,60,0,0,0
1682919180000,0.46847827,0.46848737,0.46841180,0.46841571,0,1682919239999,0,60,0,0,0
1682919240000,0.46841928,0.46845954,0.46827875,0.46828410,0,1682919299999,0,60,0,0,0
1682919300000,0.46828585,0.46833458,0.46822649,0.46825732,0,1682919359999,0,60,0,0,0
1682919360000,0.46825725,0.46825725,0.46800887,0.46816219,0,1682919419999,0,60,0,0,0
1682919420000,0.46816219,0.46853746,0.46815991,0.46852508,0,1682919479999,0,60,0,0,0
1682919480000,0.46853010,0.46859188,0.46852810,0.46858411,0,1682919539999,0,60,0,0,0
1682919540000,0.46862196,0.46863062,0.46855092,0.46858674,0,1682919599999,0,60,0,0,0
1682919600000,0.46857790,0.46871529,0.46857778,0.46868383,0,1682919659999,0,60,0,0,0
1682919660000,0.46868782,0.46880065,0.46868588,0.46868588,0,1682919719999,0,60,0,0,0
1682919720000,0.46869474,0.46869474,0.46644213,0.46755623,0,1682919779999,0,60,0,0,0
1682919780000,0.46755438,0.46803456,0.46755438,0.46803456,0,1682919839999,0,60,0,0,0
1682919840000,0.46809643,0.46834686,0.46809643,0.46834351,0,1682919899999,0,60,0,0,0
1682919900000,0.46835853,0.46845336,0.46802985,0.46810074,0,1682919959999,0,60,0,0,0
1682919960000,0.46810074,0.46914795,0.46810074,0.46906330,0,1682920019999,0,60,0,0,0
1682920020000,0.46906330,0.46911131,0.46895869,0.46897936,0,1682920079999,0,60,0,0,0
1682920080000,0.46897942,0.46904975,0.46891503,0.46899473,0,1682920139999,0,60,0,0,0
1682920140000,0.46899473,0.46904015,0.46879559,0.46892775,0,1682920199999,0,60,0,0,0
1682920200000,0.46891289,0.46896148,0.46870495,0.46873978,0,1682920259999,0,60,0,0,0
1682920260000,0.46874839,0.46893850,0.46874839,0.46892203,0,1682920319999,0,60,0,0,0
1682920320000,0.46892105,0.46902831,0.46890054,0.46902008,0,1682920379999,0,60,0,0,0
1682920380000,0.46902008,0.46918079,0.46900768,0.46909021,0,1682920439999,0,60,0,0,0
1682920440000,0.46909021,0.46925267,0.46907338,0.46912431,0,1682920499999,0,60,0,0,0
1682920500000,0.46912431,0.46918166,0.46911195,0.46918080,0,1682920559999,0,60,0,0,0
1682920560000,0.46918080,0.46925158,0.46912534,0.46915300,0,1682920619999,0,60,0,0,0
1682920620000,0.46916905,0.46917301,0.46913422,0.46915803,0,1682920679999,0,60,0,0,0
1682920680000,0.46915803,0.46923618,0.46915549,0.46923618,0,1682920739999,0,60,0,0,0
1682920740000,0.46923618,0.46928913,0.46920550,0.46928271,0,1682920799999,0,60,0,0,0
1682920800000,0.46928431,0.46936924,0.46912598,0.46913314,0,1682920859999,0,60,0,0,0
1682920860000,0.46913191,0.46915888,0.46889380,0.46891543,0,1682920919999,0,60,0,0,0
1682920920000,0.46892059,0.46898314,0.46891290,0.46896963,0,1682920979999,0,60,0,0,0
1682920980000,0.46896963,0.46900968,0.46874135,0.46885063,0,1682921039999,0,60,0,0,0
1682921040000,0.46885063,0.46887831,0.46870970,0.46873598,0,1682921099999,0,60,0,0,0
1682921100000,0.46873598,0.46887617,0.46873598,0.46887617,0,1682921159999,0,60,0,0,0
1682921160000,0.46893023,0.46897262,0.46889039,0.46894556,0,1682921219999,0,60,0,0,0
1682921220000,0.46894569,0.46903092,0.46890494,0.46902923,0,1682921279999,0,60,0,0,0
1682921280000,0.46903032,0.46904699,0.46900145,0.46904310,0,1682921339999,0,60,0,0,0
1682921340000,0.46904646,0.46913694,0.46897766,0.46908666,0,1682921399999,0,60,0,0,0
1682921400000,0.46908666,0.46908666,0.46897986,0.46900766,0,1682921459999,0,60,0,0,0
1682921460000,0.46902329,0.46909062,0.46895762,0.46900463,0,1682921519999,0,60,0,0,0
1682921520000,0.46900676,0.46900676,0.46891517,0.46898178,0,1682921579999,0,60,0,0,0
1682921580000,0.46898178,0.46903230,0.46873860,0.46874675,0,1682921639999,0,60,0,0,0
1682921640000,0.46874607,0.46880991,0.46868791,0.46868791,0,1682921699999,0,60,0,0,0
1682921700000,0.46868724,0.46874168,0.46868719,0.46873283,0,1682921759999,0,60,0,0,0
1682921760000,0.46873286,0.46889542,0.46873286,0.46880045,0,1682921819999,0,60,0,0,0
1682921820000,0.46871892,0.46877040,0.46867554,0.46872731,0,1682921879999,0,60,0,0,0
1682921880000,0.46868731,0.46878029,0.46867486,0.46878029,0,1682921939999,0,60,0,0,0
1682921940000,0.46878029,0.46881748,0.46876728,0.46880345,0,1682921999999,0,60,0,0,0
1682922000000,0.46880412,0.46882056,0.46870779,0.46871807,0,1682922059999,0,60,0,0,0
1682922060000,0.46871872,0.46884823,0.46871872,0.46883777,0,1682922119999,0,60,0,0,0
1682922120000,0.46883646,0.46885967,0.46883646,0.46885602,0,1682922179999,0,60,0,0,0
1682922180000,0.46885611,0.46888331,0.46882284,0.46884959,0,1682922239999,0,60,0,0,0
1682922240000,0.46884959,0.46885285,0.46874208,0.46874208,0,1682922299999,0,60,0,0,0
1682922300000,0.46874280,0.46879655,0.46873143,0.46874244,0,1682922359999,0,60,0,0,0
1682922360000,0.46874266,0.46899599,0.46874266,0.46893456,0,1682922419999,0,60,0,0,0
1682922420000,0.46893456,0.46904969,0.46890480,0.46890488,0,1682922479999,0,60,0,0,0
1682922480000,0.46890801,0.46901836,0.46890801,0.46900208,0,1682922539999,0,60,0,0,0
1682922540000,0.46900093,0.46903071,0.46899488,0.46901145,0,1682922599999,0,60,0,0,0
1682922600000,0.46901145,0.46905587,0.46898512,0.46901706,0,1682922659999,0,60,0,0,0
1682922660000,0.46901703,0.46909097,0.46897831,0.46907722,0,1682922719999,0,60,0,0,0
1682922720000,0.46907722,0.46907963,0.46902952,0.46902952,0,1682922779999,0,60,0,0,0
1682922780000,0.46906027,0.46906296,0.46898449,0.46898754,0,1682922839999,0,60,0,0,0
1682922840000,0.46898616,0.46901106,0.46897878,0.46900154,0,1682922899999,0,60,0,0,0
1682922900000,0.46900224,0.46905157,0.46899045,0.46903174,0,1682922959999,0,60,0,0,0
1682922960000,0.46903174,0.46905398,0.46887257,0.46887439,0,1682923019999,0,60,0,0,0
1682923020000,0.46887439,0.46887484,0.46856892,0.46861983,0,1682923079999,0,60,0,0,0
1682923080000,0.46861983,0.46864382,0.46834774,0.46834774,0,1682923139999,0,60,0,0,0
1682923140000,0.46834620,0.46846482,0.46834158,0.46843083,0,1682923199999,0,60,0,0,0
1682923200000,0.46846327,0.46846327,0.46835043,0.46840402,0,1682923259999,0,60,0,0,0
1682923260000,0.46840402,0.46840872,0.46839047,0.46840872,0,1682923319999,0,60,0,0,0
1682923320000,0.46840603,0.46843393,0.46836995,0.46840378,0,1682923379999,0,60,0,0,0
1682923380000,0.46840438,0.46854760,0.46840438,0.46854734,0,1682923439999,0,60,0,0,0
1682923440000,0.46855134,0.46859869,0.46843475,0.46846624,0,1682923499999,0,60,0,0,0
1682923500000,0.46846529,0.46846529,0.46807934,0.46808071,0,1682923559999,0,60,0,0,0
1682923560000,0.46808071,0.46808996,0.46800489,0.46806142,0,1682923619999,0,60,0,0,0
1682923620000,0.46806033,0.46806033,0.46759093,0.46761575,0,1682923679999,0,60,0,0,0
1682923680000,0.46761631,0.46781346,0.46761631,0.46781341,0,1682923739999,0,60,0,0,0
1682923740000,0.46781325,0.46789190,0.46774548,0.46777895,0,1682923799999,0,60,0,0,0
1682923800000,0.46777895,0.46801402,0.46777711,0.46801402,0,1682923859999,0,60,0,0,0
1682923860000,0.46801402,0.46809239,0.46791464,0.46792173,0,1682923919999,0,60,0,0,0
1682923920000,0.46792172,0.46792416,0.46755741,0.46755854,0,1682923979999,0,60,0,0,0
1682923980000,0.46755941,0.46756541,0.46731805,0.46741253,0,1682924039999,0,60,0,0,0
1682924040000,0.46741198,0.46743406,0.46739678,0.46742908,0,1682924099999,0,60,0,0,0
1682924100000,0.46742441,0.46742441,0.46725816,0.46725816,0,1682924159999,0,60,0,0,0
1682924160000,0.46725761,0.46742877,0.46724804,0.46736081,0,1682924219999,0,60,0,0,0
1682924220000,0.46736520,0.46740773,0.46729606,0.46729648,0,1682924279999,0,60,0,0,0
1682924280000,0.46729250,0.46736349,0.46725365,0.46736285,0,1682924339999,0,60,0,0,0
1682924340000,0.46736285,0.46737094,0.46721757,0.46733334,0,1682924399999,0,60,0,0,0
1682924400000,0.46733324,0.46757716,0.46731410,0.46749837,0,1682924459999,0,60,0,0,0
1682924460000,0.46750253,0.46750253,0.46730294,0.46730294,0,1682924519999,0,60,0,0,0
1682924520000,0.46730368,0.46732802,0.46709037,0.46711426,0,1682924579999,0,60,0,0,0
1682924580000,0.46711424,0.46728100,0.46706427,0.46722539,0,1682924639999,0,60,0,0,0
1682924640000,0.46722465,0.46727905,0.46704489,0.46727905,0,1682924699999,0,60,0,0,0
1682924700000,0.46727905,0.46776623,0.46727905,0.46771717,0,1682924759999,0,60,0,0,0
1682924760000,0.46772491,0.46818258,0.46772491,0.46818258,0,1682924819999,0,60,0,0,0
1682924820000,0.46818256,0.46834913,0.46806542,0.46828757,0,1682924879999,0,60,0,0,0
1682924880000,0.46828757,0.46830908,0.46808114,0.46813705,0,1682924939999,0,60,0,0,0
1682924940000,0.46813359,0.46813359,0.46801839,0.46809113,0,1682924999999,0,60,0,0,0
1682925000000,0.46809914,0.46811148,0.46793962,0.46795479,0,1682925059999,0,60,0,0,0
1682925060000,0.46795696,0.46807147,0.46795298,0.46806258,0,1682925119999,0,60,0,0,0
1682925120000,0.46806253,0.46817315,0.46800425,0.46815310,0,1682925179999,0,60,0,0,0
1682925180000,0.46815310,0.46820768,0.46805861,0.46808960,0,1682925239999,0,60,0,0,0
1682925240000,0.46806097,0.46821151,0.46798036,0.46821033,0,1682925299999,0,60,0,0,0
1682925300000,0.46821140,0.46826299,0.46818103,0.46826299,0,1682925359999,0,60,0,0,0
1682925360000,0.46826497,0.46836810,0.46823588,0.46836810,0,1682925419999,0,60,0,0,0
1682925420000,0.46836810,0.46848507,0.46836056,0.46844101,0,1682925479999,0,60,0,0,0
1682925480000,0.46844115,0.46852763,0.46843384,0.46852763,0,1682925539999,0,60,0,0,0
1682925540000,0.46852809,0.46867657,0.46848823,0.46862366,0,1682925599999,0,60,0,0,0
1682925600000,0.46862270,0.46878907,0.46862100,0.46875291,0,1682925659999,0,60,0,0,0
1682925660000,0.46875394,0.46877477,0.46869960,0.46876402,0,1682925719999,0,60,0,0,0
1682925720000,0.46876403,0.46893085,0.46872026,0.46872842,0,1682925779999,0,60,0,0,0
1682925780000,0.46872846,0.46883345,0.46872846,0.46878361,0,1682925839999,0,60,0,0,0
1682925840000,0.46878361,0.46878361,0.46865908,0.46869348,0,1682925899999,0,60,0,0,0
1682925900000,0.46869615,0.46874627,0.46866827,0.46869348,0,1682925959999,0,60,0,0,0
1682925960000,0.46869802,0.46886550,0.46869404,0.46883631,0,1682926019999,0,60,0,0,0
1682926020000,0.46883631,0.46885727,0.46880091,0.46884120,0,1682926079999,0,60,0,0,0
1682926080000,0.46884194,0.46901056,0.46883468,0.46899352,0,1682926139999,0,60,0,0,0
1682926140000,0.46899304,0.46899337,0.46887246,0.46891960,0,1682926199999,0,60,0,0,0
1682926200000,0.46891934,0.46897810,0.46888985,0.46889139,0,1682926259999,0,60,0,0,0
1682926260000,0.46885351,0.46889749,0.46868585,0.46875861,0,1682926319999,0,60,0,0,0
1682926320000,0.46872017,0.46881367,0.46869049,0.46871644,0,1682926379999,0,60,0,0,0
1682926380000,0.46877033,0.46900094,0.46877008,0.46897502,0,1682926439999,0,60,0,0,0
1682926440000,0.46897544,0.46902312,0.46893083,0.46897739,0,1682926499999,0,60,0,0,0
1682926500000,0.46897753,0.46897753,0.46876978,0.46891764,0,1682926559999,0,60,0,0,0
1682926560000,0.46891764,0.46907646,0.46891624,0.46907389,0,1682926619999,0,60,0,0,0
1682926620000,0.46907519,0.46911279,0.46903762,0.46910778,0,1682926679999,0,60,0,0,0
1682926680000,0.46910778,0.46919230,0.46907815,0.46916709,0,1682926739999,0,60,0,0,0
1682926740000,0.46916585,0.46925787,0.46911546,0.46911546,0,1682926799999,0,60,0,0,0
1682926800000,0.46911597,0.46916505,0.46905595,0.46905689,0,1682926859999,0,60,0,0,0
1682926860000,0.46905689,0.46907751,0.46903381,0.46907751,0,1682926919999,0,60,0,0,0
1682926920000,0.46907751,0.46908946,0.46900776,0.46908825,0,1682926979999,0,60,0,0,0
1682926980000,0.46908825,0.46910685,0.46890472,0.46890472,0,1682927039999,0,60,0,0,0
1682927040000,0.46886079,0.46894078,0.46886079,0.46887487,0,1682927099999,0,60,0,0,0
1682927100000,0.46887487,0.46900972,0.46887487,0.46894744,0,1682927159999,0,60,0,0,0
1682927160000,0.46894538,0.46896024,0.46885287,0.46885341,0,1682927219999,0,60,0,0,0
1682927220000,0.46884350,0.46884350,0.46867512,0.46870723,0,1682927279999,0,60,0,0,0
1682927280000,0.46870263,0.46870263,0.46853716,0.46856874,0,1682927339999,0,60,0,0,0
1682927340000,0.46857482,0.46857482,0.46829110,0.46829110,0,1682927399999,0,60,0,0,0
1682927400000,0.46829110,0.46829110,0.46794327,0.46794569,0,1682927459999,0,60,0,0,0
1682927460000,0.46794784,0.46794784,0.46760325,0.46773956,0,1682927519999,0,60,0,0,0
1682927520000,0.46769927,0.46774909,0.46757576,0.46757576,0,1682927579999,0,60,0,0,0
1682927580000,0.46756953,0.46760535,0.46738974,0.46760219,0,1682927639999,0,60,0,0,0
1682927640000,0.46760219,0.46760219,0.46743601,0.46749213,0,1682927699999,0,60,0,0,0
1682927700000,0.46749213,0.46753973,0.46735988,0.46735988,0,1682927759999,0,60,0,0,0
1682927760000,0.46736235,0.46736653,0.46723757,0.46725470,0,1682927819999,0,60,0,0,0
1682927820000,0.46725651,0.46729118,0.46725483,0.46729036,0,1682927879999,0,60,0,0,0
1682927880000,0.46729893,0.46730285,0.46707952,0.46710194,0,1682927939999,0,60,0,0,0
1682927940000,0.46710188,0.46714043,0.46705240,0.46705713,0,1682927999999,0,60,0,0,0
1682928000000,0.46705712,0.46737043,0.46690793,0.46727824,0,1682928059999,0,60,0,0,0
1682928060000,0.46727578,0.46727623,0.46719623,0.46719623,0,1682928119999,0,60,0,0,0
1682928120000,0.46719664,0.46725121,0.46711313,0.46711313,0,1682928179999,0,60,0,0,0
1682928180000,0.46713913,0.46713913,0.46680756,0.46683813,0,1682928239999,0,60,0,0,0
1682928240000,0.46683813,0.46685163,0.46669591,0.46671846,0,1682928299999,0,60,0,0,0
1682928300000,0.46671846,0.46676358,0.46665955,0.46675800,0,1682928359999,0,60,0,0,0
1682928360000,0.46675657,0.46688692,0.46665937,0.46676589,0,1682928419999,0,60,0,0,0
1682928420000,0.46676583,0.46680606,0.46664725,0.46668859,0,1682928479999,0,60,0,0,0
1682928480000,0.46667781,0.46667781,0.46650819,0.46661685,0,1682928539999,0,60,0,0,0
1682928540000,0.46661671,0.46682362,0.46659443,0.46682179,0,1682928599999,0,60,0,0,0
1682928600000,0.46682126,0.46686295,0.46681923,0.46686287,0,1682928659999,0,60,0,0,0
1682928660000,0.46686220,0.46703433,0.46683430,0.46703383,0,1682928719999,0,60,0,0,0
1682928720000,0.46703383,0.46722323,0.46703152,0.46718114,0,1682928779999,0,60,0,0,0
1682928780000,0.46718114,0.46749733,0.46718114,0.46748526,0,1682928839999,0,60,0,0,0
1682928840000,0.46748526,0.46750227,0.46747375,0.46749447,0,1682928899999,0,60,0,0,0
1682928900000,0.46749447,0.46749447,0.46720097,0.46724295,0,1682928959999,0,60,0,0,0
1682928960000,0.46724239,0.46733787,0.46723776,0.46732616,0,1682929019999,0,60,0,0,0
1682929020000,0.46732616,0.46733450,0.46713899,0.46721484,0,1682929079999,0,60,0,0,0
1682929080000,0.46721484,0.46726419,0.46714879,0.46715036,0,1682929139999,0,60,0,0,0
1682929140000,0.46715111,0.46731020,0.46714523,0.46730638,0,1682929199999,0,60,0,0,0
1682929200000,0.46730692,0.46739445,0.46729561,0.46739445,0,1682929259999,0,60,0,0,0
1682929260000,0.46739603,0.46752272,0.46734562,0.46751701,0,1682929319999,0,60,0,0,0
1682929320000,0.46751701,0.46781665,0.46748601,0.46780979,0,1682929379999,0,60,0,0,0
1682929380000,0.46780979,0.46781152,0.46772299,0.46772299,0,1682929439999,0,60,0,0,0
1682929440000,0.46772394,0.46787438,0.46771017,0.46786834,0,1682929499999,0,60,0,0,0
1682929500000,0.46786566,0.46796353,0.46786566,0.46791929,0,1682929559999,0,60,0,0,0
1682929560000,0.46791929,0.46794458,0.46789989,0.46793420,0,1682929619999,0,60,0,0,0
1682929620000,0.46793536,0.46805687,0.46790308,0.46805687,0,1682929679999,0,60,0,0,0
1682929680000,0.46805992,0.46816713,0.46801832,0.46814402,0,1682929739999,0,60,0,0,0
1682929740000,0.46814402,0.46816691,0.46811599,0.46813689,0,1682929799999,0,60,0,0,0
1682929800000,0.46813977,0.46816649,0.46808572,0.46808608,0,1682929859999,0,60,0,0,0
1682929860000,0.46808627,0.46808627,0.46801562,0.46805105,0,1682929919999,0,60,0,0,0
1682929920000,0.46803481,0.46820837,0.46802842,0.46820035,0,1682929979999,0,60,0,0,0
1682929980000,0.46820035,0.46821922,0.46815705,0.46821921,0,1682930039999,0,60,0,0,0
1682930040000,0.46821849,0.46825980,0.46820455,0.46823728,0,1682930099999,0,60,0,0,0
1682930100000,0.46823883,0.46825515,0.46785598,0.46788392,0,1682930159999,0,60,0,0,0
1682930160000,0.46784533,0.46787289,0.46779811,0.46787289,0,1682930219999,0,60,0,0,0
1682930220000,0.46787289,0.46788429,0.46784105,0.46785450,0,1682930279999,0,60,0,0,0
1682930280000,0.46785450,0.46790904,0.46785450,0.46790904,0,1682930339999,0,60,0,0,0
1682930340000,0.46790931,0.46793612,0.46788899,0.46793612,0,1682930399999,0,60,0,0,0
1682930400000,0.46793612,0.46793807,0.46789334,0.46790633,0,1682930459999,0,60,0,0,0
1682930460000,0.46790633,0.46791827,0.46785432,0.46785475,0,1682930519999,0,60,0,0,0
1682930520000,0.46785475,0.46787337,0.46784117,0.46784305,0,1682930579999,0,60,0,0,0
1682930580000,0.46784405,0.46789358,0.46782123,0.46787126,0,1682930639999,0,60,0,0,0
1682930640000,0.46787134,0.46793816,0.46786905,0.46792303,0,1682930699999,0,60,0,0,0
1682930700000,0.46792361,0.46797545,0.46789189,0.46797399,0,1682930759999,0,60,0,0,0
1682930760000,0.46797399,0.46813941,0.46790381,0.46804554,0,1682930819999,0,60,0,0,0
1682930820000,0.46804552,0.46815480,0.46804477,0.46815480,0,1682930879999,0,60,0,0,0
1682930880000,0.46815865,0.46819832,0.46802607,0.46810820,0,1682930939999,0,60,0,0,0
