open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,0.51336136,0.51337325,0.51333282,0.51335578,0,1685594999999,0,60,0,0,0
1685595000000,0.51335677,0.51335678,0.51256616,0.51266897,0,1685595059999,0,60,0,0,0
1685595060000,0.51262857,0.51266727,0.51242260,0.51260401,0,1685595119999,0,60,0,0,0
1685595120000,0.51260266,0.51275143,0.51260266,0.51275143,0,1685595179999,0,60,0,0,0
1685595180000,0.51275213,0.51275213,0.51271576,0.51271671,0,1685595239999,0,60,0,0,0
1685595240000,0.51271637,0.51292776,0.51271637,0.51290095,0,1685595299999,0,60,0,0,0
1685595300000,0.51290174,0.51295977,0.51290174,0.51294700,0,1685595359999,0,60,0,0,0
1685595360000,0.51294699,0.51301019,0.51294699,0.51299485,0,1685595419999,0,60,0,0,0
1685595420000,0.51299426,0.51316257,0.51299426,0.51316257,0,1685595479999,0,60,0,0,0
1685595480000,0.51316257,0.51322395,0.51315306,0.51322395,0,1685595539999,0,60,0,0,0
1685595540000,0.51322429,0.51332993,0.51322109,0.51328424,0,1685595599999,0,60,0,0,0
1685595600000,0.51328464,0.51335666,0.51326482,0.51329441,0,1685595659999,0,60,0,0,0
1685595660000,0.51328917,0.51329237,0.51270127,0.51273914,0,1685595719999,0,60,0,0,0
1685595720000,0.51273914,0.51278332,0.51260615,0.51260678,0,1685595779999,0,60,0,0,0
1685595780000,0.51260738,0.51260738,0.51243184,0.51243569,0,1685595839999,0,60,0,0,0
1685595840000,0.51243569,0.51245750,0.51180633,0.51183491,0,1685595899999,0,60,0,0,0
1685595900000,0.51185891,0.51191011,0.51177050,0.51191011,0,1685595959999,0,60,0,0,0
1685595960000,0.51191015,0.51202099,0.51183830,0.51201668,0,1685596019999,0,60,0,0,0
1685596020000,0.51201715,0.51233614,0.51201715,0.51233259,0,1685596079999,0,60,0,0,0
1685596080000,0.51232492,0.51242273,0.51227456,0.51236997,0,1685596139999,0,60,0,0,0
1685596140000,0.51241008,0.51267541,0.51241003,0.51267514,0,1685596199999,0,60,0,0,0
1685596200000,0.51267378,0.51306441,0.51267188,0.51306441,0,1685596259999,0,60,0,0,0
1685596260000,0.51306441,0.51321645,0.51293448,0.51321396,0,1685596319999,0,60,0,0,0
1685596320000,0.51321396,0.51330979,0.51308854,0.51322400,0,1685596379999,0,60,0,0,0
1685596380000,0.51322199,0.51324829,0.51313443,0.51318400,0,1685596439999,0,60,0,0,0
1685596440000,0.51318158,0.51383807,0.51311650,0.51383798,0,1685596499999,0,60,0,0,0
1685596500000,0.51383798,0.51395774,0.51379003,0.51395774,0,1685596559999,0,60,0,0,0
1685596560000,0.51395767,0.51477753,0.51395767,0.51477753,0,1685596619999,0,60,0,0,0
1685596620000,0.51481753,0.51493313,0.51479456,0.51487434,0,1685596679999,0,60,0,0,0
1685596680000,0.51487726,0.51490320,0.51460355,0.51467194,0,1685596739999,0,60,0,0,0
1685596740000,0.51467194,0.51469305,0.51465234,0.51467645,0,1685596799999,0,60,0,0,0
1685596800000,0.51467645,0.51468502,0.51462282,0.51462416,0,1685596859999,0,60,0,0,0
1685596860000,0.51462534,0.51471236,0.51461686,0.51464448,0,1685596919999,0,60,0,0,0
1685596920000,0.51464253,0.51464898,0.51456604,0.51464898,0,1685596979999,0,60,0,0,0
1685596980000,0.51464898,0.51479572,0.51460971,0.51462344,0,1685597039999,0,60,0,0,0
1685597040000,0.51462341,0.51464504,0.51403537,0.51403537,0,1685597099999,0,60,0,0,0
1685597100000,0.51403537,0.51403537,0.51379301,0.51381097,0,1685597159999,0,60,0,0,0
1685597160000,0.51381097,0.51383681,0.51374083,0.51380819,0,1685597219999,0,60,0,0,0
1685597220000,0.51380819,0.51382162,0.51374030,0.51374032,0,1685597279999,0,60,0,0,0
1685597280000,0.51374032,0.51382617,0.51374032,0.51378379,0,1685597339999,0,60,0,0,0
1685597340000,0.51378239,0.51387918,0.51369132,0.51385905,0,1685597399999,0,60,0,0,0
1685597400000,0.51385906,0.51390378,0.51366811,0.51366842,0,1685597459999,0,60,0,0,0
1685597460000,0.51366687,0.51378702,0.51363107,0.51378189,0,1685597519999,0,60,0,0,0
1685597520000,0.51378189,0.51378285,0.51359861,0.51360313,0,1685597579999,0,60,0,0,0
1685597580000,0.51360194,0.51369892,0.51354430,0.51359403,0,1685597639999,0,60,0,0,0
1685597640000,0.51359208,0.51361937,0.51346642,0.51347185,0,1685597699999,0,60,0,0,0
1685597700000,0.51347185,0.51350541,0.51340923,0.51340958,0,1685597759999,0,60,0,0,0
1685597760000,0.51340958,0.51353348,0.51340471,0.51345437,0,1685597819999,0,60,0,0,0
1685597820000,0.51345426,0.51349201,0.51343076,0.51347420,0,1685597879999,0,60,0,0,0
1685597880000,0.51347420,0.51349273,0.51341946,0.51341946,0,1685597939999,0,60,0,0,0
1685597940000,0.51341946,0.51341947,0.51331378,0.51331756,0,1685597999999,0,60,0,0,0
1685598000000,0.51329920,0.51333695,0.51323237,0.51326820,0,1685598059999,0,60,0,0,0
1685598060000,0.51326820,0.51328452,0.51316746,0.51317047,0,1685598119999,0,60,0,0,0
1685598120000,0.51317047,0.51317047,0.51300687,0.51300687,0,1685598179999,0,60,0,0,0
1685598180000,0.51300687,0.51303248,0.51296442,0.51300316,0,1685598239999,0,60,0,0,0
1685598240000,0.51300289,0.51303651,0.51295152,0.51298867,0,1685598299999,0,60,0,0,0
1685598300000,0.51298867,0.51331762,0.51287945,0.51331672,0,1685598359999,0,60,0,0,0
1685598360000,0.51331672,0.51349534,0.51329747,0.51348235,0,1685598419999,0,60,0,0,0
1685598420000,0.51348243,0.51362864,0.51346914,0.51361501,0,1685598479999,0,60,0,0,0
1685598480000,0.51361732,0.51366372,0.51351719,0.51354269,0,1685598539999,0,60,0,0,0
1685598540000,0.51354259,0.51358773,0.51293270,0.51293397,0,1685598599999,0,60,0,0,0
1685598600000,0.51295794,0.51305571,0.51291797,0.51303284,0,1685598659999,0,60,0,0,0
1685598660000,0.51303270,0.51309081,0.51303270,0.51309081,0,1685598719999,0,60,0,0,0
1685598720000,0.51308895,0.51308900,0.51295781,0.51296157,0,1685598779999,0,60,0,0,0
1685598780000,0.51296157,0.51297587,0.51290773,0.51291254,0,1685598839999,0,60,0,0,0
1685598840000,0.51291253,0.51291373,0.51276309,0.51276309,0,1685598899999,0,60,0,0,0
1685598900000,0.51276309,0.51277932,0.51261377,0.51261503,0,1685598959999,0,60,0,0,0
1685598960000,0.51261103,0.51261238,0.51251901,0.51254507,0,1685599019999,0,60,0,0,0
1685599020000,0.51254507,0.51267113,0.51250872,0.51265932,0,1685599079999,0,60,0,0,0
1685599080000,0.51266027,0.51266027,0.51256231,0.51261058,0,1685599139999,0,60,0,0,0
1685599140000,0.51261058,0.51265772,0.51257971,0.51263288,0,1685599199999,0,60,0,0,0
1685599200000,0.51263298,0.51267628,0.51226551,0.51227359,0,1685599259999,0,60,0,0,0
1685599260000,0.51227359,0.51241226,0.51217329,0.51241225,0,1685599319999,0,60,0,0,0
1685599320000,0.51241225,0.51261119,0.51234213,0.51260957,0,1685599379999,0,60,0,0,0
1685599380000,0.51261087,0.51284195,0.51261056,0.51278989,0,1685599439999,0,60,0,0,0
1685599440000,0.51278965,0.51300004,0.51278965,0.51300004,0,1685599499999,0,60,0,0,0
1685599500000,0.51299966,0.51308779,0.51283402,0.51283535,0,1685599559999,0,60,0,0,0
1685599560000,0.51283535,0.51283535,0.51220171,0.51220171,0,1685599619999,0,60,0,0,0
1685599620000,0.51220371,0.51238928,0.51220325,0.51225891,0,1685599679999,0,60,0,0,0
1685599680000,0.51225891,0.51231487,0.51215320,0.51217745,0,1685599739999,0,60,0,0,0
1685599740000,0.51217756,0.51217986,0.51181813,0.51204894,0,1685599799999,0,60,0,0,0
1685599800000,0.51210016,0.51214283,0.51205789,0.51206110,0,1685599859999,0,60,0,0,0
1685599860000,0.51203910,0.51207454,0.51192001,0.51199378,0,1685599919999,0,60,0,0,0
1685599920000,0.51199610,0.51206331,0.51196255,0.51200622,0,1685599979999,0,60,0,0,0
1685599980000,0.51200730,0.51204827,0.51180514,0.51184210,0,1685600039999,0,60,0,0,0
1685600040000,0.51184210,0.51187779,0.51160648,0.51160873,0,1685600099999,0,60,0,0,0
1685600100000,0.51161106,0.51191550,0.51161106,0.51165896,0,1685600159999,0,60,0,0,0
1685600160000,0.51165637,0.51165818,0.51127665,0.51128894,0,1685600219999,0,60,0,0,0
1685600220000,0.51123516,0.51124730,0.51063358,0.51093208,0,1685600279999,0,60,0,0,0
1685600280000,0.51093208,0.51106449,0.51092649,0.51101817,0,1685600339999,0,60,0,0,0
1685600340000,0.51090357,0.51090357,0.51045395,0.51048080,0,1685600399999,0,60,0,0,0
1685600400000,0.51048051,0.51084416,0.51047753,0.51062426,0,1685600459999,0,60,0,0,0
1685600460000,0.51062426,0.51073628,0.51062426,0.51073628,0,1685600519999,0,60,0,0,0
1685600520000,0.51073796,0.51074356,0.51027722,0.51027722,0,1685600579999,0,60,0,0,0
1685600580000,0.51027922,0.51027922,0.51014342,0.51021031,0,1685600639999,0,60,0,0,0
1685600640000,0.51021024,0.51034500,0.51014898,0.51027485,0,1685600699999,0,60,0,0,0
1685600700000,0.51027475,0.51027475,0.50989961,0.50989961,0,1685600759999,0,60,0,0,0
1685600760000,0.50990146,0.50992656,0.50927608,0.50948047,0,1685600819999,0,60,0,0,0
1685600820000,0.50947905,0.50951206,0.50936001,0.50936001,0,1685600879999,0,60,0,0,0
1685600880000,0.50935787,0.50947191,0.50927152,0.50946619,0,1685600939999,0,60,0,0,0
1685600940000,0.50946619,0.50988066,0.50944541,0.50983926,0,1685600999999,0,60,0,0,0
1685601000000,0.50983926,0.51039940,0.50975172,0.51034806,0,1685601059999,0,60,0,0,0
1685601060000,0.51034806,0.51039451,0.50998547,0.51012122,0,1685601119999,0,60,0,0,0
1685601120000,0.51012056,0.51047909,0.51008263,0.51044343,0,1685601179999,0,60,0,0,0
1685601180000,0.51044343,0.51047808,0.51005773,0.51005820,0,1685601239999,0,60,0,0,0
1685601240000,0.51005985,0.51006135,0.50990922,0.50993964,0,1685601299999,0,60,0,0,0
1685601300000,0.50993845,0.51012927,0.50993813,0.51012927,0,1685601359999,0,60,0,0,0
1685601360000,0.51012336,0.51027594,0.50991007,0.50997719,0,1685601419999,0,60,0,0,0
1685601420000,0.50997719,0.51000773,0.50989359,0.50992566,0,1685601479999,0,60,0,0,0
1685601480000,0.50992242,0.50998441,0.50952635,0.50952831,0,1685601539999,0,60,0,0,0
1685601540000,0.50952909,0.50957858,0.50939367,0.50957858,0,1685601599999,0,60,0,0,0
1685601600000,0.50957941,0.50959814,0.50950561,0.50954633,0,1685601659999,0,60,0,0,0
1685601660000,0.50953668,0.50953668,0.50921337,0.50925492,0,1685601719999,0,60,0,0,0
1685601720000,0.50925451,0.50929429,0.50914953,0.50916031,0,1685601779999,0,60,0,0,0
1685601780000,0.50915874,0.50920681,0.50906870,0.50920074,0,1685601839999,0,60,0,0,0
1685601840000,0.50919921,0.50930653,0.50919921,0.50921875,0,1685601899999,0,60,0,0,0
1685601900000,0.50921875,0.50938251,0.50919192,0.50937898,0,1685601959999,0,60,0,0,0
1685601960000,0.50937914,0.50946751,0.50937914,0.50946722,0,1685602019999,0,60,0,0,0
1685602020000,0.50946560,0.50992681,0.50946560,0.50983624,0,1685602079999,0,60,0,0,0
1685602080000,0.50983841,0.50994561,0.50979998,0.50991319,0,1685602139999,0,60,0,0,0
1685602140000,0.50991553,0.50996984,0.50991433,0.50996984,0,1685602199999,0,60,0,0,0
1685602200000,0.50996722,0.50996792,0.50981448,0.50995425,0,1685602259999,0,60,0,0,0
1685602260000,0.50995440,0.50995513,0.50974711,0.50974777,0,1685602319999,0,60,0,0,0
1685602320000,0.50974777,0.50978606,0.50960899,0.50972579,0,1685602379999,0,60,0,0,0
1685602380000,0.50972589,0.50972742,0.50945451,0.50946061,0,1685602439999,0,60,0,0,0
1685602440000,0.50946133,0.50957398,0.50942433,0.50955089,0,1685602499999,0,60,0,0,0
1685602500000,0.50955089,0.50955089,0.50918970,0.50926793,0,1685602559999,0,60,0,0,0
1685602560000,0.50926793,0.50926793,0.50922856,0.50923018,0,1685602619999,0,60,0,0,0
1685602620000,0.50923121,0.50923824,0.50904394,0.50909822,0,1685602679999,0,60,0,0,0
1685602680000,0.50909934,0.50915548,0.50899070,0.50914983,0,1685602739999,0,60,0,0,0
1685602740000,0.50915054,0.50921205,0.50904963,0.50919007,0,1685602799999,0,60,0,0,0
1685602800000,0.50918859,0.50971112,0.50918843,0.50967189,0,1685602859999,0,60,0,0,0
1685602860000,0.50967228,0.50985579,0.50967228,0.50970318,0,1685602919999,0,60,0,0,0
1685602920000,0.50969913,0.50969913,0.50876957,0.50877242,0,1685602979999,0,60,0,0,0
1685602980000,0.50877083,0.50904287,0.50857878,0.50904287,0,1685603039999,0,60,0,0,0
1685603040000,0.50904266,0.50904266,0.50859764,0.50880716,0,1685603099999,0,60,0,0,0
1685603100000,0.50880716,0.50880784,0.50859589,0.50859589,0,1685603159999,0,60,0,0,0
1685603160000,0.50859589,0.50873778,0.50857661,0.50865881,0,1685603219999,0,60,0,0,0
1685603220000,0.50865881,0.50886892,0.50862824,0.50886683,0,1685603279999,0,60,0,0,0
1685603280000,0.50886884,0.50887033,0.50872872,0.50884954,0,1685603339999,0,60,0,0,0
1685603340000,0.50884953,0.50887701,0.50873129,0.50876272,0,1685603399999,0,60,0,0,0
1685603400000,0.50876295,0.50898142,0.50876136,0.50898142,0,1685603459999,0,60,0,0,0
1685603460000,0.50898142,0.50919938,0.50898142,0.50909930,0,1685603519999,0,60,0,0,0
1685603520000,0.50909930,0.50949175,0.50909887,0.50949175,0,1685603579999,0,60,0,0,0
1685603580000,0.50953175,0.50987074,0.50949514,0.50987074,0,1685603639999,0,60,0,0,0
1685603640000,0.50987074,0.51016306,0.50987074,0.51015695,0,1685603699999,0,60,0,0,0
1685603700000,0.51015828,0.51016618,0.50985723,0.51012018,0,1685603759999,0,60,0,0,0
1685603760000,0.51018897,0.51049284,0.51018897,0.51049284,0,1685603819999,0,60,0,0,0
1685603820000,0.51057284,0.51101686,0.51051137,0.51101686,0,1685603879999,0,60,0,0,0
1685603880000,0.51101686,0.51112630,0.51099549,0.51099678,0,1685603939999,0,60,0,0,0
1685603940000,0.51099728,0.51110329,0.51091236,0.51110113,0,1685603999999,0,60,0,0,0
1685604000000,0.51110253,0.51111868,0.51094373,0.51111687,0,1685604059999,0,60,0,0,0
1685604060000,0.51111687,0.51116141,0.51097997,0.51116107,0,1685604119999,0,60,0,0,0
1685604120000,0.51116108,0.51120512,0.51110784,0.51113204,0,1685604179999,0,60,0,0,0
1685604180000,0.51113044,0.51113044,0.51104227,0.51104546,0,1685604239999,0,60,0,0,0
1685604240000,0.51104546,0.51122297,0.51103668,0.51119608,0,1685604299999,0,60,0,0,0
1685604300000,0.51119608,0.51124376,0.51112769,0.51113439,0,1685604359999,0,60,0,0,0
1685604360000,0.51113497,0.51126540,0.51113198,0.51125171,0,1685604419999,0,60,0,0,0
1685604420000,0.51125171,0.51184076,0.51125058,0.51184076,0,1685604479999,0,60,0,0,0
1685604480000,0.51184076,0.51184076,0.51172011,0.51178032,0,1685604539999,0,60,0,0,0
1685604540000,0.51178069,0.51178605,0.51169030,0.51176224,0,1685604599999,0,60,0,0,0
1685604600000,0.51176202,0.51195477,0.51175530,0.51194740,0,1685604659999,0,60,0,0,0
1685604660000,0.51194706,0.51197218,0.51191909,0.51191909,0,1685604719999,0,60,0,0,0
1685604720000,0.51191746,0.51197708,0.51186983,0.51194575,0,1685604779999,0,60,0,0,0
1685604780000,0.51194586,0.51194948,0.51187530,0.51189709,0,1685604839999,0,60,0,0,0
1685604840000,0.51189623,0.51194686,0.51179781,0.51194686,0,1685604899999,0,60,0,0,0
1685604900000,0.51194686,0.51202497,0.51180346,0.51180533,0,1685604959999,0,60,0,0,0
1685604960000,0.51180533,0.51180536,0.51144648,0.51144648,0,1685605019999,0,60,0,0,0
1685605020000,0.51144933,0.51183006,0.51143034,0.51161086,0,1685605079999,0,60,0,0,0
1685605080000,0.51161100,0.51202710,0.51161100,0.51202710,0,1685605139999,0,60,0,0,0
1685605140000,0.51203194,0.51262070,0.51203194,0.51256555,0,1685605199999,0,60,0,0,0
1685605200000,0.51256410,0.51280817,0.51250983,0.51280731,0,1685605259999,0,60,0,0,0
1685605260000,0.51280731,0.51289524,0.51276589,0.51283030,0,1685605319999,0,60,0,0,0
1685605320000,0.51283305,0.51285644,0.51243176,0.51243176,0,1685605379999,0,60,0,0,0
1685605380000,0.51243052,0.51243052,0.51231787,0.51232462,0,1685605439999,0,60,0,0,0
1685605440000,0.51232462,0.51232462,0.51218974,0.51221585,0,1685605499999,0,60,0,0,0
1685605500000,0.51221260,0.51238733,0.51212370,0.51236026,0,1685605559999,0,60,0,0,0
1685605560000,0.51235861,0.51238314,0.51207972,0.51210454,0,1685605619999,0,60,0,0,0
1685605620000,0.51210454,0.51213271,0.51207087,0.51208969,0,1685605679999,0,60,0,0,0
1685605680000,0.51205150,0.51205150,0.51162767,0.51162767,0,1685605739999,0,60,0,0,0
1685605740000,0.51166936,0.51167419,0.51155188,0.51155225,0,1685605799999,0,60,0,0,0
1685605800000,0.51155213,0.51155213,0.51141247,0.51141247,0,1685605859999,0,60,0,0,0
1685605860000,0.51141247,0.51151759,0.51124013,0.51151716,0,1685605919999,0,60,0,0,0
1685605920000,0.51151813,0.51156228,0.51141707,0.51141707,0,1685605979999,0,60,0,0,0
1685605980000,0.51141707,0.51150591,0.51141589,0.51145976,0,1685606039999,0,60,0,0,0
1685606040000,0.51146300,0.51146300,0.51099913,0.51099913,0,1685606099999,0,60,0,0,0
1685606100000,0.51100020,0.51100192,0.51088215,0.51088364,0,1685606159999,0,60,0,0,0
1685606160000,0.51088222,0.51105251,0.51085226,0.51095775,0,1685606219999,0,60,0,0,0
1685606220000,0.51095775,0.51108939,0.51095702,0.51106935,0,1685606279999,0,60,0,0,0
1685606280000,0.51106928,0.51110271,0.51105951,0.51105951,0,1685606339999,0,60,0,0,0
1685606340000,0.51105896,0.51106287,0.51068918,0.51068918,0,1685606399999,0,60,0,0,0
1685606400000,0.51069150,0.51072602,0.51032547,0.51061061,0,1685606459999,0,60,0,0,0
1685606460000,0.51061195,0.51067018,0.51055985,0.51059162,0,1685606519999,0,60,0,0,0
1685606520000,0.51059162,0.51060404,0.51034133,0.51034133,0,1685606579999,0,60,0,0,0
1685606580000,0.51034236,0.51034236,0.50980726,0.50984722,0,1685606639999,0,60,0,0,0
1685606640000,0.50985126,0.51006986,0.50982518,0.51002048,0,1685606699999,0,60,0,0,0
1685606700000,0.51001958,0.51003793,0.50961215,0.50965637,0,1685606759999,0,60,0,0,0
1685606760000,0.50965752,0.50965752,0.50939733,0.50955739,0,1685606819999,0,60,0,0,0
1685606820000,0.50973178,0.51009675,0.50965127,0.50999274,0,1685606879999,0,60,0,0,0
1685606880000,0.50999274,0.51020155,0.50999172,0.51018180,0,1685606939999,0,60,0,0,0
1685606940000,0.51018280,0.51073139,0.51015927,0.51073139,0,1685606999999,0,60,0,0,0
1685607000000,0.51073362,0.51113503,0.51073302,0.51113499,0,1685607059999,0,60,0,0,0
1685607060000,0.51113499,0.51114501,0.51106049,0.51114501,0,1685607119999,0,59,0,0,0
1685607120000,0.51114501,0.51114552,0.51090651,0.51102621,0,1685607179999,0,60,0,0,0
1685607180000,0.51102586,0.51102746,0.51063235,0.51063235,0,1685607239999,0,60,0,0,0
1685607240000,0.51063235,0.51063419,0.51047428,0.51051933,0,1685607299999,0,60,0,0,0
1685607300000,0.51049252,0.51049260,0.50989501,0.50995337,0,1685607359999,0,60,0,0,0
1685607360000,0.50995369,0.50995428,0.50973569,0.50973569,0,1685607419999,0,59,0,0,0
1685607420000,0.50989573,0.50994329,0.50981932,0.50994329,0,1685607479999,0,60,0,0,0
1685607480000,0.51000880,0.51000891,0.50993865,0.50993874,0,1685607539999,0,60,0,0,0
1685607540000,0.50993850,0.50993852,0.50955530,0.50955723,0,1685607599999,0,60,0,0,0
1685607600000,0.50955680,0.50955680,0.50907445,0.50914524,0,1685607659999,0,60,0,0,0
1685607660000,0.50914428,0.50914758,0.50904153,0.50904253,0,1685607719999,0,60,0,0,0
1685607720000,0.50904253,0.50923897,0.50904253,0.50923498,0,1685607779999,0,60,0,0,0
1685607780000,0.50923498,0.50923498,0.50901733,0.50901733,0,1685607839999,0,60,0,0,0
1685607840000,0.50914260,0.50921670,0.50905830,0.50918818,0,1685607899999,0,60,0,0,0
1685607900000,0.50918864,0.50928350,0.50915944,0.50925740,0,1685607959999,0,60,0,0,0
1685607960000,0.50925791,0.50928844,0.50921353,0.50922845,0,1685608019999,0,60,0,0,0
1685608020000,0.50922845,0.50926685,0.50904644,0.50915182,0,1685608079999,0,60,0,0,0
1685608080000,0.50912539,0.50913497,0.50904153,0.50909993,0,1685608139999,0,60,0,0,0
1685608140000,0.50909740,0.50938685,0.50909111,0.50913262,0,1685608199999,0,60,0,0,0
1685608200000,0.50913262,0.50955036,0.50910526,0.50944418,0,1685608259999,0,60,0,0,0
1685608260000,0.50947172,0.50956135,0.50947172,0.50950159,0,1685608319999,0,60,0,0,0
1685608320000,0.50950159,0.50959046,0.50949153,0.50955921,0,1685608379999,0,60,0,0,0
1685608380000,0.50955923,0.50955923,0.50939811,0.50940444,0,1685608439999,0,60,0,0,0
1685608440000,0.50936436,0.50991188,0.50935637,0.50991142,0,1685608499999,0,60,0,0,0
1685608500000,0.50991142,0.51040254,0.50991077,0.51040254,0,1685608559999,0,60,0,0,0
1685608560000,0.51040410,0.51057364,0.51040410,0.51054452,0,1685608619999,0,60,0,0,0
1685608620000,0.51054329,0.51054734,0.50996869,0.51000869,0,1685608679999,0,60,0,0,0
1685608680000,0.51000870,0.51005510,0.50993856,0.50993983,0,1685608739999,0,60,0,0,0
1685608740000,0.50993983,0.50994192,0.50983839,0.50987642,0,1685608799999,0,60,0,0,0
1685608800000,0.50987642,0.50990026,0.50951580,0.50951580,0,1685608859999,0,60,0,0,0
1685608860000,0.50951580,0.50967322,0.50936156,0.50944746,0,1685608919999,0,60,0,0,0
1685608920000,0.50944746,0.50948973,0.50937879,0.50948028,0,1685608979999,0,60,0,0,0
1685608980000,0.50947260,0.50947260,0.50927331,0.50930019,0,1685609039999,0,60,0,0,0
1685609040000,0.50930018,0.50937040,0.50926877,0.50928474,0,1685609099999,0,60,0,0,0
1685609100000,0.50926698,0.50957714,0.50920749,0.50950888,0,1685609159999,0,60,0,0,0
1685609160000,0.50950888,0.50983357,0.50949688,0.50983357,0,1685609219999,0,60,0,0,0
1685609220000,0.50983357,0.50992594,0.50981404,0.50989879,0,1685609279999,0,60,0,0,0
1685609280000,0.50989981,0.50990068,0.50957036,0.50961528,0,1685609339999,0,60,0,0,0
