open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693542420000,1652.50584178,1652.69597291,1652.50584175,1652.54379564,0,1693542479999,0,60,0,0,0
1693542480000,1652.54327109,1652.60827012,1652.54286994,1652.58256320,0,1693542539999,0,60,0,0,0
1693542540000,1652.56251698,1652.56251798,1652.43848231,1652.44412658,0,1693542599999,0,60,0,0,0
1693542600000,1652.44412658,1652.44614726,1652.12530541,1652.12548247,0,1693542659999,0,60,0,0,0
1693542660000,1652.12550470,1652.20716768,1652.05316069,1652.07526658,0,1693542719999,0,60,0,0,0
1693542720000,1652.07478257,1652.20629364,1652.04407621,1652.20629364,0,1693542779999,0,60,0,0,0
1693542780000,1652.20633547,1652.40329207,1652.18313541,1652.40329207,0,1693542839999,0,60,0,0,0
1693542840000,1652.40343480,1652.54014740,1652.37314745,1652.53894356,0,1693542899999,0,60,0,0,0
1693542900000,1652.53465755,1652.57827841,1652.28303775,1652.28303775,0,1693542959999,0,60,0,0,0
1693542960000,1652.28303674,1652.29800664,1652.11782076,1652.18511287,0,1693543019999,0,60,0,0,0
1693543020000,1652.18677853,1652.20524334,1652.02387100,1652.08991752,0,1693543079999,0,60,0,0,0
1693543080000,1652.08863563,1652.10967443,1652.02742056,1652.03839131,0,1693543139999,0,60,0,0,0
1693543140000,1652.03829697,1652.06594016,1651.94351520,1652.05183242,0,1693543199999,0,60,0,0,0
1693543200000,1652.05192653,1652.05192995,1651.98695644,1652.00791502,0,1693543259999,0,60,0,0,0
1693543260000,1652.00797058,1652.11483515,1651.95768439,1652.06633556,0,1693543319999,0,60,0,0,0
1693543320000,1652.06633559,1652.11227672,1651.98019810,1652.09722332,0,1693543379999,0,60,0,0,0
1693543380000,1652.09787563,1652.35708207,1652.09787563,1652.35708207,0,1693543439999,0,60,0,0,0
1693543440000,1652.35708207,1652.45847836,1652.34115517,1652.45617252,0,1693543499999,0,60,0,0,0
1693543500000,1652.45617280,1652.45617280,1652.25941190,1652.36032239,0,1693543559999,0,60,0,0,0
1693543560000,1652.36308463,1652.36308463,1652.31358887,1652.31358887,0,1693543619999,0,60,0,0,0
1693543620000,1652.31525266,1652.31529717,1652.06290061,1652.08006462,0,1693543679999,0,60,0,0,0
1693543680000,1651.99690410,1652.00898879,1651.97737062,1651.98115328,0,1693543739999,0,60,0,0,0
1693543740000,1651.98142834,1651.99116150,1651.85944999,1651.86813072,0,1693543799999,0,60,0,0,0
1693543800000,1651.86813072,1651.87117958,1651.62535634,1651.67969133,0,1693543859999,0,60,0,0,0
1693543860000,1651.68132421,1651.76890775,1651.68113137,1651.76181577,0,1693543919999,0,60,0,0,0
1693543920000,1651.76181864,1652.03995720,1651.76181864,1652.01996112,0,1693543979999,0,60,0,0,0
1693543980000,1652.01996112,1652.01996112,1651.96955846,1651.97903118,0,1693544039999,0,60,0,0,0
1693544040000,1651.97953892,1652.01967328,1651.97953892,1652.01071421,0,1693544099999,0,60,0,0,0
1693544100000,1652.01086682,1652.03244493,1651.83467732,1651.84824990,0,1693544159999,0,60,0,0,0
1693544160000,1651.84523170,1651.84523170,1651.79540299,1651.81355055,0,1693544219999,0,60,0,0,0
1693544220000,1651.81355055,1651.82085766,1651.75137116,1651.75137116,0,1693544279999,0,60,0,0,0
1693544280000,1651.75137159,1651.77267012,1651.57082976,1651.59322486,0,1693544339999,0,60,0,0,0
1693544340000,1651.59374349,1651.63804028,1651.58076284,1651.60362651,0,1693544399999,0,60,0,0,0
1693544400000,1651.60271987,1651.60275539,1651.54173512,1651.56161859,0,1693544459999,0,60,0,0,0
1693544460000,1651.56328626,1651.76937183,1651.56127713,1651.76937154,0,1693544519999,0,60,0,0,0
1693544520000,1651.82392413,1651.92837165,1651.75599041,1651.90623869,0,1693544579999,0,60,0,0,0
1693544580000,1651.90921163,1651.96019902,1651.90917066,1651.95411446,0,1693544639999,0,60,0,0,0
1693544640000,1651.91388588,1651.91556385,1651.43594797,1651.46899417,0,1693544699999,0,60,0,0,0
1693544700000,1651.46903228,1651.48737470,1651.32804520,1651.32848060,0,1693544759999,0,60,0,0,0
1693544760000,1651.33017644,1651.34852667,1651.30837999,1651.33452846,0,1693544819999,0,60,0,0,0
1693544820000,1651.33481281,1651.54491063,1651.33481281,1651.44386887,0,1693544879999,0,60,0,0,0
1693544880000,1651.47720199,1651.51484875,1651.22968464,1651.28148023,0,1693544939999,0,60,0,0,0
1693544940000,1651.27311958,1651.34218648,1651.22957309,1651.22957309,0,1693544999999,0,60,0,0,0
1693545000000,1651.22957309,1651.41290645,1651.21889839,1651.39658824,0,1693545059999,0,60,0,0,0
1693545060000,1651.39665676,1651.51300839,1651.18842613,1651.20952719,0,1693545119999,0,60,0,0,0
1693545120000,1651.21019965,1651.21023054,1650.73814043,1650.73814043,0,1693545179999,0,60,0,0,0
1693545180000,1650.74035821,1650.97794139,1650.74035821,1650.94614412,0,1693545239999,0,60,0,0,0
1693545240000,1650.94618117,1651.03150750,1650.94618117,1651.03150750,0,1693545299999,0,60,0,0,0
1693545300000,1651.03150194,1651.08744439,1651.02309494,1651.02774438,0,1693545359999,0,60,0,0,0
1693545360000,1651.02774366,1651.04802703,1650.65721401,1650.66958307,0,1693545419999,0,60,0,0,0
1693545420000,1650.66958307,1650.66958307,1650.35681299,1650.35681299,0,1693545479999,0,60,0,0,0
1693545480000,1650.35684084,1650.65646984,1650.33315965,1650.65197552,0,1693545539999,0,60,0,0,0
1693545540000,1650.65197276,1650.89264620,1650.65081650,1650.89264620,0,1693545599999,0,60,0,0,0
1693545600000,1650.89009359,1651.03952153,1650.89009359,1651.03952153,0,1693545659999,0,60,0,0,0
1693545660000,1651.03949008,1651.13771399,1650.97732140,1651.02016111,0,1693545719999,0,60,0,0,0
1693545720000,1651.02028330,1651.09464724,1650.97904732,1651.00657147,0,1693545779999,0,60,0,0,0
1693545780000,1651.00476988,1651.01379518,1650.89821187,1650.97217718,0,1693545839999,0,60,0,0,0
1693545840000,1650.97222324,1650.97227706,1650.82754330,1650.84915995,0,1693545899999,0,60,0,0,0
1693545900000,1650.84915946,1650.90045264,1650.78912393,1650.79506324,0,1693545959999,0,60,0,0,0
1693545960000,1650.79506324,1650.79592380,1650.72733895,1650.75252174,0,1693546019999,0,60,0,0,0
1693546020000,1650.75252012,1650.75424946,1650.71562859,1650.74445491,0,1693546079999,0,60,0,0,0
1693546080000,1650.74445491,1650.78017616,1650.73181867,1650.76815243,0,1693546139999,0,60,0,0,0
1693546140000,1650.76812046,1650.84327144,1650.75514326,1650.77784281,0,1693546199999,0,60,0,0,0
1693546200000,1650.78117266,1650.78617266,1650.35221824,1650.35360912,0,1693546259999,0,60,0,0,0
1693546260000,1650.35581219,1650.38192343,1650.00830641,1650.01425002,0,1693546319999,0,60,0,0,0
1693546320000,1650.01261690,1650.23006340,1650.01261690,1650.18517644,0,1693546379999,0,60,0,0,0
1693546380000,1650.18684311,1650.18684492,1650.04841970,1650.14011922,0,1693546439999,0,60,0,0,0
1693546440000,1650.15033990,1650.49457229,1650.15033990,1650.18229992,0,1693546499999,0,60,0,0,0
1693546500000,1650.16563148,1650.24179454,1650.16563148,1650.23511441,0,1693546559999,0,60,0,0,0
1693546560000,1650.23511365,1650.28718722,1650.18498717,1650.26197370,0,1693546619999,0,60,0,0,0
1693546620000,1650.26039948,1650.30082889,1650.25933281,1650.27021455,0,1693546679999,0,60,0,0,0
1693546680000,1650.27021354,1650.27041322,1650.24746005,1650.24746005,0,1693546739999,0,60,0,0,0
1693546740000,1650.24432893,1650.24910150,1650.11226193,1650.11226193,0,1693546799999,0,60,0,0,0
1693546800000,1650.11210485,1650.21720186,1650.09050160,1650.21242368,0,1693546859999,0,60,0,0,0
1693546860000,1650.21305461,1650.29420722,1650.21305461,1650.29420722,0,1693546919999,0,60,0,0,0
1693546920000,1650.27566624,1650.29091693,1650.22836496,1650.25794985,0,1693546979999,0,60,0,0,0
1693546980000,1650.25794856,1650.25794856,1650.20621095,1650.21394508,0,1693547039999,0,60,0,0,0
1693547040000,1650.21397425,1650.21505728,1650.12015927,1650.12385023,0,1693547099999,0,60,0,0,0
1693547100000,1650.12385023,1650.14653505,1649.76128824,1649.77501754,0,1693547159999,0,60,0,0,0
1693547160000,1649.77469754,1650.13555227,1649.65922935,1650.13555227,0,1693547219999,0,60,0,0,0
1693547220000,1650.13549892,1650.65501847,1650.13549892,1650.65134645,0,1693547279999,0,60,0,0,0
1693547280000,1650.63801300,1650.99848951,1650.60757717,1650.84317929,0,1693547339999,0,60,0,0,0
1693547340000,1650.84317929,1650.84320929,1650.73952328,1650.83281344,0,1693547399999,0,60,0,0,0
1693547400000,1650.83377530,1650.94995880,1650.83377530,1650.86331910,0,1693547459999,0,60,0,0,0
1693547460000,1650.86307766,1650.87031424,1650.79773818,1650.81985083,0,1693547519999,0,60,0,0,0
1693547520000,1650.81995559,1650.85502283,1650.47741965,1650.47741965,0,1693547579999,0,60,0,0,0
1693547580000,1650.47790188,1650.47790188,1650.15851204,1650.15851204,0,1693547639999,0,60,0,0,0
1693547640000,1650.18186902,1650.18399196,1650.00108059,1650.06602914,0,1693547699999,0,60,0,0,0
1693547700000,1650.06602918,1650.22594640,1649.93361149,1650.08064882,0,1693547759999,0,60,0,0,0
1693547760000,1650.08065332,1650.08262302,1649.96394769,1650.07229773,0,1693547819999,0,60,0,0,0
1693547820000,1650.05061544,1650.09328994,1649.92459406,1649.99256920,0,1693547879999,0,60,0,0,0
1693547880000,1649.99488486,1650.09387126,1649.93304750,1649.93463584,0,1693547939999,0,60,0,0,0
1693547940000,1649.93759143,1649.95874382,1649.83729287,1649.85957496,0,1693547999999,0,60,0,0,0
1693548000000,1649.88125681,1649.94826742,1649.80581195,1649.82751029,0,1693548059999,0,60,0,0,0
1693548060000,1649.84919184,1649.91016273,1649.84518843,1649.90839054,0,1693548119999,0,60,0,0,0
1693548120000,1649.90849450,1650.38019901,1649.89817940,1650.35858400,0,1693548179999,0,60,0,0,0
1693548180000,1650.38284899,1650.85936738,1650.38284899,1650.84055208,0,1693548239999,0,60,0,0,0
1693548240000,1650.84052191,1650.87596955,1650.50092581,1650.50135128,0,1693548299999,0,60,0,0,0
1693548300000,1650.50301694,1650.50301794,1650.36354584,1650.47736822,0,1693548359999,0,60,0,0,0
1693548360000,1650.48668875,1650.69986484,1650.48668875,1650.67817534,0,1693548419999,0,60,0,0,0
1693548420000,1650.67822770,1650.71794403,1650.65662862,1650.71794403,0,1693548479999,0,60,0,0,0
1693548480000,1650.71466217,1650.74458532,1650.69427680,1650.71917942,0,1693548539999,0,60,0,0,0
1693548540000,1650.71887943,1650.71890960,1650.40133571,1650.46494414,0,1693548599999,0,60,0,0,0
1693548600000,1650.46494414,1650.79807233,1650.42589289,1650.79366676,0,1693548659999,0,60,0,0,0
1693548660000,1650.79473110,1650.82132520,1650.74286291,1650.79842449,0,1693548719999,0,60,0,0,0
1693548720000,1650.81009116,1650.81831086,1650.64966736,1650.66451242,0,1693548779999,0,60,0,0,0
1693548780000,1650.66873795,1650.83726200,1650.66534261,1650.76806384,0,1693548839999,0,60,0,0,0
1693548840000,1650.76711307,1650.86131671,1650.76710944,1650.85281551,0,1693548899999,0,60,0,0,0
1693548900000,1650.85277483,1650.85294123,1650.79983999,1650.80402484,0,1693548959999,0,60,0,0,0
1693548960000,1650.80399535,1650.80399535,1650.46487476,1650.52124038,0,1693549019999,0,60,0,0,0
1693549020000,1650.52124911,1650.52124912,1649.89192391,1649.89192540,0,1693549079999,0,60,0,0,0
1693549080000,1649.89439928,1649.96118068,1649.88145182,1649.88145182,0,1693549139999,0,60,0,0,0
1693549140000,1649.88386434,1649.88386434,1649.74263713,1649.77048477,0,1693549199999,0,60,0,0,0
1693549200000,1649.77048478,1649.79116245,1649.27839427,1649.27839427,0,1693549259999,0,60,0,0,0
1693549260000,1649.27509082,1650.11104067,1649.27160049,1649.94377311,0,1693549319999,0,60,0,0,0
1693549320000,1649.94990211,1650.10471622,1649.89100331,1650.04418321,0,1693549379999,0,60,0,0,0
1693549380000,1649.98087968,1649.98541884,1649.55747665,1649.60143555,0,1693549439999,0,60,0,0,0
1693549440000,1649.60263806,1649.80852770,1649.57877314,1649.78193828,0,1693549499999,0,60,0,0,0
1693549500000,1649.77836325,1649.82480266,1649.69491174,1649.80327841,0,1693549559999,0,60,0,0,0
1693549560000,1649.80268714,1649.84277029,1649.59890897,1649.60228752,0,1693549619999,0,60,0,0,0
1693549620000,1649.60228653,1649.60228653,1648.62980698,1648.63661869,0,1693549679999,0,60,0,0,0
1693549680000,1648.63828574,1648.63828574,1648.47942012,1648.54262305,0,1693549739999,0,60,0,0,0
1693549740000,1648.54253696,1648.62760072,1648.54253696,1648.58010863,0,1693549799999,0,60,0,0,0
1693549800000,1648.58039162,1648.59742934,1648.37920776,1648.56652823,0,1693549859999,0,60,0,0,0
1693549860000,1648.56652823,1648.56652823,1647.54202778,1647.59481052,0,1693549919999,0,60,0,0,0
1693549920000,1647.59716299,1647.97392257,1647.59716299,1647.93517937,0,1693549979999,0,60,0,0,0
1693549980000,1647.93514402,1648.20640603,1647.85007674,1647.88667999,0,1693550039999,0,60,0,0,0
1693550040000,1647.86667753,1647.93542179,1647.79091244,1647.79391846,0,1693550099999,0,60,0,0,0
1693550100000,1647.79407221,1647.80234018,1647.69711174,1647.80234018,0,1693550159999,0,60,0,0,0
1693550160000,1647.83567450,1647.85608698,1647.73730137,1647.83730503,0,1693550219999,0,60,0,0,0
1693550220000,1647.83730502,1647.83730502,1646.55641432,1646.84940851,0,1693550279999,0,60,0,0,0
1693550280000,1646.93772221,1647.06548491,1646.05084343,1646.40904513,0,1693550339999,0,60,0,0,0
1693550340000,1646.41432095,1646.53150456,1646.36450898,1646.42528520,0,1693550399999,0,60,0,0,0
1693550400000,1646.44663884,1647.44203967,1646.35667012,1647.41446366,0,1693550459999,0,60,0,0,0
1693550460000,1647.35779862,1647.54328035,1647.35453033,1647.52167455,0,1693550519999,0,60,0,0,0
1693550520000,1647.52167455,1647.52689617,1647.30449521,1647.48447544,0,1693550579999,0,60,0,0,0
1693550580000,1647.45564543,1647.96858523,1647.45564543,1647.96858523,0,1693550639999,0,60,0,0,0
1693550640000,1647.96858455,1648.32258625,1647.96858455,1648.16479591,0,1693550699999,0,60,0,0,0
1693550700000,1648.16323195,1648.25670119,1648.06975571,1648.25454700,0,1693550759999,0,60,0,0,0
1693550760000,1648.25320125,1648.39733879,1648.17834464,1648.18015217,0,1693550819999,0,60,0,0,0
1693550820000,1648.18031092,1648.21257883,1647.60068347,1647.63546833,0,1693550879999,0,60,0,0,0
1693550880000,1647.63546925,1647.81669561,1647.58583466,1647.79032635,0,1693550939999,0,60,0,0,0
1693550940000,1647.79032635,1648.04683179,1647.78048462,1647.88519585,0,1693550999999,0,60,0,0,0
1693551000000,1647.88352917,1647.88568533,1647.48225581,1647.56522290,0,1693551059999,0,60,0,0,0
1693551060000,1647.56442444,1647.56442444,1646.54627859,1646.58641426,0,1693551119999,0,60,0,0,0
1693551120000,1646.58641426,1646.58717045,1646.27059237,1646.35049513,0,1693551179999,0,60,0,0,0
1693551180000,1646.34044390,1646.34705712,1645.56537305,1645.82960119,0,1693551239999,0,60,0,0,0
1693551240000,1645.83106693,1645.99828092,1645.40349765,1645.79205217,0,1693551299999,0,60,0,0,0
1693551300000,1645.78871995,1646.28941979,1645.78871995,1645.97401519,0,1693551359999,0,60,0,0,0
1693551360000,1645.97401901,1646.09559316,1645.45615503,1645.52323613,0,1693551419999,0,60,0,0,0
1693551420000,1645.52323663,1645.52323663,1645.33023104,1645.35399454,0,1693551479999,0,60,0,0,0
1693551480000,1645.35400644,1645.65803516,1645.31429686,1645.63756296,0,1693551539999,0,60,0,0,0
1693551540000,1645.66633734,1645.92847601,1645.66633734,1645.92847601,0,1693551599999,0,60,0,0,0
1693551600000,1645.92847601,1645.93180934,1645.73540859,1645.85346350,0,1693551659999,0,60,0,0,0
1693551660000,1645.83014545,1645.91136213,1645.76559471,1645.89162504,0,1693551719999,0,60,0,0,0
1693551720000,1645.89059796,1646.42618208,1645.89059796,1646.42374158,0,1693551779999,0,60,0,0,0
1693551780000,1646.41159144,1646.56434340,1646.40971830,1646.56363320,0,1693551839999,0,60,0,0,0
1693551840000,1646.56363366,1646.60093909,1646.48602453,1646.48602453,0,1693551899999,0,60,0,0,0
1693551900000,1646.48605556,1646.51645979,1646.47735880,1646.51645979,0,1693551959999,0,60,0,0,0
1693551960000,1646.51627641,1646.64144278,1646.41631989,1646.41971241,0,1693552019999,0,60,0,0,0
1693552020000,1646.42135963,1646.50138469,1646.41887770,1646.46920739,0,1693552079999,0,60,0,0,0
1693552080000,1646.46923625,1646.47946223,1646.45057076,1646.47893271,0,1693552139999,0,60,0,0,0
1693552140000,1646.47729796,1646.47729796,1646.05557054,1646.05947169,0,1693552199999,0,60,0,0,0
1693552200000,1646.05804931,1646.47726403,1645.99769553,1646.36813288,0,1693552259999,0,60,0,0,0
1693552260000,1646.36316242,1646.60395310,1646.34516244,1646.60395310,0,1693552319999,0,60,0,0,0
1693552320000,1646.60344655,1646.80206620,1646.47913735,1646.47916949,0,1693552379999,0,60,0,0,0
1693552380000,1646.47924179,1646.47924179,1646.31082466,1646.33857629,0,1693552439999,0,60,0,0,0
1693552440000,1646.33860759,1646.65462355,1646.33860759,1646.63356481,0,1693552499999,0,60,0,0,0
1693552500000,1646.63772708,1646.95127008,1646.63772708,1646.91949084,0,1693552559999,0,60,0,0,0
1693552560000,1646.92782435,1647.27451587,1646.82506160,1647.27451587,0,1693552619999,0,60,0,0,0
1693552620000,1647.27451587,1647.33974287,1647.27294017,1647.33765708,0,1693552679999,0,60,0,0,0
1693552680000,1647.33617123,1647.33617184,1647.09017761,1647.09647445,0,1693552739999,0,60,0,0,0
1693552740000,1647.09650598,1647.12135463,1646.75749452,1646.75861660,0,1693552799999,0,60,0,0,0
1693552800000,1646.76027408,1647.19780224,1646.76027408,1647.08008443,0,1693552859999,0,60,0,0,0
1693552860000,1647.07914837,1647.10867918,1646.85841884,1646.88188859,0,1693552919999,0,60,0,0,0
1693552920000,1646.86022748,1646.88200478,1645.25431541,1645.51227282,0,1693552979999,0,60,0,0,0
1693552980000,1645.52918593,1645.60886580,1645.17062333,1645.17062333,0,1693553039999,0,60,0,0,0
1693553040000,1645.17062327,1645.21046933,1644.77289220,1644.91460917,0,1693553099999,0,60,0,0,0
1693553100000,1644.91931329,1645.39185856,1644.89203795,1645.37983528,0,1693553159999,0,60,0,0,0
1693553160000,1645.37961688,1646.03565573,1645.37829925,1646.03232037,0,1693553219999,0,60,0,0,0
1693553220000,1646.00904721,1646.00984008,1645.82676389,1645.95546908,0,1693553279999,0,60,0,0,0
1693553280000,1645.95546761,1646.00310151,1645.70594914,1645.70594914,0,1693553339999,0,60,0,0,0
1693553340000,1645.63565924,1645.69606450,1645.62026490,1645.69572635,0,1693553399999,0,60,0,0,0
1693553400000,1645.69577866,1646.44893221,1645.69411249,1646.28045028,0,1693553459999,0,60,0,0,0
1693553460000,1646.27997592,1646.47548668,1646.23678786,1646.47548668,0,1693553519999,0,60,0,0,0
1693553520000,1646.47548668,1646.51332260,1646.43400122,1646.47047520,0,1693553579999,0,60,0,0,0
1693553580000,1646.46821569,1646.61150733,1646.42350986,1646.60488422,0,1693553639999,0,60,0,0,0
1693553640000,1646.60357984,1647.29963494,1646.60357832,1647.25721249,0,1693553699999,0,60,0,0,0
1693553700000,1647.25723733,1647.49970247,1647.23393442,1647.49970247,0,1693553759999,0,60,0,0,0
1693553760000,1647.49970348,1647.53300378,1647.35503811,1647.39553732,0,1693553819999,0,60,0,0,0
1693553820000,1647.39553633,1647.48357942,1647.35360726,1647.41967228,0,1693553879999,0,60,0,0,0
1693553880000,1647.41964185,1647.49370909,1647.23427704,1647.23427704,0,1693553939999,0,60,0,0,0
1693553940000,1647.23587044,1647.23592171,1646.88947659,1646.91766283,0,1693553999999,0,60,0,0,0
1693554000000,1646.92043551,1646.93964166,1646.53041485,1646.53865421,0,1693554059999,0,60,0,0,0
1693554060000,1646.53865421,1646.58260759,1646.24301772,1646.26764894,0,1693554119999,0,60,0,0,0
1693554120000,1646.29438781,1646.48136893,1646.29438781,1646.38538353,0,1693554179999,0,60,0,0,0
