open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,7.75509318,7.75509511,7.75465332,7.75472823,0,1680324599999,0,60,0,0,0
1680324600000,7.75473590,7.75594512,7.75473590,7.75535298,0,1680324659999,0,60,0,0,0
1680324660000,7.75535298,7.75614749,7.75532949,7.75543552,0,1680324719999,0,60,0,0,0
1680324720000,7.75546679,7.75715304,7.75541895,7.75636441,0,1680324779999,0,60,0,0,0
1680324780000,7.75636394,7.75636394,7.75370903,7.75373194,0,1680324839999,0,60,0,0,0
1680324840000,7.75430206,7.75530858,7.75220318,7.75231727,0,1680324899999,0,60,0,0,0
1680324900000,7.75258394,7.75260780,7.75110563,7.75124579,0,1680324959999,0,60,0,0,0
1680324960000,7.75124579,7.75125229,7.74875718,7.74875718,0,1680325019999,0,60,0,0,0
1680325020000,7.74875718,7.74875718,7.74775614,7.74789362,0,1680325079999,0,60,0,0,0
1680325080000,7.74786685,7.74799148,7.74611212,7.74624638,0,1680325139999,0,60,0,0,0
1680325140000,7.74622924,7.74636616,7.74525746,7.74525746,0,1680325199999,0,60,0,0,0
1680325200000,7.74525746,7.74615499,7.74511176,7.74556434,0,1680325259999,0,60,0,0,0
1680325260000,7.74554426,7.74593391,7.74466330,7.74466775,0,1680325319999,0,60,0,0,0
1680325320000,7.74466518,7.74473252,7.74375258,7.74413741,0,1680325379999,0,60,0,0,0
1680325380000,7.74413763,7.74457854,7.74379709,7.74392117,0,1680325439999,0,60,0,0,0
1680325440000,7.74390318,7.74440319,7.74374397,7.74374397,0,1680325499999,0,60,0,0,0
1680325500000,7.74372590,7.74446190,7.74365158,7.74371798,0,1680325559999,0,60,0,0,0
1680325560000,7.74371798,7.74445203,7.74363322,7.74409250,0,1680325619999,0,60,0,0,0
1680325620000,7.74409250,7.74410374,7.73883233,7.73883233,0,1680325679999,0,60,0,0,0
1680325680000,7.73883233,7.73911161,7.73217137,7.73219206,0,1680325739999,0,60,0,0,0
1680325740000,7.73182838,7.73188751,7.73075955,7.73078497,0,1680325799999,0,60,0,0,0
1680325800000,7.73077025,7.73077025,7.72631126,7.72631361,0,1680325859999,0,60,0,0,0
1680325860000,7.72633798,7.72633798,7.72254619,7.72426723,0,1680325919999,0,60,0,0,0
1680325920000,7.72426612,7.72727699,7.72350757,7.72725859,0,1680325979999,0,60,0,0,0
1680325980000,7.72725845,7.72725859,7.72324011,7.72324011,0,1680326039999,0,60,0,0,0
1680326040000,7.72324201,7.72362406,7.72212619,7.72346222,0,1680326099999,0,60,0,0,0
1680326100000,7.72346155,7.72350962,7.72179282,7.72184322,0,1680326159999,0,60,0,0,0
1680326160000,7.72184322,7.72241414,7.71841859,7.71841859,0,1680326219999,0,60,0,0,0
1680326220000,7.71844300,7.71848079,7.71756401,7.71758267,0,1680326279999,0,60,0,0,0
1680326280000,7.71758267,7.71759145,7.71557094,7.71718177,0,1680326339999,0,60,0,0,0
1680326340000,7.71712758,7.71712758,7.71241077,7.71288493,0,1680326399999,0,60,0,0,0
1680326400000,7.71288493,7.71337079,7.71243563,7.71243563,0,1680326459999,0,60,0,0,0
1680326460000,7.71243563,7.71446852,7.71240790,7.71446852,0,1680326519999,0,60,0,0,0
1680326520000,7.71446852,7.71447117,7.70889712,7.70934760,0,1680326579999,0,60,0,0,0
1680326580000,7.70933029,7.71001845,7.70911172,7.70920980,0,1680326639999,0,60,0,0,0
1680326640000,7.70922519,7.70971312,7.70886457,7.70902893,0,1680326699999,0,60,0,0,0
1680326700000,7.70902885,7.70926250,7.70729587,7.70915460,0,1680326759999,0,60,0,0,0
1680326760000,7.70915460,7.70936200,7.70854636,7.70854870,0,1680326819999,0,60,0,0,0
1680326820000,7.70854678,7.70854678,7.70455762,7.70728028,0,1680326879999,0,60,0,0,0
1680326880000,7.70726699,7.70837265,7.70253653,7.70257243,0,1680326939999,0,60,0,0,0
1680326940000,7.70257976,7.70258669,7.70125215,7.70170866,0,1680326999999,0,60,0,0,0
1680327000000,7.70171566,7.70513514,7.70171566,7.70506858,0,1680327059999,0,60,0,0,0
1680327060000,7.70507834,7.70507848,7.70196393,7.70231866,0,1680327119999,0,60,0,0,0
1680327120000,7.70234565,7.70310064,7.70233188,7.70274926,0,1680327179999,0,60,0,0,0
1680327180000,7.70274926,7.70293681,7.70081927,7.70084767,0,1680327239999,0,60,0,0,0
1680327240000,7.70085500,7.70222189,7.70006406,7.70220733,0,1680327299999,0,60,0,0,0
1680327300000,7.70220694,7.70770176,7.70220694,7.70767788,0,1680327359999,0,60,0,0,0
1680327360000,7.70758211,7.71467598,7.70754839,7.71466005,0,1680327419999,0,60,0,0,0
1680327420000,7.71467945,7.71911372,7.71467945,7.71892866,0,1680327479999,0,60,0,0,0
1680327480000,7.71891798,7.71892911,7.71232238,7.71433735,0,1680327539999,0,60,0,0,0
1680327540000,7.71501252,7.71625581,7.71500675,7.71617002,0,1680327599999,0,60,0,0,0
1680327600000,7.71622702,7.71675563,7.71607259,7.71614458,0,1680327659999,0,60,0,0,0
1680327660000,7.71615390,7.71838445,7.71615390,7.71838445,0,1680327719999,0,60,0,0,0
1680327720000,7.71835511,7.71907733,7.71779998,7.71902864,0,1680327779999,0,60,0,0,0
1680327780000,7.71902864,7.71902864,7.71618409,7.71676113,0,1680327839999,0,60,0,0,0
1680327840000,7.71699172,7.71863224,7.71698424,7.71861311,0,1680327899999,0,60,0,0,0
1680327900000,7.71866231,7.72056027,7.71866231,7.72053437,0,1680327959999,0,60,0,0,0
1680327960000,7.72051633,7.72286058,7.72051633,7.72277569,0,1680328019999,0,60,0,0,0
1680328020000,7.72279939,7.72446751,7.72279910,7.72442758,0,1680328079999,0,60,0,0,0
1680328080000,7.72444274,7.73301696,7.72444178,7.73301696,0,1680328139999,0,60,0,0,0
1680328140000,7.73301565,7.73472573,7.73301565,7.73472441,0,1680328199999,0,60,0,0,0
1680328200000,7.73478223,7.73510290,7.73442252,7.73466097,0,1680328259999,0,60,0,0,0
1680328260000,7.73465046,7.73497776,7.73428148,7.73450254,0,1680328319999,0,60,0,0,0
1680328320000,7.73450300,7.73556586,7.73450300,7.73503881,0,1680328379999,0,60,0,0,0
1680328380000,7.73502771,7.73797396,7.73502732,7.73797396,0,1680328439999,0,60,0,0,0
1680328440000,7.73797396,7.73994011,7.73746690,7.73948943,0,1680328499999,0,60,0,0,0
1680328500000,7.73953042,7.73957944,7.73835038,7.73866818,0,1680328559999,0,60,0,0,0
1680328560000,7.73867219,7.74176256,7.73851021,7.74160928,0,1680328619999,0,60,0,0,0
1680328620000,7.74161679,7.74267368,7.74161679,7.74209731,0,1680328679999,0,60,0,0,0
1680328680000,7.74210389,7.74236793,7.74130656,7.74170650,0,1680328739999,0,60,0,0,0
1680328740000,7.74170650,7.74176273,7.74001539,7.74009553,0,1680328799999,0,60,0,0,0
1680328800000,7.74039474,7.74864533,7.74039474,7.74440025,0,1680328859999,0,60,0,0,0
1680328860000,7.74439928,7.74509840,7.74005036,7.74005036,0,1680328919999,0,60,0,0,0
1680328920000,7.74006391,7.74039121,7.73767250,7.73775816,0,1680328979999,0,60,0,0,0
1680328980000,7.73770935,7.73796191,7.73377983,7.73377983,0,1680329039999,0,60,0,0,0
1680329040000,7.73377983,7.73381188,7.72827847,7.72827847,0,1680329099999,0,60,0,0,0
1680329100000,7.72826405,7.72830592,7.72707255,7.72790219,0,1680329159999,0,60,0,0,0
1680329160000,7.72794761,7.72869981,7.72628070,7.72666364,0,1680329219999,0,60,0,0,0
1680329220000,7.72670395,7.72750421,7.72547786,7.72547786,0,1680329279999,0,60,0,0,0
1680329280000,7.72547786,7.72553498,7.72356596,7.72361347,0,1680329339999,0,60,0,0,0
1680329340000,7.72361216,7.72394609,7.72194787,7.72270634,0,1680329399999,0,60,0,0,0
1680329400000,7.72268729,7.72509981,7.72258254,7.72506706,0,1680329459999,0,60,0,0,0
1680329460000,7.72506008,7.72506010,7.72222753,7.72254564,0,1680329519999,0,60,0,0,0
1680329520000,7.72254564,7.72459586,7.72254564,7.72408532,0,1680329579999,0,60,0,0,0
1680329580000,7.72412063,7.72414059,7.72171292,7.72218992,0,1680329639999,0,60,0,0,0
1680329640000,7.72218992,7.72233161,7.72164001,7.72225180,0,1680329699999,0,60,0,0,0
1680329700000,7.72284463,7.72389511,7.72284463,7.72378368,0,1680329759999,0,60,0,0,0
1680329760000,7.72378368,7.72577201,7.72369704,7.72577201,0,1680329819999,0,60,0,0,0
1680329820000,7.72573617,7.72643879,7.72076068,7.72083945,0,1680329879999,0,60,0,0,0
1680329880000,7.72080775,7.72080775,7.71679841,7.71682102,0,1680329939999,0,60,0,0,0
1680329940000,7.71682102,7.71683340,7.71528402,7.71559604,0,1680329999999,0,60,0,0,0
1680330000000,7.71574883,7.71593233,7.71518525,7.71549069,0,1680330059999,0,60,0,0,0
1680330060000,7.71549082,7.71549082,7.70824612,7.70824612,0,1680330119999,0,60,0,0,0
1680330120000,7.70876104,7.70876104,7.69670967,7.69672077,0,1680330179999,0,60,0,0,0
1680330180000,7.69654350,7.69678267,7.68843369,7.69339052,0,1680330239999,0,60,0,0,0
1680330240000,7.69309633,7.69616766,7.69302235,7.69440493,0,1680330299999,0,60,0,0,0
1680330300000,7.69438747,7.69549660,7.69415122,7.69521231,0,1680330359999,0,60,0,0,0
1680330360000,7.69521231,7.69521231,7.69161987,7.69161987,0,1680330419999,0,60,0,0,0
1680330420000,7.69127221,7.69237844,7.69088494,7.69156324,0,1680330479999,0,60,0,0,0
1680330480000,7.69157863,7.69157863,7.68447646,7.68475431,0,1680330539999,0,60,0,0,0
1680330540000,7.68473987,7.68599945,7.67652161,7.67839828,0,1680330599999,0,60,0,0,0
1680330600000,7.67831740,7.67854908,7.65086976,7.65248747,0,1680330659999,0,60,0,0,0
1680330660000,7.65249778,7.65664959,7.64362026,7.65135755,0,1680330719999,0,60,0,0,0
1680330720000,7.65143490,7.65414846,7.64704975,7.65391549,0,1680330779999,0,60,0,0,0
1680330780000,7.65395223,7.66354130,7.65395223,7.66318896,0,1680330839999,0,60,0,0,0
1680330840000,7.66374135,7.66966928,7.66374135,7.66962066,0,1680330899999,0,60,0,0,0
1680330900000,7.67040218,7.67061662,7.66765563,7.66800929,0,1680330959999,0,60,0,0,0
1680330960000,7.66793729,7.67239383,7.66793729,7.67177288,0,1680331019999,0,60,0,0,0
1680331020000,7.67175685,7.67433163,7.67122235,7.67431733,0,1680331079999,0,60,0,0,0
1680331080000,7.67435459,7.67445033,7.66978948,7.66978948,0,1680331139999,0,60,0,0,0
1680331140000,7.66899009,7.67241520,7.66899009,7.67226951,0,1680331199999,0,60,0,0,0
1680331200000,7.67225995,7.67341572,7.66704071,7.66708869,0,1680331259999,0,60,0,0,0
1680331260000,7.66705901,7.66854203,7.66682069,7.66854203,0,1680331319999,0,60,0,0,0
1680331320000,7.66904832,7.67272139,7.66901533,7.67270205,0,1680331379999,0,60,0,0,0
1680331380000,7.67270205,7.67678085,7.67270205,7.67678085,0,1680331439999,0,60,0,0,0
1680331440000,7.67684588,7.68000267,7.67683316,7.67932205,0,1680331499999,0,60,0,0,0
1680331500000,7.67930548,7.68238571,7.67731160,7.67731160,0,1680331559999,0,60,0,0,0
1680331560000,7.67732393,7.68158534,7.67731451,7.68068698,0,1680331619999,0,60,0,0,0
1680331620000,7.68070835,7.68155412,7.68070548,7.68091194,0,1680331679999,0,60,0,0,0
1680331680000,7.68094065,7.68379334,7.67966132,7.68350568,0,1680331739999,0,60,0,0,0
1680331740000,7.68346791,7.68670579,7.68307123,7.68635860,0,1680331799999,0,60,0,0,0
1680331800000,7.68635998,7.68680443,7.68434625,7.68457472,0,1680331859999,0,60,0,0,0
1680331860000,7.68456321,7.68758372,7.68455158,7.68758372,0,1680331919999,0,60,0,0,0
1680331920000,7.68758372,7.68968497,7.68724118,7.68917631,0,1680331979999,0,60,0,0,0
1680331980000,7.68919971,7.68974911,7.68633351,7.68673351,0,1680332039999,0,60,0,0,0
1680332040000,7.68673927,7.68994984,7.68671315,7.68982536,0,1680332099999,0,60,0,0,0
1680332100000,7.68982536,7.69385393,7.68959452,7.69377688,0,1680332159999,0,60,0,0,0
1680332160000,7.69377466,7.69959626,7.69377466,7.69873789,0,1680332219999,0,60,0,0,0
1680332220000,7.69855151,7.69949129,7.69721763,7.69723699,0,1680332279999,0,60,0,0,0
1680332280000,7.69725413,7.69944710,7.69725413,7.69926932,0,1680332339999,0,60,0,0,0
1680332340000,7.69926932,7.70226249,7.69910973,7.70226249,0,1680332399999,0,60,0,0,0
1680332400000,7.70223905,7.70248094,7.70177790,7.70177790,0,1680332459999,0,60,0,0,0
1680332460000,7.70179394,7.70376024,7.69996256,7.70151645,0,1680332519999,0,60,0,0,0
1680332520000,7.70155143,7.70267018,7.70126611,7.70154073,0,1680332579999,0,60,0,0,0
1680332580000,7.70153429,7.70218776,7.70074018,7.70159684,0,1680332639999,0,60,0,0,0
1680332640000,7.70159684,7.70159684,7.69899025,7.69933897,0,1680332699999,0,60,0,0,0
1680332700000,7.69931401,7.69931401,7.69737001,7.69771077,0,1680332759999,0,60,0,0,0
1680332760000,7.69770028,7.70259048,7.69770028,7.70255242,0,1680332819999,0,60,0,0,0
1680332820000,7.70256312,7.70630243,7.70240939,7.70630243,0,1680332879999,0,60,0,0,0
1680332880000,7.70630243,7.70794802,7.70627992,7.70794802,0,1680332939999,0,60,0,0,0
1680332940000,7.70795757,7.70897395,7.70521284,7.70564154,0,1680332999999,0,60,0,0,0
1680333000000,7.70564154,7.70564154,7.70438330,7.70438489,0,1680333059999,0,60,0,0,0
1680333060000,7.70432586,7.70432586,7.70202966,7.70202966,0,1680333119999,0,60,0,0,0
1680333120000,7.70202966,7.70202966,7.69971659,7.69971659,0,1680333179999,0,60,0,0,0
1680333180000,7.69930398,7.69930398,7.69700508,7.69778164,0,1680333239999,0,60,0,0,0
1680333240000,7.69778164,7.69819467,7.69456535,7.69493640,0,1680333299999,0,60,0,0,0
1680333300000,7.69493640,7.69493640,7.69355793,7.69408732,0,1680333359999,0,60,0,0,0
1680333360000,7.69402318,7.69402318,7.68724411,7.68756844,0,1680333419999,0,60,0,0,0
1680333420000,7.68756844,7.68756844,7.68202905,7.68202905,0,1680333479999,0,60,0,0,0
1680333480000,7.68204894,7.68394090,7.68117085,7.68343999,0,1680333539999,0,60,0,0,0
1680333540000,7.68345667,7.68381127,7.67654706,7.67654706,0,1680333599999,0,60,0,0,0
1680333600000,7.67656011,7.67746028,7.67518445,7.67682990,0,1680333659999,0,60,0,0,0
1680333660000,7.67681748,7.68059855,7.67656049,7.68058615,0,1680333719999,0,60,0,0,0
1680333720000,7.68108589,7.68659835,7.68108480,7.68639440,0,1680333779999,0,60,0,0,0
1680333780000,7.68639218,7.68836031,7.68607963,7.68821133,0,1680333839999,0,60,0,0,0
1680333840000,7.68826626,7.69320323,7.68826626,7.69320323,0,1680333899999,0,60,0,0,0
1680333900000,7.69320323,7.69505074,7.69279227,7.69448587,0,1680333959999,0,60,0,0,0
1680333960000,7.69452117,7.69452117,7.69099721,7.69195567,0,1680334019999,0,60,0,0,0
1680334020000,7.69195749,7.69760094,7.69195749,7.69760094,0,1680334079999,0,60,0,0,0
1680334080000,7.69764095,7.70033579,7.69764082,7.70033579,0,1680334139999,0,60,0,0,0
1680334140000,7.70041128,7.70237095,7.70041128,7.70237095,0,1680334199999,0,60,0,0,0
1680334200000,7.70239676,7.70457149,7.70239676,7.70457090,0,1680334259999,0,60,0,0,0
1680334260000,7.70461745,7.70508302,7.70422796,7.70428411,0,1680334319999,0,60,0,0,0
1680334320000,7.70437371,7.70469401,7.70369885,7.70386065,0,1680334379999,0,60,0,0,0
1680334380000,7.70386081,7.70627074,7.70386081,7.70626923,0,1680334439999,0,60,0,0,0
1680334440000,7.70626923,7.70811198,7.70626923,7.70811126,0,1680334499999,0,60,0,0,0
1680334500000,7.70811126,7.70859646,7.70808965,7.70833285,0,1680334559999,0,60,0,0,0
1680334560000,7.70833285,7.71314401,7.70833285,7.71311690,0,1680334619999,0,60,0,0,0
1680334620000,7.71314510,7.71823660,7.71309643,7.71816672,0,1680334679999,0,60,0,0,0
1680334680000,7.71816672,7.72014319,7.71816672,7.71994000,0,1680334739999,0,60,0,0,0
1680334740000,7.71996761,7.72393577,7.71889851,7.71919253,0,1680334799999,0,60,0,0,0
1680334800000,7.71919253,7.71999815,7.71653207,7.71681256,0,1680334859999,0,60,0,0,0
1680334860000,7.71681256,7.71698480,7.71546818,7.71595939,0,1680334919999,0,60,0,0,0
1680334920000,7.71598885,7.71713856,7.71571011,7.71713856,0,1680334979999,0,60,0,0,0
1680334980000,7.71713856,7.71754472,7.71433551,7.71605142,0,1680335039999,0,60,0,0,0
1680335040000,7.71604007,7.71932415,7.71604007,7.71928936,0,1680335099999,0,60,0,0,0
1680335100000,7.71928936,7.72277068,7.71826608,7.72277068,0,1680335159999,0,60,0,0,0
1680335160000,7.72277068,7.72535403,7.72273109,7.72474701,0,1680335219999,0,60,0,0,0
1680335220000,7.72476411,7.72695333,7.72476411,7.72684940,0,1680335279999,0,60,0,0,0
1680335280000,7.72684940,7.72688645,7.72525774,7.72653314,0,1680335339999,0,60,0,0,0
1680335340000,7.72653314,7.72840547,7.72629402,7.72840547,0,1680335399999,0,60,0,0,0
1680335400000,7.72840661,7.72845919,7.72623455,7.72625501,0,1680335459999,0,60,0,0,0
1680335460000,7.72625501,7.72685206,7.72137501,7.72137501,0,1680335519999,0,60,0,0,0
1680335520000,7.72137614,7.72137614,7.71943393,7.72055096,0,1680335579999,0,60,0,0,0
1680335580000,7.72055096,7.72130182,7.71861444,7.71912483,0,1680335639999,0,60,0,0,0
1680335640000,7.71912483,7.71922667,7.71844753,7.71880801,0,1680335699999,0,60,0,0,0
1680335700000,7.71880818,7.72382770,7.71880818,7.72326842,0,1680335759999,0,60,0,0,0
1680335760000,7.72325213,7.72589984,7.72177689,7.72589984,0,1680335819999,0,60,0,0,0
1680335820000,7.72593027,7.72594825,7.72221890,7.72239318,0,1680335879999,0,60,0,0,0
1680335880000,7.72243689,7.72247450,7.71826373,7.71826373,0,1680335939999,0,60,0,0,0
1680335940000,7.71830055,7.71839756,7.71755976,7.71799489,0,1680335999999,0,60,0,0,0
1680336000000,7.71806019,7.71838557,7.71524170,7.71524925,0,1680336059999,0,60,0,0,0
1680336060000,7.71524117,7.71524117,7.71358674,7.71360682,0,1680336119999,0,60,0,0,0
1680336120000,7.71362818,7.71650621,7.70635414,7.70635414,0,1680336179999,0,60,0,0,0
1680336180000,7.70635556,7.70712184,7.70613387,7.70633790,0,1680336239999,0,60,0,0,0
1680336240000,7.70633790,7.70768678,7.70633298,7.70752450,0,1680336299999,0,60,0,0,0
1680336300000,7.70752450,7.70752450,7.70585918,7.70589196,0,1680336359999,0,60,0,0,0
1680336360000,7.70589470,7.70619699,7.70291060,7.70291060,0,1680336419999,0,60,0,0,0
1680336420000,7.70286623,7.70290601,7.69983367,7.70023229,0,1680336479999,0,60,0,0,0
1680336480000,7.70022895,7.70044338,7.69904570,7.69906695,0,1680336539999,0,60,0,0,0
1680336540000,7.69906695,7.70629098,7.69889013,7.70622952,0,1680336599999,0,60,0,0,0
1680336600000,7.70623143,7.70858230,7.70623143,7.70844530,0,1680336659999,0,60,0,0,0
1680336660000,7.70849627,7.70849627,7.70717300,7.70796237,0,1680336719999,0,60,0,0,0
1680336720000,7.70816911,7.70838920,7.70652475,7.70652475,0,1680336779999,0,60,0,0,0
1680336780000,7.70673404,7.70700812,7.70614491,7.70664822,0,1680336839999,0,60,0,0,0
1680336840000,7.70664132,7.70912674,7.70656591,7.70774038,0,1680336899999,0,60,0,0,0
1680336900000,7.70766159,7.70840603,7.70488626,7.70596944,0,1680336959999,0,60,0,0,0
1680336960000,7.70596944,7.70735592,7.70361314,7.70361517,0,1680337019999,0,60,0,0,0
1680337020000,7.70358885,7.70358885,7.70065458,7.70067069,0,1680337079999,0,60,0,0,0
1680337080000,7.70067069,7.70071028,7.69778886,7.69778886,0,1680337139999,0,60,0,0,0
1680337140000,7.69773135,7.69773135,7.69097951,7.69194861,0,1680337199999,0,60,0,0,0
1680337200000,7.69192698,7.69256705,7.69074111,7.69074111,0,1680337259999,0,60,0,0,0
1680337260000,7.69073846,7.69073846,7.68680864,7.68855866,0,1680337319999,0,60,0,0,0
1680337320000,7.68859267,7.68944548,7.68822047,7.68935357,0,1680337379999,0,60,0,0,0
1680337380000,7.68935357,7.68959469,7.68847504,7.68893809,0,1680337439999,0,60,0,0,0
1680337440000,7.68893809,7.68914855,7.68490743,7.68530168,0,1680337499999,0,60,0,0,0
1680337500000,7.68530168,7.68535497,7.67679966,7.67679966,0,1680337559999,0,60,0,0,0
1680337560000,7.67679966,7.67679966,7.67499702,7.67506975,0,1680337619999,0,60,0,0,0
1680337620000,7.67507159,7.67616027,7.67304659,7.67579102,0,1680337679999,0,60,0,0,0
1680337680000,7.67579102,7.68400438,7.67579102,7.68397709,0,1680337739999,0,60,0,0,0
1680337740000,7.68397709,7.68771256,7.68397709,7.68771256,0,1680337799999,0,60,0,0,0
1680337800000,7.68846434,7.68976762,7.68727310,7.68847706,0,1680337859999,0,60,0,0,0
1680337860000,7.68847706,7.68848231,7.68364985,7.68364985,0,1680337919999,0,60,0,0,0
1680337920000,7.68358159,7.68375644,7.68220639,7.68310141,0,1680337979999,0,60,0,0,0
1680337980000,7.68310141,7.68902620,7.68278955,7.68902620,0,1680338039999,0,60,0,0,0
1680338040000,7.68902869,7.68902869,7.68769612,7.68801398,0,1680338099999,0,60,0,0,0
1680338100000,7.68799334,7.68799334,7.68095740,7.68095740,0,1680338159999,0,60,0,0,0
1680338160000,7.68095740,7.68623700,7.68095740,7.68608520,0,1680338219999,0,60,0,0,0
1680338220000,7.68608841,7.68716968,7.68580474,7.68590062,0,1680338279999,0,60,0,0,0
1680338280000,7.68588140,7.68658223,7.68519262,7.68548991,0,1680338339999,0,60,0,0,0
1680338340000,7.68545862,7.68884105,7.68519554,7.68581150,0,1680338399999,0,60,0,0,0
1680338400000,7.68581150,7.68850405,7.68581150,7.68848485,0,1680338459999,0,60,0,0,0
1680338460000,7.68848485,7.69147270,7.68663102,7.69147270,0,1680338519999,0,60,0,0,0
1680338520000,7.69147271,7.69237907,7.69147271,7.69237907,0,1680338579999,0,60,0,0,0
1680338580000,7.69232075,7.69244874,7.68942054,7.68945615,0,1680338639999,0,60,0,0,0
1680338640000,7.68943066,7.69110913,7.68829117,7.69102998,0,1680338699999,0,60,0,0,0
1680338700000,7.69102998,7.69396033,7.69100910,7.69395507,0,1680338759999,0,60,0,0,0
1680338760000,7.69395507,7.69667950,7.69394715,7.69643602,0,1680338819999,0,60,0,0,0
1680338820000,7.69646146,7.69697894,7.69549204,7.69564154,0,1680338879999,0,60,0,0,0
1680338880000,7.69562500,7.69669348,7.69551181,7.69664524,0,1680338939999,0,60,0,0,0
