open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693543740000,206.42511970,206.56473461,206.42157162,206.56162450,0,1693543799999,0,60,0,0,0
1693543800000,206.56158963,206.56158963,206.37707343,206.42626471,0,1693543859999,0,60,0,0,0
1693543860000,206.42669987,206.45402916,206.41318629,206.45402916,0,1693543919999,0,60,0,0,0
1693543920000,206.45402971,206.47624016,206.45402971,206.47255300,0,1693543979999,0,60,0,0,0
1693543980000,206.47255245,206.47262918,206.44811844,206.46836176,0,1693544039999,0,60,0,0,0
1693544040000,206.46836176,206.53050975,206.46836176,206.51092028,0,1693544099999,0,60,0,0,0
1693544100000,206.51094333,206.51148199,206.45545700,206.45545700,0,1693544159999,0,60,0,0,0
1693544160000,206.45500159,206.45500159,206.27659593,206.27659609,0,1693544219999,0,60,0,0,0
1693544220000,206.27659609,206.30522701,206.07747924,206.15765847,0,1693544279999,0,60,0,0,0
1693544280000,206.15765847,206.15765869,206.02697420,206.07436978,0,1693544339999,0,60,0,0,0
1693544340000,206.07499782,206.08175220,206.04970062,206.07977442,0,1693544399999,0,60,0,0,0
1693544400000,206.07963777,206.17521271,206.07939660,206.17487953,0,1693544459999,0,60,0,0,0
1693544460000,206.17487965,206.17498454,206.14526247,206.16153573,0,1693544519999,0,60,0,0,0
1693544520000,206.16498487,206.21836577,206.16469097,206.21832039,0,1693544579999,0,60,0,0,0
1693544580000,206.21832039,206.45653387,206.21832039,206.44335165,0,1693544639999,0,60,0,0,0
1693544640000,206.44069736,206.44069906,206.38714675,206.39154913,0,1693544699999,0,60,0,0,0
1693544700000,206.39155487,206.39250933,206.36781557,206.36781557,0,1693544759999,0,60,0,0,0
1693544760000,206.36781996,206.36782016,206.16373852,206.16374311,0,1693544819999,0,60,0,0,0
1693544820000,206.16298449,206.16910944,206.14697310,206.16720061,0,1693544879999,0,60,0,0,0
1693544880000,206.16720058,206.19460799,206.15815585,206.19460799,0,1693544939999,0,60,0,0,0
1693544940000,206.19334746,206.22226348,206.19333527,206.20286548,0,1693544999999,0,60,0,0,0
1693545000000,206.20289626,206.20289626,206.11968285,206.13434068,0,1693545059999,0,60,0,0,0
1693545060000,206.13435101,206.13634245,205.98887967,205.98887982,0,1693545119999,0,60,0,0,0
1693545120000,205.98958935,205.99407023,205.88923316,205.91540013,0,1693545179999,0,60,0,0,0
1693545180000,205.91540013,205.91573757,205.86032525,205.87178592,0,1693545239999,0,60,0,0,0
1693545240000,205.87179150,205.97011919,205.87179150,205.94375628,0,1693545299999,0,60,0,0,0
1693545300000,205.94381469,205.98785121,205.94297620,205.98658025,0,1693545359999,0,60,0,0,0
1693545360000,205.98658014,206.14391201,205.98658014,206.09748581,0,1693545419999,0,60,0,0,0
1693545420000,206.09748581,206.09748581,206.02877822,206.02877867,0,1693545479999,0,60,0,0,0
1693545480000,206.02878391,206.07137746,206.00625328,206.07135323,0,1693545539999,0,60,0,0,0
1693545540000,206.07135281,206.13374717,206.07135281,206.13374717,0,1693545599999,0,60,0,0,0
1693545600000,206.13338767,206.15627181,206.13337188,206.15627181,0,1693545659999,0,60,0,0,0
1693545660000,206.15626707,206.22755396,206.15626707,206.22754976,0,1693545719999,0,60,0,0,0
1693545720000,206.22754976,206.29492719,206.22754976,206.29465595,0,1693545779999,0,60,0,0,0
1693545780000,206.29575782,206.37172164,206.29156625,206.37170965,0,1693545839999,0,60,0,0,0
1693545840000,206.37246294,206.45407036,206.37246294,206.43291699,0,1693545899999,0,60,0,0,0
1693545900000,206.43291692,206.43880451,206.41908869,206.43820683,0,1693545959999,0,60,0,0,0
1693545960000,206.43820683,206.59553128,206.43820683,206.59490062,0,1693546019999,0,60,0,0,0
1693546020000,206.59490037,206.63607545,206.59455059,206.63607545,0,1693546079999,0,60,0,0,0
1693546080000,206.63607545,206.64119258,206.62409836,206.62409836,0,1693546139999,0,60,0,0,0
1693546140000,206.62409836,206.62756382,206.59521969,206.60541108,0,1693546199999,0,60,0,0,0
1693546200000,206.60541108,206.60541108,206.56646830,206.59059013,0,1693546259999,0,60,0,0,0
1693546260000,206.59043927,206.60121117,206.55592735,206.55704969,0,1693546319999,0,60,0,0,0
1693546320000,206.55359411,206.65198030,206.55359411,206.65198030,0,1693546379999,0,60,0,0,0
1693546380000,206.65198064,206.65229842,206.61174560,206.61424594,0,1693546439999,0,60,0,0,0
1693546440000,206.61504430,206.64472929,206.61482821,206.62406855,0,1693546499999,0,60,0,0,0
1693546500000,206.62406821,206.68753546,206.61753145,206.68648483,0,1693546559999,0,60,0,0,0
1693546560000,206.68648468,206.69422780,206.67604886,206.69309898,0,1693546619999,0,60,0,0,0
1693546620000,206.69309898,206.69309898,206.68215209,206.68215209,0,1693546679999,0,60,0,0,0
1693546680000,206.68215190,206.68215190,206.58601060,206.61588022,0,1693546739999,0,60,0,0,0
1693546740000,206.61419760,206.61419760,206.54068149,206.54068149,0,1693546799999,0,60,0,0,0
1693546800000,206.54068092,206.54068092,206.51967588,206.52943923,0,1693546859999,0,60,0,0,0
1693546860000,206.52955844,206.52956184,206.37587448,206.37587448,0,1693546919999,0,60,0,0,0
1693546920000,206.37518454,206.37589622,206.32635047,206.34549898,0,1693546979999,0,60,0,0,0
1693546980000,206.34549873,206.35091199,206.34278705,206.35040924,0,1693547039999,0,60,0,0,0
1693547040000,206.35041474,206.38311501,206.33939398,206.33939398,0,1693547099999,0,60,0,0,0
1693547100000,206.33939398,206.33939398,206.19284236,206.21492634,0,1693547159999,0,60,0,0,0
1693547160000,206.21487803,206.34244964,206.21487803,206.34244964,0,1693547219999,0,60,0,0,0
1693547220000,206.34386921,206.63083288,206.34386473,206.63063688,0,1693547279999,0,60,0,0,0
1693547280000,206.63063500,206.92812728,206.61738469,206.92812728,0,1693547339999,0,60,0,0,0
1693547340000,206.92812728,206.94035306,206.92655919,206.93991770,0,1693547399999,0,60,0,0,0
1693547400000,206.94018800,206.98163080,206.94018800,206.96550110,0,1693547459999,0,60,0,0,0
1693547460000,206.95346453,206.95789108,206.89904797,206.89904797,0,1693547519999,0,60,0,0,0
1693547520000,206.89906383,206.89906398,206.84907406,206.84907406,0,1693547579999,0,60,0,0,0
1693547580000,206.84914187,206.90124865,206.83499856,206.84937086,0,1693547639999,0,60,0,0,0
1693547640000,206.84937102,206.85279475,206.46790014,206.46790014,0,1693547699999,0,60,0,0,0
1693547700000,206.46790059,206.47079597,206.39999101,206.40002082,0,1693547759999,0,60,0,0,0
1693547760000,206.40002167,206.40023556,206.26108058,206.26709875,0,1693547819999,0,60,0,0,0
1693547820000,206.26710329,206.27274547,206.19937839,206.27274547,0,1693547879999,0,60,0,0,0
1693547880000,206.27323032,206.27377672,206.21045658,206.21045658,0,1693547939999,0,60,0,0,0
1693547940000,206.21101442,206.23516090,206.16772276,206.20041876,0,1693547999999,0,60,0,0,0
1693548000000,206.20041876,206.25430038,206.18289262,206.25430038,0,1693548059999,0,60,0,0,0
1693548060000,206.25430020,206.25515757,206.14949371,206.14949953,0,1693548119999,0,60,0,0,0
1693548120000,206.14951912,206.22178688,206.14951912,206.22178688,0,1693548179999,0,60,0,0,0
1693548180000,206.22192755,206.22676397,206.21277405,206.21277420,0,1693548239999,0,60,0,0,0
1693548240000,206.21276965,206.21276965,206.10159044,206.10159044,0,1693548299999,0,60,0,0,0
1693548300000,206.10159044,206.10159044,206.07213940,206.10100878,0,1693548359999,0,60,0,0,0
1693548360000,206.10085317,206.10085317,206.08480466,206.08495629,0,1693548419999,0,60,0,0,0
1693548420000,206.08496418,206.08496418,205.98428456,206.00323775,0,1693548479999,0,60,0,0,0
1693548480000,206.00323775,206.00323775,205.90615216,205.92495735,0,1693548539999,0,60,0,0,0
1693548540000,205.92735198,205.93391279,205.76575038,205.76575038,0,1693548599999,0,60,0,0,0
1693548600000,205.76408359,205.78033775,205.75403840,205.76716648,0,1693548659999,0,60,0,0,0
1693548660000,205.76730006,205.77037374,205.75301142,205.75305894,0,1693548719999,0,60,0,0,0
1693548720000,205.74308104,205.74428456,205.49738245,205.54731478,0,1693548779999,0,60,0,0,0
1693548780000,205.54784439,205.57963841,205.54548262,205.57643379,0,1693548839999,0,60,0,0,0
1693548840000,205.57759197,205.59216622,205.57716253,205.57819547,0,1693548899999,0,60,0,0,0
1693548900000,205.57819037,205.60391446,205.57547326,205.60299288,0,1693548959999,0,60,0,0,0
1693548960000,205.60299288,205.60399752,205.59518542,205.59737840,0,1693549019999,0,60,0,0,0
1693549020000,205.59785636,205.59785636,205.37361499,205.39103692,0,1693549079999,0,60,0,0,0
1693549080000,205.39103692,205.43514062,205.29187175,205.31390112,0,1693549139999,0,60,0,0,0
1693549140000,205.31426397,205.34188527,205.30198767,205.30932450,0,1693549199999,0,60,0,0,0
1693549200000,205.30932450,205.36049046,205.30262481,205.36048584,0,1693549259999,0,60,0,0,0
1693549260000,205.36048584,205.44540690,205.36048584,205.43140816,0,1693549319999,0,60,0,0,0
1693549320000,205.43393981,205.54366336,205.43393538,205.54364170,0,1693549379999,0,60,0,0,0
1693549380000,205.54364619,205.54930743,205.49482034,205.53326928,0,1693549439999,0,60,0,0,0
1693549440000,205.53349565,205.57830104,205.52571456,205.57775646,0,1693549499999,0,60,0,0,0
1693549500000,205.57775660,205.60238044,205.57775660,205.60238044,0,1693549559999,0,60,0,0,0
1693549560000,205.60226914,205.61925923,205.54507562,205.55185054,0,1693549619999,0,60,0,0,0
1693549620000,205.55185054,205.69715579,205.54118841,205.64518169,0,1693549679999,0,60,0,0,0
1693549680000,205.64518154,205.65672013,205.62100496,205.62434427,0,1693549739999,0,60,0,0,0
1693549740000,205.62433131,205.62525492,205.55125029,205.55125414,0,1693549799999,0,60,0,0,0
1693549800000,205.55067063,205.56180909,205.53458940,205.55123390,0,1693549859999,0,60,0,0,0
1693549860000,205.55123375,205.55123375,205.46650671,205.46650671,0,1693549919999,0,60,0,0,0
1693549920000,205.46686083,205.49761286,205.46686083,205.49728625,0,1693549979999,0,60,0,0,0
1693549980000,205.49728093,205.51680045,205.48695848,205.51604723,0,1693550039999,0,60,0,0,0
1693550040000,205.52600801,205.63725419,205.52196286,205.63545777,0,1693550099999,0,60,0,0,0
1693550100000,205.63548670,205.63548670,205.53248366,205.53248366,0,1693550159999,0,60,0,0,0
1693550160000,205.53248384,205.54897470,205.52726456,205.53775250,0,1693550219999,0,60,0,0,0
1693550220000,205.53775250,205.53775250,205.09789228,205.13104784,0,1693550279999,0,60,0,0,0
1693550280000,205.13361322,205.14623809,205.06587648,205.12223013,0,1693550339999,0,60,0,0,0
1693550340000,205.12322208,205.12322208,205.00431183,205.00431183,0,1693550399999,0,60,0,0,0
1693550400000,205.00426488,205.13743047,204.99487006,205.12363763,0,1693550459999,0,60,0,0,0
1693550460000,205.12363793,205.14423604,205.07808898,205.07808899,0,1693550519999,0,60,0,0,0
1693550520000,205.07808899,205.11334862,205.07314725,205.11334862,0,1693550579999,0,60,0,0,0
1693550580000,205.10885187,205.24868929,205.10857445,205.24868929,0,1693550639999,0,60,0,0,0
1693550640000,205.24868929,205.31450954,205.24868917,205.31014406,0,1693550699999,0,60,0,0,0
1693550700000,205.31015953,205.38903224,205.31015953,205.38903224,0,1693550759999,0,60,0,0,0
1693550760000,205.39095696,205.48351998,205.39095696,205.47650372,0,1693550819999,0,60,0,0,0
1693550820000,205.47652763,205.49471611,205.43618693,205.49168617,0,1693550879999,0,60,0,0,0
1693550880000,205.49168631,205.50329539,205.49167828,205.50037128,0,1693550939999,0,60,0,0,0
1693550940000,205.50037128,205.52783249,205.48153982,205.48803871,0,1693550999999,0,60,0,0,0
1693551000000,205.48803856,205.71206107,205.48803856,205.69170511,0,1693551059999,0,60,0,0,0
1693551060000,205.69228347,205.69228347,205.49273473,205.49401652,0,1693551119999,0,60,0,0,0
1693551120000,205.49392567,205.50117606,204.69270708,204.79977621,0,1693551179999,0,60,0,0,0
1693551180000,204.78976980,204.81505277,204.26936122,204.36505783,0,1693551239999,0,60,0,0,0
1693551240000,204.34268187,204.39289895,204.30212675,204.38622059,0,1693551299999,0,60,0,0,0
1693551300000,204.38622073,204.43952165,204.38622073,204.43952165,0,1693551359999,0,60,0,0,0
1693551360000,204.43952212,204.49331047,204.43914752,204.43935744,0,1693551419999,0,60,0,0,0
1693551420000,204.43935750,204.44124990,204.41517939,204.43735835,0,1693551479999,0,60,0,0,0
1693551480000,204.43735984,204.49518506,204.43735984,204.49518506,0,1693551539999,0,60,0,0,0
1693551540000,204.49604483,204.50186363,204.44379892,204.50166021,0,1693551599999,0,60,0,0,0
1693551600000,204.50166021,204.67037081,204.49888536,204.66625760,0,1693551659999,0,60,0,0,0
1693551660000,204.66625761,204.66625761,204.49778835,204.49778835,0,1693551719999,0,60,0,0,0
1693551720000,204.49592456,204.58120789,204.45713843,204.58050651,0,1693551779999,0,60,0,0,0
1693551780000,204.57822710,204.59906720,204.55691298,204.59289533,0,1693551839999,0,60,0,0,0
1693551840000,204.61039542,204.61229757,204.55814857,204.55814857,0,1693551899999,0,60,0,0,0
1693551900000,204.55814857,204.55814857,204.52245710,204.52960583,0,1693551959999,0,60,0,0,0
1693551960000,204.52961099,204.52961099,204.46042973,204.46043425,0,1693552019999,0,60,0,0,0
1693552020000,204.46100864,204.46787639,204.39270707,204.39270707,0,1693552079999,0,60,0,0,0
1693552080000,204.39270707,204.40702510,204.39270707,204.39711724,0,1693552139999,0,60,0,0,0
1693552140000,204.39712103,204.39712103,204.38069513,204.39569591,0,1693552199999,0,60,0,0,0
1693552200000,204.39515593,204.41066699,204.39128311,204.40630329,0,1693552259999,0,60,0,0,0
1693552260000,204.40630329,204.40630704,204.22488362,204.22950557,0,1693552319999,0,60,0,0,0
1693552320000,204.22950557,204.22950557,204.20033889,204.20238175,0,1693552379999,0,60,0,0,0
1693552380000,204.20238175,204.20238175,203.92863532,203.92863532,0,1693552439999,0,60,0,0,0
1693552440000,203.92864000,204.06759704,203.92864000,204.03737343,0,1693552499999,0,60,0,0,0
1693552500000,204.03987988,204.09683316,204.03987988,204.08751620,0,1693552559999,0,60,0,0,0
1693552560000,204.06584668,204.16213059,204.06584668,204.16213059,0,1693552619999,0,60,0,0,0
1693552620000,204.16193523,204.20486313,204.16193411,204.18726925,0,1693552679999,0,60,0,0,0
1693552680000,204.18990046,204.18990053,204.09045324,204.12122575,0,1693552739999,0,60,0,0,0
1693552740000,204.12122968,204.13671721,204.05692821,204.08191892,0,1693552799999,0,60,0,0,0
1693552800000,204.08391755,204.08776353,204.07339160,204.07339160,0,1693552859999,0,60,0,0,0
1693552860000,204.07327486,204.17477333,204.07327486,204.17477326,0,1693552919999,0,60,0,0,0
1693552920000,204.17477326,204.37260693,204.17477326,204.27797776,0,1693552979999,0,60,0,0,0
1693552980000,204.27844471,204.32160746,204.13957337,204.13957337,0,1693553039999,0,60,0,0,0
1693553040000,204.13957336,204.14102236,203.99237551,204.00346466,0,1693553099999,0,60,0,0,0
1693553100000,204.00075625,204.24445985,204.00038030,204.21493646,0,1693553159999,0,60,0,0,0
1693553160000,204.21682801,204.23645982,204.18319024,204.20321091,0,1693553219999,0,60,0,0,0
1693553220000,204.20321843,204.41178587,204.20321843,204.41178587,0,1693553279999,0,60,0,0,0
1693553280000,204.41178569,204.43322048,204.41174708,204.42186455,0,1693553339999,0,60,0,0,0
1693553340000,204.42224495,204.42251297,204.39888714,204.40523780,0,1693553399999,0,60,0,0,0
1693553400000,204.40524433,204.66080937,204.40523787,204.65984378,0,1693553459999,0,60,0,0,0
1693553460000,204.66026891,204.76908337,204.63152513,204.76908337,0,1693553519999,0,60,0,0,0
1693553520000,204.76908337,204.76916085,204.75379029,204.75417709,0,1693553579999,0,60,0,0,0
1693553580000,204.75383809,204.91031320,204.73418274,204.90285998,0,1693553639999,0,60,0,0,0
1693553640000,204.90260913,205.04109673,204.90260890,205.03260018,0,1693553699999,0,60,0,0,0
1693553700000,204.96783424,205.01049139,204.96051451,205.01049139,0,1693553759999,0,60,0,0,0
1693553760000,205.01049145,205.03237080,204.78609405,204.78707415,0,1693553819999,0,60,0,0,0
1693553820000,204.78707403,204.82817849,204.77657303,204.77657303,0,1693553879999,0,60,0,0,0
1693553880000,204.77656922,204.77656931,204.36163095,204.43985923,0,1693553939999,0,60,0,0,0
1693553940000,204.44078981,204.44207422,204.41014961,204.41029161,0,1693553999999,0,60,0,0,0
1693554000000,204.41063762,204.41063762,204.24087201,204.24087201,0,1693554059999,0,60,0,0,0
1693554060000,204.24087201,204.24087201,204.17948117,204.18010102,0,1693554119999,0,60,0,0,0
1693554120000,204.18012902,204.19164164,204.16566480,204.19164164,0,1693554179999,0,60,0,0,0
1693554180000,204.19163739,204.19163739,204.03730367,204.03730367,0,1693554239999,0,60,0,0,0
1693554240000,204.03730367,204.06851079,204.00872674,204.02921085,0,1693554299999,0,60,0,0,0
1693554300000,204.02916538,204.06912835,204.02916538,204.06188446,0,1693554359999,0,60,0,0,0
1693554360000,204.06219805,204.27552938,204.06172298,204.27536226,0,1693554419999,0,60,0,0,0
1693554420000,204.27520011,204.28179702,204.25184229,204.25220511,0,1693554479999,0,60,0,0,0
1693554480000,204.25220511,204.27370570,204.24761325,204.26433005,0,1693554539999,0,60,0,0,0
1693554540000,204.26433005,204.26433032,204.16781756,204.23279369,0,1693554599999,0,60,0,0,0
1693554600000,204.23279342,204.24158235,204.20227155,204.20227155,0,1693554659999,0,60,0,0,0
1693554660000,204.19427182,204.19501598,204.16795728,204.18992757,0,1693554719999,0,60,0,0,0
1693554720000,204.18992757,204.24078576,204.18992757,204.24078575,0,1693554779999,0,60,0,0,0
1693554780000,204.24079987,204.28421875,204.24079987,204.28268861,0,1693554839999,0,60,0,0,0
1693554840000,204.28268880,204.28268880,204.27116289,204.27137974,0,1693554899999,0,60,0,0,0
1693554900000,204.27162723,204.27364563,204.25441978,204.25441978,0,1693554959999,0,60,0,0,0
1693554960000,204.23830170,204.23830170,204.18889533,204.18889533,0,1693555019999,0,60,0,0,0
1693555020000,204.18877659,204.22124787,204.02877571,204.02907357,0,1693555079999,0,60,0,0,0
1693555080000,204.03507318,204.09642527,204.02629230,204.09642527,0,1693555139999,0,60,0,0,0
1693555140000,204.12240144,204.20954647,204.12235634,204.20954647,0,1693555199999,0,60,0,0,0
1693555200000,204.20954647,204.25663416,204.19949480,204.25663416,0,1693555259999,0,60,0,0,0
1693555260000,204.25819425,204.43308588,204.25819425,204.43308576,0,1693555319999,0,60,0,0,0
1693555320000,204.44142562,204.67556143,204.44142562,204.67556143,0,1693555379999,0,60,0,0,0
