open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,126.80735757,126.80817223,126.79266296,126.80492734,0,1680324599999,0,60,0,0,0
1680324600000,126.80505975,126.85497183,126.80505975,126.85312725,0,1680324659999,0,60,0,0,0
1680324660000,126.85312725,126.91514011,126.85312725,126.90864681,0,1680324719999,0,60,0,0,0
1680324720000,126.91355034,127.00803197,126.91284794,127.00803197,0,1680324779999,0,60,0,0,0
1680324780000,127.00802808,127.00802808,126.96240599,126.96255999,0,1680324839999,0,60,0,0,0
1680324840000,126.96238320,126.96708425,126.85838633,126.85838633,0,1680324899999,0,60,0,0,0
1680324900000,126.85838633,126.85838633,126.81425911,126.81425911,0,1680324959999,0,60,0,0,0
1680324960000,126.81425911,126.81430958,126.75757171,126.75757171,0,1680325019999,0,60,0,0,0
1680325020000,126.75757171,126.76610492,126.75435297,126.76409956,0,1680325079999,0,60,0,0,0
1680325080000,126.76373115,126.80491369,126.75754073,126.79793709,0,1680325139999,0,60,0,0,0
1680325140000,126.79800779,126.84853508,126.79800779,126.84736430,0,1680325199999,0,60,0,0,0
1680325200000,126.84736430,126.84736430,126.82914469,126.83566449,0,1680325259999,0,60,0,0,0
1680325260000,126.83533243,126.84404792,126.81910054,126.81918327,0,1680325319999,0,60,0,0,0
1680325320000,126.81913544,126.82059652,126.75659681,126.76171724,0,1680325379999,0,60,0,0,0
1680325380000,126.76133897,126.76139455,126.73556583,126.74294388,0,1680325439999,0,60,0,0,0
1680325440000,126.74260908,126.74381985,126.61263174,126.63803055,0,1680325499999,0,60,0,0,0
1680325500000,126.63776199,126.66322692,126.63149544,126.66158974,0,1680325559999,0,60,0,0,0
1680325560000,126.66158974,126.66158974,126.56513351,126.57665648,0,1680325619999,0,60,0,0,0
1680325620000,126.57665648,126.57665648,126.54174958,126.54174958,0,1680325679999,0,60,0,0,0
1680325680000,126.54174958,126.54811079,126.47836191,126.51303561,0,1680325739999,0,60,0,0,0
1680325740000,126.51141261,126.51285648,126.45796364,126.45860033,0,1680325799999,0,60,0,0,0
1680325800000,126.45840103,126.45967152,126.41231580,126.41233130,0,1680325859999,0,60,0,0,0
1680325860000,126.41249244,126.41278142,126.37675724,126.38045217,0,1680325919999,0,60,0,0,0
1680325920000,126.38043383,126.38675631,126.37556724,126.38384582,0,1680325979999,0,60,0,0,0
1680325980000,126.38384353,126.38384582,126.35669129,126.35817343,0,1680326039999,0,60,0,0,0
1680326040000,126.35764892,126.35764892,126.28426103,126.28433211,0,1680326099999,0,60,0,0,0
1680326100000,126.28432294,126.29938857,126.18543298,126.18713541,0,1680326159999,0,60,0,0,0
1680326160000,126.18713541,126.18815122,126.08341741,126.09230629,0,1680326219999,0,60,0,0,0
1680326220000,126.09273178,126.09344856,126.07476742,126.07476742,0,1680326279999,0,60,0,0,0
1680326280000,126.07476742,126.07495264,126.06883910,126.07045195,0,1680326339999,0,60,0,0,0
1680326340000,126.06887075,126.10497965,126.06755735,126.10497965,0,1680326399999,0,60,0,0,0
1680326400000,126.10497965,126.10605664,126.09394497,126.09746857,0,1680326459999,0,60,0,0,0
1680326460000,126.09746857,126.18883469,126.09281219,126.18175566,0,1680326519999,0,60,0,0,0
1680326520000,126.18175566,126.18566492,126.14275101,126.14438258,0,1680326579999,0,60,0,0,0
1680326580000,126.14408062,126.19219103,126.14199677,126.19197575,0,1680326639999,0,60,0,0,0
1680326640000,126.19220903,126.21909126,126.15988214,126.16160573,0,1680326699999,0,60,0,0,0
1680326700000,126.16160458,126.21202533,126.15737207,126.18780882,0,1680326759999,0,60,0,0,0
1680326760000,126.18780882,126.18780882,126.16943657,126.17881789,0,1680326819999,0,60,0,0,0
1680326820000,126.17879499,126.25164793,126.17632152,126.25164793,0,1680326879999,0,60,0,0,0
1680326880000,126.25150136,126.25311848,126.14312042,126.17494839,0,1680326939999,0,60,0,0,0
1680326940000,126.17530609,126.17566615,126.13513611,126.13774502,0,1680326999999,0,60,0,0,0
1680327000000,126.13782934,126.19193829,126.13782934,126.19179291,0,1680327059999,0,60,0,0,0
1680327060000,126.19192516,126.23604809,126.18717803,126.23568314,0,1680327119999,0,60,0,0,0
1680327120000,126.23615025,126.29031411,126.23615025,126.28904193,0,1680327179999,0,60,0,0,0
1680327180000,126.28904193,126.33690615,126.28904005,126.33364223,0,1680327239999,0,60,0,0,0
1680327240000,126.33446048,126.37657907,126.33180710,126.36919448,0,1680327299999,0,60,0,0,0
1680327300000,126.36918885,126.41540362,126.36918885,126.41506220,0,1680327359999,0,60,0,0,0
1680327360000,126.41369276,126.51698610,126.41321065,126.50005089,0,1680327419999,0,60,0,0,0
1680327420000,126.50031352,126.51105104,126.50031352,126.50648240,0,1680327479999,0,60,0,0,0
1680327480000,126.50636985,126.53406765,126.49880148,126.53406765,0,1680327539999,0,60,0,0,0
1680327540000,126.53469117,126.60170360,126.53468178,126.60018770,0,1680327599999,0,60,0,0,0
1680327600000,126.60080015,126.64071351,126.59827685,126.63300722,0,1680327659999,0,60,0,0,0
1680327660000,126.63312648,126.69148219,126.63312648,126.69148219,0,1680327719999,0,60,0,0,0
1680327720000,126.69106244,126.74217513,126.69106244,126.70447913,0,1680327779999,0,60,0,0,0
1680327780000,126.70447913,126.80949486,126.70423592,126.80949486,0,1680327839999,0,60,0,0,0
1680327840000,126.80908685,126.88494665,126.80900224,126.88389050,0,1680327899999,0,60,0,0,0
1680327900000,126.88445127,126.88755733,126.79794728,126.79794728,0,1680327959999,0,60,0,0,0
1680327960000,126.79769794,126.80376524,126.75679391,126.78691171,0,1680328019999,0,60,0,0,0
1680328020000,126.78719552,126.78995856,126.76969877,126.78800157,0,1680328079999,0,60,0,0,0
1680328080000,126.78818312,126.79789688,126.77131243,126.79377045,0,1680328139999,0,60,0,0,0
1680328140000,126.79374747,126.81162502,126.78937014,126.81070715,0,1680328199999,0,60,0,0,0
1680328200000,126.80978862,126.80979092,126.80202974,126.80373381,0,1680328259999,0,60,0,0,0
1680328260000,126.80354997,126.80354997,126.78591478,126.79982081,0,1680328319999,0,60,0,0,0
1680328320000,126.79982885,126.80147627,126.74314202,126.74314202,0,1680328379999,0,60,0,0,0
1680328380000,126.74294784,126.74778076,126.73687251,126.74017918,0,1680328439999,0,60,0,0,0
1680328440000,126.74017918,126.74088843,126.73954689,126.74078387,0,1680328499999,0,60,0,0,0
1680328500000,126.74096174,126.83051814,126.74066729,126.78771373,0,1680328559999,0,60,0,0,0
1680328560000,126.78778382,126.79368586,126.78428180,126.78693363,0,1680328619999,0,60,0,0,0
1680328620000,126.78708099,126.85873241,126.78646347,126.84347863,0,1680328679999,0,60,0,0,0
1680328680000,126.84357264,126.85804571,126.84357264,126.84907037,0,1680328739999,0,60,0,0,0
1680328740000,126.84907037,126.85199824,126.84600479,126.84608674,0,1680328799999,0,60,0,0,0
1680328800000,126.84637384,126.85308610,126.84413815,126.85302877,0,1680328859999,0,60,0,0,0
1680328860000,126.85302154,126.86160426,126.85302154,126.86158721,0,1680328919999,0,60,0,0,0
1680328920000,126.86169360,126.89274107,126.86166520,126.87802771,0,1680328979999,0,60,0,0,0
1680328980000,126.87754868,126.88611765,126.87271541,126.87399123,0,1680329039999,0,60,0,0,0
1680329040000,126.87399123,126.87473033,126.86889322,126.87315672,0,1680329099999,0,60,0,0,0
1680329100000,126.87323471,126.88907109,126.85745903,126.88543383,0,1680329159999,0,60,0,0,0
1680329160000,126.88622985,126.89050175,126.82038334,126.82038334,0,1680329219999,0,60,0,0,0
1680329220000,126.82117793,126.82867392,126.79152860,126.79173943,0,1680329279999,0,60,0,0,0
1680329280000,126.79173943,126.79336219,126.67689490,126.68235086,0,1680329339999,0,60,0,0,0
1680329340000,126.68232501,126.68928978,126.68232501,126.68588454,0,1680329399999,0,60,0,0,0
1680329400000,126.68561819,126.68561819,126.61092065,126.63270453,0,1680329459999,0,60,0,0,0
1680329460000,126.63260802,126.63260802,126.60085067,126.60410728,0,1680329519999,0,60,0,0,0
1680329520000,126.60188506,126.66840318,126.59905287,126.66726160,0,1680329579999,0,60,0,0,0
1680329580000,126.66749972,126.66763431,126.60561599,126.61634551,0,1680329639999,0,60,0,0,0
1680329640000,126.61634551,126.61635126,126.55581958,126.55626130,0,1680329699999,0,60,0,0,0
1680329700000,126.55715989,126.62104643,126.55715989,126.61423520,0,1680329759999,0,60,0,0,0
1680329760000,126.61423520,126.61423520,126.60177502,126.60177502,0,1680329819999,0,60,0,0,0
1680329820000,126.60121725,126.60207468,126.46315726,126.46315726,0,1680329879999,0,60,0,0,0
1680329880000,126.46265726,126.46265726,126.35883834,126.36595969,0,1680329939999,0,60,0,0,0
1680329940000,126.36595969,126.36595969,126.25609902,126.26673793,0,1680329999999,0,60,0,0,0
1680330000000,126.26645414,126.27967311,126.26644588,126.27628313,0,1680330059999,0,60,0,0,0
1680330060000,126.27628485,126.28399172,126.27599311,126.27776904,0,1680330119999,0,60,0,0,0
1680330120000,126.27776904,126.27776904,126.08008698,126.08024968,0,1680330179999,0,60,0,0,0
1680330180000,126.06688357,126.07617286,125.89554342,125.93493408,0,1680330239999,0,60,0,0,0
1680330240000,125.93317416,125.96957177,125.89370037,125.89370037,0,1680330299999,0,60,0,0,0
1680330300000,125.89289294,125.89289294,125.85388130,125.89101849,0,1680330359999,0,60,0,0,0
1680330360000,125.89101849,125.92748884,125.89101849,125.91794749,0,1680330419999,0,60,0,0,0
1680330420000,125.91794987,125.92434086,125.91584551,125.92360869,0,1680330479999,0,60,0,0,0
1680330480000,125.92383409,125.92424615,125.78262985,125.78299242,0,1680330539999,0,60,0,0,0
1680330540000,125.78274226,125.78604978,125.49692482,125.50536130,0,1680330599999,0,60,0,0,0
1680330600000,125.50531621,125.52089509,125.47745853,125.52046138,0,1680330659999,0,60,0,0,0
1680330660000,125.52064032,125.52351408,125.35556970,125.38170088,0,1680330719999,0,60,0,0,0
1680330720000,125.39514380,125.43147987,125.31249134,125.35288101,0,1680330779999,0,60,0,0,0
1680330780000,125.35034317,125.40020867,125.35034317,125.39128156,0,1680330839999,0,60,0,0,0
1680330840000,125.40096103,125.48830683,125.40067405,125.46796780,0,1680330899999,0,60,0,0,0
1680330900000,125.46795196,125.54640883,125.46794088,125.51697764,0,1680330959999,0,60,0,0,0
1680330960000,125.50267003,125.53721223,125.49839612,125.51064637,0,1680331019999,0,60,0,0,0
1680331020000,125.51036936,125.61859031,125.48577419,125.61831885,0,1680331079999,0,60,0,0,0
1680331080000,125.61902628,125.62805638,125.61902628,125.62555797,0,1680331139999,0,60,0,0,0
1680331140000,125.62523922,125.63151862,125.61888009,125.63067461,0,1680331199999,0,60,0,0,0
1680331200000,125.63052449,125.74638029,125.63052449,125.73773973,0,1680331259999,0,60,0,0,0
1680331260000,125.73750644,125.74558191,125.68618783,125.74558191,0,1680331319999,0,60,0,0,0
1680331320000,125.74558191,125.74558191,125.71686915,125.72862616,0,1680331379999,0,60,0,0,0
1680331380000,125.72862616,125.87284335,125.72818299,125.87284335,0,1680331439999,0,60,0,0,0
1680331440000,125.87396728,125.92549493,125.87374736,125.89089426,0,1680331499999,0,60,0,0,0
1680331500000,125.89060789,125.89102221,125.86067929,125.86067929,0,1680331559999,0,60,0,0,0
1680331560000,125.86168504,125.95598428,125.86152239,125.95233663,0,1680331619999,0,60,0,0,0
1680331620000,125.95270950,125.98668601,125.95227098,125.98372529,0,1680331679999,0,60,0,0,0
1680331680000,125.98422685,125.98422685,125.94577327,125.95044855,0,1680331739999,0,60,0,0,0
1680331740000,125.94978972,126.02829700,125.94978972,126.02693326,0,1680331799999,0,60,0,0,0
1680331800000,126.02695616,126.06806092,126.01903328,126.05059179,0,1680331859999,0,60,0,0,0
1680331860000,126.05061494,126.05244796,126.02460451,126.02762362,0,1680331919999,0,60,0,0,0
1680331920000,126.02762362,126.02797162,126.02239229,126.02668697,0,1680331979999,0,60,0,0,0
1680331980000,126.02707446,126.02792618,126.02628018,126.02741087,0,1680332039999,0,60,0,0,0
1680332040000,126.02307762,126.04924672,126.02257320,126.04908793,0,1680332099999,0,60,0,0,0
1680332100000,126.03054792,126.12688085,126.03054792,126.12473132,0,1680332159999,0,60,0,0,0
1680332160000,126.12498186,126.19419292,126.11679190,126.19216797,0,1680332219999,0,60,0,0,0
1680332220000,126.19195199,126.25963453,126.18198541,126.24963929,0,1680332279999,0,60,0,0,0
1680332280000,126.24993637,126.25064626,126.22484438,126.24773405,0,1680332339999,0,60,0,0,0
1680332340000,126.24767208,126.24791998,126.20027995,126.20554756,0,1680332399999,0,60,0,0,0
1680332400000,126.25730995,126.26015632,126.24514183,126.24514183,0,1680332459999,0,60,0,0,0
1680332460000,126.24461993,126.24461993,126.18169463,126.18282265,0,1680332519999,0,60,0,0,0
1680332520000,126.18340130,126.18365807,126.08398755,126.08505244,0,1680332579999,0,60,0,0,0
1680332580000,126.08494582,126.08506692,126.06402924,126.06402924,0,1680332639999,0,60,0,0,0
1680332640000,126.06402924,126.07353237,126.06273839,126.06849786,0,1680332699999,0,60,0,0,0
1680332700000,126.06817686,126.06817686,126.05670462,126.06046369,0,1680332759999,0,60,0,0,0
1680332760000,126.06048430,126.06988983,126.05638136,126.06986690,0,1680332819999,0,60,0,0,0
1680332820000,126.07004345,126.10284002,126.06752602,126.10147612,0,1680332879999,0,60,0,0,0
1680332880000,126.11547612,126.17369801,126.11514145,126.17340451,0,1680332939999,0,60,0,0,0
1680332940000,126.17357805,126.17399172,126.14709510,126.14709510,0,1680332999999,0,60,0,0,0
1680333000000,126.14709510,126.15581357,126.14583423,126.15374226,0,1680333059999,0,60,0,0,0
1680333060000,126.15396386,126.15414119,126.14218419,126.14218419,0,1680333119999,0,60,0,0,0
1680333120000,126.14218419,126.18688481,126.13789194,126.16562734,0,1680333179999,0,60,0,0,0
1680333180000,126.16575402,126.16575402,125.99140225,125.99166595,0,1680333239999,0,60,0,0,0
1680333240000,125.99166595,125.99166595,125.81042348,125.81042348,0,1680333299999,0,60,0,0,0
1680333300000,125.81042348,125.81042348,125.75608306,125.80339362,0,1680333359999,0,60,0,0,0
1680333360000,125.80286235,125.80286235,125.76604684,125.76727335,0,1680333419999,0,60,0,0,0
1680333420000,125.76727335,125.76727335,125.52600118,125.52600118,0,1680333479999,0,60,0,0,0
1680333480000,125.52636532,125.60494949,125.52581109,125.60494949,0,1680333539999,0,60,0,0,0
1680333540000,125.60527012,125.62063354,125.58585430,125.58585430,0,1680333599999,0,60,0,0,0
1680333600000,125.58612912,125.60281442,125.58084819,125.58084819,0,1680333659999,0,60,0,0,0
1680333660000,125.58068236,125.60388388,125.56857067,125.60362673,0,1680333719999,0,60,0,0,0
1680333720000,125.60362215,125.60394511,125.58540242,125.58546958,0,1680333779999,0,60,0,0,0
1680333780000,125.58542578,125.58542578,125.57101662,125.57219214,0,1680333839999,0,60,0,0,0
1680333840000,125.57327838,125.61580192,125.57324855,125.61580192,0,1680333899999,0,60,0,0,0
1680333900000,125.61580192,125.69356311,125.61372558,125.68370600,0,1680333959999,0,60,0,0,0
1680333960000,125.68263977,125.71400789,125.66399783,125.67847509,0,1680334019999,0,60,0,0,0
1680334020000,125.68101125,125.71813148,125.67324492,125.71557303,0,1680334079999,0,60,0,0,0
1680334080000,125.71627773,125.71934560,125.70247157,125.71627231,0,1680334139999,0,60,0,0,0
1680334140000,125.71760136,125.73208234,125.71760136,125.73147366,0,1680334199999,0,60,0,0,0
1680334200000,125.73192815,125.79520465,125.73192815,125.79519425,0,1680334259999,0,60,0,0,0
1680334260000,125.79533443,125.84471100,125.79468145,125.81449642,0,1680334319999,0,60,0,0,0
1680334320000,125.81554506,125.82832537,125.80650712,125.82171721,0,1680334379999,0,60,0,0,0
1680334380000,125.82171979,125.84006494,125.82137361,125.84003524,0,1680334439999,0,60,0,0,0
1680334440000,125.83753524,125.89183366,125.83753524,125.87404152,0,1680334499999,0,60,0,0,0
1680334500000,125.87404152,125.88748090,125.87370272,125.88748090,0,1680334559999,0,60,0,0,0
1680334560000,125.88748090,125.91375951,125.88748090,125.91324511,0,1680334619999,0,60,0,0,0
1680334620000,125.91434913,125.92634755,125.91342568,125.92491535,0,1680334679999,0,60,0,0,0
1680334680000,125.92491535,125.94207860,125.92491535,125.94207860,0,1680334739999,0,60,0,0,0
1680334740000,125.94260230,126.03969608,125.94221598,126.02606201,0,1680334799999,0,60,0,0,0
1680334800000,126.02606201,126.02644271,125.96200888,125.96758919,0,1680334859999,0,60,0,0,0
1680334860000,125.96758919,125.96853762,125.94363409,125.95222693,0,1680334919999,0,60,0,0,0
1680334920000,125.95316991,125.99102496,125.94826413,125.99102496,0,1680334979999,0,60,0,0,0
1680334980000,125.99102496,126.07570918,125.99102496,126.07548627,0,1680335039999,0,60,0,0,0
1680335040000,126.07535298,126.08530511,126.06709758,126.06861157,0,1680335099999,0,60,0,0,0
1680335100000,126.06861157,126.06861157,125.90124510,125.90213044,0,1680335159999,0,60,0,0,0
1680335160000,125.90213044,125.90213044,125.85828452,125.89093477,0,1680335219999,0,60,0,0,0
1680335220000,125.89070887,125.91337722,125.89070887,125.91337722,0,1680335279999,0,60,0,0,0
1680335280000,125.91337722,125.91338185,125.88404536,125.88958567,0,1680335339999,0,60,0,0,0
1680335340000,125.88958567,125.89149831,125.88935052,125.89149831,0,1680335399999,0,60,0,0,0
1680335400000,125.89151894,126.05689476,125.89144572,126.01650067,0,1680335459999,0,60,0,0,0
1680335460000,126.01650067,126.01650067,125.96418622,125.96418622,0,1680335519999,0,60,0,0,0
1680335520000,125.92287279,125.92437056,125.88921392,125.90292503,0,1680335579999,0,60,0,0,0
1680335580000,125.90292503,125.90292503,125.89323588,125.89323588,0,1680335639999,0,60,0,0,0
1680335640000,125.89323588,125.89323588,125.85149675,125.85165152,0,1680335699999,0,60,0,0,0
1680335700000,125.85165358,125.86062858,125.81288625,125.81365924,0,1680335759999,0,60,0,0,0
1680335760000,125.81365924,125.81365924,125.76716864,125.76726493,0,1680335819999,0,60,0,0,0
1680335820000,125.76657506,125.76682498,125.74658211,125.74668651,0,1680335879999,0,60,0,0,0
1680335880000,125.74732620,125.74732620,125.73736205,125.73736205,0,1680335939999,0,60,0,0,0
1680335940000,125.73800977,125.73917825,125.73590897,125.73590897,0,1680335999999,0,60,0,0,0
1680336000000,125.73705767,125.76184810,125.71169663,125.73383447,0,1680336059999,0,60,0,0,0
1680336060000,125.73370668,125.77478586,125.73370462,125.77478586,0,1680336119999,0,60,0,0,0
1680336120000,125.77537440,125.77537440,125.71323449,125.71411846,0,1680336179999,0,60,0,0,0
