open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688186940000,0.47528121,0.47554269,0.47523045,0.47554205,0,1688186999999,0,60,0,0,0
1688187000000,0.47554211,0.47580757,0.47554211,0.47580740,0,1688187059999,0,60,0,0,0
1688187060000,0.47580627,0.47593036,0.47565783,0.47585416,0,1688187119999,0,60,0,0,0
1688187120000,0.47585404,0.47590908,0.47585375,0.47590682,0,1688187179999,0,60,0,0,0
1688187180000,0.47590682,0.47590682,0.47580546,0.47586192,0,1688187239999,0,60,0,0,0
1688187240000,0.47586193,0.47586318,0.47564424,0.47564960,0,1688187299999,0,60,0,0,0
1688187300000,0.47565034,0.47585445,0.47554436,0.47562133,0,1688187359999,0,60,0,0,0
1688187360000,0.47561800,0.47574091,0.47556257,0.47566586,0,1688187419999,0,60,0,0,0
1688187420000,0.47566586,0.47566847,0.47550279,0.47553090,0,1688187479999,0,60,0,0,0
1688187480000,0.47548789,0.47555054,0.47534790,0.47554583,0,1688187539999,0,60,0,0,0
1688187540000,0.47554496,0.47554505,0.47545683,0.47550231,0,1688187599999,0,60,0,0,0
1688187600000,0.47550678,0.47555956,0.47550459,0.47551326,0,1688187659999,0,60,0,0,0
1688187660000,0.47551326,0.47559522,0.47551326,0.47559493,0,1688187719999,0,60,0,0,0
1688187720000,0.47559434,0.47568009,0.47559370,0.47559776,0,1688187779999,0,60,0,0,0
1688187780000,0.47555572,0.47563393,0.47549624,0.47563341,0,1688187839999,0,60,0,0,0
1688187840000,0.47563303,0.47575818,0.47563254,0.47575199,0,1688187899999,0,60,0,0,0
1688187900000,0.47575138,0.47575183,0.47548379,0.47552533,0,1688187959999,0,60,0,0,0
1688187960000,0.47552510,0.47553508,0.47549314,0.47552277,0,1688188019999,0,60,0,0,0
1688188020000,0.47552121,0.47552121,0.47514743,0.47514903,0,1688188079999,0,60,0,0,0
1688188080000,0.47514900,0.47518202,0.47514698,0.47514838,0,1688188139999,0,60,0,0,0
1688188140000,0.47514749,0.47514805,0.47507261,0.47509434,0,1688188199999,0,60,0,0,0
1688188200000,0.47509433,0.47512476,0.47497223,0.47512392,0,1688188259999,0,60,0,0,0
1688188260000,0.47512422,0.47538396,0.47512422,0.47538373,0,1688188319999,0,60,0,0,0
1688188320000,0.47538343,0.47548402,0.47538247,0.47544555,0,1688188379999,0,60,0,0,0
1688188380000,0.47544706,0.47555023,0.47544706,0.47555020,0,1688188439999,0,60,0,0,0
1688188440000,0.47555020,0.47587206,0.47555020,0.47584388,0,1688188499999,0,60,0,0,0
1688188500000,0.47584390,0.47598667,0.47584390,0.47598667,0,1688188559999,0,60,0,0,0
1688188560000,0.47598640,0.47624588,0.47595390,0.47623283,0,1688188619999,0,60,0,0,0
1688188620000,0.47632241,0.47632738,0.47624403,0.47632738,0,1688188679999,0,60,0,0,0
1688188680000,0.47636492,0.47655118,0.47632630,0.47642002,0,1688188739999,0,60,0,0,0
1688188740000,0.47641913,0.47652398,0.47640489,0.47642463,0,1688188799999,0,60,0,0,0
1688188800000,0.47642463,0.47642463,0.47620267,0.47620393,0,1688188859999,0,60,0,0,0
1688188860000,0.47616181,0.47616268,0.47501584,0.47501584,0,1688188919999,0,60,0,0,0
1688188920000,0.47501481,0.47501481,0.47478987,0.47483979,0,1688188979999,0,60,0,0,0
1688188980000,0.47483900,0.47491978,0.47438527,0.47455341,0,1688189039999,0,60,0,0,0
1688189040000,0.47455361,0.47458587,0.47451519,0.47458402,0,1688189099999,0,60,0,0,0
1688189100000,0.47458400,0.47462254,0.47450898,0.47450898,0,1688189159999,0,60,0,0,0
1688189160000,0.47450938,0.47451203,0.47437339,0.47437339,0,1688189219999,0,60,0,0,0
1688189220000,0.47437387,0.47443973,0.47436613,0.47443133,0,1688189279999,0,60,0,0,0
1688189280000,0.47443184,0.47443184,0.47418702,0.47418702,0,1688189339999,0,60,0,0,0
1688189340000,0.47418567,0.47427439,0.47403244,0.47403244,0,1688189399999,0,60,0,0,0
1688189400000,0.47403239,0.47411649,0.47396485,0.47411385,0,1688189459999,0,60,0,0,0
1688189460000,0.47411385,0.47417804,0.47402404,0.47402506,0,1688189519999,0,60,0,0,0
1688189520000,0.47402533,0.47402533,0.47356484,0.47356484,0,1688189579999,0,60,0,0,0
1688189580000,0.47356484,0.47361404,0.47353632,0.47361404,0,1688189639999,0,60,0,0,0
1688189640000,0.47361406,0.47361406,0.47352175,0.47352671,0,1688189699999,0,60,0,0,0
1688189700000,0.47356664,0.47359885,0.47332196,0.47348728,0,1688189759999,0,60,0,0,0
1688189760000,0.47348866,0.47348866,0.47327154,0.47341906,0,1688189819999,0,60,0,0,0
1688189820000,0.47341932,0.47346340,0.47339966,0.47346340,0,1688189879999,0,60,0,0,0
1688189880000,0.47346340,0.47361888,0.47346340,0.47358849,0,1688189939999,0,60,0,0,0
1688189940000,0.47358872,0.47358872,0.47354458,0.47354860,0,1688189999999,0,60,0,0,0
1688190000000,0.47354890,0.47354892,0.47343735,0.47346612,0,1688190059999,0,60,0,0,0
1688190060000,0.47346611,0.47351748,0.47346588,0.47348934,0,1688190119999,0,60,0,0,0
1688190120000,0.47348926,0.47357165,0.47348774,0.47350122,0,1688190179999,0,60,0,0,0
1688190180000,0.47350114,0.47359495,0.47350109,0.47359494,0,1688190239999,0,60,0,0,0
1688190240000,0.47359466,0.47359470,0.47349159,0.47353541,0,1688190299999,0,60,0,0,0
1688190300000,0.47353541,0.47370958,0.47349752,0.47370853,0,1688190359999,0,60,0,0,0
1688190360000,0.47370840,0.47372727,0.47367431,0.47372653,0,1688190419999,0,60,0,0,0
1688190420000,0.47372653,0.47390986,0.47372345,0.47390977,0,1688190479999,0,60,0,0,0
1688190480000,0.47391087,0.47392746,0.47387597,0.47389706,0,1688190539999,0,60,0,0,0
1688190540000,0.47389706,0.47397634,0.47389706,0.47391171,0,1688190599999,0,60,0,0,0
1688190600000,0.47391171,0.47394148,0.47385036,0.47394148,0,1688190659999,0,60,0,0,0
1688190660000,0.47394148,0.47402811,0.47394148,0.47402731,0,1688190719999,0,60,0,0,0
1688190720000,0.47402693,0.47415342,0.47402693,0.47415342,0,1688190779999,0,60,0,0,0
1688190780000,0.47415348,0.47428094,0.47415348,0.47428094,0,1688190839999,0,60,0,0,0
1688190840000,0.47428094,0.47436546,0.47425063,0.47436546,0,1688190899999,0,60,0,0,0
1688190900000,0.47436546,0.47456180,0.47431769,0.47456178,0,1688190959999,0,60,0,0,0
1688190960000,0.47456146,0.47480236,0.47455810,0.47480231,0,1688191019999,0,60,0,0,0
1688191020000,0.47480231,0.47490759,0.47480029,0.47490759,0,1688191079999,0,60,0,0,0
1688191080000,0.47490965,0.47503000,0.47490965,0.47498768,0,1688191139999,0,60,0,0,0
1688191140000,0.47498768,0.47498960,0.47491337,0.47491342,0,1688191199999,0,60,0,0,0
1688191200000,0.47483142,0.47490691,0.47459933,0.47459957,0,1688191259999,0,60,0,0,0
1688191260000,0.47459956,0.47473564,0.47459929,0.47469199,0,1688191319999,0,60,0,0,0
1688191320000,0.47469199,0.47473885,0.47468684,0.47468847,0,1688191379999,0,60,0,0,0
1688191380000,0.47476758,0.47476941,0.47464768,0.47469133,0,1688191439999,0,60,0,0,0
1688191440000,0.47469136,0.47473361,0.47465420,0.47465517,0,1688191499999,0,60,0,0,0
1688191500000,0.47465582,0.47465582,0.47440594,0.47440594,0,1688191559999,0,60,0,0,0
1688191560000,0.47440683,0.47446503,0.47421800,0.47428771,0,1688191619999,0,60,0,0,0
1688191620000,0.47428526,0.47431561,0.47424630,0.47424664,0,1688191679999,0,60,0,0,0
1688191680000,0.47424637,0.47424637,0.47392310,0.47397190,0,1688191739999,0,60,0,0,0
1688191740000,0.47397190,0.47401334,0.47391045,0.47391045,0,1688191799999,0,60,0,0,0
1688191800000,0.47391045,0.47407080,0.47388896,0.47406741,0,1688191859999,0,60,0,0,0
1688191860000,0.47406582,0.47406582,0.47360270,0.47360270,0,1688191919999,0,60,0,0,0
1688191920000,0.47360270,0.47361346,0.47357351,0.47357612,0,1688191979999,0,60,0,0,0
1688191980000,0.47357612,0.47371527,0.47357608,0.47368738,0,1688192039999,0,60,0,0,0
1688192040000,0.47368741,0.47372969,0.47367855,0.47368257,0,1688192099999,0,60,0,0,0
1688192100000,0.47368393,0.47378655,0.47364178,0.47371687,0,1688192159999,0,60,0,0,0
1688192160000,0.47371695,0.47380070,0.47364166,0.47369186,0,1688192219999,0,60,0,0,0
1688192220000,0.47369186,0.47369242,0.47345486,0.47345853,0,1688192279999,0,60,0,0,0
1688192280000,0.47346016,0.47357703,0.47345940,0.47357703,0,1688192339999,0,60,0,0,0
1688192340000,0.47357667,0.47360097,0.47350657,0.47352996,0,1688192399999,0,60,0,0,0
1688192400000,0.47352987,0.47359218,0.47352562,0.47359218,0,1688192459999,0,60,0,0,0
1688192460000,0.47359121,0.47360744,0.47358595,0.47360744,0,1688192519999,0,60,0,0,0
1688192520000,0.47360744,0.47378134,0.47360744,0.47378125,0,1688192579999,0,60,0,0,0
1688192580000,0.47378125,0.47389019,0.47370700,0.47389019,0,1688192639999,0,60,0,0,0
1688192640000,0.47389017,0.47426155,0.47389017,0.47416192,0,1688192699999,0,60,0,0,0
1688192700000,0.47416159,0.47428038,0.47412784,0.47428034,0,1688192759999,0,60,0,0,0
1688192760000,0.47428180,0.47446332,0.47424216,0.47446161,0,1688192819999,0,60,0,0,0
1688192820000,0.47446162,0.47446162,0.47438792,0.47438819,0,1688192879999,0,60,0,0,0
1688192880000,0.47438820,0.47458422,0.47438622,0.47458422,0,1688192939999,0,60,0,0,0
1688192940000,0.47454421,0.47461136,0.47452036,0.47458238,0,1688192999999,0,60,0,0,0
1688193000000,0.47458318,0.47464473,0.47449028,0.47463988,0,1688193059999,0,60,0,0,0
1688193060000,0.47463988,0.47467381,0.47460890,0.47460974,0,1688193119999,0,60,0,0,0
1688193120000,0.47460791,0.47460791,0.47445650,0.47455771,0,1688193179999,0,60,0,0,0
1688193180000,0.47455743,0.47468607,0.47455231,0.47463216,0,1688193239999,0,60,0,0,0
1688193240000,0.47463564,0.47463566,0.47441184,0.47448068,0,1688193299999,0,60,0,0,0
1688193300000,0.47448062,0.47488469,0.47448062,0.47488460,0,1688193359999,0,60,0,0,0
1688193360000,0.47488457,0.47488533,0.47479173,0.47485310,0,1688193419999,0,60,0,0,0
1688193420000,0.47480243,0.47493143,0.47480243,0.47493019,0,1688193479999,0,60,0,0,0
1688193480000,0.47493037,0.47501456,0.47487411,0.47500912,0,1688193539999,0,60,0,0,0
1688193540000,0.47500934,0.47534243,0.47500924,0.47520766,0,1688193599999,0,60,0,0,0
1688193600000,0.47520753,0.47532016,0.47520369,0.47531901,0,1688193659999,0,60,0,0,0
1688193660000,0.47531901,0.47538698,0.47527903,0.47538698,0,1688193719999,0,60,0,0,0
1688193720000,0.47538786,0.47556091,0.47538503,0.47553770,0,1688193779999,0,60,0,0,0
1688193780000,0.47553623,0.47563392,0.47550313,0.47550313,0,1688193839999,0,60,0,0,0
1688193840000,0.47550324,0.47551021,0.47536364,0.47536364,0,1688193899999,0,60,0,0,0
1688193900000,0.47536349,0.47555464,0.47535580,0.47537464,0,1688193959999,0,60,0,0,0
1688193960000,0.47537432,0.47544956,0.47532869,0.47542626,0,1688194019999,0,60,0,0,0
1688194020000,0.47542627,0.47543297,0.47539420,0.47541062,0,1688194079999,0,60,0,0,0
1688194080000,0.47540992,0.47554969,0.47538688,0.47554969,0,1688194139999,0,60,0,0,0
1688194140000,0.47554969,0.47558727,0.47550881,0.47555388,0,1688194199999,0,60,0,0,0
1688194200000,0.47555385,0.47555444,0.47538464,0.47538554,0,1688194259999,0,60,0,0,0
1688194260000,0.47538562,0.47562821,0.47538561,0.47562821,0,1688194319999,0,60,0,0,0
1688194320000,0.47570813,0.47745221,0.47570813,0.47741056,0,1688194379999,0,60,0,0,0
1688194380000,0.47741541,0.47769037,0.47730482,0.47769036,0,1688194439999,0,60,0,0,0
1688194440000,0.47769036,0.47769131,0.47728093,0.47728160,0,1688194499999,0,60,0,0,0
1688194500000,0.47736242,0.47736242,0.47713719,0.47733877,0,1688194559999,0,60,0,0,0
1688194560000,0.47724644,0.47731304,0.47719528,0.47719528,0,1688194619999,0,60,0,0,0
1688194620000,0.47719541,0.47723564,0.47716501,0.47716654,0,1688194679999,0,60,0,0,0
1688194680000,0.47716654,0.47734883,0.47712722,0.47734883,0,1688194739999,0,60,0,0,0
1688194740000,0.47734883,0.47756105,0.47734721,0.47756103,0,1688194799999,0,60,0,0,0
1688194800000,0.47756195,0.47770701,0.47749907,0.47753034,0,1688194859999,0,60,0,0,0
1688194860000,0.47752995,0.47753173,0.47709091,0.47724433,0,1688194919999,0,60,0,0,0
1688194920000,0.47724511,0.47732758,0.47710455,0.47710455,0,1688194979999,0,60,0,0,0
1688194980000,0.47710459,0.47711252,0.47671939,0.47671939,0,1688195039999,0,60,0,0,0
1688195040000,0.47671860,0.47676606,0.47662254,0.47662821,0,1688195099999,0,60,0,0,0
1688195100000,0.47663107,0.47670922,0.47659109,0.47670922,0,1688195159999,0,60,0,0,0
1688195160000,0.47670941,0.47675225,0.47669974,0.47670146,0,1688195219999,0,60,0,0,0
1688195220000,0.47670048,0.47679804,0.47669673,0.47679421,0,1688195279999,0,60,0,0,0
1688195280000,0.47679303,0.47712670,0.47679099,0.47702212,0,1688195339999,0,60,0,0,0
1688195340000,0.47702212,0.47702212,0.47674489,0.47690872,0,1688195399999,0,60,0,0,0
1688195400000,0.47690880,0.47690880,0.47667050,0.47667067,0,1688195459999,0,60,0,0,0
1688195460000,0.47667059,0.47667059,0.47630490,0.47646242,0,1688195519999,0,60,0,0,0
1688195520000,0.47646242,0.47673126,0.47646024,0.47669981,0,1688195579999,0,60,0,0,0
1688195580000,0.47669981,0.47670231,0.47650438,0.47650505,0,1688195639999,0,60,0,0,0
1688195640000,0.47650772,0.47658494,0.47644580,0.47654502,0,1688195699999,0,60,0,0,0
1688195700000,0.47654442,0.47661468,0.47641441,0.47641441,0,1688195759999,0,60,0,0,0
1688195760000,0.47641441,0.47649867,0.47637981,0.47649267,0,1688195819999,0,60,0,0,0
1688195820000,0.47649359,0.47663598,0.47649359,0.47663453,0,1688195879999,0,60,0,0,0
1688195880000,0.47663560,0.47691081,0.47663560,0.47687081,0,1688195939999,0,60,0,0,0
1688195940000,0.47687232,0.47700530,0.47687232,0.47697232,0,1688195999999,0,60,0,0,0
1688196000000,0.47697229,0.47700458,0.47697229,0.47699885,0,1688196059999,0,60,0,0,0
1688196060000,0.47699884,0.47700028,0.47684336,0.47694516,0,1688196119999,0,60,0,0,0
1688196120000,0.47694521,0.47704307,0.47694517,0.47704300,0,1688196179999,0,60,0,0,0
1688196180000,0.47704320,0.47704435,0.47688960,0.47692427,0,1688196239999,0,60,0,0,0
1688196240000,0.47692428,0.47692428,0.47665678,0.47665762,0,1688196299999,0,60,0,0,0
1688196300000,0.47665762,0.47669532,0.47644721,0.47648295,0,1688196359999,0,60,0,0,0
1688196360000,0.47648339,0.47648340,0.47640536,0.47640887,0,1688196419999,0,60,0,0,0
1688196420000,0.47640859,0.47644822,0.47640685,0.47644822,0,1688196479999,0,60,0,0,0
1688196480000,0.47648848,0.47657240,0.47644121,0.47657240,0,1688196539999,0,60,0,0,0
1688196540000,0.47657240,0.47664617,0.47656639,0.47660982,0,1688196599999,0,60,0,0,0
1688196600000,0.47660983,0.47678716,0.47653122,0.47678716,0,1688196659999,0,60,0,0,0
1688196660000,0.47679084,0.47696868,0.47679084,0.47696868,0,1688196719999,0,60,0,0,0
1688196720000,0.47696868,0.47703299,0.47696868,0.47703299,0,1688196779999,0,60,0,0,0
1688196780000,0.47703299,0.47728185,0.47703299,0.47719784,0,1688196839999,0,60,0,0,0
1688196840000,0.47719781,0.47729583,0.47719781,0.47725488,0,1688196899999,0,60,0,0,0
1688196900000,0.47725466,0.47734734,0.47725085,0.47734615,0,1688196959999,0,60,0,0,0
1688196960000,0.47738761,0.47749566,0.47738746,0.47746677,0,1688197019999,0,60,0,0,0
1688197020000,0.47746677,0.47750064,0.47745755,0.47745755,0,1688197079999,0,60,0,0,0
1688197080000,0.47745976,0.47760768,0.47745976,0.47760768,0,1688197139999,0,60,0,0,0
1688197140000,0.47761263,0.47767556,0.47750049,0.47752722,0,1688197199999,0,60,0,0,0
1688197200000,0.47752800,0.47760016,0.47748737,0.47756981,0,1688197259999,0,60,0,0,0
1688197260000,0.47756981,0.47758761,0.47749571,0.47754052,0,1688197319999,0,60,0,0,0
1688197320000,0.47750872,0.47756860,0.47746591,0.47756260,0,1688197379999,0,60,0,0,0
1688197380000,0.47756318,0.47775369,0.47756318,0.47764732,0,1688197439999,0,60,0,0,0
1688197440000,0.47770533,0.47774323,0.47762271,0.47762315,0,1688197499999,0,60,0,0,0
1688197500000,0.47762320,0.47771176,0.47758762,0.47767035,0,1688197559999,0,60,0,0,0
1688197560000,0.47766860,0.47766866,0.47727639,0.47727908,0,1688197619999,0,60,0,0,0
1688197620000,0.47727588,0.47727588,0.47711830,0.47711864,0,1688197679999,0,60,0,0,0
1688197680000,0.47711864,0.47725266,0.47711863,0.47725153,0,1688197739999,0,60,0,0,0
1688197740000,0.47725154,0.47729680,0.47713104,0.47729569,0,1688197799999,0,60,0,0,0
1688197800000,0.47729618,0.47729647,0.47685290,0.47685290,0,1688197859999,0,60,0,0,0
1688197860000,0.47685278,0.47685301,0.47662415,0.47662440,0,1688197919999,0,60,0,0,0
1688197920000,0.47662647,0.47666926,0.47662579,0.47666556,0,1688197979999,0,60,0,0,0
1688197980000,0.47666534,0.47674864,0.47666481,0.47671457,0,1688198039999,0,60,0,0,0
1688198040000,0.47671370,0.47673541,0.47666604,0.47666628,0,1688198099999,0,60,0,0,0
1688198100000,0.47666650,0.47670070,0.47654634,0.47654647,0,1688198159999,0,60,0,0,0
1688198160000,0.47654635,0.47670664,0.47654345,0.47662897,0,1688198219999,0,60,0,0,0
1688198220000,0.47662915,0.47663205,0.47657594,0.47658230,0,1688198279999,0,60,0,0,0
1688198280000,0.47658032,0.47703693,0.47657764,0.47698382,0,1688198339999,0,60,0,0,0
1688198340000,0.47698386,0.47713377,0.47698386,0.47713142,0,1688198399999,0,60,0,0,0
1688198400000,0.47713413,0.47719525,0.47713413,0.47714335,0,1688198459999,0,60,0,0,0
1688198460000,0.47714342,0.47719871,0.47684543,0.47684549,0,1688198519999,0,60,0,0,0
1688198520000,0.47684547,0.47715454,0.47666296,0.47715454,0,1688198579999,0,60,0,0,0
1688198580000,0.47715452,0.47727629,0.47715452,0.47727591,0,1688198639999,0,60,0,0,0
1688198640000,0.47727651,0.47758226,0.47727651,0.47748761,0,1688198699999,0,60,0,0,0
1688198700000,0.47748761,0.47753427,0.47748761,0.47753422,0,1688198759999,0,60,0,0,0
1688198760000,0.47753581,0.47753833,0.47742810,0.47742810,0,1688198819999,0,60,0,0,0
1688198820000,0.47742810,0.47745738,0.47730301,0.47737323,0,1688198879999,0,60,0,0,0
1688198880000,0.47737009,0.47740285,0.47723752,0.47723905,0,1688198939999,0,60,0,0,0
1688198940000,0.47723905,0.47723905,0.47720567,0.47721995,0,1688198999999,0,60,0,0,0
1688199000000,0.47721971,0.47724801,0.47715876,0.47715993,0,1688199059999,0,60,0,0,0
1688199060000,0.47715993,0.47718809,0.47700056,0.47700056,0,1688199119999,0,60,0,0,0
1688199120000,0.47696059,0.47706565,0.47695306,0.47706182,0,1688199179999,0,60,0,0,0
1688199180000,0.47706227,0.47708528,0.47692594,0.47695342,0,1688199239999,0,60,0,0,0
1688199240000,0.47695397,0.47695397,0.47679799,0.47688060,0,1688199299999,0,60,0,0,0
1688199300000,0.47688064,0.47713226,0.47688064,0.47712960,0,1688199359999,0,60,0,0,0
1688199360000,0.47712964,0.47712964,0.47691570,0.47691704,0,1688199419999,0,60,0,0,0
1688199420000,0.47691571,0.47691575,0.47685291,0.47685327,0,1688199479999,0,60,0,0,0
1688199480000,0.47685328,0.47685328,0.47676036,0.47676036,0,1688199539999,0,60,0,0,0
1688199540000,0.47676002,0.47678853,0.47650105,0.47654616,0,1688199599999,0,60,0,0,0
1688199600000,0.47654663,0.47664814,0.47654624,0.47664345,0,1688199659999,0,60,0,0,0
1688199660000,0.47664112,0.47664112,0.47623145,0.47623301,0,1688199719999,0,60,0,0,0
1688199720000,0.47623301,0.47637251,0.47623301,0.47637249,0,1688199779999,0,60,0,0,0
1688199780000,0.47637250,0.47651984,0.47637250,0.47645808,0,1688199839999,0,60,0,0,0
1688199840000,0.47645869,0.47680789,0.47645703,0.47680789,0,1688199899999,0,60,0,0,0
1688199900000,0.47680785,0.47685126,0.47676063,0.47684927,0,1688199959999,0,60,0,0,0
1688199960000,0.47684927,0.47684927,0.47660560,0.47660704,0,1688200019999,0,60,0,0,0
1688200020000,0.47660740,0.47664532,0.47658800,0.47662900,0,1688200079999,0,60,0,0,0
1688200080000,0.47662727,0.47667739,0.47639168,0.47639549,0,1688200139999,0,60,0,0,0
1688200140000,0.47639564,0.47639715,0.47629833,0.47632153,0,1688200199999,0,60,0,0,0
1688200200000,0.47632153,0.47632153,0.47615448,0.47615448,0,1688200259999,0,60,0,0,0
1688200260000,0.47615418,0.47615418,0.47574779,0.47574952,0,1688200319999,0,60,0,0,0
1688200320000,0.47574959,0.47575801,0.47565449,0.47567883,0,1688200379999,0,60,0,0,0
1688200380000,0.47567890,0.47579700,0.47563237,0.47579642,0,1688200439999,0,60,0,0,0
1688200440000,0.47579647,0.47579834,0.47572494,0.47577533,0,1688200499999,0,60,0,0,0
1688200500000,0.47577693,0.47589558,0.47575472,0.47575472,0,1688200559999,0,60,0,0,0
1688200560000,0.47575712,0.47581027,0.47575712,0.47577178,0,1688200619999,0,60,0,0,0
1688200620000,0.47572112,0.47578674,0.47566035,0.47567399,0,1688200679999,0,60,0,0,0
1688200680000,0.47567399,0.47601539,0.47567301,0.47601335,0,1688200739999,0,60,0,0,0
1688200740000,0.47586903,0.47602781,0.47586903,0.47592495,0,1688200799999,0,60,0,0,0
1688200800000,0.47592556,0.47613043,0.47578499,0.47603632,0,1688200859999,0,60,0,0,0
1688200860000,0.47603631,0.47647626,0.47603631,0.47645840,0,1688200919999,0,60,0,0,0
1688200920000,0.47645840,0.47668633,0.47634817,0.47668632,0,1688200979999,0,60,0,0,0
1688200980000,0.47668721,0.47673385,0.47658144,0.47661713,0,1688201039999,0,60,0,0,0
1688201040000,0.47669778,0.47679926,0.47666119,0.47675952,0,1688201099999,0,60,0,0,0
1688201100000,0.47676115,0.47694289,0.47668201,0.47690656,0,1688201159999,0,60,0,0,0
1688201160000,0.47690601,0.47692591,0.47689305,0.47692590,0,1688201219999,0,60,0,0,0
1688201220000,0.47684591,0.47693650,0.47683522,0.47683522,0,1688201279999,0,60,0,0,0
1688201280000,0.47683516,0.47683683,0.47646810,0.47646810,0,1688201339999,0,60,0,0,0
