open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,5.21779855,5.21905674,5.21776651,5.21905674,0,1685594999999,0,60,0,0,0
1685595000000,5.21906597,5.21907682,5.21847524,5.21852550,0,1685595059999,0,60,0,0,0
1685595060000,5.21852175,5.21892151,5.21634209,5.21637951,0,1685595119999,0,60,0,0,0
1685595120000,5.21636684,5.21706979,5.21635926,5.21640826,0,1685595179999,0,60,0,0,0
1685595180000,5.21641475,5.21686204,5.21629635,5.21685863,0,1685595239999,0,60,0,0,0
1685595240000,5.21685549,5.21726834,5.21685549,5.21726834,0,1685595299999,0,60,0,0,0
1685595300000,5.21729664,5.21767870,5.21729664,5.21767870,0,1685595359999,0,60,0,0,0
1685595360000,5.21767860,5.21836094,5.21767860,5.21836094,0,1685595419999,0,60,0,0,0
1685595420000,5.21835435,5.21888984,5.21835435,5.21888984,0,1685595479999,0,60,0,0,0
1685595480000,5.21888984,5.21954436,5.21888974,5.21954436,0,1685595539999,0,60,0,0,0
1685595540000,5.21956456,5.22002778,5.21867352,5.21992051,0,1685595599999,0,60,0,0,0
1685595600000,5.21992385,5.22071581,5.21978994,5.21978994,0,1685595659999,0,60,0,0,0
1685595660000,5.21975068,5.21975068,5.21743465,5.21745048,0,1685595719999,0,60,0,0,0
1685595720000,5.21745048,5.21876221,5.21745048,5.21850691,0,1685595779999,0,60,0,0,0
1685595780000,5.21850898,5.21855143,5.21829308,5.21836046,0,1685595839999,0,60,0,0,0
1685595840000,5.21836046,5.21850594,5.21814854,5.21816070,0,1685595899999,0,60,0,0,0
1685595900000,5.21816070,5.21833257,5.21772080,5.21795270,0,1685595959999,0,60,0,0,0
1685595960000,5.21795311,5.21968854,5.21795311,5.21963649,0,1685596019999,0,60,0,0,0
1685596020000,5.21963237,5.22282091,5.21963237,5.22280452,0,1685596079999,0,60,0,0,0
1685596080000,5.22256486,5.22264515,5.22188288,5.22239424,0,1685596139999,0,60,0,0,0
1685596140000,5.22239525,5.22348443,5.22238634,5.22294174,0,1685596199999,0,60,0,0,0
1685596200000,5.22292896,5.22335216,5.22273153,5.22298070,0,1685596259999,0,60,0,0,0
1685596260000,5.22298070,5.22298070,5.22174849,5.22174849,0,1685596319999,0,60,0,0,0
1685596320000,5.22174849,5.22404204,5.22119083,5.22402766,0,1685596379999,0,60,0,0,0
1685596380000,5.22400941,5.22449691,5.22399762,5.22440464,0,1685596439999,0,60,0,0,0
1685596440000,5.22438679,5.22492020,5.22438679,5.22481283,0,1685596499999,0,60,0,0,0
1685596500000,5.22481283,5.22501228,5.22301792,5.22304786,0,1685596559999,0,60,0,0,0
1685596560000,5.22304726,5.22400503,5.22250367,5.22287756,0,1685596619999,0,60,0,0,0
1685596620000,5.22287756,5.22352094,5.22287756,5.22344228,0,1685596679999,0,60,0,0,0
1685596680000,5.22347703,5.22389067,5.22184383,5.22184383,0,1685596739999,0,60,0,0,0
1685596740000,5.22184383,5.22188823,5.22097914,5.22124534,0,1685596799999,0,60,0,0,0
1685596800000,5.22124534,5.22264331,5.22124534,5.22228968,0,1685596859999,0,60,0,0,0
1685596860000,5.22230072,5.22299532,5.22229971,5.22295170,0,1685596919999,0,60,0,0,0
1685596920000,5.22295526,5.22323784,5.22277462,5.22309286,0,1685596979999,0,60,0,0,0
1685596980000,5.22309286,5.22377700,5.22282620,5.22377143,0,1685597039999,0,60,0,0,0
1685597040000,5.22377119,5.22377620,5.22316762,5.22318827,0,1685597099999,0,60,0,0,0
1685597100000,5.22318827,5.22322804,5.22303868,5.22305215,0,1685597159999,0,60,0,0,0
1685597160000,5.22305215,5.22325574,5.22284271,5.22303065,0,1685597219999,0,60,0,0,0
1685597220000,5.22303065,5.22441590,5.22301248,5.22441590,0,1685597279999,0,60,0,0,0
1685597280000,5.22441590,5.22703967,5.22441590,5.22699685,0,1685597339999,0,60,0,0,0
1685597340000,5.22682094,5.22763382,5.22682094,5.22759600,0,1685597399999,0,60,0,0,0
1685597400000,5.22759610,5.22766584,5.22650230,5.22656515,0,1685597459999,0,60,0,0,0
1685597460000,5.22655065,5.22665577,5.22628224,5.22648958,0,1685597519999,0,60,0,0,0
1685597520000,5.22648958,5.22673053,5.22627758,5.22670539,0,1685597579999,0,60,0,0,0
1685597580000,5.22670602,5.22735052,5.22648658,5.22686387,0,1685597639999,0,60,0,0,0
1685597640000,5.22684380,5.22704379,5.22592954,5.22616570,0,1685597699999,0,60,0,0,0
1685597700000,5.22596570,5.22623176,5.22464260,5.22464548,0,1685597759999,0,60,0,0,0
1685597760000,5.22464548,5.22524283,5.22459519,5.22499373,0,1685597819999,0,60,0,0,0
1685597820000,5.22499262,5.22503755,5.22430550,5.22432487,0,1685597879999,0,60,0,0,0
1685597880000,5.22432487,5.22432639,5.22360670,5.22383899,0,1685597939999,0,60,0,0,0
1685597940000,5.22383899,5.22383909,5.22333971,5.22337926,0,1685597999999,0,60,0,0,0
1685598000000,5.22336864,5.22348840,5.22269220,5.22272383,0,1685598059999,0,60,0,0,0
1685598060000,5.22272383,5.22272383,5.22130454,5.22130454,0,1685598119999,0,60,0,0,0
1685598120000,5.22130454,5.22130454,5.21917959,5.21917959,0,1685598179999,0,60,0,0,0
1685598180000,5.21917959,5.21918817,5.21796540,5.21834863,0,1685598239999,0,60,0,0,0
1685598240000,5.21833125,5.21840352,5.21716629,5.21719858,0,1685598299999,0,60,0,0,0
1685598300000,5.21719858,5.21847791,5.21711293,5.21847453,0,1685598359999,0,60,0,0,0
1685598360000,5.21847453,5.21853769,5.21766288,5.21778728,0,1685598419999,0,60,0,0,0
1685598420000,5.21777442,5.21777442,5.21639280,5.21695397,0,1685598479999,0,60,0,0,0
1685598480000,5.21697781,5.21761701,5.21688297,5.21704326,0,1685598539999,0,60,0,0,0
1685598540000,5.21704215,5.21760364,5.21704215,5.21747423,0,1685598599999,0,60,0,0,0
1685598600000,5.21745328,5.21749768,5.21665482,5.21665482,0,1685598659999,0,60,0,0,0
1685598660000,5.21665244,5.21713086,5.21665244,5.21667271,0,1685598719999,0,60,0,0,0
1685598720000,5.21665344,5.21711586,5.21654109,5.21678749,0,1685598779999,0,60,0,0,0
1685598780000,5.21678749,5.21685968,5.21593226,5.21678505,0,1685598839999,0,60,0,0,0
1685598840000,5.21678196,5.21680536,5.21517709,5.21583786,0,1685598899999,0,60,0,0,0
1685598900000,5.21583786,5.21583786,5.21548371,5.21573036,0,1685598959999,0,60,0,0,0
1685598960000,5.21573036,5.21595847,5.21508010,5.21508010,0,1685599019999,0,60,0,0,0
1685599020000,5.21508010,5.21508484,5.21454189,5.21454189,0,1685599079999,0,60,0,0,0
1685599080000,5.21454292,5.21457775,5.21330416,5.21366657,0,1685599139999,0,60,0,0,0
1685599140000,5.21366657,5.21388933,5.21365410,5.21380849,0,1685599199999,0,60,0,0,0
1685599200000,5.21380940,5.21381183,5.21244801,5.21248774,0,1685599259999,0,60,0,0,0
1685599260000,5.21230592,5.21266915,5.21228697,5.21261688,0,1685599319999,0,60,0,0,0
1685599320000,5.21261688,5.21308156,5.21202004,5.21205012,0,1685599379999,0,60,0,0,0
1685599380000,5.21206237,5.21298632,5.21206216,5.21267153,0,1685599439999,0,60,0,0,0
1685599440000,5.21266908,5.21292749,5.21250550,5.21250550,0,1685599499999,0,60,0,0,0
1685599500000,5.21250983,5.21273054,5.21211208,5.21232560,0,1685599559999,0,60,0,0,0
1685599560000,5.21232560,5.21271069,5.21220461,5.21254192,0,1685599619999,0,60,0,0,0
1685599620000,5.21254192,5.21276497,5.21205879,5.21210538,0,1685599679999,0,60,0,0,0
1685599680000,5.21210538,5.21242077,5.21198323,5.21242077,0,1685599739999,0,60,0,0,0
1685599740000,5.21205825,5.21265009,5.21188848,5.21265009,0,1685599799999,0,60,0,0,0
1685599800000,5.21266151,5.21598117,5.21266151,5.21598117,0,1685599859999,0,60,0,0,0
1685599860000,5.21598117,5.21722751,5.21595803,5.21674992,0,1685599919999,0,60,0,0,0
1685599920000,5.21675504,5.21689502,5.21642093,5.21652685,0,1685599979999,0,60,0,0,0
1685599980000,5.21653696,5.21745305,5.21634732,5.21743241,0,1685600039999,0,60,0,0,0
1685600040000,5.21743241,5.21836624,5.21743241,5.21808221,0,1685600099999,0,60,0,0,0
1685600100000,5.21810405,5.21912112,5.21808585,5.21850107,0,1685600159999,0,60,0,0,0
1685600160000,5.21850107,5.21850107,5.21797275,5.21809245,0,1685600219999,0,60,0,0,0
1685600220000,5.21809225,5.21811247,5.21760744,5.21783630,0,1685600279999,0,60,0,0,0
1685600280000,5.21783630,5.21788248,5.21658084,5.21658084,0,1685600339999,0,60,0,0,0
1685600340000,5.21660442,5.21693423,5.21660442,5.21673300,0,1685600399999,0,60,0,0,0
1685600400000,5.21672999,5.21673920,5.21625635,5.21634999,0,1685600459999,0,60,0,0,0
1685600460000,5.21634999,5.21717898,5.21623981,5.21698522,0,1685600519999,0,60,0,0,0
1685600520000,5.21700110,5.21753864,5.21700110,5.21751296,0,1685600579999,0,60,0,0,0
1685600580000,5.21751183,5.21761696,5.21639990,5.21639990,0,1685600639999,0,60,0,0,0
1685600640000,5.21639929,5.21660723,5.21621626,5.21622496,0,1685600699999,0,60,0,0,0
1685600700000,5.21622395,5.21623655,5.21558002,5.21582992,0,1685600759999,0,60,0,0,0
1685600760000,5.21609135,5.21643809,5.21498759,5.21535133,0,1685600819999,0,60,0,0,0
1685600820000,5.21535134,5.21535134,5.21404864,5.21449224,0,1685600879999,0,60,0,0,0
1685600880000,5.21459928,5.21479599,5.21341137,5.21341137,0,1685600939999,0,60,0,0,0
1685600940000,5.21341137,5.21341137,5.21101036,5.21125229,0,1685600999999,0,60,0,0,0
1685601000000,5.21125229,5.21146947,5.21086900,5.21123171,0,1685601059999,0,60,0,0,0
1685601060000,5.21123171,5.21164048,5.21103627,5.21160407,0,1685601119999,0,60,0,0,0
1685601120000,5.21159779,5.21171152,5.21117466,5.21136202,0,1685601179999,0,60,0,0,0
1685601180000,5.21136202,5.21183176,5.21122900,5.21142847,0,1685601239999,0,60,0,0,0
1685601240000,5.21144395,5.21150624,5.21019610,5.21077110,0,1685601299999,0,60,0,0,0
1685601300000,5.21075987,5.21117643,5.21075987,5.21117643,0,1685601359999,0,60,0,0,0
1685601360000,5.21113193,5.21195904,5.21111394,5.21195904,0,1685601419999,0,60,0,0,0
1685601420000,5.21195904,5.21204810,5.21176179,5.21192104,0,1685601479999,0,60,0,0,0
1685601480000,5.21191240,5.21266578,5.21190613,5.21229604,0,1685601539999,0,60,0,0,0
1685601540000,5.21230342,5.21272847,5.21185956,5.21189251,0,1685601599999,0,60,0,0,0
1685601600000,5.21190119,5.21194615,5.21178867,5.21179002,0,1685601659999,0,60,0,0,0
1685601660000,5.21168988,5.21251935,5.21120970,5.21251935,0,1685601719999,0,60,0,0,0
1685601720000,5.21252660,5.21253483,5.21211004,5.21214779,0,1685601779999,0,60,0,0,0
1685601780000,5.21213301,5.21247000,5.21212607,5.21237755,0,1685601839999,0,60,0,0,0
1685601840000,5.21236308,5.21310346,5.21236308,5.21302564,0,1685601899999,0,60,0,0,0
1685601900000,5.21304382,5.21430368,5.21304382,5.21430368,0,1685601959999,0,60,0,0,0
1685601960000,5.21431545,5.21573509,5.21431545,5.21573236,0,1685602019999,0,60,0,0,0
1685602020000,5.21571708,5.21576335,5.21495706,5.21495706,0,1685602079999,0,60,0,0,0
1685602080000,5.21497760,5.21659913,5.21496001,5.21658009,0,1685602139999,0,60,0,0,0
1685602140000,5.21657798,5.21718292,5.21656664,5.21703418,0,1685602199999,0,60,0,0,0
1685602200000,5.21700947,5.21707498,5.21641692,5.21685311,0,1685602259999,0,60,0,0,0
1685602260000,5.21685453,5.21686096,5.21644051,5.21668292,0,1685602319999,0,60,0,0,0
1685602320000,5.21668292,5.21668292,5.21629912,5.21629912,0,1685602379999,0,60,0,0,0
1685602380000,5.21629023,5.21630462,5.21505921,5.21620944,0,1685602439999,0,60,0,0,0
1685602440000,5.21621622,5.21622895,5.21541700,5.21541700,0,1685602499999,0,60,0,0,0
1685602500000,5.21541700,5.21542429,5.21206390,5.21206390,0,1685602559999,0,60,0,0,0
1685602560000,5.21206390,5.21206390,5.21120965,5.21156371,0,1685602619999,0,60,0,0,0
1685602620000,5.21156155,5.21198011,5.21100856,5.21119204,0,1685602679999,0,60,0,0,0
1685602680000,5.21120257,5.21124587,5.21081562,5.21081562,0,1685602739999,0,60,0,0,0
1685602740000,5.21082230,5.21116477,5.21081886,5.21115167,0,1685602799999,0,60,0,0,0
1685602800000,5.21113769,5.21259468,5.21112916,5.21259468,0,1685602859999,0,60,0,0,0
1685602860000,5.21259833,5.21259833,5.21150210,5.21170526,0,1685602919999,0,60,0,0,0
1685602920000,5.21057616,5.21057616,5.20393409,5.20468241,0,1685602979999,0,60,0,0,0
1685602980000,5.20466733,5.20645172,5.20426437,5.20645172,0,1685603039999,0,60,0,0,0
1685603040000,5.20647312,5.20664976,5.20631661,5.20664976,0,1685603099999,0,60,0,0,0
1685603100000,5.20664976,5.20957170,5.20628653,5.20943901,0,1685603159999,0,60,0,0,0
1685603160000,5.20943901,5.20944228,5.20606941,5.20616947,0,1685603219999,0,60,0,0,0
1685603220000,5.20616947,5.20622523,5.20539271,5.20547473,0,1685603279999,0,60,0,0,0
1685603280000,5.20550729,5.20587147,5.20476213,5.20582897,0,1685603339999,0,60,0,0,0
1685603340000,5.20582887,5.20601777,5.20109391,5.20119789,0,1685603399999,0,60,0,0,0
1685603400000,5.20120002,5.20330088,5.20072809,5.20330088,0,1685603459999,0,60,0,0,0
1685603460000,5.20330088,5.20331676,5.20169498,5.20200408,0,1685603519999,0,60,0,0,0
1685603520000,5.20200408,5.20242637,5.20183340,5.20242637,0,1685603579999,0,60,0,0,0
1685603580000,5.20242637,5.20370057,5.20225923,5.20367984,0,1685603639999,0,60,0,0,0
1685603640000,5.20367984,5.20527373,5.20367984,5.20524314,0,1685603699999,0,60,0,0,0
1685603700000,5.20524520,5.20532724,5.20462368,5.20463378,0,1685603759999,0,60,0,0,0
1685603760000,5.20463378,5.20568475,5.20463378,5.20507578,0,1685603819999,0,60,0,0,0
1685603820000,5.20507578,5.20579098,5.20502194,5.20573806,0,1685603879999,0,60,0,0,0
1685603880000,5.20573806,5.20670438,5.20490371,5.20490371,0,1685603939999,0,60,0,0,0
1685603940000,5.20487573,5.20488502,5.20419778,5.20438877,0,1685603999999,0,60,0,0,0
1685604000000,5.20440190,5.20536915,5.20423813,5.20535975,0,1685604059999,0,60,0,0,0
1685604060000,5.20535975,5.20597266,5.20453805,5.20575196,0,1685604119999,0,60,0,0,0
1685604120000,5.20575206,5.20577276,5.20220889,5.20220889,0,1685604179999,0,60,0,0,0
1685604180000,5.20219246,5.20411489,5.20208686,5.20405443,0,1685604239999,0,60,0,0,0
1685604240000,5.20405443,5.20507065,5.20386874,5.20502083,0,1685604299999,0,60,0,0,0
1685604300000,5.20502083,5.20711124,5.20496449,5.20706227,0,1685604359999,0,60,0,0,0
1685604360000,5.20706644,5.20832905,5.20706644,5.20799997,0,1685604419999,0,60,0,0,0
1685604420000,5.20799997,5.20895533,5.20792103,5.20881228,0,1685604479999,0,60,0,0,0
1685604480000,5.20881228,5.21101533,5.20879502,5.20939528,0,1685604539999,0,60,0,0,0
1685604540000,5.20939877,5.20947979,5.20864913,5.20947979,0,1685604599999,0,60,0,0,0
1685604600000,5.20947370,5.20947886,5.20881333,5.20881808,0,1685604659999,0,60,0,0,0
1685604660000,5.20881495,5.20897895,5.20873239,5.20873239,0,1685604719999,0,60,0,0,0
1685604720000,5.20873239,5.20873340,5.20759015,5.20759015,0,1685604779999,0,60,0,0,0
1685604780000,5.20759126,5.20852253,5.20757592,5.20852253,0,1685604839999,0,60,0,0,0
1685604840000,5.20852887,5.20855927,5.20850141,5.20854700,0,1685604899999,0,60,0,0,0
1685604900000,5.20854700,5.20854700,5.20812995,5.20813944,0,1685604959999,0,60,0,0,0
1685604960000,5.20813944,5.20843436,5.20782209,5.20782860,0,1685605019999,0,60,0,0,0
1685605020000,5.20785805,5.20892685,5.20785805,5.20892263,0,1685605079999,0,60,0,0,0
1685605080000,5.20890767,5.20971038,5.20890767,5.20968246,0,1685605139999,0,60,0,0,0
1685605140000,5.20973236,5.20999185,5.20967300,5.20978985,0,1685605199999,0,60,0,0,0
1685605200000,5.20977493,5.21018906,5.20975004,5.21018025,0,1685605259999,0,60,0,0,0
1685605260000,5.21018025,5.21078509,5.21017969,5.21075517,0,1685605319999,0,60,0,0,0
1685605320000,5.21078351,5.21079018,5.20926170,5.20926170,0,1685605379999,0,60,0,0,0
1685605380000,5.20924892,5.20925196,5.20768569,5.20789155,0,1685605439999,0,60,0,0,0
1685605440000,5.20789155,5.20792869,5.20677781,5.20677781,0,1685605499999,0,60,0,0,0
1685605500000,5.20679313,5.20927117,5.20638385,5.20895593,0,1685605559999,0,60,0,0,0
1685605560000,5.20893898,5.20894403,5.20865867,5.20870647,0,1685605619999,0,60,0,0,0
1685605620000,5.20870647,5.20871232,5.20740775,5.20748641,0,1685605679999,0,60,0,0,0
1685605680000,5.20748641,5.20748641,5.20624161,5.20631176,0,1685605739999,0,60,0,0,0
1685605740000,5.20632910,5.20846387,5.20632847,5.20842888,0,1685605799999,0,60,0,0,0
1685605800000,5.20918307,5.21053255,5.20916555,5.21052684,0,1685605859999,0,60,0,0,0
1685605860000,5.21052684,5.21052684,5.20940844,5.20941482,0,1685605919999,0,60,0,0,0
1685605920000,5.20940419,5.20949054,5.20911955,5.20947365,0,1685605979999,0,60,0,0,0
1685605980000,5.20947365,5.20947365,5.20851408,5.20940271,0,1685606039999,0,60,0,0,0
1685606040000,5.20943308,5.20943308,5.20618254,5.20670737,0,1685606099999,0,60,0,0,0
1685606100000,5.20673567,5.20752894,5.20665843,5.20713918,0,1685606159999,0,60,0,0,0
1685606160000,5.20715461,5.20737836,5.20645449,5.20647335,0,1685606219999,0,60,0,0,0
1685606220000,5.20647335,5.20875665,5.20647335,5.20875665,0,1685606279999,0,60,0,0,0
1685606280000,5.20875594,5.20915172,5.20486711,5.20545802,0,1685606339999,0,60,0,0,0
1685606340000,5.20544475,5.20666261,5.20486660,5.20489468,0,1685606399999,0,60,0,0,0
1685606400000,5.20495278,5.20501486,5.20360461,5.20452295,0,1685606459999,0,60,0,0,0
1685606460000,5.20453558,5.20495882,5.20390498,5.20454229,0,1685606519999,0,60,0,0,0
1685606520000,5.20454229,5.20454229,5.20198242,5.20198242,0,1685606579999,0,60,0,0,0
1685606580000,5.20197126,5.20225578,5.19913423,5.19914776,0,1685606639999,0,60,0,0,0
1685606640000,5.19918577,5.19969921,5.19918577,5.19969829,0,1685606699999,0,60,0,0,0
1685606700000,5.19968980,5.20011111,5.19866288,5.19905678,0,1685606759999,0,60,0,0,0
1685606760000,5.19910088,5.19937791,5.19836093,5.19871314,0,1685606819999,0,60,0,0,0
1685606820000,5.19846944,5.19857192,5.19791578,5.19819340,0,1685606879999,0,60,0,0,0
1685606880000,5.19819340,5.19935562,5.19801411,5.19935562,0,1685606939999,0,60,0,0,0
1685606940000,5.19936501,5.19984284,5.19935198,5.19984284,0,1685606999999,0,60,0,0,0
1685607000000,5.19984651,5.20069475,5.19964539,5.20069445,0,1685607059999,0,60,0,0,0
1685607060000,5.20069445,5.20170302,5.20069445,5.20095068,0,1685607119999,0,59,0,0,0
1685607120000,5.20215068,5.20267821,5.20209938,5.20266469,0,1685607179999,0,60,0,0,0
1685607180000,5.20266103,5.20283163,5.20265142,5.20283163,0,1685607239999,0,60,0,0,0
1685607240000,5.20283163,5.20415881,5.20283163,5.20415881,0,1685607299999,0,60,0,0,0
1685607300000,5.20415881,5.20455165,5.20401282,5.20425748,0,1685607359999,0,60,0,0,0
1685607360000,5.20426740,5.20480226,5.20426740,5.20478297,0,1685607419999,0,59,0,0,0
1685607420000,5.20478337,5.20527384,5.20383747,5.20527384,0,1685607479999,0,60,0,0,0
1685607480000,5.20551917,5.20620484,5.20550533,5.20617914,0,1685607539999,0,60,0,0,0
1685607540000,5.20617681,5.20617681,5.20570592,5.20615142,0,1685607599999,0,60,0,0,0
1685607600000,5.20614697,5.20635972,5.20543369,5.20557593,0,1685607659999,0,60,0,0,0
1685607660000,5.20556793,5.20581602,5.20355848,5.20355848,0,1685607719999,0,60,0,0,0
1685607720000,5.20355848,5.20355848,5.20302769,5.20302769,0,1685607779999,0,60,0,0,0
1685607780000,5.20302014,5.20323287,5.20302014,5.20305282,0,1685607839999,0,60,0,0,0
1685607840000,5.20310754,5.20345167,5.20310754,5.20343684,0,1685607899999,0,60,0,0,0
1685607900000,5.20344162,5.20344162,5.20307974,5.20343701,0,1685607959999,0,60,0,0,0
1685607960000,5.20344234,5.20459182,5.20344234,5.20456485,0,1685608019999,0,60,0,0,0
1685608020000,5.20456485,5.20525024,5.20454638,5.20525001,0,1685608079999,0,60,0,0,0
1685608080000,5.20526260,5.20631968,5.20526238,5.20631968,0,1685608139999,0,60,0,0,0
1685608140000,5.20629345,5.20795876,5.20629345,5.20783991,0,1685608199999,0,60,0,0,0
1685608200000,5.20783991,5.20914314,5.20783991,5.20914314,0,1685608259999,0,60,0,0,0
1685608260000,5.20915025,5.20962762,5.20914969,5.20962762,0,1685608319999,0,60,0,0,0
1685608320000,5.20962762,5.21018050,5.20953066,5.21010963,0,1685608379999,0,60,0,0,0
1685608380000,5.21010385,5.21010385,5.20691817,5.20693290,0,1685608439999,0,60,0,0,0
1685608440000,5.20693202,5.20694322,5.20445167,5.20445167,0,1685608499999,0,60,0,0,0
1685608500000,5.20445167,5.20478142,5.20427460,5.20476391,0,1685608559999,0,60,0,0,0
1685608560000,5.20478012,5.20499446,5.20478012,5.20485897,0,1685608619999,0,60,0,0,0
1685608620000,5.20484632,5.20498429,5.20457319,5.20462650,0,1685608679999,0,60,0,0,0
1685608680000,5.20464187,5.20535786,5.20464187,5.20493606,0,1685608739999,0,60,0,0,0
1685608740000,5.20493606,5.20615971,5.20493606,5.20615971,0,1685608799999,0,60,0,0,0
1685608800000,5.20615971,5.20647561,5.20578117,5.20647450,0,1685608859999,0,60,0,0,0
1685608860000,5.20647450,5.20829843,5.20647450,5.20796254,0,1685608919999,0,60,0,0,0
1685608920000,5.20796254,5.20861318,5.20796254,5.20858298,0,1685608979999,0,60,0,0,0
1685608980000,5.20850679,5.20856254,5.20846656,5.20854042,0,1685609039999,0,60,0,0,0
1685609040000,5.20854031,5.21073569,5.20854031,5.21070837,0,1685609099999,0,60,0,0,0
1685609100000,5.21064864,5.21112750,5.21060158,5.21111849,0,1685609159999,0,60,0,0,0
1685609160000,5.21111849,5.21227354,5.21111849,5.21224309,0,1685609219999,0,60,0,0,0
1685609220000,5.21224309,5.21251877,5.21219105,5.21250378,0,1685609279999,0,60,0,0,0
1685609280000,5.21249891,5.21277924,5.21236816,5.21277924,0,1685609339999,0,60,0,0,0
