open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,95.57094102,95.57102197,95.55777004,95.56783645,0,1680324599999,0,60,0,0,0
1680324600000,95.56793469,95.60222676,95.56793469,95.59021428,0,1680324659999,0,60,0,0,0
1680324660000,95.59021428,95.60730602,95.58689432,95.59691264,0,1680324719999,0,60,0,0,0
1680324720000,95.59724590,95.60096981,95.58742417,95.59144601,0,1680324779999,0,60,0,0,0
1680324780000,95.59144101,95.59144101,95.55699063,95.55907095,0,1680324839999,0,60,0,0,0
1680324840000,95.55749311,95.57063059,95.55447707,95.55447707,0,1680324899999,0,60,0,0,0
1680324900000,95.55447707,95.57936482,95.54854732,95.57566912,0,1680324959999,0,60,0,0,0
1680324960000,95.57566912,95.64169330,95.57188315,95.64054684,0,1680325019999,0,60,0,0,0
1680325020000,95.64054684,95.69074312,95.64018977,95.68335068,0,1680325079999,0,60,0,0,0
1680325080000,95.68308268,95.71219051,95.67665364,95.71078787,0,1680325139999,0,60,0,0,0
1680325140000,95.71128169,95.79351431,95.71128169,95.79266262,0,1680325199999,0,60,0,0,0
1680325200000,95.79266262,95.91156887,95.79266262,95.91156887,0,1680325259999,0,60,0,0,0
1680325260000,95.91132712,95.91768160,95.89915000,95.91223347,0,1680325319999,0,60,0,0,0
1680325320000,95.91220251,95.96271796,95.89853988,95.96228773,0,1680325379999,0,60,0,0,0
1680325380000,95.96452403,95.96477000,95.92788747,95.93136722,0,1680325439999,0,60,0,0,0
1680325440000,95.93115040,95.93441696,95.82818256,95.82818256,0,1680325499999,0,60,0,0,0
1680325500000,95.82622602,95.92988942,95.82609041,95.92563660,0,1680325559999,0,60,0,0,0
1680325560000,95.92563660,95.98605380,95.91696270,95.98440510,0,1680325619999,0,60,0,0,0
1680325620000,95.98440510,96.00798381,95.97159143,95.98245106,0,1680325679999,0,60,0,0,0
1680325680000,95.98245106,95.98274852,95.95970338,95.96139376,0,1680325739999,0,60,0,0,0
1680325740000,95.95624827,95.96267196,95.94557988,95.95321626,0,1680325799999,0,60,0,0,0
1680325800000,95.95390838,95.96360068,95.94282617,95.96207518,0,1680325859999,0,60,0,0,0
1680325860000,95.96233638,95.96310823,95.95588873,95.95919178,0,1680325919999,0,60,0,0,0
1680325920000,95.95918058,95.96085309,95.88597622,95.89643918,0,1680325979999,0,60,0,0,0
1680325980000,95.89825596,95.90987562,95.87678840,95.87678840,0,1680326039999,0,60,0,0,0
1680326040000,95.87691084,95.87691084,95.82081612,95.82417682,0,1680326099999,0,60,0,0,0
1680326100000,95.82417013,95.84326550,95.82048671,95.82676940,0,1680326159999,0,60,0,0,0
1680326160000,95.82676940,95.82676940,95.79271243,95.79859689,0,1680326219999,0,60,0,0,0
1680326220000,95.79890783,95.82864191,95.79789639,95.82043942,0,1680326279999,0,60,0,0,0
1680326280000,95.82043942,95.84103167,95.81934465,95.83815944,0,1680326339999,0,60,0,0,0
1680326340000,95.83707636,95.86733100,95.83688890,95.86510878,0,1680326399999,0,60,0,0,0
1680326400000,95.86510878,95.89482586,95.86102271,95.86102271,0,1680326459999,0,60,0,0,0
1680326460000,95.86102271,95.86617379,95.76758662,95.77610348,0,1680326519999,0,60,0,0,0
1680326520000,95.77610348,95.77610348,95.51792543,95.51792543,0,1680326579999,0,60,0,0,0
1680326580000,95.51770542,95.54749509,95.49133236,95.53621385,0,1680326639999,0,60,0,0,0
1680326640000,95.53589101,95.53590768,95.51860059,95.51871686,0,1680326699999,0,60,0,0,0
1680326700000,95.51871602,95.55184263,95.50953895,95.51340400,0,1680326759999,0,60,0,0,0
1680326760000,95.51340400,95.53643259,95.50453345,95.53559264,0,1680326819999,0,60,0,0,0
1680326820000,95.53557597,95.53557597,95.51229418,95.51273968,0,1680326879999,0,60,0,0,0
1680326880000,95.51005359,95.51005498,95.43784007,95.43784007,0,1680326939999,0,60,0,0,0
1680326940000,95.43773290,95.45778918,95.43773290,95.44438784,0,1680326999999,0,60,0,0,0
1680327000000,95.44626876,95.50688319,95.44408912,95.48061713,0,1680327059999,0,60,0,0,0
1680327060000,95.48073472,95.49096129,95.43748859,95.43748859,0,1680327119999,0,60,0,0,0
1680327120000,95.43790373,95.47067420,95.42846733,95.46428420,0,1680327179999,0,60,0,0,0
1680327180000,95.46428420,95.49632987,95.38053206,95.38933515,0,1680327239999,0,60,0,0,0
1680327240000,95.38576377,95.39123554,95.35720826,95.39073475,0,1680327299999,0,60,0,0,0
1680327300000,95.39495115,95.40843435,95.36198250,95.40813114,0,1680327359999,0,60,0,0,0
1680327360000,95.40691497,95.45037682,95.40567458,95.41577875,0,1680327419999,0,60,0,0,0
1680327420000,95.41597385,95.43054973,95.40841496,95.40841496,0,1680327479999,0,60,0,0,0
1680327480000,95.40651318,95.40660027,95.34283097,95.36878001,0,1680327539999,0,60,0,0,0
1680327540000,95.36933312,95.37256900,95.35095428,95.35134907,0,1680327599999,0,60,0,0,0
1680327600000,95.33997450,95.37069872,95.33070909,95.33635773,0,1680327659999,0,60,0,0,0
1680327660000,95.33646350,95.34281624,95.31491269,95.33877265,0,1680327719999,0,60,0,0,0
1680327720000,95.34709600,95.35200746,95.33679502,95.33679502,0,1680327779999,0,60,0,0,0
1680327780000,95.33679502,95.34147453,95.31904978,95.32281940,0,1680327839999,0,60,0,0,0
1680327840000,95.32251722,95.34079549,95.31355087,95.33517860,0,1680327899999,0,60,0,0,0
1680327900000,95.33525037,95.37731470,95.33494541,95.37731470,0,1680327959999,0,60,0,0,0
1680327960000,95.38079990,95.38079990,95.35939287,95.36687549,0,1680328019999,0,60,0,0,0
1680328020000,95.36522936,95.36742220,95.26330976,95.26330976,0,1680328079999,0,60,0,0,0
1680328080000,95.26341962,95.26341962,95.23799022,95.25093504,0,1680328139999,0,60,0,0,0
1680328140000,95.24728477,95.25563788,95.22494931,95.22935243,0,1680328199999,0,60,0,0,0
1680328200000,95.22668691,95.25245870,95.22642999,95.24298835,0,1680328259999,0,60,0,0,0
1680328260000,95.24287714,95.27612062,95.23519027,95.27468624,0,1680328319999,0,60,0,0,0
1680328320000,95.27469111,95.32969696,95.27465774,95.30822864,0,1680328379999,0,60,0,0,0
1680328380000,95.30811106,95.32664002,95.30811106,95.32218193,0,1680328439999,0,60,0,0,0
1680328440000,95.32218193,95.32218193,95.28141981,95.29953833,0,1680328499999,0,60,0,0,0
1680328500000,95.29956708,95.31587567,95.29941546,95.30228324,0,1680328559999,0,60,0,0,0
1680328560000,95.30232568,95.30232568,95.27505828,95.29158697,0,1680328619999,0,60,0,0,0
1680328620000,95.29166628,95.32622629,95.29166628,95.32603395,0,1680328679999,0,60,0,0,0
1680328680000,95.32611050,95.34005787,95.28748466,95.28748466,0,1680328739999,0,60,0,0,0
1680328740000,95.28748466,95.29954304,95.28585148,95.29515833,0,1680328799999,0,60,0,0,0
1680328800000,95.30214881,95.35657745,95.30214881,95.34945547,0,1680328859999,0,60,0,0,0
1680328860000,95.34944381,95.37170546,95.25644399,95.25644399,0,1680328919999,0,60,0,0,0
1680328920000,95.25661538,95.26911356,95.24004893,95.24240666,0,1680328979999,0,60,0,0,0
1680328980000,95.24178942,95.25296249,95.24178942,95.24618808,0,1680329039999,0,60,0,0,0
1680329040000,95.24618808,95.26400520,95.22809385,95.26190838,0,1680329099999,0,60,0,0,0
1680329100000,95.25668287,95.30520360,95.23740488,95.30520360,0,1680329159999,0,60,0,0,0
1680329160000,95.31173997,95.34187915,95.30942496,95.34187915,0,1680329219999,0,60,0,0,0
1680329220000,95.33990906,95.36709958,95.33990906,95.35364697,0,1680329279999,0,60,0,0,0
1680329280000,95.35364697,95.35392085,95.29207660,95.29343177,0,1680329339999,0,60,0,0,0
1680329340000,95.29343177,95.34822914,95.29343177,95.33656716,0,1680329399999,0,60,0,0,0
1680329400000,95.33647997,95.39766000,95.32730398,95.39766000,0,1680329459999,0,60,0,0,0
1680329460000,95.39760146,95.39955948,95.39088992,95.39291576,0,1680329519999,0,60,0,0,0
1680329520000,95.39655212,95.48438608,95.39655212,95.48012411,0,1680329579999,0,60,0,0,0
1680329580000,95.48040634,95.48541945,95.38129571,95.38165762,0,1680329639999,0,60,0,0,0
1680329640000,95.38165762,95.39532978,95.33412197,95.33781377,0,1680329699999,0,60,0,0,0
1680329700000,95.33926126,95.43241072,95.33559406,95.39900978,0,1680329759999,0,60,0,0,0
1680329760000,95.39900978,95.40290966,95.37327453,95.39866773,0,1680329819999,0,60,0,0,0
1680329820000,95.39836732,95.45193765,95.35264012,95.35264012,0,1680329879999,0,60,0,0,0
1680329880000,95.35412158,95.39449509,95.32374355,95.32374355,0,1680329939999,0,60,0,0,0
1680329940000,95.31128942,95.31128942,95.25846353,95.26061420,0,1680329999999,0,60,0,0,0
1680330000000,95.25868154,95.27188968,95.23546412,95.23909601,0,1680330059999,0,60,0,0,0
1680330060000,95.23727783,95.23737461,95.12673335,95.12856157,0,1680330119999,0,60,0,0,0
1680330120000,95.12856157,95.12856157,95.01326268,95.01517242,0,1680330179999,0,60,0,0,0
1680330180000,95.01592764,95.03615998,94.97528674,95.03582536,0,1680330239999,0,60,0,0,0
1680330240000,95.03571741,95.10828653,95.03571741,95.08273473,0,1680330299999,0,60,0,0,0
1680330300000,95.08274446,95.13838548,95.05343023,95.11737048,0,1680330359999,0,60,0,0,0
1680330360000,95.11737048,95.12373821,95.08393289,95.10436561,0,1680330419999,0,60,0,0,0
1680330420000,95.10073134,95.17666598,95.09848342,95.17271129,0,1680330479999,0,60,0,0,0
1680330480000,95.17294799,95.17600293,95.11750798,95.11750798,0,1680330539999,0,60,0,0,0
1680330540000,95.11728572,95.13692754,95.00588198,95.02037704,0,1680330599999,0,60,0,0,0
1680330600000,95.01964122,95.03183162,94.96325424,94.96325424,0,1680330659999,0,60,0,0,0
1680330660000,94.95673551,94.97556596,94.64266540,94.83783284,0,1680330719999,0,60,0,0,0
1680330720000,94.87902561,94.97106570,94.79674346,94.79674346,0,1680330779999,0,60,0,0,0
1680330780000,94.79895131,94.89206252,94.74161037,94.88537639,0,1680330839999,0,60,0,0,0
1680330840000,94.88577060,95.08638097,94.88577060,95.04720610,0,1680330899999,0,60,0,0,0
1680330900000,95.04719215,95.08949827,95.04536421,95.08833568,0,1680330959999,0,60,0,0,0
1680330960000,95.08557714,95.19868883,95.07844140,95.19868883,0,1680331019999,0,60,0,0,0
1680331020000,95.19844176,95.33093105,95.19844176,95.32823576,0,1680331079999,0,60,0,0,0
1680331080000,95.35462970,95.62103386,95.35462970,95.62103386,0,1680331139999,0,60,0,0,0
1680331140000,95.62572220,96.16404247,95.62572220,96.16404247,0,1680331199999,0,60,0,0,0
1680331200000,96.18264885,96.18264885,95.95853537,95.97012898,0,1680331259999,0,60,0,0,0
1680331260000,95.96975978,95.96975978,95.88482165,95.95797996,0,1680331319999,0,60,0,0,0
1680331320000,95.95797996,95.95797996,95.79956536,95.81973877,0,1680331379999,0,60,0,0,0
1680331380000,95.82495616,95.84558533,95.80357685,95.81933175,0,1680331439999,0,60,0,0,0
1680331440000,95.82207812,95.82429026,95.64732995,95.66392605,0,1680331499999,0,60,0,0,0
1680331500000,95.66193063,95.74552968,95.62472886,95.62472886,0,1680331559999,0,60,0,0,0
1680331560000,95.62444892,95.74290053,95.61315554,95.67870780,0,1680331619999,0,60,0,0,0
1680331620000,95.67873124,95.67883911,95.61283897,95.62679463,0,1680331679999,0,60,0,0,0
1680331680000,95.62716132,95.62716132,95.57437216,95.58689234,0,1680331739999,0,60,0,0,0
1680331740000,95.59510613,95.61694216,95.58808489,95.58837675,0,1680331799999,0,60,0,0,0
1680331800000,95.58839349,95.60707824,95.53617415,95.53645355,0,1680331859999,0,60,0,0,0
1680331860000,95.53649215,95.53807456,95.37356254,95.37356254,0,1680331919999,0,60,0,0,0
1680331920000,95.37356254,95.39460778,95.35775640,95.35775640,0,1680331979999,0,60,0,0,0
1680331980000,95.35803880,95.44636487,95.35803880,95.44636487,0,1680332039999,0,60,0,0,0
1680332040000,95.44296772,95.44296772,95.41123809,95.43247361,0,1680332099999,0,60,0,0,0
1680332100000,95.43247361,95.57932254,95.43139811,95.57932254,0,1680332159999,0,60,0,0,0
1680332160000,95.58669680,95.83497414,95.58669680,95.80928039,0,1680332219999,0,60,0,0,0
1680332220000,95.83591170,95.84579253,95.76709244,95.76714293,0,1680332279999,0,60,0,0,0
1680332280000,95.76740789,95.85687024,95.76320303,95.85687024,0,1680332339999,0,60,0,0,0
1680332340000,95.85681484,95.94111475,95.85681484,95.91804044,0,1680332399999,0,60,0,0,0
1680332400000,95.91767773,95.93876226,95.81177624,95.81177624,0,1680332459999,0,60,0,0,0
1680332460000,95.81249629,95.81249629,95.69419083,95.70891645,0,1680332519999,0,60,0,0,0
1680332520000,95.71629601,95.82737589,95.70194497,95.82684291,0,1680332579999,0,60,0,0,0
1680332580000,95.82676485,95.87708822,95.81190944,95.87708822,0,1680332639999,0,60,0,0,0
1680332640000,95.87708822,95.88672744,95.85803760,95.87470225,0,1680332699999,0,60,0,0,0
1680332700000,95.87098887,95.94336948,95.85482390,95.93730650,0,1680332759999,0,60,0,0,0
1680332760000,95.93765142,95.99292004,95.93765142,95.98932771,0,1680332819999,0,60,0,0,0
1680332820000,95.98943603,96.08181747,95.98846439,96.08180339,0,1680332879999,0,60,0,0,0
1680332880000,96.08180339,96.10422062,96.05809021,96.05809021,0,1680332939999,0,60,0,0,0
1680332940000,96.06170980,96.08269839,96.03933503,96.08263919,0,1680332999999,0,60,0,0,0
1680333000000,96.08263919,96.16895428,96.08051546,96.15790278,0,1680333059999,0,60,0,0,0
1680333060000,96.15749467,96.26508196,96.15735484,96.25885555,0,1680333119999,0,60,0,0,0
1680333120000,96.26206541,96.26214272,96.18843007,96.18878937,0,1680333179999,0,60,0,0,0
1680333180000,96.18713290,96.18713290,96.04595057,96.04612243,0,1680333239999,0,60,0,0,0
1680333240000,96.04574167,96.04574167,95.74563563,95.74563563,0,1680333299999,0,60,0,0,0
1680333300000,95.74563563,95.78064280,95.64786254,95.64877921,0,1680333359999,0,60,0,0,0
1680333360000,95.64449150,95.68924618,95.64439405,95.66452735,0,1680333419999,0,60,0,0,0
1680333420000,95.66452735,95.66452735,95.39172222,95.39172222,0,1680333479999,0,60,0,0,0
1680333480000,95.39198892,95.47241590,95.38542755,95.45045233,0,1680333539999,0,60,0,0,0
1680333540000,95.44720898,95.49484253,95.35881853,95.35881853,0,1680333599999,0,60,0,0,0
1680333600000,95.35901980,95.40922276,95.35734441,95.35859466,0,1680333659999,0,60,0,0,0
1680333660000,95.36526550,95.39722590,95.36219976,95.39715290,0,1680333719999,0,60,0,0,0
1680333720000,95.39714954,95.41657581,95.39590875,95.39590875,0,1680333779999,0,60,0,0,0
1680333780000,95.37607385,95.37607385,95.21250130,95.22453300,0,1680333839999,0,60,0,0,0
1680333840000,95.22871679,95.27589067,95.22620988,95.26293017,0,1680333899999,0,60,0,0,0
1680333900000,95.26293017,95.31989742,95.26293017,95.29492416,0,1680333959999,0,60,0,0,0
1680333960000,95.29469729,95.31231860,95.25869712,95.31000318,0,1680334019999,0,60,0,0,0
1680334020000,95.31002663,95.39758897,95.30924535,95.37760145,0,1680334079999,0,60,0,0,0
1680334080000,95.37564749,95.40398543,95.36819211,95.37863236,0,1680334139999,0,60,0,0,0
1680334140000,95.38482017,95.40599647,95.37975142,95.38007195,0,1680334199999,0,60,0,0,0
1680334200000,95.38040367,95.42876064,95.37915737,95.37915737,0,1680334259999,0,60,0,0,0
1680334260000,95.37782546,95.38332546,95.33116035,95.33248082,0,1680334319999,0,60,0,0,0
1680334320000,95.33302506,95.37019414,95.32824044,95.37019414,0,1680334379999,0,60,0,0,0
1680334380000,95.37019581,95.37686787,95.35750960,95.36400942,0,1680334439999,0,60,0,0,0
1680334440000,95.36400942,95.39341364,95.36227950,95.39341364,0,1680334499999,0,60,0,0,0
1680334500000,95.39515277,95.42737817,95.39512790,95.42737817,0,1680334559999,0,60,0,0,0
1680334560000,95.42563904,95.46666223,95.42563904,95.46666223,0,1680334619999,0,60,0,0,0
1680334620000,95.46693681,95.61220072,95.46512061,95.61043614,0,1680334679999,0,60,0,0,0
1680334680000,95.61043614,95.64270673,95.61043614,95.64270673,0,1680334739999,0,60,0,0,0
1680334740000,95.64313214,95.67176336,95.60371228,95.60560231,0,1680334799999,0,60,0,0,0
1680334800000,95.60560231,95.62729528,95.55176861,95.55222363,0,1680334859999,0,60,0,0,0
1680334860000,95.55396276,95.55396276,95.48430875,95.48604788,0,1680334919999,0,60,0,0,0
1680334920000,95.48287340,95.53401270,95.45257941,95.53026092,0,1680334979999,0,60,0,0,0
1680334980000,95.52852179,95.58863413,95.52852179,95.58566019,0,1680335039999,0,60,0,0,0
1680335040000,95.58382369,95.77618754,95.58382369,95.77466620,0,1680335099999,0,60,0,0,0
1680335100000,95.77640533,95.99105266,95.76798932,95.99105266,0,1680335159999,0,60,0,0,0
1680335160000,95.98559812,95.99186958,95.94996119,95.95347463,0,1680335219999,0,60,0,0,0
1680335220000,95.94704952,95.97451280,95.94704952,95.94887030,0,1680335279999,0,60,0,0,0
1680335280000,95.94713117,95.95322408,95.89692039,95.90964517,0,1680335339999,0,60,0,0,0
1680335340000,95.90964517,95.90964517,95.87472000,95.88258669,0,1680335399999,0,60,0,0,0
1680335400000,95.87939759,95.89833097,95.87763997,95.89492770,0,1680335459999,0,60,0,0,0
1680335460000,95.89666683,95.89666683,95.84592357,95.84772794,0,1680335519999,0,60,0,0,0
1680335520000,95.84739256,95.85634707,95.83112305,95.83668343,0,1680335579999,0,60,0,0,0
1680335580000,95.83668343,95.83824236,95.80531309,95.83398878,0,1680335639999,0,60,0,0,0
1680335640000,95.83224965,95.83224965,95.76623781,95.76634320,0,1680335699999,0,60,0,0,0
1680335700000,95.77361733,95.81607542,95.77361733,95.77471978,0,1680335759999,0,60,0,0,0
1680335760000,95.77471978,95.77539491,95.66446459,95.66797477,0,1680335819999,0,60,0,0,0
1680335820000,95.66415494,95.69850145,95.65471851,95.68832158,0,1680335879999,0,60,0,0,0
1680335880000,95.68879024,95.70398213,95.67684049,95.69657862,0,1680335939999,0,60,0,0,0
1680335940000,95.69705327,95.78870598,95.69360703,95.78749592,0,1680335999999,0,60,0,0,0
1680336000000,95.78833852,95.81201700,95.78823593,95.79925315,0,1680336059999,0,60,0,0,0
1680336060000,95.79219233,95.79392978,95.73150360,95.76817379,0,1680336119999,0,60,0,0,0
1680336120000,95.76838187,95.78229302,95.68377116,95.68484745,0,1680336179999,0,60,0,0,0
1680336180000,95.68486150,95.68486150,95.59151531,95.63557314,0,1680336239999,0,60,0,0,0
1680336240000,95.63557314,95.63767663,95.56529632,95.59707287,0,1680336299999,0,60,0,0,0
1680336300000,95.59707287,95.65303977,95.59581020,95.65303977,0,1680336359999,0,60,0,0,0
1680336360000,95.65124866,95.77178409,95.65124866,95.76356007,0,1680336419999,0,60,0,0,0
1680336420000,95.76381563,95.78572150,95.72898490,95.73438675,0,1680336479999,0,60,0,0,0
1680336480000,95.73435966,95.73435966,95.67605280,95.70339610,0,1680336539999,0,60,0,0,0
1680336540000,95.72526940,95.84821367,95.72526940,95.84284790,0,1680336599999,0,60,0,0,0
1680336600000,95.84286681,95.92770641,95.84217235,95.92432772,0,1680336659999,0,60,0,0,0
1680336660000,95.92440169,95.93815179,95.88982715,95.88982715,0,1680336719999,0,60,0,0,0
1680336720000,95.89104955,95.89104955,95.83515769,95.84299540,0,1680336779999,0,60,0,0,0
1680336780000,95.84314143,95.86304586,95.74957779,95.74957779,0,1680336839999,0,60,0,0,0
1680336840000,95.75170902,95.75174916,95.70644418,95.70963251,0,1680336899999,0,60,0,0,0
1680336900000,95.71606975,95.75603941,95.71046019,95.75556197,0,1680336959999,0,60,0,0,0
1680336960000,95.75596071,95.84590719,95.75596071,95.82096882,0,1680337019999,0,60,0,0,0
1680337020000,95.82095799,95.82590477,95.78423039,95.78632494,0,1680337079999,0,60,0,0,0
1680337080000,95.78632494,95.78939263,95.69074385,95.69074385,0,1680337139999,0,60,0,0,0
1680337140000,95.69242747,95.69242747,95.62826334,95.66571814,0,1680337199999,0,60,0,0,0
1680337200000,95.66722462,95.68883422,95.62679249,95.62814689,0,1680337259999,0,60,0,0,0
1680337260000,95.62811834,95.62811834,95.48292513,95.53036357,0,1680337319999,0,60,0,0,0
1680337320000,95.53027542,95.60574036,95.51093002,95.60574036,0,1680337379999,0,60,0,0,0
1680337380000,95.60574036,95.60760290,95.54204229,95.54293152,0,1680337439999,0,60,0,0,0
1680337440000,95.54111334,95.54330071,95.42540162,95.43795218,0,1680337499999,0,60,0,0,0
