open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,0.36640996,0.36654511,0.36640996,0.36654511,0,1685594999999,0,60,0,0,0
1685595000000,0.36652757,0.36657080,0.36647261,0.36647341,0,1685595059999,0,60,0,0,0
1685595060000,0.36647315,0.36650330,0.36638057,0.36638057,0,1685595119999,0,60,0,0,0
1685595120000,0.36637969,0.36640169,0.36626270,0.36626270,0,1685595179999,0,60,0,0,0
1685595180000,0.36626315,0.36626315,0.36622482,0.36622482,0,1685595239999,0,60,0,0,0
1685595240000,0.36622461,0.36631273,0.36618854,0.36627642,0,1685595299999,0,60,0,0,0
1685595300000,0.36627667,0.36627668,0.36623383,0.36625635,0,1685595359999,0,60,0,0,0
1685595360000,0.36625634,0.36631094,0.36625479,0.36628134,0,1685595419999,0,60,0,0,0
1685595420000,0.36626563,0.36632461,0.36626563,0.36630267,0,1685595479999,0,60,0,0,0
1685595480000,0.36630267,0.36635870,0.36622512,0.36635870,0,1685595539999,0,60,0,0,0
1685595540000,0.36635767,0.36637088,0.36633545,0.36636789,0,1685595599999,0,60,0,0,0
1685595600000,0.36636809,0.36636809,0.36628725,0.36630157,0,1685595659999,0,60,0,0,0
1685595660000,0.36626573,0.36626573,0.36614614,0.36614614,0,1685595719999,0,60,0,0,0
1685595720000,0.36614614,0.36623415,0.36614614,0.36620938,0,1685595779999,0,60,0,0,0
1685595780000,0.36620844,0.36624478,0.36618754,0.36623012,0,1685595839999,0,60,0,0,0
1685595840000,0.36620632,0.36620632,0.36617145,0.36617145,0,1685595899999,0,60,0,0,0
1685595900000,0.36620781,0.36620781,0.36611292,0.36611460,0,1685595959999,0,60,0,0,0
1685595960000,0.36611463,0.36629813,0.36611463,0.36629693,0,1685596019999,0,60,0,0,0
1685596020000,0.36629768,0.36645964,0.36627521,0.36645756,0,1685596079999,0,60,0,0,0
1685596080000,0.36645254,0.36645254,0.36637023,0.36643947,0,1685596139999,0,60,0,0,0
1685596140000,0.36643954,0.36649423,0.36643861,0.36649395,0,1685596199999,0,60,0,0,0
1685596200000,0.36649306,0.36652016,0.36648008,0.36651947,0,1685596259999,0,60,0,0,0
1685596260000,0.36651947,0.36652858,0.36646609,0.36649129,0,1685596319999,0,60,0,0,0
1685596320000,0.36649129,0.36665309,0.36649129,0.36665182,0,1685596379999,0,60,0,0,0
1685596380000,0.36665181,0.36665181,0.36662820,0.36665044,0,1685596439999,0,60,0,0,0
1685596440000,0.36665291,0.36672124,0.36665291,0.36671369,0,1685596499999,0,60,0,0,0
1685596500000,0.36673433,0.36680805,0.36673433,0.36680805,0,1685596559999,0,60,0,0,0
1685596560000,0.36680801,0.36685143,0.36680801,0.36684571,0,1685596619999,0,60,0,0,0
1685596620000,0.36684571,0.36692514,0.36684571,0.36692366,0,1685596679999,0,60,0,0,0
1685596680000,0.36692591,0.36694123,0.36683221,0.36683244,0,1685596739999,0,60,0,0,0
1685596740000,0.36683244,0.36693697,0.36683244,0.36689728,0,1685596799999,0,60,0,0,0
1685596800000,0.36689728,0.36690282,0.36672442,0.36677937,0,1685596859999,0,60,0,0,0
1685596860000,0.36678002,0.36684320,0.36677936,0.36681226,0,1685596919999,0,60,0,0,0
1685596920000,0.36681223,0.36683574,0.36679127,0.36683574,0,1685596979999,0,60,0,0,0
1685596980000,0.36683574,0.36684024,0.36683327,0.36683898,0,1685597039999,0,60,0,0,0
1685597040000,0.36683897,0.36685025,0.36682252,0.36682378,0,1685597099999,0,60,0,0,0
1685597100000,0.36682378,0.36686677,0.36678744,0.36681614,0,1685597159999,0,60,0,0,0
1685597160000,0.36681614,0.36688116,0.36672881,0.36672881,0,1685597219999,0,60,0,0,0
1685597220000,0.36672881,0.36683365,0.36672881,0.36683285,0,1685597279999,0,60,0,0,0
1685597280000,0.36683285,0.36695466,0.36680485,0.36695421,0,1685597339999,0,60,0,0,0
1685597340000,0.36695236,0.36710361,0.36694746,0.36710361,0,1685597399999,0,60,0,0,0
1685597400000,0.36708543,0.36709374,0.36679706,0.36681420,0,1685597459999,0,60,0,0,0
1685597460000,0.36681319,0.36690142,0.36677045,0.36690070,0,1685597519999,0,60,0,0,0
1685597520000,0.36693706,0.36708106,0.36693706,0.36707930,0,1685597579999,0,60,0,0,0
1685597580000,0.36707896,0.36716009,0.36707799,0.36716009,0,1685597639999,0,60,0,0,0
1685597640000,0.36715882,0.36721412,0.36711535,0.36721412,0,1685597699999,0,60,0,0,0
1685597700000,0.36721412,0.36721728,0.36706034,0.36708105,0,1685597759999,0,60,0,0,0
1685597760000,0.36708105,0.36719826,0.36700990,0.36719826,0,1685597819999,0,60,0,0,0
1685597820000,0.36719820,0.36720831,0.36716242,0.36720690,0,1685597879999,0,60,0,0,0
1685597880000,0.36720690,0.36720795,0.36715328,0.36715506,0,1685597939999,0,60,0,0,0
1685597940000,0.36715506,0.36718556,0.36711963,0.36715347,0,1685597999999,0,60,0,0,0
1685598000000,0.36712249,0.36713764,0.36705816,0.36708416,0,1685598059999,0,60,0,0,0
1685598060000,0.36711495,0.36718083,0.36706568,0.36711914,0,1685598119999,0,60,0,0,0
1685598120000,0.36711914,0.36711914,0.36705476,0.36708815,0,1685598179999,0,60,0,0,0
1685598180000,0.36708815,0.36710754,0.36702620,0.36703614,0,1685598239999,0,60,0,0,0
1685598240000,0.36703550,0.36721452,0.36700104,0.36721452,0,1685598299999,0,60,0,0,0
1685598300000,0.36721452,0.36729684,0.36720294,0.36729674,0,1685598359999,0,60,0,0,0
1685598360000,0.36729674,0.36737572,0.36727057,0.36737420,0,1685598419999,0,60,0,0,0
1685598420000,0.36737396,0.36740266,0.36733947,0.36734131,0,1685598479999,0,60,0,0,0
1685598480000,0.36734282,0.36746603,0.36734282,0.36739880,0,1685598539999,0,60,0,0,0
1685598540000,0.36743510,0.36757601,0.36743510,0.36757571,0,1685598599999,0,60,0,0,0
1685598600000,0.36757439,0.36757439,0.36732828,0.36740370,0,1685598659999,0,60,0,0,0
1685598660000,0.36742809,0.36745705,0.36736801,0.36736801,0,1685598719999,0,60,0,0,0
1685598720000,0.36736679,0.36736683,0.36732928,0.36732986,0,1685598779999,0,60,0,0,0
1685598780000,0.36732986,0.36735983,0.36729169,0.36735246,0,1685598839999,0,60,0,0,0
1685598840000,0.36735269,0.36735584,0.36733542,0.36735377,0,1685598899999,0,60,0,0,0
1685598900000,0.36735377,0.36735413,0.36721733,0.36721748,0,1685598959999,0,60,0,0,0
1685598960000,0.36721748,0.36732071,0.36719216,0.36729344,0,1685599019999,0,60,0,0,0
1685599020000,0.36729344,0.36732266,0.36723162,0.36732266,0,1685599079999,0,60,0,0,0
1685599080000,0.36732239,0.36732555,0.36719136,0.36725368,0,1685599139999,0,60,0,0,0
1685599140000,0.36725368,0.36731327,0.36722782,0.36730948,0,1685599199999,0,60,0,0,0
1685599200000,0.36730954,0.36730971,0.36713693,0.36722398,0,1685599259999,0,60,0,0,0
1685599260000,0.36722398,0.36725466,0.36720529,0.36720570,0,1685599319999,0,60,0,0,0
1685599320000,0.36720570,0.36723238,0.36720077,0.36722762,0,1685599379999,0,60,0,0,0
1685599380000,0.36722847,0.36723437,0.36714898,0.36714898,0,1685599439999,0,60,0,0,0
1685599440000,0.36714895,0.36715052,0.36708191,0.36711827,0,1685599499999,0,60,0,0,0
1685599500000,0.36711824,0.36711918,0.36703758,0.36710793,0,1685599559999,0,60,0,0,0
1685599560000,0.36710793,0.36715505,0.36705652,0.36715505,0,1685599619999,0,60,0,0,0
1685599620000,0.36715505,0.36715505,0.36709561,0.36711892,0,1685599679999,0,60,0,0,0
1685599680000,0.36712135,0.36714876,0.36707737,0.36713518,0,1685599739999,0,60,0,0,0
1685599740000,0.36713526,0.36714839,0.36708113,0.36711401,0,1685599799999,0,60,0,0,0
1685599800000,0.36711481,0.36718506,0.36711481,0.36718196,0,1685599859999,0,60,0,0,0
1685599860000,0.36718196,0.36722417,0.36708842,0.36718107,0,1685599919999,0,60,0,0,0
1685599920000,0.36718152,0.36721932,0.36717096,0.36719809,0,1685599979999,0,60,0,0,0
1685599980000,0.36719879,0.36720589,0.36715594,0.36719242,0,1685600039999,0,60,0,0,0
1685600040000,0.36719242,0.36722293,0.36718100,0.36718100,0,1685600099999,0,60,0,0,0
1685600100000,0.36718253,0.36721834,0.36713184,0.36713796,0,1685600159999,0,60,0,0,0
1685600160000,0.36713626,0.36713830,0.36706124,0.36710490,0,1685600219999,0,60,0,0,0
1685600220000,0.36710489,0.36710630,0.36699516,0.36701963,0,1685600279999,0,60,0,0,0
1685600280000,0.36701963,0.36704269,0.36700441,0.36704131,0,1685600339999,0,60,0,0,0
1685600340000,0.36704281,0.36705234,0.36699249,0.36702424,0,1685600399999,0,60,0,0,0
1685600400000,0.36698768,0.36708000,0.36696851,0.36703178,0,1685600459999,0,60,0,0,0
1685600460000,0.36703178,0.36705004,0.36700670,0.36704430,0,1685600519999,0,60,0,0,0
1685600520000,0.36704430,0.36708358,0.36701464,0.36706993,0,1685600579999,0,60,0,0,0
1685600580000,0.36703340,0.36706912,0.36691090,0.36692894,0,1685600639999,0,60,0,0,0
1685600640000,0.36692890,0.36693568,0.36691180,0.36693568,0,1685600699999,0,60,0,0,0
1685600700000,0.36693561,0.36695776,0.36688361,0.36690893,0,1685600759999,0,60,0,0,0
1685600760000,0.36691015,0.36691015,0.36682112,0.36686889,0,1685600819999,0,60,0,0,0
1685600820000,0.36686998,0.36687896,0.36681948,0.36681948,0,1685600879999,0,60,0,0,0
1685600880000,0.36683005,0.36683005,0.36676274,0.36682327,0,1685600939999,0,60,0,0,0
1685600940000,0.36682106,0.36683907,0.36676227,0.36683907,0,1685600999999,0,60,0,0,0
1685601000000,0.36683907,0.36684307,0.36676653,0.36683074,0,1685601059999,0,60,0,0,0
1685601060000,0.36683074,0.36686407,0.36681145,0.36684155,0,1685601119999,0,60,0,0,0
1685601120000,0.36684111,0.36684297,0.36679009,0.36680013,0,1685601179999,0,60,0,0,0
1685601180000,0.36680013,0.36683004,0.36674451,0.36676751,0,1685601239999,0,60,0,0,0
1685601240000,0.36676883,0.36687276,0.36674538,0.36687276,0,1685601299999,0,60,0,0,0
1685601300000,0.36687181,0.36692888,0.36685513,0.36689819,0,1685601359999,0,60,0,0,0
1685601360000,0.36689509,0.36699813,0.36688626,0.36698259,0,1685601419999,0,60,0,0,0
1685601420000,0.36698259,0.36700709,0.36697199,0.36697229,0,1685601479999,0,60,0,0,0
1685601480000,0.36697159,0.36701503,0.36685815,0.36685885,0,1685601539999,0,60,0,0,0
1685601540000,0.36685937,0.36691306,0.36684052,0.36687025,0,1685601599999,0,60,0,0,0
1685601600000,0.36687085,0.36690366,0.36686725,0.36688039,0,1685601659999,0,60,0,0,0
1685601660000,0.36687404,0.36687404,0.36678760,0.36680690,0,1685601719999,0,60,0,0,0
1685601720000,0.36680569,0.36680569,0.36671881,0.36671927,0,1685601779999,0,60,0,0,0
1685601780000,0.36671802,0.36673652,0.36660874,0.36672887,0,1685601839999,0,60,0,0,0
1685601840000,0.36672763,0.36673056,0.36667920,0.36671562,0,1685601899999,0,60,0,0,0
1685601900000,0.36671562,0.36676905,0.36666202,0.36668445,0,1685601959999,0,60,0,0,0
1685601960000,0.36668197,0.36669107,0.36663038,0.36665086,0,1685602019999,0,60,0,0,0
1685602020000,0.36664996,0.36665101,0.36655173,0.36655173,0,1685602079999,0,60,0,0,0
1685602080000,0.36655295,0.36658613,0.36654686,0.36658173,0,1685602139999,0,60,0,0,0
1685602140000,0.36658113,0.36661236,0.36655470,0.36656946,0,1685602199999,0,60,0,0,0
1685602200000,0.36656800,0.36660408,0.36656300,0.36659948,0,1685602259999,0,60,0,0,0
1685602260000,0.36659958,0.36726948,0.36659958,0.36721239,0,1685602319999,0,60,0,0,0
1685602320000,0.36721239,0.36723456,0.36714596,0.36714596,0,1685602379999,0,60,0,0,0
1685602380000,0.36714558,0.36715820,0.36709266,0.36710808,0,1685602439999,0,60,0,0,0
1685602440000,0.36710848,0.36714576,0.36708538,0.36712997,0,1685602499999,0,60,0,0,0
1685602500000,0.36712997,0.36712997,0.36689299,0.36690273,0,1685602559999,0,60,0,0,0
1685602560000,0.36690273,0.36692334,0.36673048,0.36675892,0,1685602619999,0,60,0,0,0
1685602620000,0.36675969,0.36678098,0.36666011,0.36667768,0,1685602679999,0,60,0,0,0
1685602680000,0.36667925,0.36669909,0.36665773,0.36669839,0,1685602739999,0,60,0,0,0
1685602740000,0.36669795,0.36671425,0.36663042,0.36664064,0,1685602799999,0,60,0,0,0
1685602800000,0.36663981,0.36664127,0.36650975,0.36651094,0,1685602859999,0,60,0,0,0
1685602860000,0.36651116,0.36656931,0.36648437,0.36648642,0,1685602919999,0,60,0,0,0
1685602920000,0.36648417,0.36648420,0.36622197,0.36625997,0,1685602979999,0,60,0,0,0
1685602980000,0.36622256,0.36649897,0.36620074,0.36646426,0,1685603039999,0,60,0,0,0
1685603040000,0.36646455,0.36652630,0.36642791,0.36652630,0,1685603099999,0,60,0,0,0
1685603100000,0.36652630,0.36654943,0.36644082,0.36644082,0,1685603159999,0,60,0,0,0
1685603160000,0.36644082,0.36644082,0.36635641,0.36635877,0,1685603219999,0,60,0,0,0
1685603220000,0.36636004,0.36637858,0.36626229,0.36628178,0,1685603279999,0,60,0,0,0
1685603280000,0.36628231,0.36635041,0.36622668,0.36635015,0,1685603339999,0,60,0,0,0
1685603340000,0.36635014,0.36635116,0.36605535,0.36605680,0,1685603399999,0,60,0,0,0
1685603400000,0.36605694,0.36618784,0.36605145,0.36618784,0,1685603459999,0,60,0,0,0
1685603460000,0.36618784,0.36624197,0.36608854,0.36608854,0,1685603519999,0,60,0,0,0
1685603520000,0.36608854,0.36613027,0.36606036,0.36613002,0,1685603579999,0,60,0,0,0
1685603580000,0.36613002,0.36619050,0.36610416,0.36618399,0,1685603639999,0,60,0,0,0
1685603640000,0.36618399,0.36620479,0.36615856,0.36615891,0,1685603699999,0,60,0,0,0
1685603700000,0.36615812,0.36619802,0.36609162,0.36611244,0,1685603759999,0,60,0,0,0
1685603760000,0.36611244,0.36612063,0.36604907,0.36605612,0,1685603819999,0,60,0,0,0
1685603820000,0.36605612,0.36614785,0.36599813,0.36611213,0,1685603879999,0,60,0,0,0
1685603880000,0.36603901,0.36610653,0.36595826,0.36595826,0,1685603939999,0,60,0,0,0
1685603940000,0.36595718,0.36595718,0.36588650,0.36590156,0,1685603999999,0,60,0,0,0
1685604000000,0.36590248,0.36603501,0.36590248,0.36603376,0,1685604059999,0,60,0,0,0
1685604060000,0.36603376,0.36603376,0.36590042,0.36596105,0,1685604119999,0,60,0,0,0
1685604120000,0.36596106,0.36596180,0.36581774,0.36581774,0,1685604179999,0,60,0,0,0
1685604180000,0.36581669,0.36587243,0.36578051,0.36579813,0,1685604239999,0,60,0,0,0
1685604240000,0.36579813,0.36589013,0.36577475,0.36587111,0,1685604299999,0,60,0,0,0
1685604300000,0.36587111,0.36606224,0.36586868,0.36606224,0,1685604359999,0,60,0,0,0
1685604360000,0.36606250,0.36614756,0.36603462,0.36614756,0,1685604419999,0,60,0,0,0
1685604420000,0.36617197,0.36626873,0.36612229,0.36625720,0,1685604479999,0,60,0,0,0
1685604480000,0.36625720,0.36633077,0.36617300,0.36624848,0,1685604539999,0,60,0,0,0
1685604540000,0.36624872,0.36627476,0.36624159,0.36626883,0,1685604599999,0,60,0,0,0
1685604600000,0.36626837,0.36626837,0.36617823,0.36620871,0,1685604659999,0,60,0,0,0
1685604660000,0.36620850,0.36622769,0.36620592,0.36622419,0,1685604719999,0,60,0,0,0
1685604720000,0.36622302,0.36626207,0.36608835,0.36613485,0,1685604779999,0,60,0,0,0
1685604780000,0.36613493,0.36621569,0.36613493,0.36615994,0,1685604839999,0,60,0,0,0
1685604840000,0.36615985,0.36618676,0.36609432,0.36616010,0,1685604899999,0,60,0,0,0
1685604900000,0.36616010,0.36616010,0.36603588,0.36605728,0,1685604959999,0,60,0,0,0
1685604960000,0.36605728,0.36608312,0.36602278,0.36602278,0,1685605019999,0,60,0,0,0
1685605020000,0.36602483,0.36619538,0.36602483,0.36609695,0,1685605079999,0,60,0,0,0
1685605080000,0.36609538,0.36614459,0.36604813,0.36614225,0,1685605139999,0,60,0,0,0
1685605140000,0.36614542,0.36618438,0.36599929,0.36612504,0,1685605199999,0,60,0,0,0
1685605200000,0.36612409,0.36622210,0.36599303,0.36622201,0,1685605259999,0,60,0,0,0
1685605260000,0.36622201,0.36622201,0.36596822,0.36599885,0,1685605319999,0,60,0,0,0
1685605320000,0.36603114,0.36603283,0.36589805,0.36596506,0,1685605379999,0,60,0,0,0
1685605380000,0.36596437,0.36596585,0.36585828,0.36587554,0,1685605439999,0,60,0,0,0
1685605440000,0.36587554,0.36592348,0.36583429,0.36592289,0,1685605499999,0,60,0,0,0
1685605500000,0.36592274,0.36597688,0.36581655,0.36591018,0,1685605559999,0,60,0,0,0
1685605560000,0.36590927,0.36590997,0.36582845,0.36582993,0,1685605619999,0,60,0,0,0
1685605620000,0.36582993,0.36586162,0.36579355,0.36579487,0,1685605679999,0,60,0,0,0
1685605680000,0.36579587,0.36579959,0.36568286,0.36572598,0,1685605739999,0,60,0,0,0
1685605740000,0.36572691,0.36572781,0.36562240,0.36566156,0,1685605799999,0,60,0,0,0
1685605800000,0.36566148,0.36577470,0.36564313,0.36576095,0,1685605859999,0,60,0,0,0
1685605860000,0.36576095,0.36576255,0.36567085,0.36567085,0,1685605919999,0,60,0,0,0
1685605920000,0.36567182,0.36572112,0.36566380,0.36572081,0,1685605979999,0,60,0,0,0
1685605980000,0.36572081,0.36572194,0.36552652,0.36552652,0,1685606039999,0,60,0,0,0
1685606040000,0.36549585,0.36549585,0.36537978,0.36538026,0,1685606099999,0,60,0,0,0
1685606100000,0.36538026,0.36547815,0.36538026,0.36547815,0,1685606159999,0,60,0,0,0
1685606160000,0.36547902,0.36555704,0.36547870,0.36555704,0,1685606219999,0,60,0,0,0
1685606220000,0.36555704,0.36555704,0.36547996,0.36554256,0,1685606279999,0,60,0,0,0
1685606280000,0.36554251,0.36554353,0.36550719,0.36552028,0,1685606339999,0,60,0,0,0
1685606340000,0.36552099,0.36561001,0.36552099,0.36558415,0,1685606399999,0,60,0,0,0
1685606400000,0.36558567,0.36558610,0.36541652,0.36546877,0,1685606459999,0,60,0,0,0
1685606460000,0.36546965,0.36546965,0.36535376,0.36536594,0,1685606519999,0,60,0,0,0
1685606520000,0.36536594,0.36540895,0.36512240,0.36512240,0,1685606579999,0,60,0,0,0
1685606580000,0.36512092,0.36512092,0.36471667,0.36471667,0,1685606639999,0,60,0,0,0
1685606640000,0.36471931,0.36471931,0.36423604,0.36428607,0,1685606699999,0,60,0,0,0
1685606700000,0.36428557,0.36439346,0.36419397,0.36438232,0,1685606759999,0,60,0,0,0
1685606760000,0.36438206,0.36440717,0.36435552,0.36437109,0,1685606819999,0,60,0,0,0
1685606820000,0.36437152,0.36437152,0.36431278,0.36435567,0,1685606879999,0,60,0,0,0
1685606880000,0.36435567,0.36445969,0.36426814,0.36426814,0,1685606939999,0,60,0,0,0
1685606940000,0.36423792,0.36435355,0.36419918,0.36430967,0,1685606999999,0,60,0,0,0
1685607000000,0.36430769,0.36433768,0.36430269,0.36433157,0,1685607059999,0,60,0,0,0
1685607060000,0.36433157,0.36433157,0.36423294,0.36427229,0,1685607119999,0,59,0,0,0
1685607120000,0.36427229,0.36427229,0.36421080,0.36423678,0,1685607179999,0,60,0,0,0
1685607180000,0.36423655,0.36427104,0.36417583,0.36419287,0,1685607239999,0,60,0,0,0
1685607240000,0.36419287,0.36420797,0.36413614,0.36420726,0,1685607299999,0,60,0,0,0
1685607300000,0.36420726,0.36420780,0.36415814,0.36415852,0,1685607359999,0,60,0,0,0
1685607360000,0.36415784,0.36415784,0.36411168,0.36412797,0,1685607419999,0,59,0,0,0
1685607420000,0.36412800,0.36414599,0.36410737,0.36414599,0,1685607479999,0,60,0,0,0
1685607480000,0.36417539,0.36430975,0.36416765,0.36430211,0,1685607539999,0,60,0,0,0
1685607540000,0.36430198,0.36434158,0.36430147,0.36434158,0,1685607599999,0,60,0,0,0
1685607600000,0.36434134,0.36434134,0.36425391,0.36425391,0,1685607659999,0,60,0,0,0
1685607660000,0.36425348,0.36428678,0.36419526,0.36423063,0,1685607719999,0,60,0,0,0
1685607720000,0.36423063,0.36428832,0.36423063,0.36426555,0,1685607779999,0,60,0,0,0
1685607780000,0.36426464,0.36426464,0.36413756,0.36417524,0,1685607839999,0,60,0,0,0
1685607840000,0.36417870,0.36417870,0.36396804,0.36396929,0,1685607899999,0,60,0,0,0
1685607900000,0.36396929,0.36399317,0.36385789,0.36395360,0,1685607959999,0,60,0,0,0
1685607960000,0.36395398,0.36401538,0.36394797,0.36401538,0,1685608019999,0,60,0,0,0
1685608020000,0.36401538,0.36412037,0.36401415,0.36412036,0,1685608079999,0,60,0,0,0
1685608080000,0.36412027,0.36415146,0.36400908,0.36400908,0,1685608139999,0,60,0,0,0
1685608140000,0.36404378,0.36408978,0.36402373,0.36407163,0,1685608199999,0,60,0,0,0
1685608200000,0.36407163,0.36407163,0.36388484,0.36388484,0,1685608259999,0,60,0,0,0
1685608260000,0.36388529,0.36388529,0.36381619,0.36383344,0,1685608319999,0,60,0,0,0
1685608320000,0.36383344,0.36408669,0.36375244,0.36404825,0,1685608379999,0,60,0,0,0
1685608380000,0.36404739,0.36408565,0.36399546,0.36404320,0,1685608439999,0,60,0,0,0
1685608440000,0.36404316,0.36404316,0.36387080,0.36387080,0,1685608499999,0,60,0,0,0
1685608500000,0.36387080,0.36389575,0.36384976,0.36388246,0,1685608559999,0,60,0,0,0
1685608560000,0.36388333,0.36389811,0.36383641,0.36388382,0,1685608619999,0,60,0,0,0
1685608620000,0.36388314,0.36388538,0.36383124,0.36383346,0,1685608679999,0,60,0,0,0
1685608680000,0.36383461,0.36392441,0.36383461,0.36386164,0,1685608739999,0,60,0,0,0
1685608740000,0.36386164,0.36406662,0.36384712,0.36406662,0,1685608799999,0,60,0,0,0
1685608800000,0.36406662,0.36409853,0.36381850,0.36381850,0,1685608859999,0,60,0,0,0
1685608860000,0.36385486,0.36401601,0.36385486,0.36389704,0,1685608919999,0,60,0,0,0
1685608920000,0.36389704,0.36392244,0.36387188,0.36387690,0,1685608979999,0,60,0,0,0
1685608980000,0.36387231,0.36388487,0.36383371,0.36388487,0,1685609039999,0,60,0,0,0
1685609040000,0.36384850,0.36386867,0.36379076,0.36379076,0,1685609099999,0,60,0,0,0
1685609100000,0.36378699,0.36386737,0.36375505,0.36386737,0,1685609159999,0,60,0,0,0
1685609160000,0.36386737,0.36403097,0.36386071,0.36403097,0,1685609219999,0,60,0,0,0
1685609220000,0.36403097,0.36404529,0.36397155,0.36400425,0,1685609279999,0,60,0,0,0
1685609280000,0.36400649,0.36410112,0.36400649,0.36408056,0,1685609339999,0,60,0,0,0
