open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,325.40891509,325.42109213,325.36227345,325.41633156,0,1682916599999,0,60,0,0,0
1682916600000,325.45676970,325.45918379,325.30930967,325.31344957,0,1682916659999,0,60,0,0,0
1682916660000,325.31303835,325.31343688,325.22970014,325.26464511,0,1682916719999,0,60,0,0,0
1682916720000,325.26399692,325.26561565,325.15041399,325.17117252,0,1682916779999,0,60,0,0,0
1682916780000,325.17117252,325.19318879,325.12709040,325.19318879,0,1682916839999,0,60,0,0,0
1682916840000,325.19318879,325.22946998,325.14903254,325.15673397,0,1682916899999,0,60,0,0,0
1682916900000,325.15656294,325.22126805,325.14560821,325.20560055,0,1682916959999,0,60,0,0,0
1682916960000,325.16536916,325.20562711,325.14618197,325.19456261,0,1682917019999,0,60,0,0,0
1682917020000,325.19456261,325.48983399,325.19179742,325.46720717,0,1682917079999,0,60,0,0,0
1682917080000,325.46613560,325.55954433,325.46613560,325.54787697,0,1682917139999,0,60,0,0,0
1682917140000,325.54654886,325.54680612,325.43254288,325.46114067,0,1682917199999,0,60,0,0,0
1682917200000,325.46126451,325.46354110,325.19490735,325.19490735,0,1682917259999,0,60,0,0,0
1682917260000,325.19490010,325.24313443,325.07576261,325.07720901,0,1682917319999,0,60,0,0,0
1682917320000,325.07720901,325.12281383,325.06656946,325.11585775,0,1682917379999,0,60,0,0,0
1682917380000,325.11460933,325.11460933,324.90756557,324.96191416,0,1682917439999,0,60,0,0,0
1682917440000,324.96181115,324.97106276,324.91344079,324.95408797,0,1682917499999,0,60,0,0,0
1682917500000,324.95408797,324.95675340,324.73685435,324.73880674,0,1682917559999,0,60,0,0,0
1682917560000,324.77880674,324.83444019,324.73504816,324.82354409,0,1682917619999,0,60,0,0,0
1682917620000,324.83098058,325.12451729,324.83098058,325.12451729,0,1682917679999,0,60,0,0,0
1682917680000,325.12452312,325.17381726,325.08570227,325.15325833,0,1682917739999,0,60,0,0,0
1682917740000,325.15378704,325.16028455,324.93812013,325.10712713,0,1682917799999,0,60,0,0,0
1682917800000,325.10712713,325.10729685,324.81431688,324.88047474,0,1682917859999,0,60,0,0,0
1682917860000,324.87430801,324.90559986,324.84376968,324.85727683,0,1682917919999,0,60,0,0,0
1682917920000,324.86072253,324.97958787,324.85497854,324.97958787,0,1682917979999,0,60,0,0,0
1682917980000,324.97386028,325.10110255,324.94886150,325.10071165,0,1682918039999,0,60,0,0,0
1682918040000,325.10131234,325.12682492,325.04878717,325.09370037,0,1682918099999,0,60,0,0,0
1682918100000,325.08753760,325.13063578,325.03741157,325.11819139,0,1682918159999,0,60,0,0,0
1682918160000,325.12070856,325.14878605,325.07770353,325.09484689,0,1682918219999,0,60,0,0,0
1682918220000,325.10056476,325.10280043,325.02372472,325.03334470,0,1682918279999,0,60,0,0,0
1682918280000,325.03304057,325.09310102,325.03101509,325.06039390,0,1682918339999,0,60,0,0,0
1682918340000,325.06039390,325.11585637,325.00801992,325.06861418,0,1682918399999,0,60,0,0,0
1682918400000,325.06861418,325.07807994,325.01224238,325.06228958,0,1682918459999,0,60,0,0,0
1682918460000,325.06228609,325.06228609,324.54466189,324.59214748,0,1682918519999,0,60,0,0,0
1682918520000,324.63019735,324.63019735,324.50713848,324.50713848,0,1682918579999,0,60,0,0,0
1682918580000,324.50731699,324.54702479,324.47508077,324.54702479,0,1682918639999,0,60,0,0,0
1682918640000,324.54130343,324.56500922,324.31780146,324.31780146,0,1682918699999,0,60,0,0,0
1682918700000,324.40408842,324.40408842,324.08187940,324.13161357,0,1682918759999,0,60,0,0,0
1682918760000,324.13161357,324.32870904,324.09771497,324.21992069,0,1682918819999,0,60,0,0,0
1682918820000,324.22108529,324.27720887,324.20463432,324.20534162,0,1682918879999,0,60,0,0,0
1682918880000,324.21010337,324.26015092,323.98818358,324.00974179,0,1682918939999,0,60,0,0,0
1682918940000,324.00974179,324.01250567,323.79843525,323.84096946,0,1682918999999,0,60,0,0,0
1682919000000,323.84109658,323.87926905,323.70652663,323.75055640,0,1682919059999,0,60,0,0,0
1682919060000,323.75055640,323.76084975,323.66890756,323.67922879,0,1682919119999,0,60,0,0,0
1682919120000,323.68380751,323.80910871,323.62243185,323.77487097,0,1682919179999,0,60,0,0,0
1682919180000,323.78008626,323.88517236,323.77216556,323.88459742,0,1682919239999,0,60,0,0,0
1682919240000,323.89413649,323.92793333,323.84785152,323.92793333,0,1682919299999,0,60,0,0,0
1682919300000,323.92925326,323.94162790,323.84058165,323.91019241,0,1682919359999,0,60,0,0,0
1682919360000,323.90902875,323.90902875,323.64865874,323.65740492,0,1682919419999,0,60,0,0,0
1682919420000,323.65740492,323.87749369,323.65549518,323.84049871,0,1682919479999,0,60,0,0,0
1682919480000,323.84486067,323.92754852,323.82967990,323.88422897,0,1682919539999,0,60,0,0,0
1682919540000,323.88362041,324.00647461,323.88362041,323.92556552,0,1682919599999,0,60,0,0,0
1682919600000,323.91923375,324.01221754,323.91559633,323.96517998,0,1682919659999,0,60,0,0,0
1682919660000,323.96738732,324.03518419,323.91763429,323.97485970,0,1682919719999,0,60,0,0,0
1682919720000,323.94366679,323.94366679,323.24565707,323.70572104,0,1682919779999,0,60,0,0,0
1682919780000,323.70745745,324.12944674,323.70745745,324.12944674,0,1682919839999,0,60,0,0,0
1682919840000,324.14684248,324.26067208,324.11368170,324.17168567,0,1682919899999,0,60,0,0,0
1682919900000,324.17168567,324.22632694,324.03887121,324.10935986,0,1682919959999,0,60,0,0,0
1682919960000,324.10935986,324.80206534,324.10580876,324.73806299,0,1682920019999,0,60,0,0,0
1682920020000,324.73806299,324.77415072,324.54406253,324.54649043,0,1682920079999,0,60,0,0,0
1682920080000,324.54555379,324.54555379,324.44524747,324.44760806,0,1682920139999,0,60,0,0,0
1682920140000,324.44760806,324.50704099,324.31507610,324.40188985,0,1682920199999,0,60,0,0,0
1682920200000,324.39068720,324.39068720,324.13796868,324.19847385,0,1682920259999,0,60,0,0,0
1682920260000,324.19955514,324.37911598,324.19955514,324.37332632,0,1682920319999,0,60,0,0,0
1682920320000,324.37257423,324.41677554,324.30937709,324.41677554,0,1682920379999,0,60,0,0,0
1682920380000,324.41677554,324.60659400,324.40363667,324.54222620,0,1682920439999,0,60,0,0,0
1682920440000,324.54222620,324.74881576,324.54029363,324.70338525,0,1682920499999,0,60,0,0,0
1682920500000,324.70338525,324.74852237,324.69019336,324.73885532,0,1682920559999,0,60,0,0,0
1682920560000,324.73907732,324.74242974,324.54675137,324.62806272,0,1682920619999,0,60,0,0,0
1682920620000,324.63777964,324.63777964,324.57237015,324.62703868,0,1682920679999,0,60,0,0,0
1682920680000,324.62651520,324.67764023,324.54042453,324.67057054,0,1682920739999,0,60,0,0,0
1682920740000,324.67057054,324.71922566,324.58581031,324.60961231,0,1682920799999,0,60,0,0,0
1682920800000,324.61061976,324.61061976,324.52773946,324.55968695,0,1682920859999,0,60,0,0,0
1682920860000,324.61720607,324.65753662,324.57097267,324.59195891,0,1682920919999,0,60,0,0,0
1682920920000,324.59046328,324.61930141,324.54094332,324.61930141,0,1682920979999,0,60,0,0,0
1682920980000,324.61930086,324.61930086,324.44689228,324.49805948,0,1682921039999,0,60,0,0,0
1682921040000,324.49860272,324.52945723,324.28968246,324.33944828,0,1682921099999,0,60,0,0,0
1682921100000,324.33851908,324.33851908,324.25928510,324.27271671,0,1682921159999,0,60,0,0,0
1682921160000,324.27534536,324.36405954,324.23351461,324.23446516,0,1682921219999,0,60,0,0,0
1682921220000,324.22885494,324.22885494,324.03380102,324.06180299,0,1682921279999,0,60,0,0,0
1682921280000,324.06180299,324.19454499,324.02244059,324.13840430,0,1682921339999,0,60,0,0,0
1682921340000,324.14051991,324.43037795,324.14051991,324.36682980,0,1682921399999,0,60,0,0,0
1682921400000,324.36682980,324.40943544,324.28672050,324.29678992,0,1682921459999,0,60,0,0,0
1682921460000,324.29632214,324.30303051,324.25113067,324.28522440,0,1682921519999,0,60,0,0,0
1682921520000,324.28602970,324.28602970,324.21255144,324.27697272,0,1682921579999,0,60,0,0,0
1682921580000,324.27697272,324.31845430,324.24045610,324.29716013,0,1682921639999,0,60,0,0,0
1682921640000,324.29716013,324.30279189,324.23839949,324.28723226,0,1682921699999,0,60,0,0,0
1682921700000,324.28622373,324.31364655,324.24849744,324.30373013,0,1682921759999,0,60,0,0,0
1682921760000,324.30386532,324.33543424,324.26823315,324.31656268,0,1682921819999,0,60,0,0,0
1682921820000,324.30957506,324.31856372,324.26870641,324.31465850,0,1682921879999,0,60,0,0,0
1682921880000,324.31465850,324.34271093,324.27554641,324.34264800,0,1682921939999,0,60,0,0,0
1682921940000,324.34262612,324.34322053,324.29476071,324.32409689,0,1682921999999,0,60,0,0,0
1682922000000,324.32385602,324.45952505,324.31447141,324.45656486,0,1682922059999,0,60,0,0,0
1682922060000,324.48095097,324.53402937,324.47702596,324.51633447,0,1682922119999,0,60,0,0,0
1682922120000,324.51536664,324.51704596,324.38929364,324.38929364,0,1682922179999,0,60,0,0,0
1682922180000,324.38336027,324.42939294,324.29971566,324.33983003,0,1682922239999,0,60,0,0,0
1682922240000,324.33983003,324.33983003,324.27810257,324.31447379,0,1682922299999,0,60,0,0,0
1682922300000,324.31393622,324.33368720,324.26880177,324.33368720,0,1682922359999,0,60,0,0,0
1682922360000,324.32815051,324.46100413,324.29772445,324.45315016,0,1682922419999,0,60,0,0,0
1682922420000,324.45315016,324.45848458,324.38778148,324.42858526,0,1682922479999,0,60,0,0,0
1682922480000,324.43114797,324.53371099,324.40348476,324.51219427,0,1682922539999,0,60,0,0,0
1682922540000,324.51671584,324.59304940,324.50134973,324.54136509,0,1682922599999,0,60,0,0,0
1682922600000,324.54128441,324.58366476,324.51052104,324.54793350,0,1682922659999,0,60,0,0,0
1682922660000,324.54790239,324.59109845,324.48475955,324.58998114,0,1682922719999,0,60,0,0,0
1682922720000,324.58998114,324.64583616,324.54879598,324.63915863,0,1682922779999,0,60,0,0,0
1682922780000,324.64112004,324.65129295,324.57712058,324.59303632,0,1682922839999,0,60,0,0,0
1682922840000,324.59297121,324.63827675,324.55796781,324.60177854,0,1682922899999,0,60,0,0,0
1682922900000,324.60226228,324.61959710,324.55443976,324.61864441,0,1682922959999,0,60,0,0,0
1682922960000,324.61853742,324.69242403,324.61820833,324.62046925,0,1682923019999,0,60,0,0,0
1682923020000,324.62046925,324.81737649,324.55699942,324.77887257,0,1682923079999,0,60,0,0,0
1682923080000,324.81841537,324.89804820,324.81241920,324.89077111,0,1682923139999,0,60,0,0,0
1682923140000,324.88921160,324.93472667,324.88296909,324.93409616,0,1682923199999,0,60,0,0,0
1682923200000,324.93409616,325.02215232,324.93037784,325.00938950,0,1682923259999,0,60,0,0,0
1682923260000,325.00938950,325.06876545,325.00608289,325.06876545,0,1682923319999,0,60,0,0,0
1682923320000,325.06707616,325.09360920,325.04546123,325.09347986,0,1682923379999,0,60,0,0,0
1682923380000,325.09285297,325.10296140,324.96046474,325.00094349,0,1682923439999,0,60,0,0,0
1682923440000,325.00094543,325.04894723,324.97695534,325.04609727,0,1682923499999,0,60,0,0,0
1682923500000,325.04586124,325.05536867,324.99117913,325.02825540,0,1682923559999,0,60,0,0,0
1682923560000,325.03396908,325.04800586,324.95148167,325.04800586,0,1682923619999,0,60,0,0,0
1682923620000,325.04732543,325.10538173,325.02209069,325.02349194,0,1682923679999,0,60,0,0,0
1682923680000,325.02345872,325.06688588,325.02345872,325.06675838,0,1682923739999,0,60,0,0,0
1682923740000,325.06675838,325.10731297,325.05215691,325.10731297,0,1682923799999,0,60,0,0,0
1682923800000,325.10731297,325.14031764,325.07363265,325.13976598,0,1682923859999,0,60,0,0,0
1682923860000,325.13976209,325.17666205,325.09724868,325.16037893,0,1682923919999,0,60,0,0,0
1682923920000,325.15236272,325.15236272,325.09315938,325.10134111,0,1682923979999,0,60,0,0,0
1682923980000,325.10068663,325.11061235,324.97629231,325.01862576,0,1682924039999,0,60,0,0,0
1682924040000,325.01820754,325.01987645,324.97541422,325.01726797,0,1682924099999,0,60,0,0,0
1682924100000,325.01677973,325.01732192,324.94453634,324.95423040,0,1682924159999,0,60,0,0,0
1682924160000,324.95402014,325.02000964,324.95354532,324.97738913,0,1682924219999,0,60,0,0,0
1682924220000,324.97987892,325.08857244,324.97987892,325.08364322,0,1682924279999,0,60,0,0,0
1682924280000,325.07671991,325.08704290,325.03406838,325.06717724,0,1682924339999,0,60,0,0,0
1682924340000,325.06717724,325.10607464,325.03035700,325.10317464,0,1682924399999,0,60,0,0,0
1682924400000,325.09983389,325.09983389,324.90635813,324.92172694,0,1682924459999,0,60,0,0,0
1682924460000,324.92172694,324.99173531,324.89430009,324.93249895,0,1682924519999,0,60,0,0,0
1682924520000,324.93345709,324.94418160,324.88239834,324.92424237,0,1682924579999,0,60,0,0,0
1682924580000,324.88420636,324.95845787,324.88162683,324.95836380,0,1682924639999,0,60,0,0,0
1682924640000,324.95782337,324.99079713,324.90307624,324.99079713,0,1682924699999,0,60,0,0,0
1682924700000,324.98694142,325.15663617,324.98694142,325.10828482,0,1682924759999,0,60,0,0,0
1682924760000,325.10828482,325.18172513,325.04797037,325.17432605,0,1682924819999,0,60,0,0,0
1682924820000,325.17609512,325.18268954,325.11200586,325.12162809,0,1682924879999,0,60,0,0,0
1682924880000,325.12162809,325.19445646,325.02237595,325.02364324,0,1682924939999,0,60,0,0,0
1682924940000,325.02256903,325.06851902,324.99408139,325.06227124,0,1682924999999,0,60,0,0,0
1682925000000,325.06803452,325.06803452,324.98100479,325.03177966,0,1682925059999,0,60,0,0,0
1682925060000,325.02845565,325.07729911,325.02845565,325.05173611,0,1682925119999,0,60,0,0,0
1682925120000,325.05136241,325.05136241,324.76287493,324.76287493,0,1682925179999,0,60,0,0,0
1682925180000,324.76244316,324.76742557,324.59478311,324.59966103,0,1682925239999,0,60,0,0,0
1682925240000,324.59416896,324.64062419,324.53413348,324.59605848,0,1682925299999,0,60,0,0,0
1682925300000,324.59694797,324.64239346,324.53527841,324.64194867,0,1682925359999,0,60,0,0,0
1682925360000,324.64551696,324.76908042,324.64551696,324.76908042,0,1682925419999,0,60,0,0,0
1682925420000,324.76918823,324.93746675,324.76829736,324.93439711,0,1682925479999,0,60,0,0,0
1682925480000,324.93449616,324.94119887,324.85183387,324.92532266,0,1682925539999,0,60,0,0,0
1682925540000,324.93138827,325.00211237,324.91745905,325.00152904,0,1682925599999,0,60,0,0,0
1682925600000,324.99486775,325.14440536,324.98073065,325.14418103,0,1682925659999,0,60,0,0,0
1682925660000,325.14492488,325.21256328,325.14462646,325.15078206,0,1682925719999,0,60,0,0,0
1682925720000,325.15078788,325.20318921,325.14757254,325.16259405,0,1682925779999,0,60,0,0,0
1682925780000,325.16269847,325.27982153,325.15566242,325.27902912,0,1682925839999,0,60,0,0,0
1682925840000,325.27902912,325.32770860,325.25760612,325.26703464,0,1682925899999,0,60,0,0,0
1682925900000,325.26871898,325.27444464,325.13715345,325.24965917,0,1682925959999,0,60,0,0,0
1682925960000,325.24717369,325.26664227,325.20103280,325.26072194,0,1682926019999,0,60,0,0,0
1682926020000,325.26072194,325.36703590,325.22034546,325.32764389,0,1682926079999,0,60,0,0,0
1682926080000,325.32817993,325.46629650,325.32817993,325.43756071,0,1682926139999,0,60,0,0,0
1682926140000,325.43937013,325.43937013,325.37642479,325.38853247,0,1682926199999,0,60,0,0,0
1682926200000,325.39144676,325.40291235,325.32023097,325.34104423,0,1682926259999,0,60,0,0,0
1682926260000,325.33982379,325.34212422,325.26998235,325.27060409,0,1682926319999,0,60,0,0,0
1682926320000,325.31925365,325.33836748,325.22109321,325.26245845,0,1682926379999,0,60,0,0,0
1682926380000,325.27095636,325.28264123,325.02447476,325.06627423,0,1682926439999,0,60,0,0,0
1682926440000,325.06385436,325.08563923,325.02199691,325.03024987,0,1682926499999,0,60,0,0,0
1682926500000,325.03010892,325.07933442,325.02377519,325.07721698,0,1682926559999,0,60,0,0,0
1682926560000,325.08275550,325.13421727,324.93914705,324.94078798,0,1682926619999,0,60,0,0,0
1682926620000,324.94174241,325.06002309,324.92387874,325.05501752,0,1682926679999,0,60,0,0,0
1682926680000,325.05501363,325.15946621,325.05501363,325.14776860,0,1682926739999,0,60,0,0,0
1682926740000,325.10725988,325.22218831,325.09598307,325.22218831,0,1682926799999,0,60,0,0,0
1682926800000,325.22255104,325.28604777,325.22202820,325.28156163,0,1682926859999,0,60,0,0,0
1682926860000,325.28156163,325.44061142,325.27474678,325.43858776,0,1682926919999,0,60,0,0,0
1682926920000,325.43858776,325.47808743,325.32399313,325.43854368,0,1682926979999,0,60,0,0,0
1682926980000,325.43854368,325.43854368,325.36829727,325.37365609,0,1682927039999,0,60,0,0,0
1682927040000,325.36896339,325.43138413,325.36364259,325.41732091,0,1682927099999,0,60,0,0,0
1682927100000,325.41736273,325.42189532,325.29691911,325.29691911,0,1682927159999,0,60,0,0,0
1682927160000,325.29545323,325.30186815,325.13678830,325.17481307,0,1682927219999,0,60,0,0,0
1682927220000,325.16916179,325.16916179,324.97014499,325.01014499,0,1682927279999,0,60,0,0,0
1682927280000,325.00729796,325.01198785,324.90348018,324.90921244,0,1682927339999,0,60,0,0,0
1682927340000,324.91270206,324.95681341,324.87313551,324.95346073,0,1682927399999,0,60,0,0,0
1682927400000,324.95159073,324.95159073,324.57985072,324.57985072,0,1682927459999,0,60,0,0,0
1682927460000,324.58160506,324.65705199,324.57503412,324.64264387,0,1682927519999,0,60,0,0,0
1682927520000,324.64265382,324.65493313,324.61485140,324.62347166,0,1682927579999,0,60,0,0,0
1682927580000,324.65520461,324.75657952,324.64092559,324.70980990,0,1682927639999,0,60,0,0,0
1682927640000,324.70963607,324.78121135,324.70758155,324.77036644,0,1682927699999,0,60,0,0,0
1682927700000,324.77036644,324.93803451,324.73060007,324.90453089,0,1682927759999,0,60,0,0,0
1682927760000,324.90602742,324.91344886,324.85227822,324.90459455,0,1682927819999,0,60,0,0,0
1682927820000,324.90678850,325.04701785,324.90550241,325.00733238,0,1682927879999,0,60,0,0,0
1682927880000,325.01403252,325.13191488,325.00917438,325.10120096,0,1682927939999,0,60,0,0,0
1682927940000,325.10097457,325.18609488,325.10097457,325.18287067,0,1682927999999,0,60,0,0,0
1682928000000,325.18285901,325.37142806,325.13981746,325.18073029,0,1682928059999,0,60,0,0,0
1682928060000,325.17896077,325.20091549,325.13873492,325.19945765,0,1682928119999,0,60,0,0,0
1682928120000,325.20043307,325.26538143,325.16232406,325.22715968,0,1682928179999,0,60,0,0,0
