open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690864020000,1832.16250129,1832.89699200,1832.16250129,1832.84869618,0,1690864079999,0,60,0,0,0
1690864080000,1832.81728155,1832.99452160,1832.81728155,1832.96979401,0,1690864139999,0,60,0,0,0
1690864140000,1832.97819293,1833.01713036,1832.91219112,1832.93796920,0,1690864199999,0,60,0,0,0
1690864200000,1832.93785466,1832.99172797,1832.34448041,1832.36572403,0,1690864259999,0,60,0,0,0
1690864260000,1832.38696794,1832.63203637,1832.25555061,1832.60661819,0,1690864319999,0,60,0,0,0
1690864320000,1832.60045306,1833.01399067,1832.56356992,1832.95440361,0,1690864379999,0,60,0,0,0
1690864380000,1833.01287556,1833.45778301,1833.01246673,1833.44845463,0,1690864439999,0,60,0,0,0
1690864440000,1833.50705500,1834.14130628,1833.48746984,1834.10894687,0,1690864499999,0,60,0,0,0
1690864500000,1834.10629156,1834.19345362,1833.92178414,1833.92179807,0,1690864559999,0,60,0,0,0
1690864560000,1833.92185599,1834.01791316,1833.80026111,1833.99802787,0,1690864619999,0,60,0,0,0
1690864620000,1834.00007468,1834.45519572,1833.99325812,1834.45519572,0,1690864679999,0,60,0,0,0
1690864680000,1834.45510268,1835.08896764,1834.45152999,1835.08896764,0,1690864739999,0,60,0,0,0
1690864740000,1835.12825672,1836.25020752,1835.12825672,1836.09884250,0,1690864799999,0,60,0,0,0
1690864800000,1836.09678644,1836.30698524,1836.08364197,1836.23606510,0,1690864859999,0,60,0,0,0
1690864860000,1836.23606570,1836.37305050,1836.11266709,1836.36729362,0,1690864919999,0,60,0,0,0
1690864920000,1836.36729333,1836.44222935,1836.34072982,1836.41459969,0,1690864979999,0,60,0,0,0
1690864980000,1836.41459969,1836.41459969,1835.92807233,1835.92807233,0,1690865039999,0,60,0,0,0
1690865040000,1835.80007121,1835.80176599,1835.48008847,1835.48008847,0,1690865099999,0,60,0,0,0
1690865100000,1835.47885092,1835.59023702,1835.46806022,1835.53305922,0,1690865159999,0,60,0,0,0
1690865160000,1835.52972623,1835.54090078,1835.46432497,1835.48719319,0,1690865219999,0,60,0,0,0
1690865220000,1835.51356813,1835.53660396,1835.43534357,1835.45465133,0,1690865279999,0,60,0,0,0
1690865280000,1835.48613365,1835.91702438,1835.48613365,1835.88412240,0,1690865339999,0,60,0,0,0
1690865340000,1835.88364334,1836.10154862,1835.84721259,1835.85928363,0,1690865399999,0,60,0,0,0
1690865400000,1835.82953555,1835.86532592,1835.72859700,1835.74638111,0,1690865459999,0,60,0,0,0
1690865460000,1835.74394171,1835.74394171,1835.47925699,1835.47925699,0,1690865519999,0,60,0,0,0
1690865520000,1835.47632828,1835.47632828,1835.21199223,1835.21481161,0,1690865579999,0,60,0,0,0
1690865580000,1835.21398338,1835.22459633,1834.74137651,1834.79277376,0,1690865639999,0,60,0,0,0
1690865640000,1834.79286171,1834.80558154,1834.53145508,1834.60925218,0,1690865699999,0,60,0,0,0
1690865700000,1834.60082406,1834.62448889,1834.54330605,1834.56826042,0,1690865759999,0,60,0,0,0
1690865760000,1834.56828708,1834.96925681,1834.56740173,1834.93138032,0,1690865819999,0,60,0,0,0
1690865820000,1834.91752767,1834.94404983,1834.43659722,1834.43659722,0,1690865879999,0,60,0,0,0
1690865880000,1834.39741373,1834.43842790,1834.36125965,1834.40940817,0,1690865939999,0,60,0,0,0
1690865940000,1834.40193754,1834.69723933,1834.38067726,1834.58599602,0,1690865999999,0,60,0,0,0
1690866000000,1834.55881844,1834.55881844,1834.19216351,1834.28244341,0,1690866059999,0,60,0,0,0
1690866060000,1834.26071781,1834.66121733,1834.18044107,1834.65391679,0,1690866119999,0,60,0,0,0
1690866120000,1834.65963126,1835.17944868,1834.65963126,1835.17944868,0,1690866179999,0,60,0,0,0
1690866180000,1835.18278130,1835.47614648,1835.15480227,1835.45980329,0,1690866239999,0,60,0,0,0
1690866240000,1835.45883978,1835.45883978,1835.16480397,1835.19517606,0,1690866299999,0,60,0,0,0
1690866300000,1835.19517606,1835.19586852,1835.06341373,1835.07017899,0,1690866359999,0,60,0,0,0
1690866360000,1835.06525496,1835.35930022,1835.06525496,1835.34014190,0,1690866419999,0,60,0,0,0
1690866420000,1835.34014190,1835.38781525,1835.21730579,1835.23017912,0,1690866479999,0,60,0,0,0
1690866480000,1835.24059671,1835.30035305,1834.96912840,1835.00851381,0,1690866539999,0,60,0,0,0
1690866540000,1835.00684467,1835.00993768,1834.85281679,1834.87527659,0,1690866599999,0,60,0,0,0
1690866600000,1834.87517939,1834.91369940,1834.46389363,1834.51146979,0,1690866659999,0,60,0,0,0
1690866660000,1834.51104596,1834.75579836,1834.41397787,1834.72754111,0,1690866719999,0,60,0,0,0
1690866720000,1834.72754111,1834.82873829,1834.64686442,1834.80133700,0,1690866779999,0,60,0,0,0
1690866780000,1834.80164348,1834.85835132,1834.77296799,1834.85835132,0,1690866839999,0,60,0,0,0
1690866840000,1834.85534222,1834.85534222,1834.50892174,1834.50892174,0,1690866899999,0,60,0,0,0
1690866900000,1834.50970440,1834.50970440,1834.12097893,1834.31757651,0,1690866959999,0,60,0,0,0
1690866960000,1834.34311604,1834.47686545,1834.31663844,1834.47029100,0,1690867019999,0,60,0,0,0
1690867020000,1834.47034896,1834.62634365,1834.46435468,1834.48387905,0,1690867079999,0,60,0,0,0
1690867080000,1834.47713602,1834.51984766,1834.44072320,1834.44769203,0,1690867139999,0,60,0,0,0
1690867140000,1834.44974090,1835.14195163,1834.44841524,1835.13490448,0,1690867199999,0,60,0,0,0
1690867200000,1835.13938934,1835.42734759,1835.12219240,1835.18344127,0,1690867259999,0,60,0,0,0
1690867260000,1835.18489643,1835.30620141,1835.13700222,1835.30146251,0,1690867319999,0,60,0,0,0
1690867320000,1835.30146351,1835.34612090,1835.25560392,1835.34612090,0,1690867379999,0,60,0,0,0
1690867380000,1835.33612090,1835.59713526,1835.31222905,1835.58931778,0,1690867439999,0,60,0,0,0
1690867440000,1835.58596556,1835.82460136,1835.58596556,1835.72574089,0,1690867499999,0,60,0,0,0
1690867500000,1835.72574034,1835.73967085,1835.28318978,1835.28524731,0,1690867559999,0,60,0,0,0
1690867560000,1835.28201663,1835.75469994,1835.28109858,1835.73804621,0,1690867619999,0,60,0,0,0
1690867620000,1835.73172910,1835.76551009,1835.67917527,1835.71589061,0,1690867679999,0,60,0,0,0
1690867680000,1835.73829290,1835.76256372,1835.48132449,1835.48159606,0,1690867739999,0,60,0,0,0
1690867740000,1835.49479290,1835.59542756,1835.46924337,1835.59045667,0,1690867799999,0,60,0,0,0
1690867800000,1835.59045795,1835.60239400,1834.86904205,1834.89573403,0,1690867859999,0,60,0,0,0
1690867860000,1834.89573403,1835.18377677,1834.89573403,1835.16374611,0,1690867919999,0,60,0,0,0
1690867920000,1835.18538463,1835.68955236,1835.16380806,1835.63799929,0,1690867979999,0,60,0,0,0
1690867980000,1835.64133450,1835.80802657,1835.63133352,1835.79147604,0,1690868039999,0,60,0,0,0
1690868040000,1835.79155057,1836.55873931,1835.79155057,1836.34062821,0,1690868099999,0,60,0,0,0
1690868100000,1836.33827405,1836.34289677,1836.27892928,1836.33884320,0,1690868159999,0,60,0,0,0
1690868160000,1836.33884347,1836.71080464,1836.33884347,1836.70512488,0,1690868219999,0,60,0,0,0
1690868220000,1836.70512488,1836.80111761,1836.70512488,1836.79688972,0,1690868279999,0,60,0,0,0
1690868280000,1836.80355819,1837.15549204,1836.80244568,1837.15549204,0,1690868339999,0,60,0,0,0
1690868340000,1837.16123346,1837.44102935,1837.16123346,1837.43184659,0,1690868399999,0,60,0,0,0
1690868400000,1837.43517992,1837.44741987,1837.40853916,1837.42234763,0,1690868459999,0,60,0,0,0
1690868460000,1837.42243173,1837.53237058,1837.38045680,1837.52434711,0,1690868519999,0,60,0,0,0
1690868520000,1837.51229768,1837.51229768,1837.14226833,1837.36833983,0,1690868579999,0,60,0,0,0
1690868580000,1837.36833983,1837.47741681,1837.36661112,1837.40243201,0,1690868639999,0,60,0,0,0
1690868640000,1837.40042545,1837.47681603,1837.33662403,1837.47525548,0,1690868699999,0,60,0,0,0
1690868700000,1837.47525548,1837.60409029,1837.47367354,1837.59160579,0,1690868759999,0,60,0,0,0
1690868760000,1837.59273084,1837.60047684,1837.54888509,1837.54888509,0,1690868819999,0,60,0,0,0
1690868820000,1837.54622362,1837.56199815,1837.41049282,1837.41382485,0,1690868879999,0,60,0,0,0
1690868880000,1837.41379471,1837.41379471,1837.32961882,1837.35729241,0,1690868939999,0,60,0,0,0
1690868940000,1837.35532571,1837.37196973,1837.32805076,1837.32805076,0,1690868999999,0,60,0,0,0
1690869000000,1837.33471711,1837.33515558,1837.26207184,1837.27527891,0,1690869059999,0,60,0,0,0
1690869060000,1837.24962387,1837.74349988,1837.23750548,1837.74349035,0,1690869119999,0,60,0,0,0
1690869120000,1837.77815700,1837.94663626,1837.77815700,1837.94309506,0,1690869179999,0,60,0,0,0
1690869180000,1837.94625205,1837.96391506,1837.93783503,1837.95884237,0,1690869239999,0,60,0,0,0
1690869240000,1837.95444154,1838.00900738,1837.93931647,1837.99879455,0,1690869299999,0,60,0,0,0
1690869300000,1837.99721961,1838.20371859,1837.98794433,1838.17032607,0,1690869359999,0,60,0,0,0
1690869360000,1838.17047944,1838.52520788,1838.16634874,1838.51342389,0,1690869419999,0,60,0,0,0
1690869420000,1838.51422233,1838.71919398,1838.47608614,1838.70879359,0,1690869479999,0,60,0,0,0
1690869480000,1838.71387262,1838.85973729,1838.69462064,1838.82195124,0,1690869539999,0,60,0,0,0
1690869540000,1838.82216036,1838.82216036,1838.74386333,1838.78399675,0,1690869599999,0,60,0,0,0
1690869600000,1838.78676679,1838.78676679,1837.80897973,1837.85975191,0,1690869659999,0,60,0,0,0
1690869660000,1837.85970165,1837.85970165,1837.33466415,1837.33580956,0,1690869719999,0,60,0,0,0
1690869720000,1837.33707799,1837.35663953,1837.26716895,1837.26738241,0,1690869779999,0,60,0,0,0
1690869780000,1837.26568134,1837.41565756,1837.07453479,1837.41565756,0,1690869839999,0,60,0,0,0
1690869840000,1837.41749528,1838.08939208,1837.41747005,1838.08859978,0,1690869899999,0,60,0,0,0
1690869900000,1838.08859975,1838.13755886,1837.66982775,1837.69981246,0,1690869959999,0,60,0,0,0
1690869960000,1837.69981097,1837.69981097,1837.56369183,1837.56858010,0,1690870019999,0,60,0,0,0
1690870020000,1837.60116940,1837.91087363,1837.60116940,1837.90913008,0,1690870079999,0,60,0,0,0
1690870080000,1837.90915008,1838.18545993,1837.90915008,1838.01994997,0,1690870139999,0,60,0,0,0
1690870140000,1838.01897593,1838.01910861,1837.79501132,1838.00878182,0,1690870199999,0,60,0,0,0
1690870200000,1838.00690743,1838.35544914,1837.98518017,1838.30846212,0,1690870259999,0,60,0,0,0
1690870260000,1838.30517322,1838.60065069,1838.30361869,1838.59825822,0,1690870319999,0,60,0,0,0
1690870320000,1838.59992983,1838.84866378,1838.59531521,1838.83539135,0,1690870379999,0,60,0,0,0
1690870380000,1838.83539135,1839.13526390,1838.82132682,1839.12647485,0,1690870439999,0,60,0,0,0
1690870440000,1839.12643805,1839.45569084,1839.12643805,1839.45386150,0,1690870499999,0,60,0,0,0
1690870500000,1839.45334120,1839.45695321,1839.16930722,1839.28135801,0,1690870559999,0,60,0,0,0
1690870560000,1839.27978173,1839.27978173,1839.14824046,1839.17662864,0,1690870619999,0,60,0,0,0
1690870620000,1839.16818251,1839.16818251,1838.72268632,1838.72437775,0,1690870679999,0,60,0,0,0
1690870680000,1838.72437775,1838.76961804,1838.70421403,1838.75824797,0,1690870739999,0,60,0,0,0
1690870740000,1838.75455309,1838.83009769,1838.71791108,1838.83009769,0,1690870799999,0,60,0,0,0
1690870800000,1838.77556919,1838.79466638,1838.67217291,1838.69446885,0,1690870859999,0,60,0,0,0
1690870860000,1838.69759330,1838.70532665,1838.25129372,1838.29181028,0,1690870919999,0,60,0,0,0
1690870920000,1838.31402303,1838.95816999,1838.31402303,1838.95816999,0,1690870979999,0,60,0,0,0
1690870980000,1838.95745985,1839.04707748,1838.89214803,1839.02567714,0,1690871039999,0,60,0,0,0
1690871040000,1839.02534182,1839.22620224,1839.02534182,1839.21468853,0,1690871099999,0,60,0,0,0
1690871100000,1839.21176535,1839.30753911,1839.04124493,1839.29014398,0,1690871159999,0,60,0,0,0
1690871160000,1839.30185282,1839.80665782,1839.29463301,1839.78403990,0,1690871219999,0,60,0,0,0
1690871220000,1839.82853535,1840.12026208,1839.82440580,1840.03116456,0,1690871279999,0,60,0,0,0
1690871280000,1840.03241016,1840.29695482,1840.01859727,1840.29325006,0,1690871339999,0,60,0,0,0
1690871340000,1840.29325004,1840.43720968,1840.29325004,1840.43060451,0,1690871399999,0,60,0,0,0
1690871400000,1840.43491313,1840.46474822,1840.39672714,1840.40017836,0,1690871459999,0,60,0,0,0
1690871460000,1840.40018017,1840.74416200,1840.37156477,1840.74416200,0,1690871519999,0,60,0,0,0
1690871520000,1840.74414625,1842.63772835,1840.74414625,1842.42463913,0,1690871579999,0,60,0,0,0
1690871580000,1842.42463913,1842.42463913,1841.86166893,1842.33639216,0,1690871639999,0,60,0,0,0
1690871640000,1842.41447663,1843.78215468,1842.41447663,1843.78215468,0,1690871699999,0,60,0,0,0
1690871700000,1843.75795229,1844.21662654,1843.62169768,1843.77798800,0,1690871759999,0,60,0,0,0
1690871760000,1843.77755002,1844.20341794,1843.64339783,1844.09990462,0,1690871819999,0,60,0,0,0
1690871820000,1844.10154112,1844.52075145,1843.96882543,1844.43143975,0,1690871879999,0,60,0,0,0
1690871880000,1844.43481328,1844.54767044,1844.35855672,1844.54767044,0,1690871939999,0,60,0,0,0
1690871940000,1844.47506668,1844.47506668,1843.97114166,1844.00519018,0,1690871999999,0,60,0,0,0
1690872000000,1843.93136186,1843.93136186,1842.75868042,1842.75868042,0,1690872059999,0,60,0,0,0
1690872060000,1842.75674059,1842.95759664,1842.65978379,1842.95740734,0,1690872119999,0,60,0,0,0
1690872120000,1842.95655888,1843.03398291,1842.89238139,1842.90435406,0,1690872179999,0,60,0,0,0
1690872180000,1842.81381763,1842.81381763,1842.66007035,1842.66171356,0,1690872239999,0,60,0,0,0
1690872240000,1842.66171093,1842.69781578,1842.62992554,1842.63220100,0,1690872299999,0,60,0,0,0
1690872300000,1842.63397245,1842.63399289,1841.93551529,1841.93551529,0,1690872359999,0,60,0,0,0
1690872360000,1841.92228203,1842.04069555,1841.84387144,1842.01553922,0,1690872419999,0,60,0,0,0
1690872420000,1842.01553037,1842.27100432,1842.01553037,1842.24309776,0,1690872479999,0,60,0,0,0
1690872480000,1842.24309776,1842.30591262,1842.14740709,1842.15129479,0,1690872539999,0,60,0,0,0
1690872540000,1842.15052691,1842.25845452,1842.10492284,1842.23484241,0,1690872599999,0,60,0,0,0
1690872600000,1842.22978976,1842.26765855,1842.19910014,1842.26656887,0,1690872659999,0,60,0,0,0
1690872660000,1842.26657248,1842.26956478,1842.18835536,1842.18835536,0,1690872719999,0,60,0,0,0
1690872720000,1842.18451124,1842.18451124,1842.05735514,1842.08082003,0,1690872779999,0,60,0,0,0
1690872780000,1842.08113817,1842.10661116,1842.03487582,1842.03487582,0,1690872839999,0,60,0,0,0
1690872840000,1842.04072961,1842.07123287,1841.70290713,1841.71251053,0,1690872899999,0,60,0,0,0
1690872900000,1841.71352385,1841.74886736,1841.62897345,1841.64245843,0,1690872959999,0,60,0,0,0
1690872960000,1841.64245891,1841.66189679,1841.33795830,1841.33866593,0,1690873019999,0,60,0,0,0
1690873020000,1841.34859082,1841.46390958,1841.10725710,1841.44000284,0,1690873079999,0,60,0,0,0
1690873080000,1841.43839599,1841.50470605,1841.34158125,1841.37870584,0,1690873139999,0,60,0,0,0
1690873140000,1841.37850710,1841.37878855,1841.20020248,1841.20245736,0,1690873199999,0,60,0,0,0
1690873200000,1841.12101331,1841.21776335,1841.05250397,1841.11945631,0,1690873259999,0,60,0,0,0
1690873260000,1841.11915745,1841.15160563,1840.96691663,1840.97312253,0,1690873319999,0,60,0,0,0
1690873320000,1840.97145467,1840.98594601,1840.69796025,1840.69796025,0,1690873379999,0,60,0,0,0
1690873380000,1840.71214001,1841.26814637,1840.26026712,1841.26814637,0,1690873439999,0,60,0,0,0
1690873440000,1841.31818427,1841.51813405,1840.43553956,1840.43553956,0,1690873499999,0,60,0,0,0
1690873500000,1840.39213329,1840.39213329,1840.08081176,1840.23940489,0,1690873559999,0,60,0,0,0
1690873560000,1840.22047825,1840.69705932,1840.20430534,1840.69705932,0,1690873619999,0,60,0,0,0
1690873620000,1840.69702971,1840.86821791,1840.62710776,1840.80721313,0,1690873679999,0,60,0,0,0
1690873680000,1840.80701570,1840.95632442,1840.42235208,1840.43514786,0,1690873739999,0,60,0,0,0
1690873740000,1840.43339279,1840.43355690,1839.90869834,1839.92449781,0,1690873799999,0,60,0,0,0
1690873800000,1839.93219757,1840.37732846,1839.93219757,1840.34072356,0,1690873859999,0,60,0,0,0
1690873860000,1840.33437058,1840.70620625,1840.33437058,1840.70620625,0,1690873919999,0,60,0,0,0
1690873920000,1840.70620496,1840.92003858,1840.70620496,1840.89223677,0,1690873979999,0,60,0,0,0
1690873980000,1840.89299481,1840.95866823,1840.69523583,1840.72595848,0,1690874039999,0,60,0,0,0
1690874040000,1840.70762516,1840.72951019,1840.45155020,1840.67323700,0,1690874099999,0,60,0,0,0
1690874100000,1840.65828760,1841.03637484,1840.61857493,1841.03637484,0,1690874159999,0,60,0,0,0
1690874160000,1841.03896346,1841.10260096,1840.95641878,1840.98406955,0,1690874219999,0,60,0,0,0
1690874220000,1840.98407440,1840.98407440,1840.49934505,1840.50303831,0,1690874279999,0,60,0,0,0
1690874280000,1840.50704071,1840.50722008,1840.22676472,1840.22676472,0,1690874339999,0,60,0,0,0
1690874340000,1840.22866210,1840.22866210,1840.00788704,1840.04625424,0,1690874399999,0,60,0,0,0
1690874400000,1840.04292091,1840.11240913,1840.01893520,1840.02130582,0,1690874459999,0,60,0,0,0
1690874460000,1840.01563417,1840.07017031,1839.84231948,1839.84231948,0,1690874519999,0,60,0,0,0
1690874520000,1839.85806606,1839.93904996,1838.97548617,1839.11918082,0,1690874579999,0,60,0,0,0
1690874580000,1839.12466472,1839.16779662,1838.94640616,1839.11045073,0,1690874639999,0,60,0,0,0
1690874640000,1839.11913207,1839.84094213,1839.11182114,1839.84094213,0,1690874699999,0,60,0,0,0
1690874700000,1839.84691612,1840.26742989,1839.84691612,1840.24532867,0,1690874759999,0,60,0,0,0
1690874760000,1840.24670638,1841.10627079,1840.22258142,1841.10627079,0,1690874819999,0,60,0,0,0
1690874820000,1841.09263767,1841.32775724,1841.06207219,1841.30500992,0,1690874879999,0,60,0,0,0
1690874880000,1841.30339489,1841.49526767,1841.30286692,1841.42085279,0,1690874939999,0,60,0,0,0
1690874940000,1841.42439489,1841.46741678,1841.27139166,1841.29806691,0,1690874999999,0,60,0,0,0
1690875000000,1841.29642874,1841.46350394,1841.29642874,1841.39987967,0,1690875059999,0,60,0,0,0
1690875060000,1841.40273017,1841.45435656,1841.39165567,1841.42582319,0,1690875119999,0,60,0,0,0
1690875120000,1841.42570307,1841.42570307,1841.29221146,1841.41409298,0,1690875179999,0,60,0,0,0
1690875180000,1841.43286135,1841.50004867,1841.41276349,1841.44017387,0,1690875239999,0,60,0,0,0
1690875240000,1841.44377096,1841.56439857,1841.44377096,1841.55961077,0,1690875299999,0,60,0,0,0
1690875300000,1841.55959592,1841.67252954,1841.44759888,1841.67252954,0,1690875359999,0,60,0,0,0
1690875360000,1841.67007681,1842.37733348,1841.67007681,1842.37733348,0,1690875419999,0,60,0,0,0
1690875420000,1842.38682212,1842.56017036,1842.38649006,1842.56017036,0,1690875479999,0,60,0,0,0
1690875480000,1842.56581598,1842.99228465,1842.56250623,1842.99228465,0,1690875539999,0,60,0,0,0
1690875540000,1842.96984550,1843.23247392,1842.85252185,1843.21836939,0,1690875599999,0,60,0,0,0
1690875600000,1843.22064003,1843.24841086,1843.02606949,1843.14499521,0,1690875659999,0,60,0,0,0
1690875660000,1843.14903796,1843.39724131,1843.14903796,1843.39724131,0,1690875719999,0,60,0,0,0
1690875720000,1843.37089543,1843.39691231,1843.33231947,1843.38183671,0,1690875779999,0,60,0,0,0
