open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680323280000,1826.03380248,1826.05707938,1825.97000000,1826.03034248,0,1680323339999,0,60,0,0,0
1680323340000,1826.01224617,1826.27995373,1825.97000000,1826.27574160,0,1680323399999,0,60,0,0,0
1680323400000,1826.33292692,1826.46528771,1826.23000000,1826.23000000,0,1680323459999,0,60,0,0,0
1680323460000,1826.23000000,1826.23000000,1826.23000000,1826.23000000,0,1680323519999,0,60,0,0,0
1680323520000,1826.23000000,1826.24000000,1826.23000000,1826.24000000,0,1680323579999,0,60,0,0,0
1680323580000,1826.24000000,1826.24000000,1826.24000000,1826.24000000,0,1680323639999,0,60,0,0,0
1680323640000,1826.24000000,1826.36570814,1826.19000000,1826.19000000,0,1680323699999,0,60,0,0,0
1680323700000,1826.19000000,1826.35520455,1825.92732627,1826.20757744,0,1680323759999,0,60,0,0,0
1680323760000,1826.22257744,1826.36225409,1826.16329924,1826.16329924,0,1680323819999,0,60,0,0,0
1680323820000,1826.14000000,1826.63463595,1826.14000000,1826.54000000,0,1680323879999,0,60,0,0,0
1680323880000,1826.54000000,1826.76099637,1826.54000000,1826.75315893,0,1680323939999,0,60,0,0,0
1680323940000,1826.75139467,1826.90599341,1826.66683979,1826.90375092,0,1680323999999,0,60,0,0,0
1680324000000,1826.89375092,1827.54000000,1826.89375092,1827.54000000,0,1680324059999,0,60,0,0,0
1680324060000,1827.54000000,1828.23000000,1827.54000000,1828.23000000,0,1680324119999,0,60,0,0,0
1680324120000,1828.23000000,1828.69000000,1828.23000000,1828.69000000,0,1680324179999,0,60,0,0,0
1680324180000,1828.69000000,1828.69000000,1828.61996156,1828.63000000,0,1680324239999,0,60,0,0,0
1680324240000,1828.63000000,1828.63000000,1827.84000000,1827.84000000,0,1680324299999,0,60,0,0,0
1680324300000,1827.84000000,1828.23012106,1827.84000000,1828.23012106,0,1680324359999,0,60,0,0,0
1680324360000,1828.22663679,1828.40063132,1828.22000000,1828.39665462,0,1680324419999,0,60,0,0,0
1680324420000,1828.42748796,1829.22164431,1828.41994622,1829.18552941,0,1680324479999,0,60,0,0,0
1680324480000,1829.18478950,1829.22253648,1828.88000000,1828.99308097,0,1680324539999,0,60,0,0,0
1680324540000,1828.98438050,1829.01182706,1828.65484995,1828.72300275,0,1680324599999,0,60,0,0,0
1680324600000,1828.72354460,1828.98554668,1828.71617782,1828.91036712,0,1680324659999,0,60,0,0,0
1680324660000,1828.91024508,1829.27228443,1828.89896144,1829.14948720,0,1680324719999,0,60,0,0,0
1680324720000,1829.14404244,1829.16861514,1829.03883121,1829.04589767,0,1680324779999,0,60,0,0,0
1680324780000,1829.04580367,1829.04684371,1828.56984196,1828.56984196,0,1680324839999,0,60,0,0,0
1680324840000,1828.56444517,1828.56444517,1827.86000000,1827.86000000,0,1680324899999,0,60,0,0,0
1680324900000,1827.86000000,1827.86000000,1827.55995824,1827.67570566,0,1680324959999,0,60,0,0,0
1680324960000,1827.67570566,1827.67570566,1827.41000000,1827.41000000,0,1680325019999,0,60,0,0,0
1680325020000,1827.41000000,1827.43430308,1827.41000000,1827.41000000,0,1680325079999,0,60,0,0,0
1680325080000,1827.41000000,1827.41000000,1827.27000000,1827.27000000,0,1680325139999,0,60,0,0,0
1680325140000,1827.27000000,1827.27000000,1827.14000000,1827.14000000,0,1680325199999,0,60,0,0,0
1680325200000,1827.14000000,1827.38000000,1827.06000000,1827.35000000,0,1680325259999,0,60,0,0,0
1680325260000,1827.35000000,1827.35000000,1827.04000000,1827.04000000,0,1680325319999,0,60,0,0,0
1680325320000,1827.04000000,1827.04000000,1826.92000000,1826.92000000,0,1680325379999,0,60,0,0,0
1680325380000,1826.92000000,1826.92000000,1826.54000000,1826.75000000,0,1680325439999,0,60,0,0,0
1680325440000,1826.75000000,1826.75000000,1826.56000000,1826.56000000,0,1680325499999,0,60,0,0,0
1680325500000,1826.56000000,1826.57000000,1826.44000000,1826.44000000,0,1680325559999,0,60,0,0,0
1680325560000,1826.43000000,1826.43000000,1826.38000000,1826.38000000,0,1680325619999,0,60,0,0,0
1680325620000,1826.38000000,1826.38000000,1826.34000000,1826.34000000,0,1680325679999,0,60,0,0,0
1680325680000,1826.34000000,1826.34000000,1826.03000000,1826.03000000,0,1680325739999,0,60,0,0,0
1680325740000,1825.85000000,1825.85000000,1825.28000000,1825.28494155,0,1680325799999,0,60,0,0,0
1680325800000,1825.28000000,1825.28000000,1825.10584295,1825.12492828,0,1680325859999,0,60,0,0,0
1680325860000,1825.12981443,1825.48092413,1825.09881015,1825.43444439,0,1680325919999,0,60,0,0,0
1680325920000,1825.43419386,1825.43419386,1825.28000000,1825.28000000,0,1680325979999,0,60,0,0,0
1680325980000,1825.28000000,1825.29675300,1825.20000000,1825.20000000,0,1680326039999,0,60,0,0,0
1680326040000,1825.20000000,1825.20000000,1824.97593513,1824.97781795,0,1680326099999,0,60,0,0,0
1680326100000,1824.97769270,1825.10855170,1824.93000000,1825.05365436,0,1680326159999,0,60,0,0,0
1680326160000,1825.03833126,1825.10863942,1824.84000000,1824.84000000,0,1680326219999,0,60,0,0,0
1680326220000,1824.84000000,1824.84000000,1824.52179229,1824.52179229,0,1680326279999,0,60,0,0,0
1680326280000,1824.49179229,1824.49179229,1824.14647991,1824.25194257,0,1680326339999,0,60,0,0,0
1680326340000,1824.17509333,1825.05136493,1824.15607117,1825.05136493,0,1680326399999,0,60,0,0,0
1680326400000,1825.05136493,1825.28898564,1824.41938949,1824.42605616,0,1680326459999,0,60,0,0,0
1680326460000,1824.42605616,1824.72492066,1824.34780976,1824.46954643,0,1680326519999,0,60,0,0,0
1680326520000,1824.43954643,1824.47409400,1823.83094324,1823.83094324,0,1680326579999,0,60,0,0,0
1680326580000,1823.82681089,1823.99320605,1823.75266650,1823.82479309,0,1680326639999,0,60,0,0,0
1680326640000,1823.82035794,1823.82035794,1822.70451095,1822.77222325,0,1680326699999,0,60,0,0,0
1680326700000,1822.73054094,1823.17216767,1822.71296726,1823.10819294,0,1680326759999,0,60,0,0,0
1680326760000,1823.07825009,1823.44215984,1823.06118929,1823.43140409,0,1680326819999,0,60,0,0,0
1680326820000,1823.43303946,1823.43303946,1822.84587189,1822.84587189,0,1680326879999,0,60,0,0,0
1680326880000,1822.85886908,1822.86961268,1820.56284324,1821.14336579,0,1680326939999,0,60,0,0,0
1680326940000,1821.10496847,1821.28702069,1820.66985776,1820.72143441,0,1680326999999,0,60,0,0,0
1680327000000,1820.73450879,1821.03007816,1820.63811972,1820.95445313,0,1680327059999,0,60,0,0,0
1680327060000,1820.95499178,1820.95502306,1820.82447249,1820.82447249,0,1680327119999,0,60,0,0,0
1680327120000,1820.83701711,1821.35463166,1820.82535259,1821.31000000,0,1680327179999,0,60,0,0,0
1680327180000,1821.52000000,1821.52000000,1820.69000000,1820.69000000,0,1680327239999,0,60,0,0,0
1680327240000,1820.75295963,1821.59000000,1820.69001974,1821.59000000,0,1680327299999,0,60,0,0,0
1680327300000,1821.59000000,1823.39000000,1821.59000000,1823.39000000,0,1680327359999,0,60,0,0,0
1680327360000,1823.39000000,1823.39000000,1822.92000000,1822.92000000,0,1680327419999,0,60,0,0,0
1680327420000,1822.92000000,1822.92000000,1822.91000000,1822.91000000,0,1680327479999,0,60,0,0,0
1680327480000,1822.91000000,1823.33000000,1822.71000000,1823.33000000,0,1680327539999,0,60,0,0,0
1680327540000,1823.33000000,1823.33000000,1823.26000000,1823.26000000,0,1680327599999,0,60,0,0,0
1680327600000,1823.26000000,1823.26000000,1823.04000000,1823.12000000,0,1680327659999,0,60,0,0,0
1680327660000,1823.12000000,1823.53000000,1823.12000000,1823.53000000,0,1680327719999,0,60,0,0,0
1680327720000,1823.53000000,1823.94000000,1823.53000000,1823.59000000,0,1680327779999,0,60,0,0,0
1680327780000,1823.59000000,1823.59000000,1823.50000000,1823.50000000,0,1680327839999,0,60,0,0,0
1680327840000,1823.50000000,1823.51000000,1823.50000000,1823.50000000,0,1680327899999,0,60,0,0,0
1680327900000,1823.50000000,1823.51000000,1823.50000000,1823.51000000,0,1680327959999,0,60,0,0,0
1680327960000,1823.51000000,1823.51000000,1823.50000000,1823.50000000,0,1680328019999,0,60,0,0,0
1680328020000,1823.51000000,1823.73000000,1823.50000000,1823.73000000,0,1680328079999,0,60,0,0,0
1680328080000,1823.73000000,1824.06610585,1823.72000000,1824.06610585,0,1680328139999,0,60,0,0,0
1680328140000,1824.06412617,1824.17862908,1824.06412617,1824.17511254,0,1680328199999,0,60,0,0,0
1680328200000,1824.15167178,1824.19114582,1824.10438488,1824.10438488,0,1680328259999,0,60,0,0,0
1680328260000,1824.10188066,1824.10188066,1823.98000000,1823.98000000,0,1680328319999,0,60,0,0,0
1680328320000,1823.98000000,1823.99000000,1823.98000000,1823.99000000,0,1680328379999,0,60,0,0,0
1680328380000,1823.99000000,1824.21796838,1823.98000000,1824.18995226,0,1680328439999,0,60,0,0,0
1680328440000,1824.18995226,1824.37506231,1824.18310525,1824.37363786,0,1680328499999,0,60,0,0,0
1680328500000,1824.37263737,1824.51062681,1824.37189168,1824.45902019,0,1680328559999,0,60,0,0,0
1680328560000,1824.45997517,1825.25000000,1824.41053729,1825.24000000,0,1680328619999,0,60,0,0,0
1680328620000,1825.24000000,1825.57000000,1825.24000000,1825.57000000,0,1680328679999,0,60,0,0,0
1680328680000,1825.57000000,1825.70000000,1825.20000000,1825.70000000,0,1680328739999,0,60,0,0,0
1680328740000,1825.70000000,1825.70000000,1825.69000000,1825.70000000,0,1680328799999,0,60,0,0,0
1680328800000,1825.70000000,1825.70000000,1825.48000000,1825.49000000,0,1680328859999,0,60,0,0,0
1680328860000,1825.49000000,1825.61000000,1825.49000000,1825.60000000,0,1680328919999,0,60,0,0,0
1680328920000,1825.60000000,1825.61000000,1825.10000000,1825.10000000,0,1680328979999,0,60,0,0,0
1680328980000,1825.10000000,1825.11000000,1825.10000000,1825.10000000,0,1680329039999,0,60,0,0,0
1680329040000,1825.10000000,1825.10000000,1824.80000000,1824.80000000,0,1680329099999,0,60,0,0,0
1680329100000,1824.80000000,1824.80000000,1824.60676786,1824.64037768,0,1680329159999,0,60,0,0,0
1680329160000,1824.65000000,1824.66000000,1824.42000000,1824.42000000,0,1680329219999,0,60,0,0,0
1680329220000,1824.42000000,1824.42000000,1824.42000000,1824.42000000,0,1680329279999,0,60,0,0,0
1680329280000,1824.42000000,1824.42000000,1824.19000000,1824.19000000,0,1680329339999,0,60,0,0,0
1680329340000,1824.19000000,1824.20000000,1824.19000000,1824.19000000,0,1680329399999,0,60,0,0,0
1680329400000,1824.19000000,1824.53000000,1824.17877391,1824.53000000,0,1680329459999,0,60,0,0,0
1680329460000,1824.53000000,1824.63621148,1824.34081844,1824.63304821,0,1680329519999,0,60,0,0,0
1680329520000,1824.62570204,1824.84864008,1824.62570204,1824.83860977,0,1680329579999,0,60,0,0,0
1680329580000,1824.83603729,1824.88971661,1824.71790365,1824.85953051,0,1680329639999,0,60,0,0,0
1680329640000,1824.86125357,1824.86797340,1824.66514557,1824.67115767,0,1680329699999,0,60,0,0,0
1680329700000,1824.76549838,1825.00405906,1824.76549838,1824.93103241,0,1680329759999,0,60,0,0,0
1680329760000,1824.92769267,1824.92769267,1824.84917562,1824.87914331,0,1680329819999,0,60,0,0,0
1680329820000,1824.88151958,1824.90780888,1822.75210782,1822.75210782,0,1680329879999,0,60,0,0,0
1680329880000,1822.75336716,1822.75336716,1821.92751294,1822.03027804,0,1680329939999,0,60,0,0,0
1680329940000,1822.02694471,1822.02694471,1821.54721660,1821.88382789,0,1680329999999,0,60,0,0,0
1680330000000,1821.84343557,1822.10028309,1821.60024860,1821.96691222,0,1680330059999,0,60,0,0,0
1680330060000,1821.96524555,1822.02302220,1821.61460125,1821.62597172,0,1680330119999,0,60,0,0,0
1680330120000,1821.62597172,1821.63174782,1820.73367194,1820.74943443,0,1680330179999,0,60,0,0,0
1680330180000,1820.67314519,1821.82063381,1820.59020214,1821.80000000,0,1680330239999,0,60,0,0,0
1680330240000,1821.80000000,1822.45230940,1821.24021642,1821.44900394,0,1680330299999,0,60,0,0,0
1680330300000,1821.47365696,1821.63028145,1821.16813050,1821.31312493,0,1680330359999,0,60,0,0,0
1680330360000,1821.31012537,1821.38172117,1820.86145067,1821.09628733,0,1680330419999,0,60,0,0,0
1680330420000,1821.13128733,1821.53989287,1821.09425498,1821.44683253,0,1680330479999,0,60,0,0,0
1680330480000,1821.45128747,1821.49971796,1820.47454920,1820.49060034,0,1680330539999,0,60,0,0,0
1680330540000,1820.48410851,1820.61655943,1818.21255368,1818.21255368,0,1680330599999,0,60,0,0,0
1680330600000,1818.21255368,1818.75996161,1817.64370760,1817.69288556,0,1680330659999,0,60,0,0,0
1680330660000,1817.69180745,1817.73715251,1813.69297018,1816.25248669,0,1680330719999,0,60,0,0,0
1680330720000,1816.34000000,1816.59000000,1814.33317964,1815.21000000,0,1680330779999,0,60,0,0,0
1680330780000,1815.21000000,1816.65249178,1815.21000000,1816.65249178,0,1680330839999,0,60,0,0,0
1680330840000,1816.64636078,1816.90185842,1816.64636078,1816.78070134,0,1680330899999,0,60,0,0,0
1680330900000,1816.81403467,1817.03000000,1816.63267585,1816.92878134,0,1680330959999,0,60,0,0,0
1680330960000,1816.91840852,1817.34130774,1816.87404579,1817.29536005,0,1680331019999,0,60,0,0,0
1680331020000,1817.25905805,1817.91000000,1817.22000000,1817.91000000,0,1680331079999,0,60,0,0,0
1680331080000,1817.91000000,1817.92000000,1817.91000000,1817.92000000,0,1680331139999,0,60,0,0,0
1680331140000,1817.92000000,1818.29000000,1817.91000000,1818.29000000,0,1680331199999,0,60,0,0,0
1680331200000,1818.29000000,1818.58000000,1818.29000000,1818.58000000,0,1680331259999,0,60,0,0,0
1680331260000,1818.58000000,1818.71000000,1818.58000000,1818.71000000,0,1680331319999,0,60,0,0,0
1680331320000,1818.71000000,1818.79326986,1818.70000000,1818.79326986,0,1680331379999,0,60,0,0,0
1680331380000,1818.79326986,1819.58605612,1818.78651833,1819.57836814,0,1680331439999,0,60,0,0,0
1680331440000,1819.68000000,1820.22000000,1819.68000000,1820.02000000,0,1680331499999,0,60,0,0,0
1680331500000,1820.02000000,1820.92000000,1820.01000000,1820.61000000,0,1680331559999,0,60,0,0,0
1680331560000,1820.61000000,1820.84368496,1820.43816946,1820.54550620,0,1680331619999,0,60,0,0,0
1680331620000,1820.55427815,1820.55427815,1820.40000000,1820.41000000,0,1680331679999,0,60,0,0,0
1680331680000,1820.41000000,1820.84000000,1820.04000000,1820.84000000,0,1680331739999,0,60,0,0,0
1680331740000,1820.84000000,1821.18000000,1820.84000000,1821.17000000,0,1680331799999,0,60,0,0,0
1680331800000,1821.17000000,1821.24895517,1820.89000000,1821.01765281,0,1680331859999,0,60,0,0,0
1680331860000,1821.02993144,1821.33000000,1821.02993144,1821.32000000,0,1680331919999,0,60,0,0,0
1680331920000,1821.32000000,1821.60000000,1821.32000000,1821.60000000,0,1680331979999,0,60,0,0,0
1680331980000,1821.60000000,1821.60000000,1821.59000000,1821.59000000,0,1680332039999,0,60,0,0,0
1680332040000,1821.59000000,1822.53000000,1821.59000000,1822.53000000,0,1680332099999,0,60,0,0,0
1680332100000,1822.53000000,1822.53000000,1822.52000000,1822.53000000,0,1680332159999,0,60,0,0,0
1680332160000,1822.53000000,1823.20000000,1822.52000000,1823.19000000,0,1680332219999,0,60,0,0,0
1680332220000,1823.19000000,1823.35000000,1822.40000000,1822.40000000,0,1680332279999,0,60,0,0,0
1680332280000,1822.40000000,1822.51441136,1822.40000000,1822.50745925,0,1680332339999,0,60,0,0,0
1680332340000,1822.51079258,1823.16000000,1822.49773950,1823.16000000,0,1680332399999,0,60,0,0,0
1680332400000,1823.16000000,1823.25676560,1822.88000000,1822.88000000,0,1680332459999,0,60,0,0,0
1680332460000,1822.79000000,1822.79000000,1822.61000000,1822.62042888,0,1680332519999,0,60,0,0,0
1680332520000,1822.62834830,1822.68596003,1822.52000000,1822.52000000,0,1680332579999,0,60,0,0,0
1680332580000,1822.51000000,1822.51000000,1822.43000000,1822.43000000,0,1680332639999,0,60,0,0,0
1680332640000,1822.43000000,1822.43000000,1822.35000000,1822.35000000,0,1680332699999,0,60,0,0,0
1680332700000,1822.35000000,1822.35000000,1822.17000000,1822.24883063,0,1680332759999,0,60,0,0,0
1680332760000,1822.25003952,1822.44345401,1822.17000000,1822.44345401,0,1680332819999,0,60,0,0,0
1680332820000,1822.38420439,1823.00543994,1822.33107691,1822.97063606,0,1680332879999,0,60,0,0,0
1680332880000,1822.96896939,1823.27281793,1822.96244131,1823.25754346,0,1680332939999,0,60,0,0,0
1680332940000,1823.25351427,1823.41354893,1823.14065204,1823.35294589,0,1680332999999,0,60,0,0,0
1680333000000,1823.35127922,1823.40242276,1823.27227617,1823.31438509,0,1680333059999,0,60,0,0,0
1680333060000,1823.31347391,1823.45422994,1823.30680785,1823.31000981,0,1680333119999,0,60,0,0,0
1680333120000,1823.31071454,1823.32086970,1823.13021538,1823.19815074,0,1680333179999,0,60,0,0,0
1680333180000,1823.17302379,1823.24148929,1822.81526770,1822.81847399,0,1680333239999,0,60,0,0,0
1680333240000,1822.81873925,1822.81873925,1822.72000000,1822.72000000,0,1680333299999,0,60,0,0,0
1680333300000,1822.72000000,1822.72000000,1822.37593461,1822.37593461,0,1680333359999,0,60,0,0,0
1680333360000,1822.35987124,1822.35987124,1821.63397652,1821.64251345,0,1680333419999,0,60,0,0,0
1680333420000,1821.64911723,1821.64911723,1819.84680183,1819.84680183,0,1680333479999,0,60,0,0,0
1680333480000,1819.85583252,1820.84004272,1819.42442500,1820.84004272,0,1680333539999,0,60,0,0,0
1680333540000,1820.87304636,1821.47000000,1820.37885594,1820.38167569,0,1680333599999,0,60,0,0,0
1680333600000,1820.41326115,1820.94891713,1820.37875541,1820.60737965,0,1680333659999,0,60,0,0,0
1680333660000,1820.61605827,1821.62847074,1820.61605827,1821.62847074,0,1680333719999,0,60,0,0,0
1680333720000,1821.62513741,1821.94061153,1821.44736627,1821.73435198,0,1680333779999,0,60,0,0,0
1680333780000,1821.73381720,1822.00745783,1821.57053509,1822.00745783,0,1680333839999,0,60,0,0,0
1680333840000,1822.03585453,1824.14000000,1822.03120529,1824.14000000,0,1680333899999,0,60,0,0,0
1680333900000,1824.14000000,1824.23000000,1823.75000000,1823.75000000,0,1680333959999,0,60,0,0,0
1680333960000,1823.59063114,1823.66320345,1822.60000000,1822.86599047,0,1680334019999,0,60,0,0,0
1680334020000,1822.86229391,1823.86000000,1822.86229391,1823.79000000,0,1680334079999,0,60,0,0,0
1680334080000,1823.79000000,1823.83302880,1823.08563964,1823.30463692,0,1680334139999,0,60,0,0,0
1680334140000,1823.31886685,1823.63879517,1823.30706618,1823.58562086,0,1680334199999,0,60,0,0,0
1680334200000,1823.60602165,1824.05742997,1823.60602165,1823.98775544,0,1680334259999,0,60,0,0,0
1680334260000,1824.00275544,1824.55264578,1823.99400886,1824.13734274,0,1680334319999,0,60,0,0,0
1680334320000,1824.14302039,1824.31509185,1823.97575904,1824.31509185,0,1680334379999,0,60,0,0,0
1680334380000,1824.31512333,1824.57223212,1824.29947081,1824.44140490,0,1680334439999,0,60,0,0,0
1680334440000,1824.44307156,1824.50704645,1824.40359689,1824.50704645,0,1680334499999,0,60,0,0,0
1680334500000,1824.49003093,1824.49143389,1824.43498579,1824.44368389,0,1680334559999,0,60,0,0,0
1680334560000,1824.44368389,1824.84388508,1824.44366115,1824.83771323,0,1680334619999,0,60,0,0,0
1680334620000,1824.83882101,1824.98000000,1824.81308278,1824.98000000,0,1680334679999,0,60,0,0,0
1680334680000,1824.98000000,1824.98000000,1824.97000000,1824.97000000,0,1680334739999,0,60,0,0,0
1680334740000,1824.97000000,1825.02517531,1824.45000000,1824.45000000,0,1680334799999,0,60,0,0,0
1680334800000,1824.45000000,1824.50487857,1823.31000000,1823.31000000,0,1680334859999,0,60,0,0,0
1680334860000,1823.31000000,1823.80000000,1823.31000000,1823.80000000,0,1680334919999,0,60,0,0,0
1680334920000,1823.80000000,1824.59000000,1823.80000000,1824.59000000,0,1680334979999,0,60,0,0,0
1680334980000,1824.59000000,1824.61000000,1824.59000000,1824.61000000,0,1680335039999,0,60,0,0,0
