open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685593620000,1852.59220670,1852.60367883,1852.53500197,1852.53643108,0,1685593679999,0,60,0,0,0
1685593680000,1852.53643108,1852.55383072,1852.41000000,1852.41000000,0,1685593739999,0,60,0,0,0
1685593740000,1852.42000000,1852.42000000,1851.87239591,1852.32693474,0,1685593799999,0,60,0,0,0
1685593800000,1852.36465495,1853.17048642,1852.36465495,1853.13000000,0,1685593859999,0,60,0,0,0
1685593860000,1853.13000000,1853.13000000,1852.95000000,1852.96000000,0,1685593919999,0,60,0,0,0
1685593920000,1852.96000000,1852.96000000,1852.95000000,1852.96000000,0,1685593979999,0,60,0,0,0
1685593980000,1852.96000000,1854.09093388,1852.95034117,1854.09093388,0,1685594039999,0,60,0,0,0
1685594040000,1854.06118089,1854.66191374,1854.04460720,1854.59000000,0,1685594099999,0,60,0,0,0
1685594100000,1854.59000000,1854.78000000,1854.59000000,1854.78000000,0,1685594159999,0,60,0,0,0
1685594160000,1854.78000000,1854.78477011,1854.60000000,1854.67783785,0,1685594219999,0,60,0,0,0
1685594220000,1854.68056826,1855,1854.61000000,1854.76000000,0,1685594279999,0,60,0,0,0
1685594280000,1854.76000000,1854.76000000,1854,1854.01000000,0,1685594339999,0,60,0,0,0
1685594340000,1854,1854.02555863,1853.79000000,1854.01773917,0,1685594399999,0,60,0,0,0
1685594400000,1854.01761378,1854.03417044,1853.78000000,1853.78000000,0,1685594459999,0,60,0,0,0
1685594460000,1853.77000000,1853.78000000,1853.77000000,1853.78000000,0,1685594519999,0,60,0,0,0
1685594520000,1853.78000000,1854.79863770,1853.77000000,1854.74833438,0,1685594579999,0,60,0,0,0
1685594580000,1854.92538416,1855.07519114,1854.90004927,1854.94138346,0,1685594639999,0,60,0,0,0
1685594640000,1854.94167214,1855.82000000,1854.90132211,1855.82000000,0,1685594699999,0,60,0,0,0
1685594700000,1855.82000000,1855.82000000,1855.57000000,1855.58000000,0,1685594759999,0,60,0,0,0
1685594760000,1855.58000000,1855.62170245,1854.82000000,1854.82000000,0,1685594819999,0,60,0,0,0
1685594820000,1854.81000000,1854.82000000,1854.81000000,1854.82000000,0,1685594879999,0,60,0,0,0
1685594880000,1854.82000000,1854.82707785,1854.81000000,1854.82707785,0,1685594939999,0,60,0,0,0
1685594940000,1854.82896388,1854.96310970,1854.82896388,1854.95065435,0,1685594999999,0,60,0,0,0
1685595000000,1854.95342275,1855.06975018,1854.94666973,1855.02635167,0,1685595059999,0,60,0,0,0
1685595060000,1855.02522622,1855.06229339,1854.79000000,1854.80000000,0,1685595119999,0,60,0,0,0
1685595120000,1854.80000000,1854.80000000,1854.38000000,1854.38000000,0,1685595179999,0,60,0,0,0
1685595180000,1854.39000000,1854.39000000,1854.16000000,1854.17000000,0,1685595239999,0,60,0,0,0
1685595240000,1854.17000000,1854.20166678,1854.16000000,1854.18084503,0,1685595299999,0,60,0,0,0
1685595300000,1854.18145763,1854.18406054,1854.17000000,1854.17000000,0,1685595359999,0,60,0,0,0
1685595360000,1854.17000000,1854.17000000,1854.16000000,1854.17000000,0,1685595419999,0,60,0,0,0
1685595420000,1854.17000000,1854.17000000,1854.16000000,1854.17000000,0,1685595479999,0,60,0,0,0
1685595480000,1854.17000000,1854.45402615,1854.17000000,1854.45402615,0,1685595539999,0,60,0,0,0
1685595540000,1854.45428511,1854.56679192,1854.45428511,1854.48375298,0,1685595599999,0,60,0,0,0
1685595600000,1854.48158865,1854.48158865,1854.10898146,1854.11123197,0,1685595659999,0,60,0,0,0
1685595660000,1854.03000000,1854.03000000,1853.82000000,1853.82000000,0,1685595719999,0,60,0,0,0
1685595720000,1853.87083384,1853.94943740,1853.85295745,1853.91692743,0,1685595779999,0,60,0,0,0
1685595780000,1853.91358955,1853.91358955,1853.81000000,1853.82692603,0,1685595839999,0,60,0,0,0
1685595840000,1853.82692603,1853.85426845,1853.81000000,1853.82000000,0,1685595899999,0,60,0,0,0
1685595900000,1853.82000000,1853.82000000,1853.44000000,1853.45000000,0,1685595959999,0,60,0,0,0
1685595960000,1853.45000000,1854.44837747,1853.45000000,1854.44837747,0,1685596019999,0,60,0,0,0
1685596020000,1854.44676154,1856.17164195,1854.44676154,1856.11398679,0,1685596079999,0,60,0,0,0
1685596080000,1855.94773513,1855.98192561,1855.84000000,1855.85000000,0,1685596139999,0,60,0,0,0
1685596140000,1855.85000000,1856.34591213,1855.85000000,1856.33682595,0,1685596199999,0,60,0,0,0
1685596200000,1856.33452986,1856.37916068,1856.19174442,1856.22709278,0,1685596259999,0,60,0,0,0
1685596260000,1856.22678075,1856.22678075,1855.86000000,1855.86000000,0,1685596319999,0,60,0,0,0
1685596320000,1855.86000000,1856.67000000,1855.86000000,1856.67000000,0,1685596379999,0,60,0,0,0
1685596380000,1856.67000000,1856.70510906,1856.66000000,1856.66000000,0,1685596439999,0,60,0,0,0
1685596440000,1856.66000000,1857.24000000,1856.66000000,1857.23000000,0,1685596499999,0,60,0,0,0
1685596500000,1857.23000000,1857.36000000,1856.92000000,1857.03000000,0,1685596559999,0,60,0,0,0
1685596560000,1857.03000000,1857.07000000,1857.03000000,1857.06000000,0,1685596619999,0,60,0,0,0
1685596620000,1857.06000000,1857.16025538,1857.06000000,1857.10809111,0,1685596679999,0,60,0,0,0
1685596680000,1857.11863446,1857.11863446,1856.93000000,1856.93000000,0,1685596739999,0,60,0,0,0
1685596740000,1856.93000000,1857.16814329,1856.93000000,1857.16814329,0,1685596799999,0,60,0,0,0
1685596800000,1857.16814329,1857.79000000,1857.06000000,1857.06000000,0,1685596859999,0,60,0,0,0
1685596860000,1857.06000000,1857.42750145,1857.06000000,1857.42000000,0,1685596919999,0,60,0,0,0
1685596920000,1857.42000000,1857.42000000,1857.41000000,1857.42000000,0,1685596979999,0,60,0,0,0
1685596980000,1857.41000000,1857.68000000,1857.41000000,1857.68000000,0,1685597039999,0,60,0,0,0
1685597040000,1857.68000000,1857.68000000,1857.31000000,1857.32000000,0,1685597099999,0,60,0,0,0
1685597100000,1857.31000000,1857.32000000,1857.31000000,1857.32000000,0,1685597159999,0,60,0,0,0
1685597160000,1857.32000000,1857.32000000,1857.09000000,1857.09000000,0,1685597219999,0,60,0,0,0
1685597220000,1857.09000000,1857.10000000,1857.09000000,1857.10000000,0,1685597279999,0,60,0,0,0
1685597280000,1857.10000000,1857.10085637,1857.09000000,1857.10000000,0,1685597339999,0,60,0,0,0
1685597340000,1857.10000000,1857.15279839,1856.78000000,1857.15000000,0,1685597399999,0,60,0,0,0
1685597400000,1857.15000000,1857.31880243,1856.76274507,1856.84722807,0,1685597459999,0,60,0,0,0
1685597460000,1856.84287772,1856.84287772,1856.65447591,1856.68776497,0,1685597519999,0,60,0,0,0
1685597520000,1856.68776497,1856.73640273,1856.63082982,1856.65296478,0,1685597579999,0,60,0,0,0
1685597580000,1856.65123693,1856.79748182,1856.20000000,1856.20000000,0,1685597639999,0,60,0,0,0
1685597640000,1856.20000000,1856.20304840,1855.95154131,1855.99250822,0,1685597699999,0,60,0,0,0
1685597700000,1855.98943130,1856.25245495,1855.98943130,1856.08770298,0,1685597759999,0,60,0,0,0
1685597760000,1856.08770298,1856.49016312,1856.06688433,1856.46984775,0,1685597819999,0,60,0,0,0
1685597820000,1856.49018631,1856.56488622,1856.46568972,1856.56488622,0,1685597879999,0,60,0,0,0
1685597880000,1856.56488622,1856.61255304,1856.52689185,1856.57025477,0,1685597939999,0,60,0,0,0
1685597940000,1856.56717784,1856.57025477,1856.49427156,1856.53222721,0,1685597999999,0,60,0,0,0
1685598000000,1856.53855817,1856.88517566,1856.50170824,1856.88140443,0,1685598059999,0,60,0,0,0
1685598060000,1856.88000000,1857.75000000,1856.88000000,1857.37000000,0,1685598119999,0,60,0,0,0
1685598120000,1857.37000000,1857.38000000,1856.62000000,1856.62000000,0,1685598179999,0,60,0,0,0
1685598180000,1856.62000000,1856.62000000,1856.27000000,1856.28000000,0,1685598239999,0,60,0,0,0
1685598240000,1856.28000000,1856.28000000,1856.27000000,1856.28000000,0,1685598299999,0,60,0,0,0
1685598300000,1856.28000000,1856.28000000,1856.27000000,1856.28000000,0,1685598359999,0,60,0,0,0
1685598360000,1856.28000000,1856.63675036,1856.28000000,1856.54000000,0,1685598419999,0,60,0,0,0
1685598420000,1856.54000000,1856.57015891,1856.35371698,1856.57015891,0,1685598479999,0,60,0,0,0
1685598480000,1856.58897174,1856.68932116,1856.54000000,1856.55000000,0,1685598539999,0,60,0,0,0
1685598540000,1856.55000000,1856.55000000,1856.54000000,1856.55000000,0,1685598599999,0,60,0,0,0
1685598600000,1856.54000000,1856.54000000,1855.76000000,1855.77000000,0,1685598659999,0,60,0,0,0
1685598660000,1855.77000000,1855.77000000,1855.77000000,1855.77000000,0,1685598719999,0,60,0,0,0
1685598720000,1855.77000000,1855.77000000,1855.45663325,1855.45703839,0,1685598779999,0,60,0,0,0
1685598780000,1855.45396146,1855.55917076,1855.41386865,1855.47420989,0,1685598839999,0,60,0,0,0
1685598840000,1855.45452912,1855.62012312,1855.45452912,1855.54844238,0,1685598899999,0,60,0,0,0
1685598900000,1855.54844238,1855.62623594,1855.52840142,1855.61036906,0,1685598959999,0,60,0,0,0
1685598960000,1855.61036906,1855.64808892,1855.59842675,1855.63308318,0,1685599019999,0,60,0,0,0
1685599020000,1855.63154472,1855.65702789,1855.57543898,1855.57935787,0,1685599079999,0,60,0,0,0
1685599080000,1855.57979256,1855.57979256,1855,1855.06319302,0,1685599139999,0,60,0,0,0
1685599140000,1855.06319302,1855.29895573,1855.06178461,1855.21171713,0,1685599199999,0,60,0,0,0
1685599200000,1855.21199057,1855.22041205,1855.12606475,1855.13883361,0,1685599259999,0,60,0,0,0
1685599260000,1855.13913743,1855.13913743,1855.09000000,1855.10000000,0,1685599319999,0,60,0,0,0
1685599320000,1855.10000000,1855.18039155,1855.10000000,1855.15109999,0,1685599379999,0,60,0,0,0
1685599380000,1855.15477626,1855.42887362,1855.15477626,1855.38000000,0,1685599439999,0,60,0,0,0
1685599440000,1855.38000000,1855.38000000,1855.06000000,1855.07000000,0,1685599499999,0,60,0,0,0
1685599500000,1855.07000000,1855.07000000,1854.84000000,1854.99771495,0,1685599559999,0,60,0,0,0
1685599560000,1854.99771495,1855.05981860,1854.98477413,1855.04420394,0,1685599619999,0,60,0,0,0
1685599620000,1855.04420394,1855.08448194,1854.97187117,1855.02639102,0,1685599679999,0,60,0,0,0
1685599680000,1855.00430107,1855.29060973,1855.00430107,1855.20926401,0,1685599739999,0,60,0,0,0
1685599740000,1855.20959805,1855.26142176,1855.20376297,1855.26142176,0,1685599799999,0,60,0,0,0
1685599800000,1855.28449868,1855.99000000,1855.28449868,1855.99000000,0,1685599859999,0,60,0,0,0
1685599860000,1855.99000000,1855.99000000,1854.42894906,1855.42343942,0,1685599919999,0,60,0,0,0
1685599920000,1855.42394624,1855.50225364,1855.34000000,1855.50225364,0,1685599979999,0,60,0,0,0
1685599980000,1855.50528946,1855.57129433,1855.49973253,1855.51367676,0,1685600039999,0,60,0,0,0
1685600040000,1855.51367676,1855.56970821,1854.96000000,1854.99436476,0,1685600099999,0,60,0,0,0
1685600100000,1855.00092214,1855.34543423,1854.98000000,1855.21000000,0,1685600159999,0,60,0,0,0
1685600160000,1855.21000000,1855.21000000,1854.83000000,1854.84000000,0,1685600219999,0,60,0,0,0
1685600220000,1854.84000000,1854.84000000,1854.15456853,1854.15456853,0,1685600279999,0,60,0,0,0
1685600280000,1854.15456853,1854.24011009,1854.08388098,1854.16591337,0,1685600339999,0,60,0,0,0
1685600340000,1854.17234652,1854.38468069,1854.17234652,1854.27838044,0,1685600399999,0,60,0,0,0
1685600400000,1854.27756116,1854.30797130,1854.16000000,1854.16000000,0,1685600459999,0,60,0,0,0
1685600460000,1854.16000000,1854.16870650,1854.16000000,1854.16870650,0,1685600519999,0,60,0,0,0
1685600520000,1854.17347240,1854.34284719,1854.17347240,1854.27538606,0,1685600579999,0,60,0,0,0
1685600580000,1854.27545695,1854.27545695,1853.56982392,1853.56982392,0,1685600639999,0,60,0,0,0
1685600640000,1853.56964180,1853.56964180,1853.46841303,1853.54455129,0,1685600699999,0,60,0,0,0
1685600700000,1853.53809388,1853.64586957,1853.38848465,1853.64586957,0,1685600759999,0,60,0,0,0
1685600760000,1853.65109270,1853.80808716,1853.60489122,1853.73000000,0,1685600819999,0,60,0,0,0
1685600820000,1853.73000000,1853.73000000,1853.73000000,1853.73000000,0,1685600879999,0,60,0,0,0
1685600880000,1853.73000000,1853.99000000,1853.72000000,1853.99000000,0,1685600939999,0,60,0,0,0
1685600940000,1853.99000000,1853.99000000,1853.21000000,1853.57000000,0,1685600999999,0,60,0,0,0
1685601000000,1853.57000000,1853.94000000,1853.56000000,1853.94000000,0,1685601059999,0,60,0,0,0
1685601060000,1853.97000000,1855.09000000,1853.97000000,1855.09000000,0,1685601119999,0,60,0,0,0
1685601120000,1855.09000000,1855.09000000,1855.09000000,1855.09000000,0,1685601179999,0,60,0,0,0
1685601180000,1855.09000000,1855.30000000,1854.44000000,1854.45000000,0,1685601239999,0,60,0,0,0
1685601240000,1854.45000000,1854.45000000,1854.44000000,1854.45000000,0,1685601299999,0,60,0,0,0
1685601300000,1854.45000000,1854.82000000,1854.45000000,1854.82000000,0,1685601359999,0,60,0,0,0
1685601360000,1854.82000000,1855.49000000,1854.82000000,1855.48000000,0,1685601419999,0,60,0,0,0
1685601420000,1855.49000000,1855.49000000,1855.49000000,1855.49000000,0,1685601479999,0,60,0,0,0
1685601480000,1855.49000000,1855.88135073,1855.49000000,1855.86000000,0,1685601539999,0,60,0,0,0
1685601540000,1855.86000000,1855.86000000,1855.85000000,1855.86000000,0,1685601599999,0,60,0,0,0
1685601600000,1855.86000000,1855.95000000,1855.86000000,1855.94000000,0,1685601659999,0,60,0,0,0
1685601660000,1855.95000000,1855.95000000,1855.94000000,1855.95000000,0,1685601719999,0,60,0,0,0
1685601720000,1855.95000000,1855.95000000,1855.94000000,1855.95000000,0,1685601779999,0,60,0,0,0
1685601780000,1855.94000000,1856.09193788,1855.82000000,1856.07245860,0,1685601839999,0,60,0,0,0
1685601840000,1856.06810983,1856.39000000,1856.06711275,1856.39000000,0,1685601899999,0,60,0,0,0
1685601900000,1856.39000000,1856.39000000,1856.39000000,1856.39000000,0,1685601959999,0,60,0,0,0
1685601960000,1856.39000000,1856.39000000,1856.39000000,1856.39000000,0,1685602019999,0,60,0,0,0
1685602020000,1856.39000000,1856.39000000,1856.16000000,1856.16000000,0,1685602079999,0,60,0,0,0
1685602080000,1856.16000000,1856.37000000,1856.16000000,1856.37000000,0,1685602139999,0,60,0,0,0
1685602140000,1856.37000000,1856.37000000,1856.36000000,1856.37000000,0,1685602199999,0,60,0,0,0
1685602200000,1856.37000000,1856.37000000,1856.36000000,1856.37000000,0,1685602259999,0,60,0,0,0
1685602260000,1856.37000000,1856.37000000,1856.36000000,1856.37000000,0,1685602319999,0,60,0,0,0
1685602320000,1856.37000000,1856.37000000,1855.86000000,1855.87000000,0,1685602379999,0,60,0,0,0
1685602380000,1855.87000000,1856.24700159,1855.87000000,1856.23081158,0,1685602439999,0,60,0,0,0
1685602440000,1856.23285154,1856.25596198,1856.16127795,1856.16823574,0,1685602499999,0,60,0,0,0
1685602500000,1856.16823574,1856.16823574,1855.48000000,1855.48000000,0,1685602559999,0,60,0,0,0
1685602560000,1855.48000000,1855.48000000,1855.17000000,1855.17000000,0,1685602619999,0,60,0,0,0
1685602620000,1855.17000000,1855.19350420,1854.75000000,1854.93060580,0,1685602679999,0,60,0,0,0
1685602680000,1854.94011885,1854.94011885,1854.76482789,1854.78297176,0,1685602739999,0,60,0,0,0
1685602740000,1854.77924181,1854.77924181,1854.75000000,1854.76000000,0,1685602799999,0,60,0,0,0
1685602800000,1854.76000000,1854.76000000,1854.75000000,1854.76000000,0,1685602859999,0,60,0,0,0
1685602860000,1854.76000000,1854.79980130,1854.41260170,1854.41260170,0,1685602919999,0,60,0,0,0
1685602920000,1854.41260170,1854.41260170,1853.32000000,1853.40224931,0,1685602979999,0,60,0,0,0
1685602980000,1853.40079303,1854.21000000,1853.27000000,1854.21000000,0,1685603039999,0,60,0,0,0
1685603040000,1854.21000000,1854.46000000,1854.21000000,1854.46000000,0,1685603099999,0,60,0,0,0
1685603100000,1854.46000000,1854.77510937,1854.26000000,1854.26000000,0,1685603159999,0,60,0,0,0
1685603160000,1854.26000000,1854.26000000,1853.89000000,1853.90000000,0,1685603219999,0,60,0,0,0
1685603220000,1853.90000000,1853.90000000,1853.29341580,1853.30058233,0,1685603279999,0,60,0,0,0
1685603280000,1853.30000000,1853.31391177,1852.68621959,1852.99000000,0,1685603339999,0,60,0,0,0
1685603340000,1852.85000000,1852.85000000,1851.18081034,1851.64367350,0,1685603399999,0,60,0,0,0
1685603400000,1851.64443383,1851.95436069,1851.64342037,1851.88824089,0,1685603459999,0,60,0,0,0
1685603460000,1851.88824089,1852.17349847,1851.51536728,1851.51536728,0,1685603519999,0,60,0,0,0
1685603520000,1851.51536728,1851.53494308,1851.15330899,1851.53494308,0,1685603579999,0,60,0,0,0
1685603580000,1851.50802000,1852.03000000,1851.50802000,1852.03000000,0,1685603639999,0,60,0,0,0
1685603640000,1852.03000000,1852.37573367,1852.03000000,1852.35194054,0,1685603699999,0,60,0,0,0
1685603700000,1852.35214742,1852.35214742,1851.64000000,1851.66625172,0,1685603759999,0,60,0,0,0
1685603760000,1851.66625172,1852.31000000,1851.65000000,1852.31000000,0,1685603819999,0,60,0,0,0
1685603820000,1852.31000000,1853.46000000,1852.31000000,1853.46000000,0,1685603879999,0,60,0,0,0
1685603880000,1853.46000000,1853.63157308,1853.04000000,1853.04000000,0,1685603939999,0,60,0,0,0
1685603940000,1853.02288084,1853.02288084,1852.98000000,1852.99000000,0,1685603999999,0,60,0,0,0
1685604000000,1852.99000000,1853.83132037,1852.99000000,1853.79681839,0,1685604059999,0,60,0,0,0
1685604060000,1853.79681839,1853.84192636,1853.74000000,1853.74000000,0,1685604119999,0,60,0,0,0
1685604120000,1853.74000000,1853.88226726,1853.74000000,1853.83000000,0,1685604179999,0,60,0,0,0
1685604180000,1853.83000000,1853.88000000,1853.83000000,1853.88000000,0,1685604239999,0,60,0,0,0
1685604240000,1853.88000000,1855.58409325,1853.88000000,1855.58249397,0,1685604299999,0,60,0,0,0
1685604300000,1855.58557089,1857.83000000,1855.58557089,1857.68000000,0,1685604359999,0,60,0,0,0
1685604360000,1857.75704245,1857.81441567,1857.57000000,1857.57232779,0,1685604419999,0,60,0,0,0
1685604420000,1857.57232779,1857.83962817,1857.57209748,1857.81000000,0,1685604479999,0,60,0,0,0
1685604480000,1857.81000000,1860.12000000,1857.81000000,1858.57000000,0,1685604539999,0,60,0,0,0
1685604540000,1858.67919567,1858.77000000,1858.42000000,1858.77000000,0,1685604599999,0,60,0,0,0
1685604600000,1858.77000000,1858.78000000,1858.02030532,1858.04546635,0,1685604659999,0,60,0,0,0
1685604660000,1858.04452300,1858.22083644,1857.93619404,1857.93619404,0,1685604719999,0,60,0,0,0
1685604720000,1857.93159932,1857.94438493,1857.71144605,1857.73027687,0,1685604779999,0,60,0,0,0
1685604780000,1857.73058118,1857.95961698,1857.33143926,1857.33143926,0,1685604839999,0,60,0,0,0
1685604840000,1857.32948274,1857.38099893,1857.32948274,1857.34554453,0,1685604899999,0,60,0,0,0
1685604900000,1857.34219824,1857.34219824,1857.07210504,1857.07614510,0,1685604959999,0,60,0,0,0
1685604960000,1857.07614510,1857.07774442,1856.03798677,1856.03798677,0,1685605019999,0,60,0,0,0
1685605020000,1856.04297225,1856.90270007,1856.04297225,1856.73516876,0,1685605079999,0,60,0,0,0
1685605080000,1856.73636512,1857.07448674,1856.73636512,1857.06432140,0,1685605139999,0,60,0,0,0
1685605140000,1857.07798087,1857.08105779,1856.94724413,1856.94724413,0,1685605199999,0,60,0,0,0
1685605200000,1856.96162263,1857.46000000,1856.92756213,1857.45000000,0,1685605259999,0,60,0,0,0
1685605260000,1857.45000000,1857.69713400,1857.45000000,1857.69713400,0,1685605319999,0,60,0,0,0
1685605320000,1857.70489216,1857.80000000,1856.29131705,1856.29131705,0,1685605379999,0,60,0,0,0
1685605380000,1856.28935673,1856.28935673,1855.76630864,1855.82169757,0,1685605439999,0,60,0,0,0
