open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,0.31790749,0.31794307,0.31789360,0.31793596,0,1669870199999,0,60,0,0,0
1669870200000,0.31793668,0.31793668,0.31778000,0.31781976,0,1669870259999,0,60,0,0,0
1669870260000,0.31782372,0.31782372,0.31767000,0.31767000,0,1669870319999,0,60,0,0,0
1669870320000,0.31767000,0.31775000,0.31767000,0.31775000,0,1669870379999,0,60,0,0,0
1669870380000,0.31775000,0.31779000,0.31775000,0.31779000,0,1669870439999,0,60,0,0,0
1669870440000,0.31779000,0.31779000,0.31765000,0.31766000,0,1669870499999,0,60,0,0,0
1669870500000,0.31766196,0.31769000,0.31766000,0.31769000,0,1669870559999,0,60,0,0,0
1669870560000,0.31769000,0.31771112,0.31764864,0.31767000,0,1669870619999,0,60,0,0,0
1669870620000,0.31767000,0.31767000,0.31761990,0.31762390,0,1669870679999,0,60,0,0,0
1669870680000,0.31762480,0.31762522,0.31751519,0.31751519,0,1669870739999,0,60,0,0,0
1669870740000,0.31751732,0.31752573,0.31734978,0.31742000,0,1669870799999,0,60,0,0,0
1669870800000,0.31742000,0.31753000,0.31742000,0.31747000,0,1669870859999,0,60,0,0,0
1669870860000,0.31747000,0.31752000,0.31741820,0.31752000,0,1669870919999,0,60,0,0,0
1669870920000,0.31752000,0.31758000,0.31752000,0.31758000,0,1669870979999,0,60,0,0,0
1669870980000,0.31758000,0.31758000,0.31739000,0.31739000,0,1669871039999,0,60,0,0,0
1669871040000,0.31739000,0.31739000,0.31733000,0.31733000,0,1669871099999,0,60,0,0,0
1669871100000,0.31733000,0.31737000,0.31733000,0.31737000,0,1669871159999,0,60,0,0,0
1669871160000,0.31737263,0.31749000,0.31737263,0.31749000,0,1669871219999,0,60,0,0,0
1669871220000,0.31749000,0.31755490,0.31749000,0.31749000,0,1669871279999,0,60,0,0,0
1669871280000,0.31749000,0.31759000,0.31746000,0.31747243,0,1669871339999,0,60,0,0,0
1669871340000,0.31746784,0.31747183,0.31746000,0.31746000,0,1669871399999,0,60,0,0,0
1669871400000,0.31746000,0.31746000,0.31740709,0.31740879,0,1669871459999,0,60,0,0,0
1669871460000,0.31740797,0.31744268,0.31737000,0.31743798,0,1669871519999,0,60,0,0,0
1669871520000,0.31743798,0.31750000,0.31743226,0.31749000,0,1669871579999,0,60,0,0,0
1669871580000,0.31749000,0.31752000,0.31748000,0.31752000,0,1669871639999,0,60,0,0,0
1669871640000,0.31752000,0.31767000,0.31751000,0.31767000,0,1669871699999,0,60,0,0,0
1669871700000,0.31767000,0.31773000,0.31767000,0.31771000,0,1669871759999,0,60,0,0,0
1669871760000,0.31771000,0.31771000,0.31769000,0.31769517,0,1669871819999,0,60,0,0,0
1669871820000,0.31769712,0.31771000,0.31767000,0.31768172,0,1669871879999,0,60,0,0,0
1669871880000,0.31768013,0.31769926,0.31766924,0.31766949,0,1669871939999,0,60,0,0,0
1669871940000,0.31766933,0.31766933,0.31751955,0.31762135,0,1669871999999,0,60,0,0,0
1669872000000,0.31762378,0.31762378,0.31739000,0.31739000,0,1669872059999,0,60,0,0,0
1669872060000,0.31739000,0.31742256,0.31739000,0.31741508,0,1669872119999,0,60,0,0,0
1669872120000,0.31741683,0.31747086,0.31735996,0.31743385,0,1669872179999,0,60,0,0,0
1669872180000,0.31743410,0.31745098,0.31736675,0.31737187,0,1669872239999,0,60,0,0,0
1669872240000,0.31737187,0.31742628,0.31735000,0.31742583,0,1669872299999,0,60,0,0,0
1669872300000,0.31742585,0.31742833,0.31738856,0.31739095,0,1669872359999,0,60,0,0,0
1669872360000,0.31738854,0.31739066,0.31717834,0.31721503,0,1669872419999,0,60,0,0,0
1669872420000,0.31721479,0.31726702,0.31721334,0.31723300,0,1669872479999,0,60,0,0,0
1669872480000,0.31723179,0.31723281,0.31712121,0.31712121,0,1669872539999,0,60,0,0,0
1669872540000,0.31712121,0.31712241,0.31706000,0.31706000,0,1669872599999,0,60,0,0,0
1669872600000,0.31706000,0.31706000,0.31701000,0.31703211,0,1669872659999,0,60,0,0,0
1669872660000,0.31703092,0.31703671,0.31685443,0.31685573,0,1669872719999,0,60,0,0,0
1669872720000,0.31684164,0.31684164,0.31651931,0.31658849,0,1669872779999,0,60,0,0,0
1669872780000,0.31659213,0.31659429,0.31620000,0.31620000,0,1669872839999,0,60,0,0,0
1669872840000,0.31619144,0.31628160,0.31604287,0.31604287,0,1669872899999,0,60,0,0,0
1669872900000,0.31604247,0.31619000,0.31596334,0.31619000,0,1669872959999,0,60,0,0,0
1669872960000,0.31619000,0.31633000,0.31619000,0.31620000,0,1669873019999,0,60,0,0,0
1669873020000,0.31620000,0.31620000,0.31610869,0.31611000,0,1669873079999,0,60,0,0,0
1669873080000,0.31611000,0.31611000,0.31598204,0.31598204,0,1669873139999,0,60,0,0,0
1669873140000,0.31598099,0.31598132,0.31515405,0.31540000,0,1669873199999,0,60,0,0,0
1669873200000,0.31540000,0.31567000,0.31533000,0.31564437,0,1669873259999,0,60,0,0,0
1669873260000,0.31564720,0.31573186,0.31561000,0.31561000,0,1669873319999,0,60,0,0,0
1669873320000,0.31561000,0.31577000,0.31559000,0.31577000,0,1669873379999,0,60,0,0,0
1669873380000,0.31577000,0.31589000,0.31567000,0.31568000,0,1669873439999,0,60,0,0,0
1669873440000,0.31568000,0.31568000,0.31561000,0.31562000,0,1669873499999,0,60,0,0,0
1669873500000,0.31562000,0.31562000,0.31541162,0.31541299,0,1669873559999,0,60,0,0,0
1669873560000,0.31541514,0.31541724,0.31415386,0.31467000,0,1669873619999,0,60,0,0,0
1669873620000,0.31466000,0.31543915,0.31466000,0.31543146,0,1669873679999,0,60,0,0,0
1669873680000,0.31543249,0.31545000,0.31539000,0.31539000,0,1669873739999,0,60,0,0,0
1669873740000,0.31539000,0.31539000,0.31518612,0.31518612,0,1669873799999,0,60,0,0,0
1669873800000,0.31517446,0.31532000,0.31517446,0.31525926,0,1669873859999,0,60,0,0,0
1669873860000,0.31525969,0.31526897,0.31519309,0.31526897,0,1669873919999,0,60,0,0,0
1669873920000,0.31528800,0.31538903,0.31528209,0.31538582,0,1669873979999,0,60,0,0,0
1669873980000,0.31538798,0.31539512,0.31529623,0.31535091,0,1669874039999,0,60,0,0,0
1669874040000,0.31546328,0.31555850,0.31545292,0.31545490,0,1669874099999,0,60,0,0,0
1669874100000,0.31545824,0.31569564,0.31545824,0.31551105,0,1669874159999,0,60,0,0,0
1669874160000,0.31551105,0.31575869,0.31551105,0.31574952,0,1669874219999,0,60,0,0,0
1669874220000,0.31575213,0.31585271,0.31574833,0.31584151,0,1669874279999,0,60,0,0,0
1669874280000,0.31573888,0.31579515,0.31573500,0.31575538,0,1669874339999,0,60,0,0,0
1669874340000,0.31575538,0.31586283,0.31575422,0.31579000,0,1669874399999,0,60,0,0,0
1669874400000,0.31579000,0.31613770,0.31579000,0.31603956,0,1669874459999,0,60,0,0,0
1669874460000,0.31601682,0.31601852,0.31585591,0.31586517,0,1669874519999,0,60,0,0,0
1669874520000,0.31586517,0.31592099,0.31585601,0.31591600,0,1669874579999,0,60,0,0,0
1669874580000,0.31590969,0.31590969,0.31576752,0.31578265,0,1669874639999,0,60,0,0,0
1669874640000,0.31578446,0.31581408,0.31576000,0.31576000,0,1669874699999,0,60,0,0,0
1669874700000,0.31576213,0.31586717,0.31575380,0.31584617,0,1669874759999,0,60,0,0,0
1669874760000,0.31584574,0.31591000,0.31583000,0.31583000,0,1669874819999,0,60,0,0,0
1669874820000,0.31583000,0.31590473,0.31581000,0.31590341,0,1669874879999,0,60,0,0,0
1669874880000,0.31590404,0.31590404,0.31577000,0.31585832,0,1669874939999,0,60,0,0,0
1669874940000,0.31585842,0.31586409,0.31575134,0.31575270,0,1669874999999,0,60,0,0,0
1669875000000,0.31575270,0.31585029,0.31575270,0.31582754,0,1669875059999,0,60,0,0,0
1669875060000,0.31582546,0.31583319,0.31581962,0.31582356,0,1669875119999,0,60,0,0,0
1669875120000,0.31582573,0.31582573,0.31575485,0.31575513,0,1669875179999,0,60,0,0,0
1669875180000,0.31575393,0.31575478,0.31557668,0.31558265,0,1669875239999,0,60,0,0,0
1669875240000,0.31558173,0.31563335,0.31555165,0.31555498,0,1669875299999,0,60,0,0,0
1669875300000,0.31555368,0.31564857,0.31554635,0.31564000,0,1669875359999,0,60,0,0,0
1669875360000,0.31564000,0.31564000,0.31558360,0.31559000,0,1669875419999,0,60,0,0,0
1669875420000,0.31559000,0.31567000,0.31559000,0.31567000,0,1669875479999,0,60,0,0,0
1669875480000,0.31567000,0.31567000,0.31558587,0.31560548,0,1669875539999,0,60,0,0,0
1669875540000,0.31560969,0.31561602,0.31550000,0.31551673,0,1669875599999,0,60,0,0,0
1669875600000,0.31556000,0.31573000,0.31556000,0.31573000,0,1669875659999,0,60,0,0,0
1669875660000,0.31573000,0.31573000,0.31573000,0.31573000,0,1669875719999,0,60,0,0,0
1669875720000,0.31573000,0.31573000,0.31570559,0.31570559,0,1669875779999,0,60,0,0,0
1669875780000,0.31570591,0.31571380,0.31567000,0.31567000,0,1669875839999,0,60,0,0,0
1669875840000,0.31567000,0.31574000,0.31567000,0.31574000,0,1669875899999,0,60,0,0,0
1669875900000,0.31574000,0.31578000,0.31573000,0.31578000,0,1669875959999,0,60,0,0,0
1669875960000,0.31578000,0.31578000,0.31577000,0.31578000,0,1669876019999,0,60,0,0,0
1669876020000,0.31578000,0.31578171,0.31576696,0.31578000,0,1669876079999,0,60,0,0,0
1669876080000,0.31578000,0.31579000,0.31575000,0.31579000,0,1669876139999,0,60,0,0,0
1669876140000,0.31579000,0.31583000,0.31579000,0.31583000,0,1669876199999,0,60,0,0,0
1669876200000,0.31583000,0.31583521,0.31583000,0.31583000,0,1669876259999,0,60,0,0,0
1669876260000,0.31584137,0.31586000,0.31583000,0.31586000,0,1669876319999,0,60,0,0,0
1669876320000,0.31586000,0.31592000,0.31586000,0.31591000,0,1669876379999,0,60,0,0,0
1669876380000,0.31591000,0.31591000,0.31574000,0.31576570,0,1669876439999,0,60,0,0,0
1669876440000,0.31576406,0.31577222,0.31576000,0.31576480,0,1669876499999,0,60,0,0,0
1669876500000,0.31576309,0.31578411,0.31576000,0.31576000,0,1669876559999,0,60,0,0,0
1669876560000,0.31576000,0.31582000,0.31566946,0.31578000,0,1669876619999,0,60,0,0,0
1669876620000,0.31578000,0.31580596,0.31578000,0.31580512,0,1669876679999,0,60,0,0,0
1669876680000,0.31580000,0.31587000,0.31578000,0.31587000,0,1669876739999,0,60,0,0,0
1669876740000,0.31587000,0.31595000,0.31582120,0.31582210,0,1669876799999,0,60,0,0,0
1669876800000,0.31582210,0.31593000,0.31582047,0.31584000,0,1669876859999,0,60,0,0,0
1669876860000,0.31584000,0.31591687,0.31584000,0.31591085,0,1669876919999,0,60,0,0,0
1669876920000,0.31591049,0.31595824,0.31589027,0.31594656,0,1669876979999,0,60,0,0,0
1669876980000,0.31594434,0.31609000,0.31592000,0.31609000,0,1669877039999,0,60,0,0,0
1669877040000,0.31609000,0.31621000,0.31609000,0.31621000,0,1669877099999,0,60,0,0,0
1669877100000,0.31621000,0.31622532,0.31616036,0.31622353,0,1669877159999,0,60,0,0,0
1669877160000,0.31620919,0.31630682,0.31620503,0.31630479,0,1669877219999,0,60,0,0,0
1669877220000,0.31630271,0.31635219,0.31629479,0.31631000,0,1669877279999,0,60,0,0,0
1669877280000,0.31631000,0.31631000,0.31628000,0.31628000,0,1669877339999,0,60,0,0,0
1669877340000,0.31628000,0.31628165,0.31628000,0.31628000,0,1669877399999,0,60,0,0,0
1669877400000,0.31628000,0.31639183,0.31628000,0.31639183,0,1669877459999,0,60,0,0,0
1669877460000,0.31639229,0.31640000,0.31634710,0.31634967,0,1669877519999,0,60,0,0,0
1669877520000,0.31634967,0.31639459,0.31634967,0.31639084,0,1669877579999,0,60,0,0,0
1669877580000,0.31639075,0.31641000,0.31638304,0.31641000,0,1669877639999,0,60,0,0,0
1669877640000,0.31641000,0.31645725,0.31641000,0.31645000,0,1669877699999,0,60,0,0,0
1669877700000,0.31645000,0.31649982,0.31645000,0.31649038,0,1669877759999,0,60,0,0,0
1669877760000,0.31648740,0.31650800,0.31641000,0.31641000,0,1669877819999,0,60,0,0,0
1669877820000,0.31641000,0.31641000,0.31633697,0.31633931,0,1669877879999,0,60,0,0,0
1669877880000,0.31631917,0.31631974,0.31631000,0.31631566,0,1669877939999,0,60,0,0,0
1669877940000,0.31631477,0.31634079,0.31631208,0.31632710,0,1669877999999,0,60,0,0,0
1669878000000,0.31632604,0.31633794,0.31622606,0.31623269,0,1669878059999,0,60,0,0,0
1669878060000,0.31623454,0.31627373,0.31622855,0.31627373,0,1669878119999,0,60,0,0,0
1669878120000,0.31627580,0.31628366,0.31616086,0.31616904,0,1669878179999,0,60,0,0,0
1669878180000,0.31616904,0.31619037,0.31600561,0.31600561,0,1669878239999,0,60,0,0,0
1669878240000,0.31600499,0.31601764,0.31597814,0.31598097,0,1669878299999,0,60,0,0,0
1669878300000,0.31598013,0.31598013,0.31584106,0.31584106,0,1669878359999,0,60,0,0,0
1669878360000,0.31584273,0.31586043,0.31578334,0.31578423,0,1669878419999,0,60,0,0,0
1669878420000,0.31578427,0.31578806,0.31564969,0.31565020,0,1669878479999,0,60,0,0,0
1669878480000,0.31565090,0.31570299,0.31563824,0.31568453,0,1669878539999,0,60,0,0,0
1669878540000,0.31567937,0.31579000,0.31567611,0.31579000,0,1669878599999,0,60,0,0,0
1669878600000,0.31579000,0.31579000,0.31562000,0.31563000,0,1669878659999,0,60,0,0,0
1669878660000,0.31563000,0.31567205,0.31560000,0.31560000,0,1669878719999,0,60,0,0,0
1669878720000,0.31560000,0.31561283,0.31560000,0.31561283,0,1669878779999,0,60,0,0,0
1669878780000,0.31561637,0.31562132,0.31560000,0.31560000,0,1669878839999,0,60,0,0,0
1669878840000,0.31560013,0.31580000,0.31560000,0.31580000,0,1669878899999,0,60,0,0,0
1669878900000,0.31580000,0.31581000,0.31580000,0.31581000,0,1669878959999,0,60,0,0,0
1669878960000,0.31581000,0.31585000,0.31580000,0.31585000,0,1669879019999,0,60,0,0,0
1669879020000,0.31585000,0.31597000,0.31585000,0.31597000,0,1669879079999,0,60,0,0,0
1669879080000,0.31597000,0.31597000,0.31597000,0.31597000,0,1669879139999,0,60,0,0,0
1669879140000,0.31597000,0.31601247,0.31597000,0.31600000,0,1669879199999,0,60,0,0,0
1669879200000,0.31600000,0.31619000,0.31600000,0.31619000,0,1669879259999,0,60,0,0,0
1669879260000,0.31619000,0.31620000,0.31613000,0.31619000,0,1669879319999,0,60,0,0,0
1669879320000,0.31619000,0.31619000,0.31618000,0.31618000,0,1669879379999,0,60,0,0,0
1669879380000,0.31618000,0.31618000,0.31606998,0.31607469,0,1669879439999,0,60,0,0,0
1669879440000,0.31608108,0.31608108,0.31586000,0.31586000,0,1669879499999,0,60,0,0,0
1669879500000,0.31586000,0.31591000,0.31585000,0.31591000,0,1669879559999,0,60,0,0,0
1669879560000,0.31590000,0.31603000,0.31590000,0.31601912,0,1669879619999,0,60,0,0,0
1669879620000,0.31601912,0.31607000,0.31601751,0.31607000,0,1669879679999,0,60,0,0,0
1669879680000,0.31607000,0.31607000,0.31606000,0.31606000,0,1669879739999,0,60,0,0,0
1669879740000,0.31606000,0.31606000,0.31592007,0.31596932,0,1669879799999,0,60,0,0,0
1669879800000,0.31596932,0.31600000,0.31596822,0.31600000,0,1669879859999,0,60,0,0,0
1669879860000,0.31600000,0.31605111,0.31598017,0.31604849,0,1669879919999,0,60,0,0,0
1669879920000,0.31604872,0.31604872,0.31593534,0.31593620,0,1669879979999,0,60,0,0,0
1669879980000,0.31593649,0.31595812,0.31592362,0.31592362,0,1669880039999,0,60,0,0,0
1669880040000,0.31592122,0.31592477,0.31575608,0.31575633,0,1669880099999,0,60,0,0,0
1669880100000,0.31575633,0.31586284,0.31575227,0.31578588,0,1669880159999,0,60,0,0,0
1669880160000,0.31578548,0.31590429,0.31578548,0.31590429,0,1669880219999,0,60,0,0,0
1669880220000,0.31590576,0.31594209,0.31590576,0.31593996,0,1669880279999,0,60,0,0,0
1669880280000,0.31593857,0.31600749,0.31593857,0.31599866,0,1669880339999,0,60,0,0,0
1669880340000,0.31600224,0.31603547,0.31599000,0.31603529,0,1669880399999,0,60,0,0,0
1669880400000,0.31603186,0.31608946,0.31601167,0.31601268,0,1669880459999,0,60,0,0,0
1669880460000,0.31601180,0.31606597,0.31594245,0.31594519,0,1669880519999,0,60,0,0,0
1669880520000,0.31592337,0.31593941,0.31592337,0.31593508,0,1669880579999,0,60,0,0,0
1669880580000,0.31593261,0.31597860,0.31592631,0.31597546,0,1669880639999,0,60,0,0,0
1669880640000,0.31588996,0.31594386,0.31586766,0.31591547,0,1669880699999,0,60,0,0,0
1669880700000,0.31591312,0.31593762,0.31588036,0.31591000,0,1669880759999,0,60,0,0,0
1669880760000,0.31591000,0.31591000,0.31584000,0.31589000,0,1669880819999,0,60,0,0,0
1669880820000,0.31589000,0.31589000,0.31549064,0.31549064,0,1669880879999,0,60,0,0,0
1669880880000,0.31549119,0.31553774,0.31545797,0.31545865,0,1669880939999,0,60,0,0,0
1669880940000,0.31546053,0.31547118,0.31540428,0.31545338,0,1669880999999,0,60,0,0,0
1669881000000,0.31545328,0.31550073,0.31544073,0.31544140,0,1669881059999,0,60,0,0,0
1669881060000,0.31544070,0.31546448,0.31543970,0.31544803,0,1669881119999,0,60,0,0,0
1669881120000,0.31544970,0.31550625,0.31543000,0.31544780,0,1669881179999,0,60,0,0,0
1669881180000,0.31544595,0.31544595,0.31506992,0.31511181,0,1669881239999,0,60,0,0,0
1669881240000,0.31511181,0.31511181,0.31495232,0.31500268,0,1669881299999,0,60,0,0,0
1669881300000,0.31505164,0.31508810,0.31485000,0.31486000,0,1669881359999,0,60,0,0,0
1669881360000,0.31486000,0.31499000,0.31483000,0.31499000,0,1669881419999,0,60,0,0,0
1669881420000,0.31499000,0.31499000,0.31480823,0.31480823,0,1669881479999,0,60,0,0,0
1669881480000,0.31480507,0.31487746,0.31480401,0.31486000,0,1669881539999,0,60,0,0,0
1669881540000,0.31486000,0.31490000,0.31445836,0.31446503,0,1669881599999,0,60,0,0,0
1669881600000,0.31446289,0.31468000,0.31429000,0.31468000,0,1669881659999,0,60,0,0,0
1669881660000,0.31468000,0.31468000,0.31442104,0.31442157,0,1669881719999,0,60,0,0,0
1669881720000,0.31442331,0.31463000,0.31436000,0.31459000,0,1669881779999,0,60,0,0,0
1669881780000,0.31459000,0.31486000,0.31459000,0.31474000,0,1669881839999,0,60,0,0,0
1669881840000,0.31474000,0.31475789,0.31461000,0.31470886,0,1669881899999,0,60,0,0,0
1669881900000,0.31471037,0.31488000,0.31471037,0.31477000,0,1669881959999,0,60,0,0,0
1669881960000,0.31477000,0.31483000,0.31476000,0.31476000,0,1669882019999,0,60,0,0,0
1669882020000,0.31476000,0.31476000,0.31462847,0.31463966,0,1669882079999,0,60,0,0,0
1669882080000,0.31464012,0.31465032,0.31442000,0.31450243,0,1669882139999,0,60,0,0,0
1669882140000,0.31450414,0.31450926,0.31423018,0.31423018,0,1669882199999,0,60,0,0,0
1669882200000,0.31422621,0.31423822,0.31399145,0.31422338,0,1669882259999,0,60,0,0,0
1669882260000,0.31422158,0.31446935,0.31422158,0.31446935,0,1669882319999,0,60,0,0,0
1669882320000,0.31446752,0.31446988,0.31437000,0.31438000,0,1669882379999,0,60,0,0,0
1669882380000,0.31438000,0.31443000,0.31438000,0.31443000,0,1669882439999,0,60,0,0,0
1669882440000,0.31443000,0.31449520,0.31443000,0.31449520,0,1669882499999,0,60,0,0,0
1669882500000,0.31449586,0.31456000,0.31436382,0.31456000,0,1669882559999,0,60,0,0,0
1669882560000,0.31456000,0.31463947,0.31455000,0.31455000,0,1669882619999,0,60,0,0,0
1669882620000,0.31455000,0.31467000,0.31455000,0.31467000,0,1669882679999,0,60,0,0,0
1669882680000,0.31469000,0.31471000,0.31469000,0.31471000,0,1669882739999,0,60,0,0,0
1669882740000,0.31471000,0.31471000,0.31449000,0.31457489,0,1669882799999,0,60,0,0,0
1669882800000,0.31457745,0.31469000,0.31453173,0.31469000,0,1669882859999,0,60,0,0,0
1669882860000,0.31472635,0.31484254,0.31472635,0.31483856,0,1669882919999,0,60,0,0,0
1669882920000,0.31483966,0.31483966,0.31471515,0.31473244,0,1669882979999,0,60,0,0,0
1669882980000,0.31473663,0.31478877,0.31473000,0.31473000,0,1669883039999,0,60,0,0,0
1669883040000,0.31473000,0.31487063,0.31469439,0.31487007,0,1669883099999,0,60,0,0,0
1669883100000,0.31486503,0.31486518,0.31478016,0.31484000,0,1669883159999,0,60,0,0,0
1669883160000,0.31484000,0.31499000,0.31484000,0.31490662,0,1669883219999,0,60,0,0,0
1669883220000,0.31490662,0.31501101,0.31490286,0.31499000,0,1669883279999,0,60,0,0,0
1669883280000,0.31499000,0.31500411,0.31495088,0.31495454,0,1669883339999,0,60,0,0,0
1669883340000,0.31495454,0.31495795,0.31494022,0.31494526,0,1669883399999,0,60,0,0,0
1669883400000,0.31494641,0.31509729,0.31494004,0.31506862,0,1669883459999,0,60,0,0,0
1669883460000,0.31506829,0.31508086,0.31500385,0.31507588,0,1669883519999,0,60,0,0,0
1669883520000,0.31507588,0.31514634,0.31501586,0.31511517,0,1669883579999,0,60,0,0,0
1669883580000,0.31511862,0.31511862,0.31501000,0.31501000,0,1669883639999,0,60,0,0,0
1669883640000,0.31501000,0.31510000,0.31501000,0.31510000,0,1669883699999,0,60,0,0,0
1669883700000,0.31510000,0.31511909,0.31509158,0.31510099,0,1669883759999,0,60,0,0,0
1669883760000,0.31510099,0.31517000,0.31509736,0.31517000,0,1669883819999,0,60,0,0,0
1669883820000,0.31517000,0.31517000,0.31510203,0.31515954,0,1669883879999,0,60,0,0,0
1669883880000,0.31515901,0.31525172,0.31515591,0.31524967,0,1669883939999,0,60,0,0,0
1669883940000,0.31525246,0.31536854,0.31524927,0.31536407,0,1669883999999,0,60,0,0,0
1669884000000,0.31536461,0.31543227,0.31532428,0.31532518,0,1669884059999,0,60,0,0,0
1669884060000,0.31532623,0.31544703,0.31532230,0.31544556,0,1669884119999,0,60,0,0,0
1669884120000,0.31544556,0.31544865,0.31527581,0.31529278,0,1669884179999,0,60,0,0,0
1669884180000,0.31529746,0.31546731,0.31529507,0.31546479,0,1669884239999,0,60,0,0,0
1669884240000,0.31546606,0.31555174,0.31544971,0.31551637,0,1669884299999,0,60,0,0,0
1669884300000,0.31551299,0.31562025,0.31550932,0.31561899,0,1669884359999,0,60,0,0,0
1669884360000,0.31562051,0.31596760,0.31562051,0.31596760,0,1669884419999,0,60,0,0,0
1669884420000,0.31596737,0.31608445,0.31596680,0.31607663,0,1669884479999,0,60,0,0,0
1669884480000,0.31607536,0.31618000,0.31602475,0.31611017,0,1669884539999,0,60,0,0,0
