open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675227000000,311.28400000,311.28400000,311.25555562,311.26120932,0,1675227059999,0,60,0,0,0
1675227060000,311.26120932,311.28800000,311.11800000,311.11800000,0,1675227119999,0,60,0,0,0
1675227120000,311.11800000,311.14227298,311.04975675,311.06008569,0,1675227179999,0,60,0,0,0
1675227180000,311.13362880,311.13852908,311.04706589,311.05930906,0,1675227239999,0,60,0,0,0
1675227240000,311.06162212,311.14000000,311.04995905,311.07900000,0,1675227299999,0,60,0,0,0
1675227300000,311.07900000,311.13991231,311.04548149,311.13575056,0,1675227359999,0,60,0,0,0
1675227360000,311.13523973,311.13706677,310.80000000,310.80000000,0,1675227419999,0,60,0,0,0
1675227420000,310.80000000,311.06700000,310.80000000,311.06700000,0,1675227479999,0,60,0,0,0
1675227480000,311.06700000,311.21346058,311.01777506,311.20988447,0,1675227539999,0,60,0,0,0
1675227540000,311.21020713,311.21317479,311.11534237,311.12329630,0,1675227599999,0,60,0,0,0
1675227600000,311.12458692,311.12458692,310.78700000,310.78800000,0,1675227659999,0,60,0,0,0
1675227660000,310.79668021,310.97300000,310.79344908,310.97300000,0,1675227719999,0,60,0,0,0
1675227720000,310.97300000,310.99700000,310.92494094,310.99700000,0,1675227779999,0,60,0,0,0
1675227780000,310.99700000,311.03500000,310.99700000,310.99700000,0,1675227839999,0,60,0,0,0
1675227840000,310.99700000,311.09300000,310.92925285,311.09300000,0,1675227899999,0,60,0,0,0
1675227900000,311.09900000,311.10622909,311.01513054,311.01513054,0,1675227959999,0,60,0,0,0
1675227960000,311.01595799,311.08600000,311.00348990,311.03900000,0,1675228019999,0,60,0,0,0
1675228020000,311.03900000,311.08900000,310.99825257,311.00547656,0,1675228079999,0,60,0,0,0
1675228080000,311.00276309,311.05000000,310.99923943,311.03700000,0,1675228139999,0,60,0,0,0
1675228140000,311.03700000,311.03700000,310.99311349,310.99311349,0,1675228199999,0,60,0,0,0
1675228200000,310.99464440,311.00419725,310.80500000,310.80500000,0,1675228259999,0,60,0,0,0
1675228260000,310.80500000,310.83900000,310.79400000,310.83900000,0,1675228319999,0,60,0,0,0
1675228320000,310.86272982,310.90100000,310.83900000,310.90000000,0,1675228379999,0,60,0,0,0
1675228380000,310.90000000,310.90000000,310.87273926,310.89130709,0,1675228439999,0,60,0,0,0
1675228440000,310.89392469,310.89961898,310.84500000,310.89461116,0,1675228499999,0,60,0,0,0
1675228500000,310.89522862,310.89522862,310.76517357,310.77040295,0,1675228559999,0,60,0,0,0
1675228560000,310.77040295,310.84500000,310.75772351,310.83972533,0,1675228619999,0,60,0,0,0
1675228620000,310.83972533,310.83972533,310.65146283,310.66100000,0,1675228679999,0,60,0,0,0
1675228680000,310.66100000,310.77689420,310.65225425,310.77089505,0,1675228739999,0,60,0,0,0
1675228740000,310.77229052,310.79099924,310.69553768,310.73300000,0,1675228799999,0,60,0,0,0
1675228800000,310.73300000,310.78381998,310.58427374,310.58467628,0,1675228859999,0,60,0,0,0
1675228860000,310.58086557,310.89947026,310.57496165,310.89947026,0,1675228919999,0,60,0,0,0
1675228920000,310.90266588,311.00047008,310.90129633,310.98243844,0,1675228979999,0,60,0,0,0
1675228980000,310.98488198,310.99256165,310.91588649,310.98815792,0,1675229039999,0,60,0,0,0
1675229040000,310.98958108,310.99493816,310.90851817,310.91943210,0,1675229099999,0,60,0,0,0
1675229100000,310.91965994,311.00798777,310.91965994,310.98732551,0,1675229159999,0,60,0,0,0
1675229160000,310.98541902,310.99500000,310.90627800,310.92139073,0,1675229219999,0,60,0,0,0
1675229220000,310.99500000,311.11076222,310.91968402,311.10369478,0,1675229279999,0,60,0,0,0
1675229280000,311.10353360,311.11301338,311.02282111,311.02282111,0,1675229339999,0,60,0,0,0
1675229340000,311.01770615,311.10430414,311.01770615,311.10400000,0,1675229399999,0,60,0,0,0
1675229400000,311.10400000,311.11504325,311.01688543,311.11361977,0,1675229459999,0,60,0,0,0
1675229460000,311.10803331,311.11574727,311.01857374,311.02744472,0,1675229519999,0,60,0,0,0
1675229520000,311.02795947,311.11499710,310.90667398,310.96791325,0,1675229579999,0,60,0,0,0
1675229580000,310.96791325,310.96963152,310.90148516,310.91300000,0,1675229639999,0,60,0,0,0
1675229640000,310.91300000,310.97275915,310.81981227,310.82309394,0,1675229699999,0,60,0,0,0
1675229700000,310.82661103,310.88283898,310.81815232,310.81815232,0,1675229759999,0,60,0,0,0
1675229760000,310.82300000,310.87259732,310.68780891,310.68780891,0,1675229819999,0,60,0,0,0
1675229820000,310.68324679,310.77404650,310.67931463,310.71000000,0,1675229879999,0,60,0,0,0
1675229880000,310.71000000,310.77736253,310.70739075,310.77685264,0,1675229939999,0,60,0,0,0
1675229940000,310.77551084,310.77733569,310.51236429,310.52296157,0,1675229999999,0,60,0,0,0
1675230000000,310.52553782,310.59000000,310.42969808,310.43334750,0,1675230059999,0,60,0,0,0
1675230060000,310.43334750,310.49956481,310.40275822,310.40400165,0,1675230119999,0,60,0,0,0
1675230120000,310.40561133,310.58365678,310.40314315,310.57065675,0,1675230179999,0,60,0,0,0
1675230180000,310.57065675,310.57299096,310.47231701,310.49285305,0,1675230239999,0,60,0,0,0
1675230240000,310.49629488,310.57111920,310.48640157,310.56948196,0,1675230299999,0,60,0,0,0
1675230300000,310.57356164,310.58359980,310.38899406,310.38899406,0,1675230359999,0,60,0,0,0
1675230360000,310.39422747,310.55897999,310.38638714,310.47621923,0,1675230419999,0,60,0,0,0
1675230420000,310.55059675,310.56030697,310.47830685,310.47860207,0,1675230479999,0,60,0,0,0
1675230480000,310.47860207,310.55062631,310.38663232,310.45937625,0,1675230539999,0,60,0,0,0
1675230540000,310.45610202,310.46300000,310.37664858,310.39276064,0,1675230599999,0,60,0,0,0
1675230600000,310.39276064,310.57826945,310.38070112,310.48305718,0,1675230659999,0,60,0,0,0
1675230660000,310.48305718,310.56841681,310.37519427,310.39340829,0,1675230719999,0,60,0,0,0
1675230720000,310.39356938,310.46672539,310.20334400,310.20584668,0,1675230779999,0,60,0,0,0
1675230780000,310.20584668,310.29417949,310.18846138,310.27280686,0,1675230839999,0,60,0,0,0
1675230840000,310.27955129,310.28340771,310.19187628,310.19984883,0,1675230899999,0,60,0,0,0
1675230900000,310.19794966,310.28310728,310.19549893,310.27264592,0,1675230959999,0,60,0,0,0
1675230960000,310.27184120,310.27377253,310.18398600,310.19426703,0,1675231019999,0,60,0,0,0
1675231020000,310.19515209,310.20356202,310.11402069,310.19580274,0,1675231079999,0,60,0,0,0
1675231080000,310.19266456,310.26788665,310.11445175,310.19294718,0,1675231139999,0,60,0,0,0
1675231140000,310.26358982,310.26546764,310.18307031,310.18307031,0,1675231199999,0,60,0,0,0
1675231200000,310.18282450,310.18666109,310.08469099,310.09279616,0,1675231259999,0,60,0,0,0
1675231260000,310.09507620,310.18465237,310.00350545,310.12523847,0,1675231319999,0,60,0,0,0
1675231320000,310.12786742,310.27490401,310.12263635,310.18024238,0,1675231379999,0,60,0,0,0
1675231380000,310.25502776,310.28391200,310.17339174,310.20625840,0,1675231439999,0,60,0,0,0
1675231440000,310.20625840,310.20723378,310.09400000,310.17117654,0,1675231499999,0,60,0,0,0
1675231500000,310.16908443,310.18668366,310.08951358,310.18668366,0,1675231559999,0,60,0,0,0
1675231560000,310.18153154,310.20377692,310.10848631,310.11636470,0,1675231619999,0,60,0,0,0
1675231620000,310.11778669,310.19527963,310.01408179,310.09461835,0,1675231679999,0,60,0,0,0
1675231680000,310.09522175,310.09522175,309.90167779,309.99987446,0,1675231739999,0,60,0,0,0
1675231740000,309.99987446,310.09577797,309.93194346,310.01006606,0,1675231799999,0,60,0,0,0
1675231800000,310.00867142,310.08765751,309.90061875,309.90088681,0,1675231859999,0,60,0,0,0
1675231860000,309.90500186,309.98393127,309.88430609,309.89800000,0,1675231919999,0,60,0,0,0
1675231920000,309.89800000,309.99242744,309.89703989,309.98653328,0,1675231979999,0,60,0,0,0
1675231980000,309.98163717,309.98388870,309.89138408,309.96019818,0,1675232039999,0,60,0,0,0
1675232040000,309.96492940,309.96752959,309.79400000,309.87530904,0,1675232099999,0,60,0,0,0
1675232100000,309.87429049,309.96292783,309.79141510,309.95495972,0,1675232159999,0,60,0,0,0
1675232160000,309.95495972,310.09454946,309.91243516,310.08400000,0,1675232219999,0,60,0,0,0
1675232220000,310.08237045,310.08237045,309.60496839,309.61704928,0,1675232279999,0,60,0,0,0
1675232280000,309.61230285,309.69154501,309.49967200,309.50044943,0,1675232339999,0,60,0,0,0
1675232340000,309.50506749,309.59147508,309.40214962,309.47806387,0,1675232399999,0,60,0,0,0
1675232400000,309.47806387,309.47920341,309.31663828,309.40301811,0,1675232459999,0,60,0,0,0
1675232460000,309.40124891,309.40677095,309.22304093,309.22660480,0,1675232519999,0,60,0,0,0
1675232520000,309.22660480,309.49200000,309.22303217,309.48508753,0,1675232579999,0,60,0,0,0
1675232580000,309.48366766,309.59173333,309.40563516,309.59173333,0,1675232639999,0,60,0,0,0
1675232640000,309.59780114,309.70038540,309.58730862,309.70038540,0,1675232699999,0,60,0,0,0
1675232700000,309.70863645,310.00042867,309.61703414,310.00042867,0,1675232759999,0,60,0,0,0
1675232760000,310.00077666,310.00531691,309.82011637,309.82429230,0,1675232819999,0,60,0,0,0
1675232820000,309.82448005,310.08800258,309.82448005,309.98517499,0,1675232879999,0,60,0,0,0
1675232880000,309.98517499,310.01535581,309.83214290,309.92096710,0,1675232939999,0,60,0,0,0
1675232940000,309.91922367,309.92331925,309.83806474,309.92003121,0,1675232999999,0,60,0,0,0
1675233000000,309.92697811,309.92966031,309.68600000,309.68600000,0,1675233059999,0,60,0,0,0
1675233060000,309.68600000,309.86229742,309.68600000,309.81200000,0,1675233119999,0,60,0,0,0
1675233120000,309.81200000,309.97179392,309.70600000,309.89401998,0,1675233179999,0,60,0,0,0
1675233180000,309.89452956,310.09300000,309.89452956,310.08288855,0,1675233239999,0,60,0,0,0
1675233240000,310.08517814,310.22497273,310.05192243,310.22306792,0,1675233299999,0,60,0,0,0
1675233300000,310.14255826,310.26100000,310.10100000,310.10100000,0,1675233359999,0,60,0,0,0
1675233360000,310.10100000,310.14100000,310.05332857,310.13668032,0,1675233419999,0,60,0,0,0
1675233420000,310.13668032,310.19200000,310.05473807,310.14747255,0,1675233479999,0,60,0,0,0
1675233480000,310.14621201,310.19000000,310.11000000,310.16831655,0,1675233539999,0,60,0,0,0
1675233540000,310.16831655,310.16831655,310.03200000,310.07426078,0,1675233599999,0,60,0,0,0
1675233600000,310.07195391,310.16372003,310.00100000,310.08250458,0,1675233659999,0,60,0,0,0
1675233660000,310.09900000,310.18058491,310.09300000,310.09300000,0,1675233719999,0,60,0,0,0
1675233720000,310.09300000,310.09300000,309.90100000,309.90136486,0,1675233779999,0,60,0,0,0
1675233780000,309.90100000,309.90100000,309.74500342,309.78660318,0,1675233839999,0,60,0,0,0
1675233840000,309.78764948,309.89400000,309.11694308,309.19300000,0,1675233899999,0,60,0,0,0
1675233900000,309.19469411,309.21600000,309.10158294,309.21600000,0,1675233959999,0,60,0,0,0
1675233960000,309.13592913,309.29000000,309.13518303,309.22086477,0,1675234019999,0,60,0,0,0
1675234020000,309.22201623,309.22201623,308.43639704,308.52357572,0,1675234079999,0,60,0,0,0
1675234080000,308.52357572,308.60946348,308.42965350,308.51054188,0,1675234139999,0,60,0,0,0
1675234140000,308.59286722,308.71765935,308.52693476,308.63902299,0,1675234199999,0,60,0,0,0
1675234200000,308.81060055,309.11143398,308.72877232,308.84108069,0,1675234259999,0,60,0,0,0
1675234260000,308.84271268,308.92036319,308.73089106,308.73089106,0,1675234319999,0,60,0,0,0
1675234320000,308.80854831,308.83097920,308.74040740,308.74248863,0,1675234379999,0,60,0,0,0
1675234380000,308.74374579,308.81935731,308.54052470,308.54052470,0,1675234439999,0,60,0,0,0
1675234440000,308.54052470,308.70900000,308.54002749,308.61700000,0,1675234499999,0,60,0,0,0
1675234500000,308.62872057,308.68156826,308.34621798,308.34621798,0,1675234559999,0,60,0,0,0
1675234560000,308.34621798,308.35860869,307.89700000,308.14082047,0,1675234619999,0,60,0,0,0
1675234620000,308.15176748,308.15176748,307.75920225,308.04500000,0,1675234679999,0,60,0,0,0
1675234680000,308.09583213,308.14800000,307.89318001,308.14800000,0,1675234739999,0,60,0,0,0
1675234740000,308.14800000,308.14800000,307.89497221,308.09800000,0,1675234799999,0,60,0,0,0
1675234800000,308.09800000,308.09800000,307.00487872,307.28669000,0,1675234859999,0,60,0,0,0
1675234860000,307.23700000,307.28327778,306.62481522,306.71526123,0,1675234919999,0,60,0,0,0
1675234920000,306.71907190,307.39078846,306.50124806,307.28172906,0,1675234979999,0,60,0,0,0
1675234980000,307.27930300,307.48431687,307.19903640,307.38543168,0,1675235039999,0,60,0,0,0
1675235040000,307.38543168,307.49709372,307.30418371,307.38953348,0,1675235099999,0,60,0,0,0
1675235100000,307.38822635,307.58540400,307.29301400,307.36994695,0,1675235159999,0,60,0,0,0
1675235160000,307.36994695,307.41109576,307.32743390,307.39872388,0,1675235219999,0,60,0,0,0
1675235220000,307.40101750,307.40101750,307.22779794,307.28881041,0,1675235279999,0,60,0,0,0
1675235280000,307.29033037,307.37966336,307.20113298,307.30368250,0,1675235339999,0,60,0,0,0
1675235340000,307.30368250,307.50456607,307.30101462,307.48386765,0,1675235399999,0,60,0,0,0
1675235400000,307.48386765,307.49997451,307.39748058,307.48350069,0,1675235459999,0,60,0,0,0
1675235460000,307.48456741,307.58720565,307.39509205,307.57211664,0,1675235519999,0,60,0,0,0
1675235520000,307.57500920,307.59496259,307.40681126,307.41936906,0,1675235579999,0,60,0,0,0
1675235580000,307.41936906,307.65419082,307.41936906,307.60000000,0,1675235639999,0,60,0,0,0
1675235640000,307.60000000,307.70000000,307.59750097,307.69419263,0,1675235699999,0,60,0,0,0
1675235700000,307.69648574,307.70998121,307.59895984,307.60058598,0,1675235759999,0,60,0,0,0
1675235760000,307.60058598,307.66334203,307.48500000,307.59879135,0,1675235819999,0,60,0,0,0
1675235820000,307.52489512,307.78237094,307.52489512,307.78237094,0,1675235879999,0,60,0,0,0
1675235880000,307.78237094,307.85820149,307.71171613,307.77610660,0,1675235939999,0,60,0,0,0
1675235940000,307.77610660,307.88516486,307.71876023,307.88516486,0,1675235999999,0,60,0,0,0
1675236000000,307.88420510,308.08627040,307.70025958,307.70039287,0,1675236059999,0,60,0,0,0
1675236060000,307.70185906,307.88853738,307.70185906,307.88853738,0,1675236119999,0,60,0,0,0
1675236120000,307.88656439,307.88760418,307.80077151,307.88300000,0,1675236179999,0,60,0,0,0
1675236180000,307.88300000,307.89206157,307.80070510,307.88179950,0,1675236239999,0,60,0,0,0
1675236240000,307.88668326,308.37609385,307.70132227,308.27927388,0,1675236299999,0,60,0,0,0
1675236300000,308.28130232,308.29528881,308.12450805,308.12450805,0,1675236359999,0,60,0,0,0
1675236360000,308.18945196,308.30802533,308.11689070,308.30785674,0,1675236419999,0,60,0,0,0
1675236420000,308.30577446,308.41200000,308.22345121,308.33039529,0,1675236479999,0,60,0,0,0
1675236480000,308.41039529,308.46186110,308.32489697,308.41200000,0,1675236539999,0,60,0,0,0
1675236540000,308.41200000,308.52400000,308.33499416,308.51700000,0,1675236599999,0,60,0,0,0
1675236600000,308.51884558,308.59120824,308.51700000,308.58349078,0,1675236659999,0,60,0,0,0
1675236660000,308.52700000,308.60087754,308.49844373,308.54900000,0,1675236719999,0,60,0,0,0
1675236720000,308.54900000,308.68888934,308.51291730,308.61700000,0,1675236779999,0,60,0,0,0
1675236780000,308.61700000,308.69107924,308.61700000,308.63742794,0,1675236839999,0,60,0,0,0
1675236840000,308.63742794,308.68100000,308.44083265,308.44083265,0,1675236899999,0,60,0,0,0
1675236900000,308.44118637,308.44118637,307.68062083,307.68062083,0,1675236959999,0,60,0,0,0
1675236960000,307.62522650,307.80200000,307.44421215,307.71900000,0,1675237019999,0,60,0,0,0
1675237020000,307.71900000,307.73199967,307.63250860,307.73199967,0,1675237079999,0,60,0,0,0
1675237080000,307.65377380,307.94096607,307.65377380,307.82839455,0,1675237139999,0,60,0,0,0
1675237140000,307.83301180,307.93150388,307.82996550,307.92203840,0,1675237199999,0,60,0,0,0
1675237200000,307.92203840,307.92203840,307.74537879,307.83000000,0,1675237259999,0,60,0,0,0
1675237260000,307.83507348,307.85188935,307.74856989,307.82932920,0,1675237319999,0,60,0,0,0
1675237320000,307.74932920,307.84111220,307.67102830,307.74317933,0,1675237379999,0,60,0,0,0
1675237380000,307.74226466,307.84477900,307.66534944,307.83591631,0,1675237439999,0,60,0,0,0
1675237440000,307.83799532,307.85275587,307.75480852,307.84873552,0,1675237499999,0,60,0,0,0
1675237500000,307.85030823,307.85254548,307.69201769,307.84358450,0,1675237559999,0,60,0,0,0
1675237560000,307.84275823,307.84275823,307.58869554,307.68378278,0,1675237619999,0,60,0,0,0
1675237620000,307.68316978,307.73900000,307.59381071,307.68754824,0,1675237679999,0,60,0,0,0
1675237680000,307.68450145,307.69554523,307.50968535,307.58100000,0,1675237739999,0,60,0,0,0
1675237740000,307.58100000,307.71525972,307.51542638,307.71525972,0,1675237799999,0,60,0,0,0
1675237800000,307.71224692,307.71691277,307.54097198,307.54404149,0,1675237859999,0,60,0,0,0
1675237860000,307.54404149,307.62200000,307.44012611,307.53900000,0,1675237919999,0,60,0,0,0
1675237920000,307.53812617,307.78000000,307.53812617,307.78000000,0,1675237979999,0,60,0,0,0
1675237980000,307.78000000,307.81331598,307.72319168,307.72871278,0,1675238039999,0,60,0,0,0
1675238040000,307.72943238,307.93267055,307.72943238,307.93233491,0,1675238099999,0,60,0,0,0
1675238100000,307.92916285,307.93827466,307.75397637,307.83744261,0,1675238159999,0,60,0,0,0
1675238160000,307.83576315,307.83769697,307.73743307,307.77227233,0,1675238219999,0,60,0,0,0
1675238220000,307.76435006,307.93300000,307.76435006,307.86279048,0,1675238279999,0,60,0,0,0
1675238280000,307.86249713,307.89700000,307.84717059,307.85672735,0,1675238339999,0,60,0,0,0
1675238340000,307.85624732,307.93926690,307.85064247,307.93400000,0,1675238399999,0,60,0,0,0
1675238400000,307.93400000,307.94071360,307.47263639,307.50200000,0,1675238459999,0,60,0,0,0
1675238460000,307.50200000,307.65571120,307.45805364,307.65571120,0,1675238519999,0,60,0,0,0
1675238520000,307.72000000,307.81500000,307.65842706,307.66137418,0,1675238579999,0,60,0,0,0
1675238580000,307.62900000,307.73300000,307.53600000,307.66600000,0,1675238639999,0,60,0,0,0
