open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711945620000,3882.69548106,3884.77524621,3882.69548106,3884.66038136,0,1711945679999,0,60,0,0,0
1711945680000,3884.70538136,3885.79615152,3883.14006439,3885.79615152,0,1711945739999,0,60,0,0,0
1711945740000,3886.12649242,3886.33139015,3885.69007576,3886.32512121,0,1711945799999,0,60,0,0,0
1711945800000,3886.33603030,3887.01737121,3885.13981818,3885.26236742,0,1711945859999,0,60,0,0,0
1711945860000,3885.24941288,3885.24941288,3883.49236742,3884.61699242,0,1711945919999,0,60,0,0,0
1711945920000,3884.58017424,3884.58017424,3883.65848485,3884.34801136,0,1711945979999,0,60,0,0,0
1711945980000,3884.33460227,3885.41604545,3884.30797727,3884.51459091,0,1711946039999,0,60,0,0,0
1711946040000,3884.51459091,3885.45628409,3884.36776579,3885.22225379,0,1711946099999,0,60,0,0,0
1711946100000,3885.23142045,3886.38190909,3885.23142045,3885.46943182,0,1711946159999,0,60,0,0,0
1711946160000,3885.46488636,3885.67919697,3884.71953788,3885.67919697,0,1711946219999,0,60,0,0,0
1711946220000,3885.72056061,3886.87379924,3885.40383712,3886.52480303,0,1711946279999,0,60,0,0,0
1711946280000,3886.47366667,3887.41059383,3886.47366667,3887.40036656,0,1711946339999,0,60,0,0,0
1711946340000,3887.41377565,3887.78395514,3887.21646272,3887.65604226,0,1711946399999,0,60,0,0,0
1711946400000,3887.64589075,3887.66679984,3886.48412181,3886.48984151,0,1711946459999,0,60,0,0,0
1711946460000,3886.46042863,3886.59395136,3885.66382257,3885.66382257,0,1711946519999,0,60,0,0,0
1711946520000,3885.66382257,3885.71577333,3884.64997030,3884.64997030,0,1711946579999,0,60,0,0,0
1711946580000,3884.56792484,3884.56792484,3883.69810666,3884.17407576,0,1711946639999,0,60,0,0,0
1711946640000,3884.17407576,3884.25539394,3882.44803788,3882.75736518,0,1711946699999,0,60,0,0,0
1711946700000,3882.83713790,3882.90510227,3882.24998485,3882.76551894,0,1711946759999,0,60,0,0,0
1711946760000,3882.76656439,3884.24944697,3881.69112121,3881.69112121,0,1711946819999,0,60,0,0,0
1711946820000,3881.70725758,3882.56260015,3880.17430303,3880.17430303,0,1711946879999,0,60,0,0,0
1711946880000,3880.20566667,3881.19046970,3880.20566667,3881.12374621,0,1711946939999,0,60,0,0,0
1711946940000,3881.15897348,3883.28359014,3881.15897348,3883.12150000,0,1711946999999,0,60,0,0,0
1711947000000,3883.11672727,3884.57487500,3883.11672727,3883.47030817,0,1711947059999,0,60,0,0,0
1711947060000,3883.48121726,3885.23683333,3883.33615909,3884.77014015,0,1711947119999,0,60,0,0,0
1711947120000,3884.62021212,3884.62021212,3884.21555682,3884.30039773,0,1711947179999,0,60,0,0,0
1711947180000,3884.28539773,3884.95300379,3884.20996970,3884.95300379,0,1711947239999,0,60,0,0,0
1711947240000,3884.93186742,3884.97368561,3883.28129167,3883.28651894,0,1711947299999,0,60,0,0,0
1711947300000,3883.28879167,3883.28879167,3881.22871970,3881.22871970,0,1711947359999,0,60,0,0,0
1711947360000,3881.22485606,3881.25258333,3879.39742045,3879.40332955,0,1711947419999,0,60,0,0,0
1711947420000,3879.40878409,3879.40878409,3877.68342424,3877.68796970,0,1711947479999,0,60,0,0,0
1711947480000,3877.67929924,3878.45277273,3877.60879924,3877.88925758,0,1711947539999,0,60,0,0,0
1711947540000,3877.88925758,3877.89675758,3877.08123864,3877.60265152,0,1711947599999,0,60,0,0,0
1711947600000,3877.60333333,3877.60333333,3875.91020076,3877.27132197,0,1711947659999,0,60,0,0,0
1711947660000,3877.26314015,3877.98661787,3876.50214773,3877.97762121,0,1711947719999,0,60,0,0,0
1711947720000,3877.97762121,3879.48784470,3877.46015152,3879.48784470,0,1711947779999,0,60,0,0,0
1711947780000,3879.48784470,3881.95368561,3879.48784470,3881.18403409,0,1711947839999,0,60,0,0,0
1711947840000,3881.08122348,3881.83371970,3880.74440530,3881.73006818,0,1711947899999,0,60,0,0,0
1711947900000,3881.74984091,3882.11472650,3880.88031061,3880.88031061,0,1711947959999,0,60,0,0,0
1711947960000,3880.88031061,3881.09017424,3879.27425379,3879.28474242,0,1711948019999,0,60,0,0,0
1711948020000,3879.29451515,3879.29451515,3877.52875379,3878.05124037,0,1711948079999,0,60,0,0,0
1711948080000,3877.73578582,3877.73578582,3877.19967424,3877.28356061,0,1711948139999,0,60,0,0,0
1711948140000,3877.26118939,3877.26118939,3875.68016288,3875.68016288,0,1711948199999,0,60,0,0,0
1711948200000,3875.75720833,3879.03163636,3865.79618182,3879.03163636,0,1711948259999,0,60,0,0,0
1711948260000,3878.63800000,3880.33160606,3876.35262500,3876.37676894,0,1711948319999,0,60,0,0,0
1711948320000,3876.42858712,3878.92896212,3876.42858712,3876.97657197,0,1711948379999,0,60,0,0,0
1711948380000,3876.82929924,3879.08058552,3876.57907197,3879.08058552,0,1711948439999,0,60,0,0,0
1711948440000,3879.06672188,3879.91157955,3875.86195455,3875.93422727,0,1711948499999,0,60,0,0,0
1711948500000,3876.00009470,3876.10441288,3871.84415909,3872.72437879,0,1711948559999,0,60,0,0,0
1711948560000,3872.68210606,3872.68210606,3870.10265794,3871.20783712,0,1711948619999,0,60,0,0,0
1711948620000,3871.21329167,3871.29215530,3868.48866667,3870.64321591,0,1711948679999,0,60,0,0,0
1711948680000,3870.70117045,3873.29759091,3870.68787121,3872.38800847,0,1711948739999,0,60,0,0,0
1711948740000,3872.35914484,3872.95173864,3871.40373106,3872.95173864,0,1711948799999,0,60,0,0,0
1711948800000,3872.95783333,3873.84445455,3871.99832955,3873.80506061,0,1711948859999,0,60,0,0,0
1711948860000,3873.87642424,3874.48230682,3871.78859848,3871.97551894,0,1711948919999,0,60,0,0,0
1711948920000,3871.96188258,3873.62274242,3871.96188258,3873.62274242,0,1711948979999,0,60,0,0,0
1711948980000,3873.64387879,3873.96247727,3869.91609848,3869.91609848,0,1711949039999,0,60,0,0,0
1711949040000,3869.91609848,3870.75636742,3869.25353409,3870.74791217,0,1711949099999,0,60,0,0,0
1711949100000,3870.74791217,3870.79593606,3867.25357955,3867.25903409,0,1711949159999,0,60,0,0,0
1711949160000,3867.22403788,3867.75796212,3865.98158712,3865.98158712,0,1711949219999,0,60,0,0,0
1711949220000,3865.98158712,3866.36514394,3864.05944915,3865.70954167,0,1711949279999,0,60,0,0,0
1711949280000,3865.73681439,3866.29678030,3863.95799242,3866.28973485,0,1711949339999,0,60,0,0,0
1711949340000,3866.28973485,3866.51771970,3865.54142803,3866.35867803,0,1711949399999,0,60,0,0,0
1711949400000,3866.35867803,3866.46696970,3865.56908333,3865.60453788,0,1711949459999,0,60,0,0,0
1711949460000,3865.59356061,3865.59356061,3859.02391288,3859.63141288,0,1711949519999,0,60,0,0,0
1711949520000,3859.62977273,3861.62832197,3858.86726894,3860.00745076,0,1711949579999,0,60,0,0,0
1711949580000,3860.00745076,3860.06472348,3855.20647348,3855.39655303,0,1711949639999,0,60,0,0,0
1711949640000,3855.30678030,3856.46210985,3854.38595917,3854.71760985,0,1711949699999,0,60,0,0,0
1711949700000,3854.81897348,3854.86351894,3852.85154167,3853.33775424,0,1711949759999,0,60,0,0,0
1711949760000,3850.69184515,3853.87009848,3848.91837500,3853.87009848,0,1711949819999,0,60,0,0,0
1711949820000,3853.88420076,3854.30766288,3852.09729924,3852.63682576,0,1711949879999,0,60,0,0,0
1711949880000,3852.65250758,3852.68228030,3846.75906818,3846.96199242,0,1711949939999,0,60,0,0,0
1711949940000,3846.91699242,3848.33596212,3845.21286742,3847.43229924,0,1711949999999,0,60,0,0,0
1711950000000,3847.43229924,3847.93453030,3842.93212500,3844.72837879,0,1711950059999,0,60,0,0,0
1711950060000,3844.72928788,3845.72485606,3838.78924621,3841.89787500,0,1711950119999,0,60,0,0,0
1711950120000,3841.94355682,3841.94355682,3838.16010985,3838.54465530,0,1711950179999,0,60,0,0,0
1711950180000,3838.50601136,3843.89710985,3836.73782955,3843.37982576,0,1711950239999,0,60,0,0,0
1711950240000,3843.37982576,3843.96866667,3842.19065530,3842.64754167,0,1711950299999,0,60,0,0,0
1711950300000,3842.64754167,3842.64754167,3834.65422727,3834.65422727,0,1711950359999,0,60,0,0,0
1711950360000,3833.71922727,3833.71922727,3828.80160985,3828.82251894,0,1711950419999,0,60,0,0,0
1711950420000,3828.70933712,3829.92779545,3821.32475000,3821.65067045,0,1711950479999,0,60,0,0,0
1711950480000,3821.90041667,3822.18450758,3799.55702652,3802.67066288,0,1711950539999,0,60,0,0,0
1711950540000,3802.77298485,3807.40770076,3797.60064773,3799.69352273,0,1711950599999,0,60,0,0,0
1711950600000,3799.58102273,3799.58102273,3773.17934091,3785.28026136,0,1711950659999,0,60,0,0,0
1711950660000,3784.67071591,3791.96768561,3780.84890909,3791.96768561,0,1711950719999,0,60,0,0,0
1711950720000,3791.37041288,3793.05239015,3773.12238258,3774.00829167,0,1711950779999,0,60,0,0,0
1711950780000,3776.53397348,3783.02385985,3766.76307576,3770.06056439,0,1711950839999,0,60,0,0,0
1711950840000,3770.21556439,3778.78862121,3770.02431818,3778.78089394,0,1711950899999,0,60,0,0,0
1711950900000,3778.60629545,3783.67554924,3776.16425000,3778.97288258,0,1711950959999,0,60,0,0,0
1711950960000,3779.19629167,3779.19629167,3766.92045833,3767.22364015,0,1711951019999,0,60,0,0,0
1711951020000,3767.22364015,3774.54170833,3763.14745076,3774.54170833,0,1711951079999,0,60,0,0,0
1711951080000,3774.54170833,3780.65860169,3773.80440152,3780.17353621,0,1711951139999,0,60,0,0,0
1711951140000,3780.13399076,3780.39101515,3769.71026894,3773.83248485,0,1711951199999,0,60,0,0,0
1711951200000,3773.12232576,3775.18286742,3768.63642045,3775.16727652,0,1711951259999,0,60,0,0,0
1711951260000,3774.76795833,3781.69421970,3771.24184848,3771.74881061,0,1711951319999,0,60,0,0,0
1711951320000,3771.74881061,3773.87950000,3764.82589015,3767.38325000,0,1711951379999,0,60,0,0,0
1711951380000,3767.76961364,3777.87512879,3766.19989773,3777.87512879,0,1711951439999,0,60,0,0,0
1711951440000,3777.87512879,3785.45839368,3775.97771970,3783.44566641,0,1711951499999,0,60,0,0,0
1711951500000,3783.34839368,3787.98640909,3782.42182197,3783.91402652,0,1711951559999,0,60,0,0,0
1711951560000,3783.34337500,3783.34337500,3777.98859470,3779.98965530,0,1711951619999,0,60,0,0,0
1711951620000,3780.15397348,3781.13417803,3779.47200758,3779.85760985,0,1711951679999,0,60,0,0,0
1711951680000,3779.82965530,3782.35243182,3779.70375000,3781.84676136,0,1711951739999,0,60,0,0,0
1711951740000,3781.70289773,3785.52573864,3781.43885606,3785.39162879,0,1711951799999,0,60,0,0,0
1711951800000,3785.39162879,3786.54158333,3779.35429507,3779.35429507,0,1711951859999,0,60,0,0,0
1711951860000,3779.62588598,3782.18511742,3779.10850758,3782.08898106,0,1711951919999,0,60,0,0,0
1711951920000,3782.13430682,3784.45617488,3780.04656818,3780.04656818,0,1711951979999,0,60,0,0,0
1711951980000,3780.11702273,3781.31095455,3777.96200000,3781.31095455,0,1711952039999,0,60,0,0,0
1711952040000,3781.78640909,3785.79112866,3781.36235227,3784.43113636,0,1711952099999,0,60,0,0,0
1711952100000,3784.02431818,3789.91025379,3784.02431818,3789.91025379,0,1711952159999,0,60,0,0,0
1711952160000,3790.11820833,3793.43035227,3790.11820833,3793.29712500,0,1711952219999,0,60,0,0,0
1711952220000,3793.47848864,3796.03103409,3792.96831279,3795.11867803,0,1711952279999,0,60,0,0,0
1711952280000,3794.62700000,3798.16459091,3794.62700000,3797.51473864,0,1711952339999,0,60,0,0,0
1711952340000,3797.60860227,3797.88814773,3789.65855682,3789.71355682,0,1711952399999,0,60,0,0,0
1711952400000,3789.73446591,3792.37331439,3788.61425000,3790.93031439,0,1711952459999,0,60,0,0,0
1711952460000,3790.93326894,3796.96961742,3790.90667803,3796.19214015,0,1711952519999,0,60,0,0,0
1711952520000,3796.26873106,3797.68838636,3795.56873106,3797.17601136,0,1711952579999,0,60,0,0,0
1711952580000,3797.18464773,3799.24981818,3796.71363251,3798.49406818,0,1711952639999,0,60,0,0,0
1711952640000,3798.40109470,3798.87012121,3795.32675379,3795.34088636,0,1711952699999,0,60,0,0,0
1711952700000,3795.37384091,3795.38150379,3788.36721591,3789.26504545,0,1711952759999,0,60,0,0,0
1711952760000,3789.28027273,3793.28587879,3789.28027273,3790.32398106,0,1711952819999,0,60,0,0,0
1711952820000,3790.28852652,3793.15474621,3789.85984091,3792.09308166,0,1711952879999,0,60,0,0,0
1711952880000,3792.09308166,3793.69114394,3791.60321212,3793.22670833,0,1711952939999,0,60,0,0,0
1711952940000,3793.22974242,3794.73423864,3792.29428030,3792.60164015,0,1711952999999,0,60,0,0,0
1711953000000,3792.78595833,3794.64531439,3792.76623864,3794.19517424,0,1711953059999,0,60,0,0,0
1711953060000,3794.22494697,3802.24648106,3790.68653030,3802.19793939,0,1711953119999,0,60,0,0,0
1711953120000,3802.19793939,3802.20839394,3796.27186742,3796.67382955,0,1711953179999,0,60,0,0,0
1711953180000,3796.67382955,3799.96798485,3796.10694530,3796.16103621,0,1711953239999,0,60,0,0,0
1711953240000,3796.16421803,3798.19263636,3795.65431061,3798.11650000,0,1711953299999,0,60,0,0,0
1711953300000,3798.11453409,3802.05906439,3798.11453409,3802.05906439,0,1711953359999,0,60,0,0,0
1711953360000,3802.05906439,3806.72377273,3801.60487500,3803.29820833,0,1711953419999,0,60,0,0,0
1711953420000,3801.86411742,3804.51950379,3801.02058712,3803.57940530,0,1711953479999,0,60,0,0,0
1711953480000,3803.58372348,3807.41493939,3803.57872348,3806.54253030,0,1711953539999,0,60,0,0,0
1711953540000,3806.49639394,3806.52093939,3804.97644697,3805.78656394,0,1711953599999,0,60,0,0,0
1711953600000,3805.76133667,3805.76133667,3801.54224621,3801.57497348,0,1711953659999,0,60,0,0,0
1711953660000,3801.39527273,3805.32787121,3800.95989773,3801.97298485,0,1711953719999,0,60,0,0,0
1711953720000,3802.06957576,3803.62542424,3802.06957576,3803.02075758,0,1711953779999,0,60,0,0,0
1711953780000,3802.98348485,3805.24303788,3802.98348485,3805.20553788,0,1711953839999,0,59,0,0,0
1711953840000,3805.22381818,3806.93220833,3805.22381818,3806.36677652,0,1711953899999,0,60,0,0,0
1711953900000,3806.54200379,3806.77009470,3802.57712879,3802.57712879,0,1711953959999,0,60,0,0,0
1711953960000,3802.11826515,3804.17803030,3801.58825000,3803.95598485,0,1711954019999,0,60,0,0,0
1711954020000,3803.14098485,3803.93053159,3802.97777273,3803.88030431,0,1711954079999,0,60,0,0,0
1711954080000,3803.79212250,3805.87159470,3802.67103030,3804.29233821,0,1711954139999,0,59,0,0,0
1711954140000,3805.35029276,3805.83431439,3804.88379167,3804.90015530,0,1711954199999,0,60,0,0,0
1711954200000,3804.89265530,3805.47295455,3803.37350379,3803.39532197,0,1711954259999,0,60,0,0,0
1711954260000,3803.49292424,3804.86273485,3798.32258712,3800.08978409,0,1711954319999,0,60,0,0,0
1711954320000,3800.08978409,3802.91492296,3800.08978409,3802.91492296,0,1711954379999,0,60,0,0,0
1711954380000,3802.91492296,3806.47000758,3802.91492296,3806.24121591,0,1711954439999,0,60,0,0,0
1711954440000,3806.23951894,3806.23951894,3802.99283333,3803.50064773,0,1711954499999,0,60,0,0,0
1711954500000,3803.50064773,3805.85654545,3803.50064773,3805.83338636,0,1711954559999,0,60,0,0,0
1711954560000,3805.84906818,3806.80920455,3804.75951894,3804.75951894,0,1711954619999,0,60,0,0,0
1711954620000,3804.79133712,3804.79133712,3802.30627273,3802.94230682,0,1711954679999,0,60,0,0,0
1711954680000,3803.09480682,3803.87582576,3801.98113258,3802.47307576,0,1711954739999,0,60,0,0,0
1711954740000,3802.02996970,3802.12817424,3801.24125000,3801.24941288,0,1711954799999,0,60,0,0,0
1711954800000,3801.24941288,3801.92013258,3799.71032955,3801.92013258,0,1711954859999,0,60,0,0,0
1711954860000,3802.92922348,3804.44294697,3797.66695833,3798.28060606,0,1711954919999,0,60,0,0,0
1711954920000,3798.17628788,3799.88471591,3798.17628788,3799.06664099,0,1711954979999,0,60,0,0,0
1711954980000,3799.06800462,3803.74614015,3798.93697727,3803.50346212,0,1711955039999,0,60,0,0,0
1711955040000,3803.52859848,3806.13441667,3803.52859848,3805.26167045,0,1711955099999,0,60,0,0,0
1711955100000,3805.26167045,3807.80946212,3805.18053409,3807.80946212,0,1711955159999,0,60,0,0,0
1711955160000,3808.56378030,3811.95848864,3808.56378030,3810.78215909,0,1711955219999,0,60,0,0,0
1711955220000,3810.77988636,3810.98094318,3809.47683333,3810.97548864,0,1711955279999,0,60,0,0,0
1711955280000,3810.97548864,3813.82646212,3810.97548864,3813.61184470,0,1711955339999,0,60,0,0,0
1711955340000,3813.90870833,3813.95325379,3810.16594318,3810.16594318,0,1711955399999,0,60,0,0,0
1711955400000,3810.05707955,3810.05707955,3807.43710709,3807.85172727,0,1711955459999,0,60,0,0,0
1711955460000,3807.85172727,3809.66920076,3807.85172727,3808.10400379,0,1711955519999,0,60,0,0,0
1711955520000,3808.10400379,3808.76565530,3808.10400379,3808.26928030,0,1711955579999,0,60,0,0,0
1711955580000,3808.24842045,3808.63535439,3807.44582576,3807.89595076,0,1711955639999,0,60,0,0,0
1711955640000,3807.88890530,3808.24515152,3806.57744697,3807.04295455,0,1711955699999,0,60,0,0,0
1711955700000,3807.04295455,3807.27840909,3804.36539015,3804.49947348,0,1711955759999,0,60,0,0,0
1711955760000,3804.49947348,3805.70268182,3804.22856818,3804.85676425,0,1711955819999,0,60,0,0,0
1711955820000,3804.87790062,3807.51151515,3804.87790062,3806.63947348,0,1711955879999,0,60,0,0,0
1711955880000,3806.75705303,3806.99159848,3804.62248485,3804.62248485,0,1711955939999,0,60,0,0,0
1711955940000,3804.57362121,3804.57362121,3803.01584848,3803.37720833,0,1711955999999,0,60,0,0,0
1711956000000,3803.37720833,3805.04252652,3803.34243561,3804.37714773,0,1711956059999,0,60,0,0,0
1711956060000,3804.38032955,3805.33537879,3804.37578409,3804.83950758,0,1711956119999,0,60,0,0,0
1711956120000,3804.78768939,3807.12367424,3803.48956061,3807.12367424,0,1711956179999,0,60,0,0,0
1711956180000,3807.30722727,3807.33995455,3805.02025758,3805.02025758,0,1711956239999,0,60,0,0,0
1711956240000,3805.06889394,3805.25720076,3804.30695833,3804.30900379,0,1711956299999,0,60,0,0,0
1711956300000,3804.30900379,3804.38236364,3803.24136742,3803.89189015,0,1711956359999,0,60,0,0,0
1711956360000,3803.88643561,3804.11544318,3803.23317803,3804.11544318,0,1711956419999,0,60,0,0,0
1711956420000,3804.31409470,3807.29660985,3804.31409470,3807.19927652,0,1711956479999,0,60,0,0,0
1711956480000,3807.19927652,3807.97380303,3807.14709470,3807.53118561,0,1711956539999,0,60,0,0,0
1711956540000,3807.54345833,3807.65368561,3807.16913258,3807.55236364,0,1711956599999,0,60,0,0,0
1711956600000,3807.53509091,3807.55561364,3805.44742296,3805.44742296,0,1711956659999,0,60,0,0,0
1711956660000,3805.44060478,3807.34039773,3805.01032955,3807.31839394,0,1711956719999,0,60,0,0,0
1711956720000,3807.31648864,3809.42393561,3807.31648864,3807.93115909,0,1711956779999,0,60,0,0,0
1711956780000,3807.93115909,3807.93115909,3802.57968939,3803.43829167,0,1711956839999,0,60,0,0,0
1711956840000,3803.37556439,3803.58165530,3801.79102273,3803.02884091,0,1711956899999,0,60,0,0,0
1711956900000,3803.04111364,3805.09173864,3802.28707576,3803.39148690,0,1711956959999,0,60,0,0,0
1711956960000,3803.34512327,3803.49504924,3801.92439394,3802.40135985,0,1711957019999,0,60,0,0,0
1711957020000,3802.38805303,3810.24305682,3802.38805303,3807.72101894,0,1711957079999,0,60,0,0,0
1711957080000,3807.54351894,3807.54738258,3804.06104167,3804.06104167,0,1711957139999,0,60,0,0,0
1711957140000,3804.02513258,3804.42268939,3802.34426515,3802.36699621,0,1711957199999,0,60,0,0,0
1711957200000,3802.35563258,3802.35563258,3799.05886364,3800.21006061,0,1711957259999,0,60,0,0,0
1711957260000,3800.47687879,3801.00201136,3798.93643561,3799.11825379,0,1711957319999,0,60,0,0,0
1711957320000,3799.01577652,3799.87168182,3798.56275379,3799.43356439,0,1711957379999,0,60,0,0,0
