open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698812820000,1849.73312353,1849.78020098,1849.66495588,1849.77422941,0,1698812879999,0,60,0,0,0
1698812880000,1849.77079804,1849.77079804,1849.46023137,1849.47472059,0,1698812939999,0,60,0,0,0
1698812940000,1849.47689216,1849.49827745,1849.33839510,1849.38201373,0,1698812999999,0,60,0,0,0
1698813000000,1849.50565980,1849.54565980,1848.94336667,1848.95387451,0,1698813059999,0,60,0,0,0
1698813060000,1848.95246275,1849.43919510,1848.93467353,1849.23590392,0,1698813119999,0,60,0,0,0
1698813120000,1849.20484510,1849.20484510,1849.07651176,1849.16765980,0,1698813179999,0,60,0,0,0
1698813180000,1849.16765980,1849.49426275,1849.15918922,1849.47684804,0,1698813239999,0,60,0,0,0
1698813240000,1849.48155392,1850.09751667,1849.48155392,1850.01914902,0,1698813299999,0,60,0,0,0
1698813300000,1850.01914902,1850.15783039,1850.01914902,1850.15685294,0,1698813359999,0,60,0,0,0
1698813360000,1850.15685294,1850.37428529,1850.15685294,1850.37428529,0,1698813419999,0,60,0,0,0
1698813420000,1850.37428529,1850.43264902,1850.36957941,1850.43264902,0,1698813479999,0,60,0,0,0
1698813480000,1850.43547255,1850.50608922,1850.43038235,1850.49838333,0,1698813539999,0,60,0,0,0
1698813540000,1850.49838333,1851.04976961,1850.49838333,1850.89118333,0,1698813599999,0,60,0,0,0
1698813600000,1850.89118333,1850.92116765,1850.70997255,1850.92116765,0,1698813659999,0,60,0,0,0
1698813660000,1850.91646176,1850.93625392,1850.90331275,1850.91766999,0,1698813719999,0,60,0,0,0
1698813720000,1850.91766999,1850.93746863,1850.71468235,1850.73437549,0,1698813779999,0,60,0,0,0
1698813780000,1850.73578725,1850.77491176,1850.46791863,1850.77491176,0,1698813839999,0,60,0,0,0
1698813840000,1850.77220490,1851.02877549,1850.75352843,1850.94950980,0,1698813899999,0,60,0,0,0
1698813900000,1850.93800392,1850.94729804,1850.39337941,1850.40914412,0,1698813959999,0,60,0,0,0
1698813960000,1850.40330882,1850.59463235,1850.26633529,1850.56475980,0,1698814019999,0,60,0,0,0
1698814020000,1850.56475980,1850.57351863,1850.27176471,1850.27176471,0,1698814079999,0,60,0,0,0
1698814080000,1850.26047059,1850.32046078,1850.24404902,1850.24404902,0,1698814139999,0,60,0,0,0
1698814140000,1850.24404902,1850.59423235,1850.24404902,1850.31122549,0,1698814199999,0,60,0,0,0
1698814200000,1850.31122549,1850.31122549,1850.13987451,1850.15432843,0,1698814259999,0,60,0,0,0
1698814260000,1850.14444608,1850.15386373,1849.87251078,1849.89325588,0,1698814319999,0,60,0,0,0
1698814320000,1849.89325588,1849.89483529,1849.03383137,1849.03383137,0,1698814379999,0,60,0,0,0
1698814380000,1849.03312549,1849.03312549,1848.74674412,1848.74674412,0,1698814439999,0,60,0,0,0
1698814440000,1848.73487745,1848.73487745,1848.03686176,1848.03686176,0,1698814499999,0,60,0,0,0
1698814500000,1848.04198431,1848.19261569,1848.01891471,1848.17331667,0,1698814559999,0,60,0,0,0
1698814560000,1848.17331667,1848.82047451,1847.84504187,1848.82047451,0,1698814619999,0,60,0,0,0
1698814620000,1848.82188627,1849.35334197,1848.82188627,1849.23311078,0,1698814679999,0,60,0,0,0
1698814680000,1849.29616961,1849.45041176,1849.28064020,1849.44622647,0,1698814739999,0,60,0,0,0
1698814740000,1849.44622647,1849.60354314,1849.38260686,1849.38260686,0,1698814799999,0,60,0,0,0
1698814800000,1849.38260686,1849.41811667,1848.01428431,1848.07151446,0,1698814859999,0,60,0,0,0
1698814860000,1848.07080857,1848.07131605,1846.96347843,1846.96889020,0,1698814919999,0,60,0,0,0
1698814920000,1846.95100598,1847.78472451,1846.88607941,1847.78472451,0,1698814979999,0,60,0,0,0
1698814980000,1847.78676275,1847.79405686,1847.01857745,1847.09211275,0,1698815039999,0,60,0,0,0
1698815040000,1847.09211275,1847.09347843,1846.82531765,1846.94019902,0,1698815099999,0,60,0,0,0
1698815100000,1846.93949314,1847.00428415,1846.64332941,1846.72660000,0,1698815159999,0,60,0,0,0
1698815160000,1846.76024706,1846.97398725,1846.37908431,1846.38308431,0,1698815219999,0,60,0,0,0
1698815220000,1846.38308431,1846.38308431,1846.22664706,1846.22664706,0,1698815279999,0,60,0,0,0
1698815280000,1846.22664706,1847.04005882,1846.19940882,1847.03276271,0,1698815339999,0,60,0,0,0
1698815340000,1847.05040977,1847.05040977,1846.62480392,1846.64056471,0,1698815399999,0,60,0,0,0
1698815400000,1846.64056471,1846.64056471,1845.96860784,1845.96860784,0,1698815459999,0,60,0,0,0
1698815460000,1845.96289902,1845.96513431,1845.66475334,1845.66475334,0,1698815519999,0,60,0,0,0
1698815520000,1845.66475334,1845.78585902,1845.38049635,1845.78585902,0,1698815579999,0,60,0,0,0
1698815580000,1845.78585902,1845.82256491,1845.08261393,1845.10753844,0,1698815639999,0,60,0,0,0
1698815640000,1845.11600902,1845.73983769,1845.11600902,1845.48286197,0,1698815699999,0,60,0,0,0
1698815700000,1845.48215608,1845.48215608,1844.82306785,1844.92435216,0,1698815759999,0,60,0,0,0
1698815760000,1844.92435216,1844.94058746,1844.37343452,1844.74398842,0,1698815819999,0,60,0,0,0
1698815820000,1844.74398842,1845.29618922,1844.49375297,1845.29618922,0,1698815879999,0,60,0,0,0
1698815880000,1845.29618922,1845.57782157,1844.50889020,1844.55806667,0,1698815939999,0,60,0,0,0
1698815940000,1844.55774902,1844.82960319,1844.26368137,1844.43313627,0,1698815999999,0,60,0,0,0
1698816000000,1844.43313627,1845.19741471,1844.37503922,1844.92448922,0,1698816059999,0,60,0,0,0
1698816060000,1844.92448922,1845.48094118,1844.82242941,1845.48094118,0,1698816119999,0,60,0,0,0
1698816120000,1845.48023529,1846.09497507,1845.48023529,1845.99888634,0,1698816179999,0,60,0,0,0
1698816180000,1845.99359222,1845.99359222,1845.56216863,1845.56216863,0,1698816239999,0,60,0,0,0
1698816240000,1845.56493137,1846.02946765,1845.31702353,1846.02139216,0,1698816299999,0,60,0,0,0
1698816300000,1846.02703922,1846.20916569,1846.01645294,1846.18066373,0,1698816359999,0,60,0,0,0
1698816360000,1846.18066373,1846.61084608,1846.18066373,1846.61084608,0,1698816419999,0,60,0,0,0
1698816420000,1846.61084608,1846.66538185,1846.54820538,1846.66344314,0,1698816479999,0,60,0,0,0
1698816480000,1846.65944314,1846.66414902,1846.04665686,1846.04665686,0,1698816539999,0,60,0,0,0
1698816540000,1846.03935196,1846.03935196,1845.53158039,1845.59220882,0,1698816599999,0,60,0,0,0
1698816600000,1845.58750294,1845.62076961,1845.35983725,1845.50697059,0,1698816659999,0,60,0,0,0
1698816660000,1845.50732353,1845.62407745,1845.29182451,1845.29182451,0,1698816719999,0,60,0,0,0
1698816720000,1845.29182451,1845.30353235,1845.02273627,1845.05851863,0,1698816779999,0,60,0,0,0
1698816780000,1845.06322451,1845.27373137,1845.04698922,1845.10340196,0,1698816839999,0,60,0,0,0
1698816840000,1845.05563725,1845.44431275,1844.85997059,1845.40892059,0,1698816899999,0,60,0,0,0
1698816900000,1845.38144804,1845.64284510,1844.26312451,1844.80578431,0,1698816959999,0,60,0,0,0
1698816960000,1844.80649020,1845.44618431,1844.78155686,1845.40174020,0,1698817019999,0,60,0,0,0
1698817020000,1845.39044608,1845.52523529,1844.68814902,1844.86784412,0,1698817079999,0,60,0,0,0
1698817080000,1844.91960882,1845.15095784,1844.91960882,1845.13487139,0,1698817139999,0,60,0,0,0
1698817140000,1845.13487139,1845.13487139,1844.22634118,1844.23244412,0,1698817199999,0,60,0,0,0
1698817200000,1844.23573235,1844.24990429,1843.52380098,1843.56421373,0,1698817259999,0,60,0,0,0
1698817260000,1843.56350784,1843.57479804,1842.64950098,1842.64950098,0,1698817319999,0,60,0,0,0
1698817320000,1842.64950098,1842.79121961,1841.86127745,1841.86127745,0,1698817379999,0,60,0,0,0
1698817380000,1841.77163039,1842.76730882,1841.51470980,1842.24521569,0,1698817439999,0,60,0,0,0
1698817440000,1842.24521569,1842.98789608,1842.15670294,1842.97997647,0,1698817499999,0,60,0,0,0
1698817500000,1842.97997647,1843.78493619,1842.95764207,1843.31330686,0,1698817559999,0,60,0,0,0
1698817560000,1843.30187549,1843.32269902,1843.08689831,1843.20738529,0,1698817619999,0,60,0,0,0
1698817620000,1843.20267941,1843.20667941,1842.87027941,1843.04832059,0,1698817679999,0,60,0,0,0
1698817680000,1843.20196765,1843.70873431,1843.02742647,1843.70873431,0,1698817739999,0,60,0,0,0
1698817740000,1843.70873431,1843.70873431,1843.17432157,1843.17432157,0,1698817799999,0,60,0,0,0
1698817800000,1843.17432157,1843.18702745,1842.60953431,1842.60953431,0,1698817859999,0,60,0,0,0
1698817860000,1842.60482843,1842.60898922,1841.88852647,1841.88852647,0,1698817919999,0,60,0,0,0
1698817920000,1841.86323235,1842.25454804,1841.53590098,1841.55260686,0,1698817979999,0,60,0,0,0
1698817980000,1841.55472451,1841.56569591,1840.60149020,1840.60619608,0,1698818039999,0,60,0,0,0
1698818040000,1840.61356667,1841.18271471,1840.61356667,1841.08413725,0,1698818099999,0,60,0,0,0
1698818100000,1841.08413725,1841.65309372,1840.83354902,1841.24041373,0,1698818159999,0,60,0,0,0
1698818160000,1841.23194314,1841.56886640,1840.70416471,1840.84496667,0,1698818219999,0,60,0,0,0
1698818220000,1840.84355490,1840.84826078,1840.56634902,1840.58127255,0,1698818279999,0,60,0,0,0
1698818280000,1840.58127255,1841.02685686,1840.52999608,1840.70605784,0,1698818339999,0,60,0,0,0
1698818340000,1840.70605784,1841.07819608,1840.53605085,1840.54616849,0,1698818399999,0,60,0,0,0
1698818400000,1840.54616849,1841.19883039,1839.70201471,1841.09953627,0,1698818459999,0,60,0,0,0
1698818460000,1841.09953627,1841.09953627,1839.82376667,1839.83717843,0,1698818519999,0,60,0,0,0
1698818520000,1839.83979902,1840.03401569,1838.37544902,1838.94518725,0,1698818579999,0,60,0,0,0
1698818580000,1838.94236373,1839.53011471,1838.86543235,1839.08557941,0,1698818639999,0,60,0,0,0
1698818640000,1839.03381471,1839.33190392,1838.69990686,1839.33164706,0,1698818699999,0,60,0,0,0
1698818700000,1839.36811765,1839.81529216,1838.61632451,1838.62103039,0,1698818759999,0,60,0,0,0
1698818760000,1838.62103039,1839.26449902,1838.60022549,1839.26449902,0,1698818819999,0,60,0,0,0
1698818820000,1839.28355784,1839.28826373,1838.95373779,1839.18262647,0,1698818879999,0,60,0,0,0
1698818880000,1839.18262647,1839.58817745,1839.16891863,1839.57326176,0,1698818939999,0,60,0,0,0
1698818940000,1839.57726176,1840.82397109,1839.57724608,1840.80373579,0,1698818999999,0,60,0,0,0
1698819000000,1840.80373579,1841.59255098,1840.80373579,1841.59255098,0,1698819059999,0,60,0,0,0
1698819060000,1841.59255098,1842.22130294,1841.59065105,1842.22130294,0,1698819119999,0,60,0,0,0
1698819120000,1842.20103529,1842.25703529,1841.89271087,1842.10181863,0,1698819179999,0,60,0,0,0
1698819180000,1842.10181863,1842.17394608,1841.90110882,1841.91995980,0,1698819239999,0,60,0,0,0
1698819240000,1841.91995980,1842.34309706,1841.91995980,1842.34043725,0,1698819299999,0,60,0,0,0
1698819300000,1842.34749608,1842.61205000,1842.02469020,1842.20098922,0,1698819359999,0,60,0,0,0
1698819360000,1842.14075392,1842.16571373,1841.90720196,1842.14789118,0,1698819419999,0,60,0,0,0
1698819420000,1842.13589118,1842.74890828,1842.13589118,1842.74890828,0,1698819479999,0,60,0,0,0
1698819480000,1842.74890828,1842.79696863,1841.64327843,1841.64327843,0,1698819539999,0,60,0,0,0
1698819540000,1841.63271961,1841.63271961,1841.21640000,1841.45361765,0,1698819599999,0,60,0,0,0
1698819600000,1841.45361765,1841.77903627,1841.40514706,1841.73299118,0,1698819659999,0,60,0,0,0
1698819660000,1841.73299118,1841.74150490,1840.76716569,1840.77076176,0,1698819719999,0,60,0,0,0
1698819720000,1840.77005588,1841.15690686,1840.64410784,1841.15620098,0,1698819779999,0,60,0,0,0
1698819780000,1841.15620098,1841.33728137,1841.15274804,1841.30444020,0,1698819839999,0,60,0,0,0
1698819840000,1841.30914608,1841.53553627,1841.28086176,1841.51773081,0,1698819899999,0,60,0,0,0
1698819900000,1841.51773081,1841.64739216,1841.34474118,1841.34474118,0,1698819959999,0,60,0,0,0
1698819960000,1841.34004608,1841.35157549,1841.24852549,1841.25440784,0,1698820019999,0,60,0,0,0
1698820020000,1841.24661078,1841.25272843,1840.12515196,1840.12515196,0,1698820079999,0,60,0,0,0
1698820080000,1840.12515196,1840.12515196,1840.03601471,1840.04386176,0,1698820139999,0,60,0,0,0
1698820140000,1840.03821471,1840.03821471,1839.44896765,1839.79904412,0,1698820199999,0,60,0,0,0
1698820200000,1839.79692647,1839.82460000,1839.67366569,1839.72744314,0,1698820259999,0,60,0,0,0
1698820260000,1839.72744314,1839.75525980,1838.75613260,1838.77273137,0,1698820319999,0,60,0,0,0
1698820320000,1838.79108431,1839.60193725,1838.79108431,1839.60193725,0,1698820379999,0,60,0,0,0
1698820380000,1839.60193725,1841.00421765,1839.55077451,1840.93433529,0,1698820439999,0,60,0,0,0
1698820440000,1840.92625392,1841.01676373,1840.90648922,1841.01676373,0,1698820499999,0,60,0,0,0
1698820500000,1841.02241078,1841.68508333,1840.95450882,1841.68508333,0,1698820559999,0,60,0,0,0
1698820560000,1841.69214216,1842.33424706,1841.68743627,1842.33424706,0,1698820619999,0,60,0,0,0
1698820620000,1842.33424706,1842.33424706,1842.13318137,1842.13318137,0,1698820679999,0,60,0,0,0
1698820680000,1842.13318137,1842.16712549,1841.63382453,1841.63844314,0,1698820739999,0,60,0,0,0
1698820740000,1841.63844314,1841.73880686,1841.61273725,1841.72661715,0,1698820799999,0,60,0,0,0
1698820800000,1841.61649950,1842.62978137,1841.56203725,1842.62978137,0,1698820859999,0,60,0,0,0
1698820860000,1842.62538137,1842.72387157,1842.62538137,1842.65931667,0,1698820919999,0,60,0,0,0
1698820920000,1842.63997941,1842.67300588,1842.25440578,1842.66463824,0,1698820979999,0,60,0,0,0
1698820980000,1842.66463824,1842.87771961,1842.62478922,1842.87771961,0,1698821039999,0,60,0,0,0
1698821040000,1842.88124902,1843.11842255,1842.86603922,1843.11317941,0,1698821099999,0,60,0,0,0
1698821100000,1843.11317941,1843.11317941,1842.91424314,1842.97880882,0,1698821159999,0,60,0,0,0
1698821160000,1842.98351471,1843.03127745,1842.86810686,1842.98462911,0,1698821219999,0,60,0,0,0
1698821220000,1842.97921735,1843.26379216,1842.97921735,1843.12304187,0,1698821279999,0,60,0,0,0
1698821280000,1843.13080658,1843.13747059,1842.45599118,1842.49222255,0,1698821339999,0,60,0,0,0
1698821340000,1842.49222255,1842.54930882,1842.49222255,1842.52994804,0,1698821399999,0,60,0,0,0
1698821400000,1842.48730882,1842.49576863,1842.41939706,1842.49576863,0,1698821459999,0,60,0,0,0
1698821460000,1842.50135490,1842.57408137,1842.49592255,1842.51160000,0,1698821519999,0,60,0,0,0
1698821520000,1842.51160000,1843.12460980,1842.50618824,1843.12372843,0,1698821579999,0,60,0,0,0
1698821580000,1843.12514020,1843.58900686,1843.03514902,1843.53175980,0,1698821639999,0,60,0,0,0
1698821640000,1843.52705392,1843.53481863,1843.10012059,1843.14076765,0,1698821699999,0,60,0,0,0
1698821700000,1843.14076765,1843.95416667,1843.12319510,1843.94923922,0,1698821759999,0,60,0,0,0
1698821760000,1843.94500392,1843.94500392,1843.61600980,1843.61600980,0,1698821819999,0,60,0,0,0
1698821820000,1843.61600980,1843.96041667,1843.42135784,1843.95614020,0,1698821879999,0,60,0,0,0
1698821880000,1843.93637549,1843.97070686,1843.86371275,1843.88934608,0,1698821939999,0,60,0,0,0
1698821940000,1843.89475784,1844.17989731,1843.89010294,1844.17639510,0,1698821999999,0,60,0,0,0
1698822000000,1844.17639510,1844.27247549,1844.15335593,1844.15806181,0,1698822059999,0,60,0,0,0
1698822060000,1844.16300299,1844.19396373,1844.15318333,1844.16636889,0,1698822119999,0,60,0,0,0
1698822120000,1844.16636889,1844.16636889,1843.54944804,1843.54944804,0,1698822179999,0,60,0,0,0
1698822180000,1843.54944804,1843.54944804,1842.67791765,1842.67791765,0,1698822239999,0,60,0,0,0
1698822240000,1842.68900490,1843.40676176,1842.60857157,1843.40676176,0,1698822299999,0,60,0,0,0
1698822300000,1843.40535000,1843.97788137,1843.38558529,1843.96609510,0,1698822359999,0,60,0,0,0
1698822360000,1843.95338922,1844.44335490,1843.94562451,1844.41717647,0,1698822419999,0,60,0,0,0
1698822420000,1844.41647059,1845.16301275,1844.33592353,1845.16301275,0,1698822479999,0,60,0,0,0
1698822480000,1845.21218922,1845.60907843,1845.21218922,1845.59918137,0,1698822539999,0,60,0,0,0
1698822540000,1845.59918137,1845.82000980,1845.59918137,1845.80076667,0,1698822599999,0,60,0,0,0
1698822600000,1845.80076667,1845.97281275,1845.78971961,1845.96951863,0,1698822659999,0,60,0,0,0
1698822660000,1845.97022451,1846.14832059,1845.95469510,1846.14832059,0,1698822719999,0,60,0,0,0
1698822720000,1846.14090882,1846.19847745,1846.05521078,1846.19847745,0,1698822779999,0,60,0,0,0
1698822780000,1846.19847745,1846.31590628,1846.19706569,1846.31590628,0,1698822839999,0,60,0,0,0
1698822840000,1846.31590628,1846.69933500,1846.31590628,1846.69933500,0,1698822899999,0,60,0,0,0
1698822900000,1846.69933500,1846.87665686,1846.45604020,1846.46146765,0,1698822959999,0,60,0,0,0
1698822960000,1846.46476176,1846.50599216,1846.33328627,1846.34072353,0,1698823019999,0,60,0,0,0
1698823020000,1846.34556471,1847.64781667,1846.29532941,1847.49296667,0,1698823079999,0,60,0,0,0
1698823080000,1847.49296667,1848.21902059,1847.46960980,1847.46960980,0,1698823139999,0,60,0,0,0
1698823140000,1847.46925686,1847.47184510,1846.56097745,1846.65525588,0,1698823199999,0,60,0,0,0
1698823200000,1846.65525588,1847.93199412,1846.65525588,1847.92799412,0,1698823259999,0,60,0,0,0
1698823260000,1847.93270000,1848.12566667,1847.91850392,1848.03834397,0,1698823319999,0,60,0,0,0
1698823320000,1848.03763809,1848.52000686,1847.58930000,1848.52000686,0,1698823379999,0,60,0,0,0
1698823380000,1848.51257745,1848.51257745,1848.16554706,1848.33618824,0,1698823439999,0,60,0,0,0
1698823440000,1848.34607059,1848.74730098,1848.34136471,1848.35010000,0,1698823499999,0,60,0,0,0
1698823500000,1848.35010000,1848.35551176,1847.06036078,1847.06472647,0,1698823559999,0,60,0,0,0
1698823560000,1847.04049118,1847.04595980,1846.82125980,1846.82125980,0,1698823619999,0,60,0,0,0
1698823620000,1846.81443627,1846.81443627,1846.25911863,1846.45929910,0,1698823679999,0,60,0,0,0
1698823680000,1846.46635793,1846.49657059,1846.24577059,1846.24577059,0,1698823739999,0,60,0,0,0
1698823740000,1846.25380392,1846.25724925,1846.12584314,1846.12859706,0,1698823799999,0,60,0,0,0
1698823800000,1846.12859706,1846.67420686,1845.98514058,1846.67420686,0,1698823859999,0,60,0,0,0
1698823860000,1846.67420686,1846.67667745,1846.60265784,1846.62029902,0,1698823919999,0,60,0,0,0
1698823920000,1846.62241667,1846.63637353,1846.24958039,1846.25468922,0,1698823979999,0,60,0,0,0
1698823980000,1846.25468922,1846.25468922,1844.75966201,1844.75966201,0,1698824039999,0,60,0,0,0
1698824040000,1844.70495613,1845.01590490,1844.58058235,1844.99248529,0,1698824099999,0,60,0,0,0
1698824100000,1844.98392647,1845.47779216,1844.98392647,1845.25579216,0,1698824159999,0,60,0,0,0
1698824160000,1845.25391765,1845.25391765,1844.25069706,1844.31638529,0,1698824219999,0,60,0,0,0
1698824220000,1844.31638529,1844.38274804,1844.10275882,1844.10275882,0,1698824279999,0,60,0,0,0
1698824280000,1844.10275882,1844.10616569,1843.19142451,1843.19142451,0,1698824339999,0,60,0,0,0
1698824340000,1843.19142451,1844.09725294,1842.91584216,1844.09725294,0,1698824399999,0,60,0,0,0
1698824400000,1844.10525294,1845.51535000,1844.10525294,1845.51535000,0,1698824459999,0,60,0,0,0
1698824460000,1845.51535000,1846.18278235,1845.51535000,1846.01435392,0,1698824519999,0,60,0,0,0
1698824520000,1846.14824314,1846.21088333,1846.05278725,1846.05278725,0,1698824579999,0,60,0,0,0
