open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679897520000,1781.07491880,1782.26987179,1781.07491880,1782.12560256,0,1679897579999,0,60,0,0,0
1679897580000,1781.87432051,1782.42331197,1781.59061111,1781.61583761,0,1679897639999,0,60,0,0,0
1679897640000,1781.61070940,1782.71787179,1781.48543162,1782.62063675,0,1679897699999,0,60,0,0,0
1679897700000,1782.63320513,1783.36767949,1782.63320513,1782.64155983,0,1679897759999,0,60,0,0,0
1679897760000,1782.60155983,1782.60155983,1781.34731197,1781.35126068,0,1679897819999,0,60,0,0,0
1679897820000,1781.30818376,1782.42470085,1781.30818376,1781.84093590,0,1679897879999,0,60,0,0,0
1679897880000,1781.84016667,1782.83538034,1781.81676068,1782.62758974,0,1679897939999,0,60,0,0,0
1679897940000,1782.92630769,1782.94126032,1782.36253419,1782.67333120,0,1679897999999,0,60,0,0,0
1679898000000,1782.74307479,1782.91535684,1781.72402651,1781.75112994,0,1679898059999,0,60,0,0,0
1679898060000,1781.74446328,1782.55743162,1781.42856624,1782.19454060,0,1679898119999,0,60,0,0,0
1679898120000,1782.19966880,1782.19966880,1781.51783761,1781.61886966,0,1679898179999,0,60,0,0,0
1679898180000,1781.51066453,1782.11433507,1781.25479915,1782.04445940,0,1679898239999,0,60,0,0,0
1679898240000,1782.07061325,1782.39852564,1782.01694444,1782.30801282,0,1679898299999,0,60,0,0,0
1679898300000,1782.29832051,1782.36879915,1781.57634724,1781.79370513,0,1679898359999,0,60,0,0,0
1679898360000,1781.68524359,1782.57994444,1781.66102564,1782.42250855,0,1679898419999,0,60,0,0,0
1679898420000,1782.41943162,1783.59054701,1782.41943162,1783.42026282,0,1679898479999,0,60,0,0,0
1679898480000,1783.47582051,1784.61952564,1783.47582051,1784.39008547,0,1679898539999,0,60,0,0,0
1679898540000,1784.39008547,1785.80657692,1784.39008547,1785.80144872,0,1679898599999,0,60,0,0,0
1679898600000,1785.80144872,1786.64418376,1785.64330769,1786.27860043,0,1679898659999,0,60,0,0,0
1679898660000,1786.32136325,1786.73394017,1786.28423729,1786.54082479,0,1679898719999,0,60,0,0,0
1679898720000,1786.54082479,1786.54082479,1785.60348291,1785.79916667,0,1679898779999,0,60,0,0,0
1679898780000,1785.79916667,1786.11534188,1785.79916667,1785.86329487,0,1679898839999,0,60,0,0,0
1679898840000,1785.84258974,1785.84771795,1785.28265385,1785.42276923,0,1679898899999,0,60,0,0,0
1679898900000,1785.42276923,1785.79580342,1784.44658547,1784.80703607,0,1679898959999,0,60,0,0,0
1679898960000,1784.83370274,1785.50953419,1784.83370274,1785.14901282,0,1679899019999,0,60,0,0,0
1679899020000,1785.17146581,1785.94480769,1785.09967094,1785.94480769,0,1679899079999,0,60,0,0,0
1679899080000,1785.95096154,1786.26464581,1785.41425214,1786.26464581,0,1679899139999,0,60,0,0,0
1679899140000,1786.26464581,1786.26464581,1785.78206410,1786.03876923,0,1679899199999,0,60,0,0,0
1679899200000,1785.98723077,1786.22879487,1785.55525424,1785.87111538,0,1679899259999,0,60,0,0,0
1679899260000,1785.83060256,1785.83060256,1785.23680574,1785.24193394,0,1679899319999,0,60,0,0,0
1679899320000,1785.24116471,1785.28931334,1784.86078011,1784.88572222,0,1679899379999,0,60,0,0,0
1679899380000,1784.87966162,1785.36197669,1784.81283916,1785.36197669,0,1679899439999,0,60,0,0,0
1679899440000,1785.36197669,1785.49097242,1784.60560917,1784.61048096,0,1679899499999,0,60,0,0,0
1679899500000,1784.61560917,1784.75562626,1784.19527584,1784.23049806,0,1679899559999,0,60,0,0,0
1679899560000,1784.23049806,1784.23049806,1783.41649378,1783.73035276,0,1679899619999,0,60,0,0,0
1679899620000,1783.73625019,1784.81383139,1783.73625019,1784.80742113,0,1679899679999,0,60,0,0,0
1679899680000,1784.83943706,1785.91379060,1784.83764219,1785.91379060,0,1679899739999,0,60,0,0,0
1679899740000,1785.93609829,1786.90381410,1785.74586325,1786.90126496,0,1679899799999,0,60,0,0,0
1679899800000,1786.90152137,1787.95271795,1786.89490385,1787.26820299,0,1679899859999,0,60,0,0,0
1679899860000,1787.23929487,1787.24801282,1786.73848932,1787.03636752,0,1679899919999,0,60,0,0,0
1679899920000,1787.03149573,1787.10303419,1786.55339744,1786.55339744,0,1679899979999,0,60,0,0,0
1679899980000,1786.55801282,1786.55801282,1785.87285897,1785.87285897,0,1679900039999,0,60,0,0,0
1679900040000,1785.84938889,1786.04679053,1785.42501709,1785.42501709,0,1679900099999,0,60,0,0,0
1679900100000,1785.42501709,1785.70491453,1785.37085470,1785.65207692,0,1679900159999,0,60,0,0,0
1679900160000,1785.65207692,1785.72421795,1785.28775214,1785.60796348,0,1679900219999,0,60,0,0,0
1679900220000,1785.61406294,1786.27889336,1785.61406294,1786.19623932,0,1679900279999,0,60,0,0,0
1679900280000,1786.19623932,1786.44940210,1786.04427506,1786.44940210,0,1679900339999,0,60,0,0,0
1679900340000,1786.44728089,1786.44728089,1785.54555750,1785.54555750,0,1679900399999,0,60,0,0,0
1679900400000,1785.54030963,1785.54030963,1784.93906108,1785.48765152,0,1679900459999,0,60,0,0,0
1679900460000,1785.47149767,1785.47149767,1784.99167716,1785.04533994,0,1679900519999,0,60,0,0,0
1679900520000,1785.04533994,1785.57336849,1785.03948815,1785.56747106,0,1679900579999,0,60,0,0,0
1679900580000,1785.58390132,1786.49135509,1785.58390132,1786.41787141,0,1679900639999,0,60,0,0,0
1679900640000,1786.41787141,1786.52242308,1786.27408547,1786.27408547,0,1679900699999,0,60,0,0,0
1679900700000,1786.27767521,1786.58801243,1786.27767521,1786.39233761,0,1679900759999,0,60,0,0,0
1679900760000,1786.39233761,1786.39233761,1785.13685431,1785.14934577,0,1679900819999,0,60,0,0,0
1679900820000,1785.14934577,1785.14934577,1784.56921329,1785.04851671,0,1679900879999,0,60,0,0,0
1679900880000,1785.04851671,1785.20031585,1784.99340559,1785.01469192,0,1679900939999,0,60,0,0,0
1679900940000,1785.03502953,1785.12824167,1784.82117483,1784.93049961,0,1679900999999,0,60,0,0,0
1679901000000,1784.94434577,1785.88380763,1784.93767910,1785.87867943,0,1679901059999,0,60,0,0,0
1679901060000,1785.95355122,1785.95355122,1785.48316026,1785.48316026,0,1679901119999,0,60,0,0,0
1679901120000,1785.48931410,1785.93173291,1785.23000000,1785.23000000,0,1679901179999,0,60,0,0,0
1679901180000,1785.22487179,1785.30326496,1784.93337393,1784.93414316,0,1679901239999,0,60,0,0,0
1679901240000,1784.93927137,1784.93927137,1784.33213675,1784.33213675,0,1679901299999,0,60,0,0,0
1679901300000,1784.33367521,1784.34726282,1784.20178419,1784.32437607,0,1679901359999,0,60,0,0,0
1679901360000,1784.32950427,1784.33332265,1783.51478846,1783.51991667,0,1679901419999,0,60,0,0,0
1679901420000,1783.52147009,1784.52331410,1783.52147009,1784.43862821,0,1679901479999,0,60,0,0,0
1679901480000,1784.43478205,1784.49797262,1784.12836966,1784.46986111,0,1679901539999,0,60,0,0,0
1679901540000,1784.47063034,1785.38212607,1784.45405769,1785.35638462,0,1679901599999,0,60,0,0,0
1679901600000,1785.30213034,1785.36059188,1783.77190598,1783.78447009,0,1679901659999,0,60,0,0,0
1679901660000,1783.78293162,1783.78293162,1783.24635376,1783.24635376,0,1679901719999,0,60,0,0,0
1679901720000,1783.24635376,1783.78455128,1782.70063462,1783.50873291,0,1679901779999,0,60,0,0,0
1679901780000,1783.50873291,1783.60257906,1781.32935470,1781.33448291,0,1679901839999,0,60,0,0,0
1679901840000,1781.33448291,1781.33448291,1780.14956410,1780.15264103,0,1679901899999,0,60,0,0,0
1679901900000,1780.11920940,1780.11920940,1779.03536538,1779.03536538,0,1679901959999,0,60,0,0,0
1679901960000,1779.03536538,1779.03536538,1777.37275641,1777.37275641,0,1679902019999,0,60,0,0,0
1679902020000,1777.37532051,1778.05699359,1777.27204915,1777.34922863,0,1679902079999,0,60,0,0,0
1679902080000,1777.37869444,1777.79897436,1777.37869444,1777.79897436,0,1679902139999,0,60,0,0,0
1679902140000,1777.89641026,1778.33949359,1777.81269872,1777.82338034,0,1679902199999,0,60,0,0,0
1679902200000,1777.83261111,1778.08289316,1777.69527137,1778.03415598,0,1679902259999,0,60,0,0,0
1679902260000,1778.02268376,1778.02268376,1777.39912529,1777.40518590,0,1679902319999,0,60,0,0,0
1679902320000,1777.40518590,1777.40518590,1775.02383746,1775.77728458,0,1679902379999,0,60,0,0,0
1679902380000,1775.76292560,1775.85318201,1774.89737005,1775.62679740,0,1679902439999,0,60,0,0,0
1679902440000,1775.62756663,1775.62756663,1774.95796834,1775.02719270,0,1679902499999,0,60,0,0,0
1679902500000,1775.02719270,1775.86893564,1774.83750680,1775.82052176,0,1679902559999,0,60,0,0,0
1679902560000,1775.82180381,1777.22275058,1775.82180381,1777.21916084,0,1679902619999,0,60,0,0,0
1679902620000,1777.23401632,1777.65959958,1776.95712607,1776.95712607,0,1679902679999,0,60,0,0,0
1679902680000,1776.94430556,1777.20075000,1776.90913034,1776.90913034,0,1679902739999,0,60,0,0,0
1679902740000,1776.91425855,1776.91528419,1775.97981838,1775.97981838,0,1679902799999,0,60,0,0,0
1679902800000,1775.92607906,1775.94197650,1775.20155769,1775.48117735,0,1679902859999,0,60,0,0,0
1679902860000,1775.48117735,1777.23218590,1775.40500641,1776.06167753,0,1679902919999,0,60,0,0,0
1679902920000,1776.06142112,1776.16495437,1775.71587607,1775.71587607,0,1679902979999,0,60,0,0,0
1679902980000,1775.71587607,1775.71587607,1775.37464957,1775.57178632,0,1679903039999,0,60,0,0,0
1679903040000,1775.60794017,1775.62040171,1775.07255128,1775.12101282,0,1679903099999,0,60,0,0,0
1679903100000,1775.12101282,1775.33266667,1774.95413081,1774.99214957,0,1679903159999,0,60,0,0,0
1679903160000,1774.99214957,1774.99214957,1774.67257437,1774.77699514,0,1679903219999,0,60,0,0,0
1679903220000,1774.77699514,1774.89987335,1774.10408061,1774.13012549,0,1679903279999,0,60,0,0,0
1679903280000,1774.17752506,1774.27381993,1772.43157848,1774.27381993,0,1679903339999,0,60,0,0,0
1679903340000,1774.27381993,1774.31721950,1773.19942890,1773.49125155,0,1679903399999,0,60,0,0,0
1679903400000,1773.53150796,1773.97874087,1773.06276010,1773.97874087,0,1679903459999,0,60,0,0,0
1679903460000,1774.05040113,1775.24097009,1774.04886267,1775.24097009,0,1679903519999,0,60,0,0,0
1679903520000,1775.40404701,1776.67846581,1775.35851282,1776.11505867,0,1679903579999,0,60,0,0,0
1679903580000,1776.05121252,1776.34799145,1775.82695299,1776.34167949,0,1679903639999,0,60,0,0,0
1679903640000,1776.34167949,1776.34193590,1775.66182906,1775.73194017,0,1679903699999,0,60,0,0,0
1679903700000,1775.74040171,1776.44629487,1775.73012821,1776.36672316,0,1679903759999,0,60,0,0,0
1679903760000,1776.36672316,1776.36672316,1775.71510684,1775.71510684,0,1679903819999,0,60,0,0,0
1679903820000,1775.70331197,1776.32021795,1775.61719658,1776.28080769,0,1679903879999,0,60,0,0,0
1679903880000,1776.28080769,1776.28080769,1776.06069231,1776.06069231,0,1679903939999,0,60,0,0,0
1679903940000,1776.07344633,1776.24222222,1776.06985658,1776.18347863,0,1679903999999,0,60,0,0,0
1679904000000,1776.18347863,1776.20809402,1775.65692735,1775.85378205,0,1679904059999,0,60,0,0,0
1679904060000,1775.85378205,1776.06564957,1775.65254672,1775.65254672,0,1679904119999,0,60,0,0,0
1679904120000,1775.65254672,1775.65254672,1774.73501282,1774.75866026,0,1679904179999,0,60,0,0,0
1679904180000,1774.75737821,1774.92277991,1774.22468275,1774.92277991,0,1679904239999,0,60,0,0,0
1679904240000,1774.93303632,1775.06572222,1774.28910043,1774.28910043,0,1679904299999,0,60,0,0,0
1679904300000,1774.33213034,1775.54260470,1774.33187393,1775.54260470,0,1679904359999,0,60,0,0,0
1679904360000,1775.53824573,1775.89183120,1775.47043162,1775.80977991,0,1679904419999,0,60,0,0,0
1679904420000,1775.81490812,1776.83304915,1775.65949573,1776.82279915,0,1679904479999,0,60,0,0,0
1679904480000,1776.80735684,1777.89796827,1776.80735684,1777.42621581,0,1679904539999,0,60,0,0,0
1679904540000,1777.49852350,1778.36956197,1777.49852350,1777.87018162,0,1679904599999,0,60,0,0,0
1679904600000,1777.87018162,1777.95889957,1776.98224573,1776.98224573,0,1679904659999,0,60,0,0,0
1679904660000,1776.90380128,1776.90892949,1775.21901068,1775.35248718,0,1679904719999,0,60,0,0,0
1679904720000,1775.35761538,1775.52171795,1773.73865059,1773.76172751,0,1679904779999,0,60,0,0,0
1679904780000,1773.79762495,1773.90636245,1772.00001068,1772.00001068,0,1679904839999,0,60,0,0,0
1679904840000,1772.00001068,1772.00001068,1770.50278419,1770.62355342,0,1679904899999,0,60,0,0,0
1679904900000,1770.62355342,1770.67714316,1769.68833333,1769.69346154,0,1679904959999,0,60,0,0,0
1679904960000,1769.67579274,1769.68092094,1769.11413889,1769.11413889,0,1679905019999,0,60,0,0,0
1679905020000,1769.09208761,1769.09798504,1768.26867308,1768.92494872,0,1679905079999,0,60,0,0,0
1679905080000,1768.92494872,1769.57013462,1768.83567308,1769.50756197,0,1679905139999,0,60,0,0,0
1679905140000,1769.47841667,1769.48354487,1769.23425000,1769.23425000,0,1679905199999,0,60,0,0,0
1679905200000,1769.23425000,1769.43547222,1768.51892873,1768.51892873,0,1679905259999,0,60,0,0,0
1679905260000,1768.51456975,1768.51456975,1767.33094017,1767.33094017,0,1679905319999,0,60,0,0,0
1679905320000,1767.33606838,1767.92083120,1767.21169872,1767.45336325,0,1679905379999,0,60,0,0,0
1679905380000,1767.45336325,1767.48796154,1766.88699145,1767.06026068,0,1679905439999,0,60,0,0,0
1679905440000,1767.06294872,1767.56680769,1766.89903955,1767.54418803,0,1679905499999,0,60,0,0,0
1679905500000,1767.54418803,1768.78435043,1767.54418803,1767.74778632,0,1679905559999,0,60,0,0,0
1679905560000,1767.74855556,1768.20487179,1767.74855556,1768.03705128,0,1679905619999,0,60,0,0,0
1679905620000,1768.01382265,1768.31848544,1767.42229060,1767.45461111,0,1679905679999,0,60,0,0,0
1679905680000,1767.45461111,1767.80885470,1767.33470085,1767.33470085,0,1679905739999,0,60,0,0,0
1679905740000,1767.33982906,1767.34136752,1766.55292735,1766.55292735,0,1679905799999,0,60,0,0,0
1679905800000,1766.53656410,1767.07905769,1766.44917094,1767.06735256,0,1679905859999,0,60,0,0,0
1679905860000,1767.06735256,1767.91350500,1767.05694658,1767.74018590,0,1679905919999,0,60,0,0,0
1679905920000,1767.74018590,1767.74018590,1767.32549786,1767.44792521,0,1679905979999,0,60,0,0,0
1679905980000,1767.42822222,1767.66763462,1765.99514316,1766.00930556,0,1679906039999,0,60,0,0,0
1679906040000,1765.99033120,1766.52939957,1765.19008333,1766.52939957,0,1679906099999,0,60,0,0,0
1679906100000,1766.50837393,1767.55883761,1766.48028846,1767.30885897,0,1679906159999,0,60,0,0,0
1679906160000,1767.25769017,1767.37218803,1767.13197957,1767.33818590,0,1679906219999,0,60,0,0,0
1679906220000,1767.31254487,1767.94762393,1767.18160470,1767.94569444,0,1679906279999,0,60,0,0,0
1679906280000,1767.82774573,1768.10661111,1767.82764744,1767.93137607,0,1679906339999,0,60,0,0,0
1679906340000,1767.90538462,1767.90538462,1767.36695513,1767.75924359,0,1679906399999,0,60,0,0,0
1679906400000,1767.75488462,1767.75488462,1767.26281197,1767.41433761,0,1679906459999,0,60,0,0,0
1679906460000,1767.40408120,1767.40600000,1767.22611538,1767.34283333,0,1679906519999,0,60,0,0,0
1679906520000,1767.40980342,1767.44365493,1766.88285093,1767.19900641,0,1679906579999,0,60,0,0,0
1679906580000,1767.24439103,1767.88703824,1767.23900641,1767.80863889,0,1679906639999,0,60,0,0,0
1679906640000,1767.80863889,1768.34337821,1767.79657906,1768.34337821,0,1679906699999,0,60,0,0,0
1679906700000,1768.34850641,1768.87976068,1768.34850641,1768.87233333,0,1679906759999,0,60,0,0,0
1679906760000,1768.87233333,1768.99224685,1768.73960684,1768.74473504,0,1679906819999,0,60,0,0,0
1679906820000,1768.74473504,1768.81908120,1768.56235115,1768.56235115,0,1679906879999,0,60,0,0,0
1679906880000,1768.57022994,1768.70730808,1768.47440016,1768.53070940,0,1679906939999,0,60,0,0,0
1679906940000,1768.53070940,1769.17083858,1768.46434324,1769.13391123,0,1679906999999,0,60,0,0,0
1679907000000,1769.12878302,1769.44262063,1768.50109616,1768.50109616,0,1679907059999,0,60,0,0,0
1679907060000,1768.48058334,1769.45515695,1768.45792405,1769.40518473,0,1679907119999,0,60,0,0,0
1679907120000,1769.48749242,1769.48749242,1769.10598317,1769.41475097,0,1679907179999,0,60,0,0,0
1679907180000,1769.40885354,1770.78725991,1769.40500524,1769.76681640,0,1679907239999,0,60,0,0,0
1679907240000,1769.76681640,1769.76681640,1769.27768376,1769.28251496,0,1679907299999,0,60,0,0,0
1679907300000,1769.13770085,1769.13770085,1768.67908333,1768.67908333,0,1679907359999,0,60,0,0,0
1679907360000,1768.67908333,1768.96117949,1768.38977836,1768.39490656,0,1679907419999,0,60,0,0,0
1679907420000,1768.39490656,1768.41597349,1768.09989744,1768.35416880,0,1679907479999,0,60,0,0,0
1679907480000,1768.36211752,1768.99347222,1768.36211752,1768.99347222,0,1679907539999,0,60,0,0,0
1679907540000,1768.99860043,1769.42910043,1768.92404487,1769.42910043,0,1679907599999,0,60,0,0,0
1679907600000,1769.49833120,1770.13877991,1769.44898932,1770.13877991,0,1679907659999,0,60,0,0,0
1679907660000,1770.13877991,1770.74923077,1770.12595940,1770.74487179,0,1679907719999,0,60,0,0,0
1679907720000,1770.75000000,1771.95004118,1770.74487179,1771.94694289,0,1679907779999,0,60,0,0,0
1679907780000,1771.97573349,1772.01695144,1771.60198451,1772.01695144,0,1679907839999,0,60,0,0,0
1679907840000,1772.01695144,1772.04677622,1771.45142171,1771.45142171,0,1679907899999,0,60,0,0,0
1679907900000,1771.45142171,1771.50639161,1771.42074204,1771.50639161,0,1679907959999,0,60,0,0,0
1679907960000,1771.50639161,1771.95739588,1771.50126340,1771.94807110,0,1679908019999,0,60,0,0,0
1679908020000,1771.94807110,1771.95710101,1771.48005089,1771.52471969,0,1679908079999,0,60,0,0,0
1679908080000,1771.52471969,1772.15412821,1771.47716239,1772.15412821,0,1679908139999,0,60,0,0,0
1679908140000,1772.16694872,1772.28853419,1771.71943937,1772.02049786,0,1679908199999,0,60,0,0,0
1679908200000,1772.02049786,1772.56543590,1772.01588248,1772.56389744,0,1679908259999,0,60,0,0,0
1679908260000,1772.56389744,1773.83604915,1772.56389744,1773.83604915,0,1679908319999,0,60,0,0,0
1679908320000,1773.83604915,1773.93670513,1773.14991525,1773.45450214,0,1679908379999,0,60,0,0,0
1679908380000,1773.45604060,1774.32599573,1773.44578419,1774.32599573,0,1679908439999,0,60,0,0,0
1679908440000,1774.38751068,1774.81124359,1774.38751068,1774.55208547,0,1679908499999,0,60,0,0,0
1679908500000,1774.54003419,1774.78493481,1774.40670085,1774.63875641,0,1679908559999,0,60,0,0,0
1679908560000,1774.63875641,1774.75776068,1774.40126068,1774.72186325,0,1679908619999,0,60,0,0,0
1679908620000,1774.75015385,1775.51114530,1774.75015385,1775.16111111,0,1679908679999,0,60,0,0,0
1679908680000,1775.20726496,1777.87129292,1775.20176068,1777.67565189,0,1679908739999,0,60,0,0,0
1679908740000,1777.68949804,1779.85823932,1777.60858761,1779.24308333,0,1679908799999,0,60,0,0,0
1679908800000,1779.24692949,1782.35945299,1778.91982906,1782.15378846,0,1679908859999,0,60,0,0,0
1679908860000,1782.16609615,1782.72802564,1780.03084402,1780.03084402,0,1679908919999,0,60,0,0,0
1679908920000,1780.00699786,1780.00699786,1777.66356624,1778.01502350,0,1679908979999,0,60,0,0,0
1679908980000,1777.95117521,1777.96604701,1777.03918296,1777.62023718,0,1679909039999,0,60,0,0,0
1679909040000,1777.61510897,1777.61510897,1777.01134188,1777.41938288,0,1679909099999,0,60,0,0,0
1679909100000,1777.41784442,1778.66877350,1777.34715341,1778.66347009,0,1679909159999,0,60,0,0,0
1679909160000,1778.58141880,1778.62603419,1777.06466667,1777.06466667,0,1679909219999,0,60,0,0,0
1679909220000,1776.84082051,1776.98605342,1776.42913034,1776.83972009,0,1679909279999,0,60,0,0,0
