open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706761620000,2351.13870156,2351.49907077,2351.02719059,2351.47695574,0,1706761679999,0,60,0,0,0
1706761680000,2351.47695574,2352.60368042,2351.44320838,2352.60368042,0,1706761739999,0,60,0,0,0
1706761740000,2352.58788557,2352.58788557,2351.64308672,2351.81474442,0,1706761799999,0,60,0,0,0
1706761800000,2351.81474442,2352.09499209,2351.72337400,2351.98424003,0,1706761859999,0,60,0,0,0
1706761860000,2351.99055582,2352.00239793,2350.86087719,2350.86998684,0,1706761919999,0,60,0,0,0
1706761920000,2350.85577632,2350.88288557,2349.30478030,2349.30478030,0,1706761979999,0,60,0,0,0
1706761980000,2349.10568939,2349.53603987,2346.80184150,2346.80184150,0,1706762039999,0,60,0,0,0
1706762040000,2346.82547786,2347.46644737,2346.46241527,2347.46258373,0,1706762099999,0,60,0,0,0
1706762100000,2347.49447149,2347.50310785,2345.81829884,2345.81829884,0,1706762159999,0,60,0,0,0
1706762160000,2345.81829884,2354.17111025,2344.83465171,2353.62612759,0,1706762219999,0,60,0,0,0
1706762220000,2353.62612759,2357.57981818,2353.18794577,2357.57981818,0,1706762279999,0,60,0,0,0
1706762280000,2357.90868182,2360.31860555,2357.34527273,2359.23535227,0,1706762339999,0,60,0,0,0
1706762340000,2359.13103409,2360.88005303,2359.13103409,2360.07844697,0,1706762399999,0,60,0,0,0
1706762400000,2359.97412879,2360.45701515,2358.67244318,2358.78228030,0,1706762459999,0,60,0,0,0
1706762460000,2358.78228030,2359.34842424,2358.39429167,2359.05165152,0,1706762519999,0,60,0,0,0
1706762520000,2359.11052652,2359.93466667,2359.03019260,2359.67023485,0,1706762579999,0,60,0,0,0
1706762580000,2359.67023485,2359.67023485,2358.59510985,2358.59510985,0,1706762639999,0,60,0,0,0
1706762640000,2358.35829167,2360.27407197,2358.35829167,2360.25793561,0,1706762699999,0,60,0,0,0
1706762700000,2360.25793561,2360.50158712,2359.64175379,2360.44804167,0,1706762759999,0,60,0,0,0
1706762760000,2360.44554167,2362.09650231,2360.43311742,2361.86515794,0,1706762819999,0,60,0,0,0
1706762820000,2361.84674884,2361.85489394,2361.18754545,2361.56466667,0,1706762879999,0,60,0,0,0
1706762880000,2361.56466667,2361.74147535,2360.11918939,2360.11918939,0,1706762939999,0,60,0,0,0
1706762940000,2360.12554545,2360.24210606,2359.40645076,2359.71157955,0,1706762999999,0,60,0,0,0
1706763000000,2359.70896970,2360.11529276,2359.13355303,2359.18191667,0,1706763059999,0,60,0,0,0
1706763060000,2359.18191667,2359.55771591,2358.47085227,2358.47085227,0,1706763119999,0,60,0,0,0
1706763120000,2358.47085227,2359.95872348,2358.47085227,2359.86930303,0,1706763179999,0,60,0,0,0
1706763180000,2359.85930303,2360.70390530,2359.34135606,2360.63227273,0,1706763239999,0,60,0,0,0
1706763240000,2360.62954545,2360.63159091,2359.80802652,2359.88975347,0,1706763299999,0,60,0,0,0
1706763300000,2359.88975347,2359.88975347,2358.98258333,2358.98258333,0,1706763359999,0,60,0,0,0
1706763360000,2358.95071970,2358.95071970,2357.86360985,2357.95170833,0,1706763419999,0,60,0,0,0
1706763420000,2357.92738636,2357.92943182,2357.51200379,2357.51200379,0,1706763479999,0,60,0,0,0
1706763480000,2357.50791288,2358.09054545,2357.38185227,2357.38185227,0,1706763539999,0,60,0,0,0
1706763540000,2357.38185227,2357.38185227,2357.03296212,2357.30010985,0,1706763599999,0,60,0,0,0
1706763600000,2357.29556439,2357.73579545,2356.94166667,2357.51162879,0,1706763659999,0,60,0,0,0
1706763660000,2357.50958333,2358.54835945,2357.33391615,2357.33391615,0,1706763719999,0,60,0,0,0
1706763720000,2357.33459796,2357.35565391,2356.56037739,2356.56037739,0,1706763779999,0,60,0,0,0
1706763780000,2356.56378648,2357.65328648,2356.56378648,2357.65328648,0,1706763839999,0,60,0,0,0
1706763840000,2357.66049482,2357.67533951,2357.42124860,2357.59125239,0,1706763899999,0,60,0,0,0
1706763900000,2357.59125239,2358.02902891,2357.50802891,2358.02902891,0,1706763959999,0,60,0,0,0
1706763960000,2358.06402891,2358.55861954,2357.70343421,2357.74222348,0,1706764019999,0,60,0,0,0
1706764020000,2357.73767803,2358.15328788,2357.14206818,2357.14375000,0,1706764079999,0,60,0,0,0
1706764080000,2357.14784091,2358.32859091,2357.14784091,2358.14240909,0,1706764139999,0,60,0,0,0
1706764140000,2358.14763636,2358.99412173,2358.14763636,2358.97708783,0,1706764199999,0,60,0,0,0
1706764200000,2358.97322419,2358.97322419,2358.28987879,2358.28987879,0,1706764259999,0,60,0,0,0
1706764260000,2358.17169697,2360.35281061,2358.12328968,2360.25376894,0,1706764319999,0,60,0,0,0
1706764320000,2360.33928030,2360.41290530,2360.10543182,2360.35764773,0,1706764379999,0,60,0,0,0
1706764380000,2360.35764773,2360.43409848,2360.23943561,2360.35015152,0,1706764439999,0,60,0,0,0
1706764440000,2360.35015152,2362.93679167,2360.20335606,2362.53790152,0,1706764499999,0,60,0,0,0
1706764500000,2362.53721970,2362.74961864,2362.30900379,2362.55999242,0,1706764559999,0,60,0,0,0
1706764560000,2362.55044697,2363.04981818,2362.41714394,2363.03390909,0,1706764619999,0,60,0,0,0
1706764620000,2363.03254545,2363.03254545,2362.14792424,2362.45733051,0,1706764679999,0,60,0,0,0
1706764680000,2362.45733051,2362.45733051,2360.54644697,2360.93667424,0,1706764739999,0,60,0,0,0
1706764740000,2360.93667424,2361.01886742,2360.28593939,2360.87054924,0,1706764799999,0,60,0,0,0
1706764800000,2360.86447348,2362.24856061,2360.26523864,2362.22154167,0,1706764859999,0,60,0,0,0
1706764860000,2362.22676894,2362.23866667,2361.24255303,2361.27198485,0,1706764919999,0,60,0,0,0
1706764920000,2361.27266667,2361.30271591,2360.17990755,2360.49191288,0,1706764979999,0,60,0,0,0
1706764980000,2360.49054924,2360.80504167,2360.42479924,2360.80435985,0,1706765039999,0,60,0,0,0
1706765040000,2360.80435985,2360.97773112,2360.46592045,2360.94568567,0,1706765099999,0,60,0,0,0
1706765100000,2360.94273112,2361.61878788,2360.78971212,2361.01694318,0,1706765159999,0,60,0,0,0
1706765160000,2361.00894697,2361.37536742,2360.59723864,2361.32149242,0,1706765219999,0,60,0,0,0
1706765220000,2361.33444697,2361.33512879,2360.52693939,2360.73673106,0,1706765279999,0,60,0,0,0
1706765280000,2360.70786742,2360.70786742,2359.62366288,2359.66133712,0,1706765339999,0,60,0,0,0
1706765340000,2359.66133712,2359.82312879,2359.42747348,2359.69691288,0,1706765399999,0,60,0,0,0
1706765400000,2359.69236742,2360.43417424,2359.44535227,2359.44603409,0,1706765459999,0,60,0,0,0
1706765460000,2359.43444318,2359.70344318,2359.32396212,2359.32396212,0,1706765519999,0,60,0,0,0
1706765520000,2359.32918939,2359.59703788,2359.07403030,2359.20801515,0,1706765579999,0,60,0,0,0
1706765580000,2359.17869697,2359.17869697,2358.81000379,2358.81000379,0,1706765639999,0,60,0,0,0
1706765640000,2358.81000379,2359.90373465,2358.81000379,2359.90373465,0,1706765699999,0,60,0,0,0
1706765700000,2359.91819338,2360.84979366,2359.91819338,2360.84979366,0,1706765759999,0,60,0,0,0
1706765760000,2360.83900419,2362.05145933,2360.68601974,2361.05665630,0,1706765819999,0,60,0,0,0
1706765820000,2361.05211085,2361.14815630,2360.73162600,2360.85920933,0,1706765879999,0,60,0,0,0
1706765880000,2360.85852751,2361.30381160,2360.85852751,2361.29868581,0,1706765939999,0,60,0,0,0
1706765940000,2361.26050399,2361.91390670,2361.26050399,2361.91390670,0,1706765999999,0,60,0,0,0
1706766000000,2361.91913397,2362.59551057,2361.90471232,2362.47545738,0,1706766059999,0,60,0,0,0
1706766060000,2362.48000284,2363.58389334,2362.46364912,2363.57126176,0,1706766119999,0,60,0,0,0
1706766120000,2363.47093939,2363.47172887,2362.94427691,2362.97475598,0,1706766179999,0,60,0,0,0
1706766180000,2362.96225598,2362.97202871,2362.49246431,2362.55306659,0,1706766239999,0,60,0,0,0
1706766240000,2362.55920295,2362.55920295,2361.92481659,2361.93709310,0,1706766299999,0,60,0,0,0
1706766300000,2361.93709310,2362.15389234,2361.92802113,2362.14589613,0,1706766359999,0,60,0,0,0
1706766360000,2362.14816886,2362.90316175,2362.12989234,2362.48063218,0,1706766419999,0,60,0,0,0
1706766420000,2362.45676854,2362.91609151,2362.45676854,2362.72687500,0,1706766479999,0,60,0,0,0
1706766480000,2362.72687500,2362.77547727,2362.58056439,2362.58865152,0,1706766539999,0,60,0,0,0
1706766540000,2362.58865152,2362.72798106,2362.57298151,2362.63282955,0,1706766599999,0,60,0,0,0
1706766600000,2362.62377652,2363.35562879,2362.61039394,2362.61809470,0,1706766659999,0,60,0,0,0
1706766660000,2362.61559470,2363.27532197,2362.61559470,2363.27532197,0,1706766719999,0,60,0,0,0
1706766720000,2363.07895833,2363.07895833,2362.21156061,2362.23401515,0,1706766779999,0,60,0,0,0
1706766780000,2362.24356061,2363.01380971,2362.24356061,2362.99198485,0,1706766839999,0,60,0,0,0
1706766840000,2362.99198485,2363.16279924,2362.76143939,2362.76734848,0,1706766899999,0,60,0,0,0
1706766900000,2362.76734848,2363.08152652,2362.58721880,2362.59176425,0,1706766959999,0,60,0,0,0
1706766960000,2362.59244607,2363.12315909,2362.45441288,2363.12315909,0,1706767019999,0,60,0,0,0
1706767020000,2363.12315909,2364.06778409,2363.11969183,2364.03937500,0,1706767079999,0,60,0,0,0
1706767080000,2364.09770455,2364.42134848,2364.09770455,2364.40024621,0,1706767139999,0,60,0,0,0
1706767140000,2364.40365530,2364.49786742,2364.40309470,2364.42840530,0,1706767199999,0,60,0,0,0
1706767200000,2364.42840530,2366.05859784,2364.42840530,2365.31107955,0,1706767259999,0,60,0,0,0
1706767260000,2365.35107955,2365.44696212,2364.65192803,2365.44531439,0,1706767319999,0,60,0,0,0
1706767320000,2365.44531439,2365.51735606,2364.51745076,2365.03991525,0,1706767379999,0,60,0,0,0
1706767380000,2365.03991525,2365.03991525,2364.26885606,2364.72141667,0,1706767439999,0,60,0,0,0
1706767440000,2364.70377273,2365.78287879,2364.70240909,2365.63646212,0,1706767499999,0,60,0,0,0
1706767500000,2365.63646212,2366.31343939,2365.53934470,2366.24731061,0,1706767559999,0,60,0,0,0
1706767560000,2366.24799242,2366.28510227,2366.00137500,2366.22907576,0,1706767619999,0,60,0,0,0
1706767620000,2366.22907576,2366.78450758,2366.20835985,2366.74226894,0,1706767679999,0,60,0,0,0
1706767680000,2366.74226894,2367.50726894,2366.19178737,2366.20323864,0,1706767739999,0,60,0,0,0
1706767740000,2366.20460227,2366.20642045,2365.48023864,2365.94123485,0,1706767799999,0,60,0,0,0
1706767800000,2365.94191667,2366.37216102,2365.89147920,2366.37216102,0,1706767859999,0,60,0,0,0
1706767860000,2367.21420647,2367.84937500,2366.59440909,2367.48324242,0,1706767919999,0,60,0,0,0
1706767920000,2367.45882576,2367.45882576,2366.27086364,2366.29615909,0,1706767979999,0,60,0,0,0
1706767980000,2366.26955303,2367.29109848,2366.26955303,2367.24528030,0,1706768039999,0,60,0,0,0
1706768040000,2367.23800758,2368.69095455,2367.20028030,2367.88611364,0,1706768099999,0,60,0,0,0
1706768100000,2367.88156818,2368.09278030,2367.48088213,2367.58068939,0,1706768159999,0,60,0,0,0
1706768160000,2367.58455303,2367.97209091,2367.26463636,2367.31633333,0,1706768219999,0,60,0,0,0
1706768220000,2367.32156061,2367.32156061,2366.34772348,2366.45302003,0,1706768279999,0,60,0,0,0
1706768280000,2366.45165639,2366.45782576,2365.09906439,2365.20616667,0,1706768339999,0,60,0,0,0
1706768340000,2365.20616667,2365.26600379,2365.01058712,2365.05028788,0,1706768399999,0,60,0,0,0
1706768400000,2365.05375379,2365.08585985,2363.32237121,2363.32237121,0,1706768459999,0,60,0,0,0
1706768460000,2363.32237121,2364.40244697,2363.28396212,2364.17713636,0,1706768519999,0,60,0,0,0
1706768520000,2364.19236364,2364.25469697,2363.38149242,2363.68224621,0,1706768579999,0,60,0,0,0
1706768580000,2363.68292803,2364.03029167,2363.68292803,2364.02506439,0,1706768639999,0,60,0,0,0
1706768640000,2364.01483712,2364.48864394,2364.01054545,2364.48864394,0,1706768699999,0,60,0,0,0
1706768700000,2364.48932576,2364.48932576,2363.71182197,2364.35642424,0,1706768759999,0,60,0,0,0
1706768760000,2364.35642424,2365.20599482,2364.00130163,2364.91995694,0,1706768819999,0,60,0,0,0
1706768820000,2364.91995694,2365.15088876,2364.78041148,2364.78902891,0,1706768879999,0,60,0,0,0
1706768880000,2364.76235467,2366.34859330,2364.71902512,2366.34859330,0,1706768939999,0,60,0,0,0
1706768940000,2366.34859330,2366.78406300,2365.77683951,2365.77713497,0,1706768999999,0,60,0,0,0
1706769000000,2365.74781679,2366.28236603,2365.40919936,2366.28236603,0,1706769059999,0,60,0,0,0
1706769060000,2366.28236603,2367.02651894,2366.27255682,2367.01512879,0,1706769119999,0,60,0,0,0
1706769120000,2367.03421970,2368.07884091,2367.03421970,2368.07884091,0,1706769179999,0,60,0,0,0
1706769180000,2368.02565909,2368.12587121,2367.82702652,2368.11803409,0,1706769239999,0,60,0,0,0
1706769240000,2368.12394318,2368.68617488,2368.08953788,2368.41928030,0,1706769299999,0,60,0,0,0
1706769300000,2368.41928030,2368.72762879,2367.91190678,2367.91190678,0,1706769359999,0,60,0,0,0
1706769360000,2367.91190678,2367.91190678,2365.74722727,2365.74722727,0,1706769419999,0,60,0,0,0
1706769420000,2365.75086364,2366.15993939,2365.09053788,2366.15993939,0,1706769479999,0,60,0,0,0
1706769480000,2366.15673864,2366.27105682,2365.61034848,2365.67677652,0,1706769539999,0,60,0,0,0
1706769540000,2365.67473106,2366.13698485,2365.26626733,2366.13646970,0,1706769599999,0,60,0,0,0
1706769600000,2366.13646970,2366.21999621,2365.70294318,2366.18907955,0,1706769659999,0,60,0,0,0
1706769660000,2366.43317045,2367.54597458,2366.35839773,2366.53822727,0,1706769719999,0,60,0,0,0
1706769720000,2366.53822727,2366.90163258,2366.50952652,2366.84178409,0,1706769779999,0,60,0,0,0
1706769780000,2366.83019318,2366.84655682,2366.62878788,2366.71686055,0,1706769839999,0,60,0,0,0
1706769840000,2366.71617874,2367.23584091,2366.61956061,2367.23584091,0,1706769899999,0,60,0,0,0
1706769900000,2367.23584091,2367.78674884,2366.77376136,2367.06282955,0,1706769959999,0,60,0,0,0
1706769960000,2367.06351136,2367.39629924,2366.66384470,2366.66384470,0,1706770019999,0,60,0,0,0
1706770020000,2366.64270833,2366.70505682,2366.52467045,2366.54014015,0,1706770079999,0,60,0,0,0
1706770080000,2366.54082197,2367.69682589,2366.48603788,2367.33557955,0,1706770139999,0,60,0,0,0
1706770140000,2367.33694318,2367.86833333,2367.16814773,2367.38465331,0,1706770199999,0,60,0,0,0
1706770200000,2367.37851695,2367.37851695,2367.05635227,2367.34108712,0,1706770259999,0,60,0,0,0
1706770260000,2367.33425000,2367.55266667,2367.24476136,2367.24476136,0,1706770319999,0,60,0,0,0
1706770320000,2367.24476136,2367.24853409,2366.66251136,2366.67176894,0,1706770379999,0,60,0,0,0
1706770380000,2366.66881439,2367.24754924,2366.62199621,2367.24754924,0,1706770439999,0,60,0,0,0
1706770440000,2367.24754924,2367.24754924,2366.75685606,2366.81923729,0,1706770499999,0,60,0,0,0
1706770500000,2366.81923729,2367.34381818,2366.81923729,2367.30895833,0,1706770559999,0,60,0,0,0
1706770560000,2367.32493561,2367.88657197,2367.32039015,2367.86044318,0,1706770619999,0,60,0,0,0
1706770620000,2367.85976136,2368.15027652,2367.85976136,2368.04847348,0,1706770679999,0,60,0,0,0
1706770680000,2368.05415530,2368.27890152,2367.89371212,2367.94598485,0,1706770739999,0,60,0,0,0
1706770740000,2367.94598485,2368.60438258,2367.91771591,2368.60438258,0,1706770799999,0,60,0,0,0
1706770800000,2368.72642803,2368.81034091,2368.47809848,2368.70471970,0,1706770859999,0,60,0,0,0
1706770860000,2368.69166667,2368.76101894,2368.32770076,2368.32770076,0,1706770919999,0,60,0,0,0
1706770920000,2368.32770076,2368.32770076,2366.87201894,2366.87724621,0,1706770979999,0,60,0,0,0
1706770980000,2366.87724621,2368.29056818,2366.84677273,2368.29056818,0,1706771039999,0,60,0,0,0
1706771040000,2368.29056818,2368.69484470,2368.20409848,2368.30950758,0,1706771099999,0,60,0,0,0
1706771100000,2368.30366667,2368.30821212,2367.14553030,2367.14553030,0,1706771159999,0,60,0,0,0
1706771160000,2367.13939394,2367.23600000,2366.51649621,2366.53945076,0,1706771219999,0,60,0,0,0
1706771220000,2366.50331439,2367.18594697,2366.50186364,2366.96366667,0,1706771279999,0,60,0,0,0
1706771280000,2366.96753030,2366.96943561,2366.54973035,2366.56882126,0,1706771339999,0,60,0,0,0
1706771340000,2366.56950308,2367.60690152,2366.52749621,2367.60303788,0,1706771399999,0,60,0,0,0
1706771400000,2367.54571212,2368.13350758,2367.40541288,2368.13350758,0,1706771459999,0,60,0,0,0
1706771460000,2368.13418939,2368.47238258,2368.13418939,2368.47238258,0,1706771519999,0,60,0,0,0
1706771520000,2368.47238258,2369.67233353,2368.46920076,2369.65043820,0,1706771579999,0,60,0,0,0
1706771580000,2369.68885925,2370.27154964,2369.39892783,2370.27154964,0,1706771639999,0,60,0,0,0
1706771640000,2370.30245873,2370.30245873,2369.48690719,2369.48690719,0,1706771699999,0,60,0,0,0
1706771700000,2369.48236173,2369.57970494,2369.43323525,2369.43884131,0,1706771759999,0,60,0,0,0
1706771760000,2369.40864434,2370.17316328,2369.40864434,2370.17316328,0,1706771819999,0,60,0,0,0
1706771820000,2370.17316328,2370.58989673,2370.05244404,2370.57885467,0,1706771879999,0,60,0,0,0
1706771880000,2370.57885467,2370.75282715,2369.83438258,2369.86210985,0,1706771939999,0,60,0,0,0
1706771940000,2369.86210985,2370.36158154,2369.83733333,2370.36158154,0,1706771999999,0,60,0,0,0
1706772000000,2370.61263417,2370.61433493,2370.06010028,2370.07912801,0,1706772059999,0,60,0,0,0
1706772060000,2370.07912801,2370.22472727,2369.42835885,2370.22472727,0,1706772119999,0,60,0,0,0
1706772120000,2370.24599302,2370.68741726,2370.24599302,2370.65892484,0,1706772179999,0,60,0,0,0
1706772180000,2370.65892484,2370.66074302,2369.96728469,2369.96728469,0,1706772239999,0,60,0,0,0
1706772240000,2369.96728469,2370.48005961,2369.75249302,2370.48005961,0,1706772299999,0,60,0,0,0
1706772300000,2370.47801415,2370.84304187,2370.47801415,2370.81799860,0,1706772359999,0,60,0,0,0
1706772360000,2370.45527133,2370.48569597,2370.38061703,2370.43852080,0,1706772419999,0,60,0,0,0
1706772420000,2370.43783898,2371.27077671,2370.42540152,2371.27077671,0,1706772479999,0,60,0,0,0
1706772480000,2371.27646073,2371.33837483,2371.23105861,2371.23105861,0,1706772539999,0,60,0,0,0
1706772540000,2371.23105861,2371.23711124,2370.47959669,2370.48328090,0,1706772599999,0,60,0,0,0
1706772600000,2370.48328090,2370.49213238,2369.42380921,2369.42380921,0,1706772659999,0,60,0,0,0
1706772660000,2369.42301974,2369.52186942,2368.52415750,2369.00701495,0,1706772719999,0,60,0,0,0
1706772720000,2369.00069916,2370.20760088,2369.00069916,2370.20760088,0,1706772779999,0,60,0,0,0
1706772780000,2370.20760088,2370.98876896,2370.20513596,2370.98876896,0,1706772839999,0,60,0,0,0
1706772840000,2371.01640054,2371.37282018,2371.01640054,2371.28575000,0,1706772899999,0,60,0,0,0
1706772900000,2371.28577632,2371.30574123,2371.16511404,2371.24458333,0,1706772959999,0,60,0,0,0
1706772960000,2371.26412281,2371.29735504,2370.77576615,2370.92428429,0,1706773019999,0,60,0,0,0
1706773020000,2370.92428429,2371.29998246,2370.91853927,2371.29589155,0,1706773079999,0,60,0,0,0
1706773080000,2371.29589155,2371.55727352,2370.86553868,2370.92709211,0,1706773139999,0,60,0,0,0
1706773140000,2370.92709211,2371.54289135,2370.92572847,2371.54198226,0,1706773199999,0,60,0,0,0
1706773200000,2371.53334589,2371.68782974,2371.02703653,2371.07198983,0,1706773259999,0,60,0,0,0
1706773260000,2371.07130801,2371.16557536,2370.62720833,2370.62848228,0,1706773319999,0,60,0,0,0
1706773320000,2370.62848228,2370.63113636,2370.19295455,2370.19568182,0,1706773379999,0,60,0,0,0
