open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692367860000,1696.60520196,1698.41395000,1696.60520196,1698.41395000,0,1692367919999,0,60,0,0,0
1692367920000,1698.43277353,1699.16665196,1697.43325980,1697.43325980,0,1692367979999,0,60,0,0,0
1692367980000,1697.43467157,1697.87427019,1697.28237941,1697.85592843,0,1692368039999,0,60,0,0,0
1692368040000,1697.85592843,1698.02238137,1696.88491176,1696.88491176,0,1692368099999,0,60,0,0,0
1692368100000,1696.88491176,1697.66228039,1696.84632353,1696.98707451,0,1692368159999,0,60,0,0,0
1692368160000,1696.98566275,1696.98566275,1694.30079020,1695.19027941,0,1692368219999,0,60,0,0,0
1692368220000,1694.99404412,1695.11005098,1692.88971765,1694.35454706,0,1692368279999,0,60,0,0,0
1692368280000,1694.31825392,1695.31609118,1694.31825392,1695.09571186,0,1692368339999,0,60,0,0,0
1692368340000,1695.20724128,1695.27166373,1693.08191127,1693.13731961,0,1692368399999,0,60,0,0,0
1692368400000,1693.15331961,1694.56232549,1693.15331961,1694.19212941,0,1692368459999,0,60,0,0,0
1692368460000,1694.15165882,1695.01357157,1693.99283529,1695.01357157,0,1692368519999,0,60,0,0,0
1692368520000,1695.27074804,1695.36780686,1693.84847353,1693.96289020,0,1692368579999,0,60,0,0,0
1692368580000,1693.96289020,1694.10205784,1693.59709216,1694.10030098,0,1692368639999,0,60,0,0,0
1692368640000,1694.13313333,1694.34789432,1693.77853824,1694.22410588,0,1692368699999,0,60,0,0,0
1692368700000,1694.22501471,1695.82854835,1694.19183948,1695.81490130,0,1692368759999,0,60,0,0,0
1692368760000,1695.81490130,1695.81490130,1694.26831373,1694.39725490,0,1692368819999,0,60,0,0,0
1692368820000,1694.48243137,1694.48243137,1692.84744965,1693.31578627,0,1692368879999,0,60,0,0,0
1692368880000,1693.31578627,1693.38310490,1689.79801569,1690.88312647,0,1692368939999,0,60,0,0,0
1692368940000,1691.10006765,1692.64671667,1690.94240098,1692.63236569,0,1692368999999,0,60,0,0,0
1692369000000,1692.63236569,1695.22575000,1692.46436569,1695.02127941,0,1692369059999,0,60,0,0,0
1692369060000,1695.03195784,1697.67010294,1694.93591863,1697.67010294,0,1692369119999,0,60,0,0,0
1692369120000,1697.73998529,1698.55943669,1695.90459020,1696.62826720,0,1692369179999,0,60,0,0,0
1692369180000,1696.64779661,1697.38537941,1696.50328431,1697.38537941,0,1692369239999,0,60,0,0,0
1692369240000,1697.43008529,1698.06845784,1696.96430490,1697.35701765,0,1692369299999,0,60,0,0,0
1692369300000,1697.37678235,1697.38584118,1695.83592255,1695.85008333,0,1692369359999,0,60,0,0,0
1692369360000,1695.83455392,1697.00514216,1695.28752059,1696.99838333,0,1692369419999,0,60,0,0,0
1692369420000,1696.99838333,1697.94330588,1696.25395813,1697.94330588,0,1692369479999,0,60,0,0,0
1692369480000,1697.87182647,1698.09680000,1697.62593431,1697.78888734,0,1692369539999,0,60,0,0,0
1692369540000,1697.77476969,1698.37229212,1697.35426471,1698.37229212,0,1692369599999,0,60,0,0,0
1692369600000,1698.39488036,1699.22630000,1698.39488036,1699.11733235,0,1692369659999,0,60,0,0,0
1692369660000,1699.11733235,1701.26220538,1699.11592059,1701.06178333,0,1692369719999,0,60,0,0,0
1692369720000,1701.05754804,1701.47717255,1700.11460980,1701.47240392,0,1692369779999,0,60,0,0,0
1692369780000,1701.55099216,1701.58342647,1700.41743137,1700.44106961,0,1692369839999,0,60,0,0,0
1692369840000,1700.44361471,1700.54417255,1699.73096610,1700.35708529,0,1692369899999,0,60,0,0,0
1692369900000,1700.43614412,1700.43614412,1698.57621137,1698.57621137,0,1692369959999,0,60,0,0,0
1692369960000,1698.57338784,1699.07725588,1698.26850784,1699.07725588,0,1692370019999,0,60,0,0,0
1692370020000,1699.14807941,1699.14807941,1697.60131176,1697.60131176,0,1692370079999,0,60,0,0,0
1692370080000,1697.60813529,1698.53759322,1697.60813529,1698.24296373,0,1692370139999,0,60,0,0,0
1692370140000,1698.16555196,1698.16555196,1696.06660784,1696.36546373,0,1692370199999,0,60,0,0,0
1692370200000,1696.36546373,1697.08071373,1695.98218039,1696.28672451,0,1692370259999,0,60,0,0,0
1692370260000,1696.28255490,1696.38655490,1694.61969804,1695.19112961,0,1692370319999,0,60,0,0,0
1692370320000,1695.21030608,1695.21030608,1693.43952451,1693.43952451,0,1692370379999,0,60,0,0,0
1692370380000,1693.42587745,1694.37970392,1691.99977368,1693.17612255,0,1692370439999,0,60,0,0,0
1692370440000,1693.26906373,1693.26906373,1683.06854216,1683.06854216,0,1692370499999,0,60,0,0,0
1692370500000,1681.18924804,1693.18882157,1681.18924804,1693.06703824,0,1692370559999,0,60,0,0,0
1692370560000,1693.13127353,1693.13127353,1688.77096373,1689.42563824,0,1692370619999,0,60,0,0,0
1692370620000,1689.27343039,1691.67403137,1689.27343039,1690.84133529,0,1692370679999,0,60,0,0,0
1692370680000,1690.89568824,1690.89568824,1689.29969902,1690.63716765,0,1692370739999,0,60,0,0,0
1692370740000,1690.63716765,1691.16967941,1689.12045196,1689.48000686,0,1692370799999,0,60,0,0,0
1692370800000,1689.48000686,1690.76426961,1689.14318824,1690.76426961,0,1692370859999,0,60,0,0,0
1692370860000,1690.90168137,1691.14361078,1689.20484118,1689.82516471,0,1692370919999,0,60,0,0,0
1692370920000,1689.83610588,1691.48995588,1689.83610588,1691.45513235,0,1692370979999,0,60,0,0,0
1692370980000,1691.74896275,1695.23458235,1691.74896275,1695.03119940,0,1692371039999,0,60,0,0,0
1692371040000,1695.07331705,1697.29147941,1694.89961017,1696.87907745,0,1692371099999,0,60,0,0,0
1692371100000,1696.80143039,1698.59040196,1695.11600392,1695.40183137,0,1692371159999,0,60,0,0,0
1692371160000,1695.40183137,1696.27692822,1694.84556961,1695.32238627,0,1692371219999,0,60,0,0,0
1692371220000,1695.32709216,1695.32850392,1694.47641376,1694.52645784,0,1692371279999,0,60,0,0,0
1692371280000,1694.52504608,1695.58977059,1694.22631176,1695.58977059,0,1692371339999,0,60,0,0,0
1692371340000,1695.63803137,1695.65473725,1694.51874608,1694.77327817,0,1692371399999,0,60,0,0,0
1692371400000,1694.97516052,1696.80959123,1694.97516052,1696.64805098,0,1692371459999,0,60,0,0,0
1692371460000,1696.64805098,1700.07113627,1696.64805098,1699.74681275,0,1692371519999,0,60,0,0,0
1692371520000,1699.74681275,1700.05731078,1698.89671275,1699.18410098,0,1692371579999,0,60,0,0,0
1692371580000,1699.39515980,1701.47076176,1698.96789510,1700.55728922,0,1692371639999,0,60,0,0,0
1692371640000,1700.51705392,1700.51705392,1698.89163922,1698.89163922,0,1692371699999,0,60,0,0,0
1692371700000,1698.89748627,1701.44365784,1698.89748627,1701.44365784,0,1692371759999,0,60,0,0,0
1692371760000,1701.38106961,1703.07432549,1700.67929608,1702.27125025,0,1692371819999,0,60,0,0,0
1692371820000,1702.30230907,1703.66298804,1702.23859706,1703.00207353,0,1692371879999,0,60,0,0,0
1692371880000,1703.00066176,1703.31708922,1701.30977941,1701.76457745,0,1692371939999,0,60,0,0,0
1692371940000,1701.76457745,1701.76457745,1700.48073725,1700.48158039,0,1692371999999,0,60,0,0,0
1692372000000,1700.48158039,1700.48158039,1698.64380588,1699.03439412,0,1692372059999,0,60,0,0,0
1692372060000,1699.10035588,1700.03380882,1698.14629804,1698.14629804,0,1692372119999,0,60,0,0,0
1692372120000,1698.35253333,1698.35253333,1696.21675573,1696.45846667,0,1692372179999,0,60,0,0,0
1692372180000,1696.45846667,1696.71249118,1695.64769314,1695.64769314,0,1692372239999,0,60,0,0,0
1692372240000,1695.64769314,1696.44440000,1695.60490000,1696.37204216,0,1692372299999,0,60,0,0,0
1692372300000,1696.37204216,1696.37204216,1695.27512647,1695.29483333,0,1692372359999,0,60,0,0,0
1692372360000,1695.33353922,1696.31806373,1694.82068137,1696.11270392,0,1692372419999,0,60,0,0,0
1692372420000,1696.11270392,1696.11270392,1695.00820882,1695.12329412,0,1692372479999,0,60,0,0,0
1692372480000,1695.12562451,1695.12562451,1693.08955234,1693.08955234,0,1692372539999,0,60,0,0,0
1692372540000,1692.94331705,1695.03399701,1692.94303290,1695.03399701,0,1692372599999,0,60,0,0,0
1692372600000,1695.03399701,1695.10620392,1693.36805000,1694.04602255,0,1692372659999,0,60,0,0,0
1692372660000,1694.04602255,1694.75927517,1694.04602255,1694.61853529,0,1692372719999,0,60,0,0,0
1692372720000,1694.62135882,1694.62135882,1693.04573480,1694.02150980,0,1692372779999,0,60,0,0,0
1692372780000,1694.02150980,1694.79829314,1693.39624510,1693.39624510,0,1692372839999,0,60,0,0,0
1692372840000,1693.31614706,1693.50751275,1692.78680784,1693.11248333,0,1692372899999,0,60,0,0,0
1692372900000,1693.10623039,1693.16910980,1692.65950449,1692.87158126,0,1692372959999,0,60,0,0,0
1692372960000,1692.87628714,1692.90416949,1692.25968235,1692.25968235,0,1692373019999,0,60,0,0,0
1692373020000,1692.11921176,1692.11940490,1690.76782745,1690.76782745,0,1692373079999,0,60,0,0,0
1692373080000,1690.76782745,1690.76782745,1689.96805294,1689.96805294,0,1692373139999,0,60,0,0,0
1692373140000,1689.96522941,1689.99094314,1689.37761961,1689.37761961,0,1692373199999,0,60,0,0,0
1692373200000,1689.37761961,1689.37761961,1687.19592157,1687.93429412,0,1692373259999,0,60,0,0,0
1692373260000,1688.02441078,1688.45274608,1687.19915098,1687.57547451,0,1692373319999,0,60,0,0,0
1692373320000,1687.54323922,1688.64880392,1687.17890098,1688.26517846,0,1692373379999,0,60,0,0,0
1692373380000,1688.12235494,1690.77928514,1688.11390882,1689.56925098,0,1692373439999,0,60,0,0,0
1692373440000,1689.40678039,1691.11502393,1689.39078039,1690.86976078,0,1692373499999,0,60,0,0,0
1692373500000,1690.86976078,1691.82691275,1690.81168824,1691.82691275,0,1692373559999,0,60,0,0,0
1692373560000,1691.82220686,1691.96606569,1690.22934118,1690.46955294,0,1692373619999,0,60,0,0,0
1692373620000,1690.47284706,1690.51167059,1688.01369020,1688.01369020,0,1692373679999,0,60,0,0,0
1692373680000,1687.78696373,1688.03577368,1685.34526275,1685.34526275,0,1692373739999,0,60,0,0,0
1692373740000,1685.19890980,1686.31724526,1684.68275872,1684.68275872,0,1692373799999,0,60,0,0,0
1692373800000,1684.67322931,1687.08144314,1684.64730409,1687.08144314,0,1692373859999,0,60,0,0,0
1692373860000,1687.08473725,1687.57840490,1685.89004216,1686.09471471,0,1692373919999,0,60,0,0,0
1692373920000,1686.09471471,1687.63989314,1686.09471471,1687.01002843,0,1692373979999,0,60,0,0,0
1692373980000,1686.91402843,1687.73125882,1686.61978235,1687.60545784,0,1692374039999,0,60,0,0,0
1692374040000,1687.61745784,1687.62216373,1685.96540784,1686.12981765,0,1692374099999,0,60,0,0,0
1692374100000,1686.28651961,1686.57593725,1685.25252941,1686.33794118,0,1692374159999,0,60,0,0,0
1692374160000,1686.31488235,1686.84594412,1685.74626078,1686.77137647,0,1692374219999,0,60,0,0,0
1692374220000,1686.76667059,1686.96252941,1686.51806765,1686.95932745,0,1692374279999,0,60,0,0,0
1692374280000,1686.95932745,1687.56604187,1686.88397255,1686.89225196,0,1692374339999,0,60,0,0,0
1692374340000,1686.86354608,1686.93970980,1686.31980588,1686.62123824,0,1692374399999,0,60,0,0,0
1692374400000,1686.62594412,1686.75746765,1685.94300980,1685.99996961,0,1692374459999,0,60,0,0,0
1692374460000,1685.99996961,1686.22792059,1685.79735892,1685.99809216,0,1692374519999,0,60,0,0,0
1692374520000,1686.00062745,1687.60311176,1686.00062745,1687.35464412,0,1692374579999,0,60,0,0,0
1692374580000,1687.35464412,1689.27844020,1687.35464412,1688.36922632,0,1692374639999,0,60,0,0,0
1692374640000,1688.43016750,1689.63800294,1687.40087255,1689.44984314,0,1692374699999,0,60,0,0,0
1692374700000,1689.46360784,1690.60931471,1689.46290196,1689.66899216,0,1692374759999,0,60,0,0,0
1692374760000,1689.61393333,1691.39067157,1689.61393333,1691.39016765,0,1692374819999,0,60,0,0,0
1692374820000,1691.43063824,1691.48434608,1690.57653235,1691.20984510,0,1692374879999,0,60,0,0,0
1692374880000,1691.21003431,1691.48552745,1691.05543529,1691.44743333,0,1692374939999,0,60,0,0,0
1692374940000,1691.44131569,1692.68499902,1691.44131569,1691.63279462,0,1692374999999,0,60,0,0,0
1692375000000,1691.49985344,1692.46880882,1691.43407353,1692.46880882,0,1692375059999,0,60,0,0,0
1692375060000,1692.47022059,1693.67517549,1692.46714020,1693.67517549,0,1692375119999,0,60,0,0,0
1692375120000,1693.67517549,1694.43119314,1693.67446961,1694.43119314,0,1692375179999,0,60,0,0,0
1692375180000,1694.42648725,1694.42648725,1693.73339083,1694.02893627,0,1692375239999,0,60,0,0,0
1692375240000,1694.02893627,1694.02893627,1692.15596373,1692.15596373,0,1692375299999,0,60,0,0,0
1692375300000,1692.15424510,1692.60173579,1691.29763310,1691.29763310,0,1692375359999,0,60,0,0,0
1692375360000,1691.29622134,1691.54430882,1690.85444412,1691.44761863,0,1692375419999,0,60,0,0,0
1692375420000,1691.39844216,1691.40945686,1690.59846569,1690.86450784,0,1692375479999,0,60,0,0,0
1692375480000,1690.84321373,1690.84321373,1689.34141569,1689.66970196,0,1692375539999,0,60,0,0,0
1692375540000,1689.67323137,1690.18718431,1689.67323137,1690.18718431,0,1692375599999,0,60,0,0,0
1692375600000,1690.21589020,1690.21730196,1688.11211078,1688.16785294,0,1692375659999,0,60,0,0,0
1692375660000,1688.15939118,1688.20221471,1687.98188039,1688.11994510,0,1692375719999,0,60,0,0,0
1692375720000,1688.11994510,1688.30417747,1687.68080558,1687.68080558,0,1692375779999,0,60,0,0,0
1692375780000,1687.63139382,1687.73173431,1687.23749902,1687.25194608,0,1692375839999,0,60,0,0,0
1692375840000,1687.25806373,1689.38494902,1687.25806373,1688.21143529,0,1692375899999,0,60,0,0,0
1692375900000,1688.18837647,1688.27049216,1687.51239020,1687.51239020,0,1692375959999,0,60,0,0,0
1692375960000,1687.47886078,1688.38050000,1687.47627255,1688.38050000,0,1692376019999,0,60,0,0,0
1692376020000,1688.38050000,1689.01385294,1687.31003922,1687.31003922,0,1692376079999,0,60,0,0,0
1692376080000,1687.30510784,1687.63333725,1686.61067745,1687.45384412,0,1692376139999,0,60,0,0,0
1692376140000,1687.45525588,1688.21938285,1687.45425823,1688.06813759,0,1692376199999,0,60,0,0,0
1692376200000,1688.06672582,1688.41710294,1687.69435294,1688.32716961,0,1692376259999,0,60,0,0,0
1692376260000,1688.32716961,1688.46514412,1687.61051078,1688.19900098,0,1692376319999,0,60,0,0,0
1692376320000,1688.19900098,1688.19900098,1687.88499701,1687.94402059,0,1692376379999,0,60,0,0,0
1692376380000,1687.90943235,1689.71569804,1687.90943235,1689.68773431,0,1692376439999,0,60,0,0,0
1692376440000,1689.69146471,1691.12570788,1689.69146471,1690.09796863,0,1692376499999,0,60,0,0,0
1692376500000,1690.09726863,1690.11468039,1689.65847549,1689.71233898,0,1692376559999,0,60,0,0,0
1692376560000,1689.70128016,1689.71925224,1689.47967843,1689.56840294,0,1692376619999,0,60,0,0,0
1692376620000,1689.56840294,1689.66054804,1689.33572549,1689.52374020,0,1692376679999,0,60,0,0,0
1692376680000,1689.53644608,1689.67184510,1689.36020937,1689.67184510,0,1692376739999,0,60,0,0,0
1692376740000,1689.67184510,1689.67184510,1689.45916961,1689.46541863,0,1692376799999,0,60,0,0,0
1692376800000,1689.46071275,1689.46071275,1689.28758529,1689.28758529,0,1692376859999,0,60,0,0,0
1692376860000,1689.29389314,1690.04090098,1689.28918725,1690.03619510,0,1692376919999,0,60,0,0,0
1692376920000,1690.04387255,1691.80365294,1690.04387255,1691.77563210,0,1692376979999,0,60,0,0,0
1692376980000,1691.78033799,1691.97787059,1691.77229212,1691.93892843,0,1692377039999,0,60,0,0,0
1692377040000,1691.90786961,1691.90786961,1691.82343922,1691.82734706,0,1692377099999,0,60,0,0,0
1692377100000,1691.82734706,1691.82734706,1690.29908627,1690.29908627,0,1692377159999,0,60,0,0,0
1692377160000,1690.30238039,1691.16219902,1690.29767451,1691.16031373,0,1692377219999,0,60,0,0,0
1692377220000,1691.20549020,1692.88022059,1691.19866667,1692.87410294,0,1692377279999,0,60,0,0,0
1692377280000,1692.88135196,1693.91523039,1692.88135196,1693.60355196,0,1692377339999,0,60,0,0,0
1692377340000,1693.61115980,1693.71418529,1692.60873333,1692.97117149,0,1692377399999,0,60,0,0,0
1692377400000,1692.96787737,1693.51737587,1692.96787737,1693.51737587,0,1692377459999,0,60,0,0,0
1692377460000,1693.53243470,1693.61125098,1693.09125025,1693.22416765,0,1692377519999,0,60,0,0,0
1692377520000,1693.22416765,1693.24955098,1692.16300196,1692.21220098,0,1692377579999,0,60,0,0,0
1692377580000,1692.21220098,1692.21220098,1689.97500980,1690.09144314,0,1692377639999,0,60,0,0,0
1692377640000,1690.08579608,1690.08579608,1689.36904608,1689.45281078,0,1692377699999,0,60,0,0,0
1692377700000,1689.44422157,1689.50575098,1689.22808235,1689.22808235,0,1692377759999,0,60,0,0,0
1692377760000,1689.22808235,1689.95134216,1689.09816849,1689.43509608,0,1692377819999,0,60,0,0,0
1692377820000,1689.43039020,1689.43039020,1689.15664902,1689.22716765,0,1692377879999,0,60,0,0,0
1692377880000,1689.22716765,1689.22716765,1683.51390196,1683.78872549,0,1692377939999,0,60,0,0,0
1692377940000,1683.78872549,1688.98378725,1683.78872549,1688.70985098,0,1692377999999,0,60,0,0,0
1692378000000,1688.54726275,1688.70764020,1685.60266569,1685.81231275,0,1692378059999,0,60,0,0,0
1692378060000,1686.17671961,1688.74018627,1686.17671961,1688.04504706,0,1692378119999,0,60,0,0,0
1692378120000,1687.69140000,1688.65892822,1687.41912059,1688.65892822,0,1692378179999,0,60,0,0,0
1692378180000,1688.73328116,1690.85649804,1688.73328116,1689.22479314,0,1692378239999,0,60,0,0,0
1692378240000,1689.37726373,1689.59625980,1686.31967255,1686.31967255,0,1692378299999,0,60,0,0,0
1692378300000,1686.31967255,1687.20250490,1685.56998627,1685.56998627,0,1692378359999,0,60,0,0,0
1692378360000,1685.31586863,1686.27566569,1682.73441765,1682.73441765,0,1692378419999,0,60,0,0,0
1692378420000,1682.58118627,1684.56533200,1670.88077647,1672.64924706,0,1692378479999,0,60,0,0,0
1692378480000,1673.33442353,1679.50992745,1673.33442353,1679.02991176,0,1692378539999,0,60,0,0,0
1692378540000,1679.30426471,1682.62046863,1677.22898333,1677.37868137,0,1692378599999,0,60,0,0,0
1692378600000,1677.39891667,1678.43184510,1675.11442353,1677.65216961,0,1692378659999,0,60,0,0,0
1692378660000,1677.55734608,1680.71086569,1677.55734608,1679.04540980,0,1692378719999,0,60,0,0,0
1692378720000,1678.56470392,1679.02939118,1677.45750392,1678.26225000,0,1692378779999,0,60,0,0,0
1692378780000,1678.28342647,1680.54013039,1678.12530882,1679.06171863,0,1692378839999,0,60,0,0,0
1692378840000,1679.03674216,1681.20740980,1677.56911964,1681.13718627,0,1692378899999,0,60,0,0,0
1692378900000,1681.13718627,1681.30221037,1679.50584706,1680.08933039,0,1692378959999,0,60,0,0,0
1692378960000,1679.95003627,1683.41634216,1679.95003627,1683.41634216,0,1692379019999,0,60,0,0,0
1692379020000,1683.68716569,1684.99246261,1682.83408333,1683.35469804,0,1692379079999,0,60,0,0,0
1692379080000,1683.33775686,1683.98272941,1680.76277451,1680.76277451,0,1692379139999,0,60,0,0,0
1692379140000,1680.76277451,1681.75598006,1680.02885490,1680.02885490,0,1692379199999,0,60,0,0,0
1692379200000,1680.02041863,1680.45269510,1679.00717059,1679.21679706,0,1692379259999,0,60,0,0,0
1692379260000,1679.22150294,1679.38969492,1676.17618529,1676.86393725,0,1692379319999,0,60,0,0,0
1692379320000,1676.86393725,1676.86534902,1672.79657941,1673.19469902,0,1692379379999,0,60,0,0,0
1692379380000,1673.11469902,1674.36516078,1672.62610392,1673.18211667,0,1692379439999,0,60,0,0,0
1692379440000,1673.08823431,1673.52241176,1670.80236569,1670.80236569,0,1692379499999,0,60,0,0,0
1692379500000,1670.53754216,1673.89235294,1670.53754216,1673.62752941,0,1692379559999,0,60,0,0,0
1692379560000,1673.62904216,1676.88399216,1673.38911266,1676.15128627,0,1692379619999,0,60,0,0,0
