open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225620000,1599.29088250,1599.33373728,1599.11137148,1599.13725046,0,1675225679999,0,60,0,0,0
1675225680000,1599.13011547,1599.13495143,1598.64567204,1598.68023750,0,1675225739999,0,60,0,0,0
1675225740000,1598.64995759,1598.68902507,1598.64065898,1598.66131023,0,1675225799999,0,60,0,0,0
1675225800000,1598.66131023,1598.68596301,1598.66081772,1598.66238240,0,1675225859999,0,60,0,0,0
1675225860000,1598.66328892,1598.66831620,1598.63305767,1598.64077526,0,1675225919999,0,60,0,0,0
1675225920000,1598.64077526,1599.30086398,1598.64077526,1599.30086398,0,1675225979999,0,60,0,0,0
1675225980000,1599.29762213,1599.65832081,1597.81429845,1597.85206220,0,1675226039999,0,60,0,0,0
1675226040000,1597.85117371,1598.00565544,1597.69725372,1597.91615312,0,1675226099999,0,60,0,0,0
1675226100000,1597.91817517,1597.92207465,1596.33821874,1596.33821874,0,1675226159999,0,60,0,0,0
1675226160000,1596.28690437,1597.13582841,1596.05750593,1597.13582841,0,1675226219999,0,60,0,0,0
1675226220000,1597.13582841,1597.91135392,1597.13582841,1597.89547321,0,1675226279999,0,60,0,0,0
1675226280000,1597.89547321,1597.96305775,1597.81547967,1597.83476635,0,1675226339999,0,60,0,0,0
1675226340000,1597.76090050,1598.32595781,1597.54261106,1598.32595781,0,1675226399999,0,60,0,0,0
1675226400000,1598.35461323,1599.00894470,1598.35461323,1599.00239379,0,1675226459999,0,60,0,0,0
1675226460000,1599.01445088,1599.08484026,1598.81646817,1598.92279411,0,1675226519999,0,60,0,0,0
1675226520000,1598.92340697,1599.04732486,1598.92340697,1599.04002707,0,1675226579999,0,60,0,0,0
1675226580000,1599.04005771,1599.05087973,1598.59014701,1598.66919288,0,1675226639999,0,60,0,0,0
1675226640000,1598.66732374,1599.18982522,1598.66266920,1599.07135006,0,1675226699999,0,60,0,0,0
1675226700000,1599.07885234,1599.07885234,1598.42563819,1598.42563819,0,1675226759999,0,60,0,0,0
1675226760000,1598.42240701,1598.65644147,1598.40377783,1598.55275265,0,1675226819999,0,60,0,0,0
1675226820000,1598.55798740,1598.55798740,1598.03920912,1598.36202114,0,1675226879999,0,60,0,0,0
1675226880000,1598.35644317,1598.36100139,1597.77262780,1597.77262780,0,1675226939999,0,60,0,0,0
1675226940000,1597.79265295,1598.08903846,1597.20279082,1597.20282146,0,1675226999999,0,60,0,0,0
1675227000000,1597.20836751,1597.28390734,1596.99934263,1597.28390734,0,1675227059999,0,60,0,0,0
1675227060000,1597.28390734,1597.42591971,1597.26096816,1597.26917494,0,1675227119999,0,60,0,0,0
1675227120000,1597.27040055,1597.36743027,1597.26850085,1597.33252339,0,1675227179999,0,60,0,0,0
1675227180000,1597.32835637,1597.36623222,1597.32799844,1597.36477173,0,1675227239999,0,60,0,0,0
1675227240000,1597.36832595,1597.45292287,1597.30657010,1597.31254944,0,1675227299999,0,60,0,0,0
1675227300000,1597.31254944,1597.90975310,1597.30648737,1597.90709224,0,1675227359999,0,60,0,0,0
1675227360000,1597.90709224,1597.92449146,1597.24484448,1597.24750442,0,1675227419999,0,60,0,0,0
1675227420000,1597.24630960,1597.56329246,1597.22368914,1597.56329246,0,1675227479999,0,60,0,0,0
1675227480000,1597.56329246,1597.86695509,1597.56329246,1597.86695509,0,1675227539999,0,60,0,0,0
1675227540000,1597.86695509,1597.86695509,1597.49523430,1597.50078323,0,1675227599999,0,60,0,0,0
1675227600000,1597.53421052,1597.56772234,1597.31974597,1597.56772234,0,1675227659999,0,60,0,0,0
1675227660000,1597.55829034,1598.15466883,1597.55829034,1598.15466883,0,1675227719999,0,60,0,0,0
1675227720000,1598.15212591,1598.20465416,1597.90474828,1597.99983737,0,1675227779999,0,60,0,0,0
1675227780000,1597.99684442,1597.99684442,1597.91812321,1597.92882132,0,1675227839999,0,60,0,0,0
1675227840000,1597.92820844,1598.51403153,1597.89769184,1598.48557208,0,1675227899999,0,60,0,0,0
1675227900000,1598.48774773,1598.50479507,1598.31642978,1598.34868962,0,1675227959999,0,60,0,0,0
1675227960000,1598.22968500,1598.22968500,1597.95461642,1597.99469307,0,1675228019999,0,60,0,0,0
1675228020000,1597.99383519,1598.47999060,1597.99383519,1598.30351126,0,1675228079999,0,60,0,0,0
1675228080000,1598.30351126,1598.40961427,1598.30351126,1598.39918857,0,1675228139999,0,60,0,0,0
1675228140000,1598.39830019,1598.68714150,1598.39830019,1598.49670483,0,1675228199999,0,60,0,0,0
1675228200000,1598.49581146,1598.67854526,1598.49278824,1598.58641263,0,1675228259999,0,60,0,0,0
1675228260000,1598.58338194,1598.68889686,1598.39095805,1598.39095805,0,1675228319999,0,60,0,0,0
1675228320000,1598.39248970,1598.80532025,1598.35100366,1598.80532025,0,1675228379999,0,60,0,0,0
1675228380000,1598.78502031,1598.86966772,1598.69334212,1598.86966772,0,1675228439999,0,60,0,0,0
1675228440000,1598.86078734,1598.86746207,1598.82436341,1598.83661752,0,1675228499999,0,60,0,0,0
1675228500000,1598.88152843,1598.94110251,1598.86537054,1598.92427420,0,1675228559999,0,60,0,0,0
1675228560000,1598.92427420,1598.92427420,1598.86137349,1598.88974769,0,1675228619999,0,60,0,0,0
1675228620000,1598.88056139,1598.89584732,1598.11257474,1598.39749159,0,1675228679999,0,60,0,0,0
1675228680000,1598.40839042,1599.03637459,1598.40839042,1599.00279537,0,1675228739999,0,60,0,0,0
1675228740000,1599.00279537,1599.14685712,1599.00279537,1599.10580251,0,1675228799999,0,60,0,0,0
1675228800000,1599.10350452,1599.10690092,1598.59359215,1598.59359215,0,1675228859999,0,60,0,0,0
1675228860000,1598.54507890,1599.07196106,1598.19099154,1599.07196106,0,1675228919999,0,60,0,0,0
1675228920000,1599.07012267,1599.76180362,1599.07012267,1599.52482554,0,1675228979999,0,60,0,0,0
1675228980000,1599.52482554,1599.67918860,1599.49224118,1599.67830005,0,1675229039999,0,60,0,0,0
1675229040000,1599.67719701,1599.71763479,1599.57265641,1599.70310012,0,1675229099999,0,60,0,0,0
1675229100000,1599.70756867,1600.15358276,1599.70349850,1600.14872519,0,1675229159999,0,60,0,0,0
1675229160000,1600.14978065,1600.32014244,1599.93795635,1600.31853529,0,1675229219999,0,60,0,0,0
1675229220000,1600.31853529,1600.58349873,1600.31853529,1600.58171498,0,1675229279999,0,60,0,0,0
1675229280000,1600.58002910,1600.66824035,1600.43421619,1600.57048233,0,1675229339999,0,60,0,0,0
1675229340000,1600.56891897,1600.62607600,1600.52014350,1600.55393728,0,1675229399999,0,60,0,0,0
1675229400000,1600.44354852,1600.56748537,1599.92019932,1600.56748537,0,1675229459999,0,60,0,0,0
1675229460000,1600.56261883,1600.72827528,1600.56158322,1600.64141615,0,1675229519999,0,60,0,0,0
1675229520000,1600.64124463,1600.64124463,1600.08708658,1600.08714788,0,1675229579999,0,60,0,0,0
1675229580000,1600.08705593,1600.08740650,1599.87635951,1599.91990571,0,1675229639999,0,60,0,0,0
1675229640000,1599.91907821,1599.94100048,1599.77510534,1599.77510534,0,1675229699999,0,60,0,0,0
1675229700000,1599.77510534,1599.83961086,1599.61134427,1599.61134427,0,1675229759999,0,60,0,0,0
1675229760000,1599.62556459,1599.62556459,1599.40258177,1599.40258177,0,1675229819999,0,60,0,0,0
1675229820000,1599.40395480,1599.40395480,1599.12571302,1599.23914345,0,1675229879999,0,60,0,0,0
1675229880000,1599.23044615,1599.27737174,1599.18135321,1599.25448842,0,1675229939999,0,60,0,0,0
1675229940000,1599.35251145,1599.35257274,1598.07752771,1598.07752771,0,1675229999999,0,60,0,0,0
1675230000000,1598.07572385,1598.07572385,1597.66517794,1597.66621932,0,1675230059999,0,60,0,0,0
1675230060000,1597.67800891,1597.67800891,1597.18986524,1597.27218853,0,1675230119999,0,60,0,0,0
1675230120000,1597.27826715,1598.34588681,1597.27685384,1598.02901264,0,1675230179999,0,60,0,0,0
1675230180000,1598.02359391,1598.02377772,1597.26898794,1597.43702614,0,1675230239999,0,60,0,0,0
1675230240000,1597.47004648,1597.55086592,1597.45652563,1597.55086592,0,1675230299999,0,60,0,0,0
1675230300000,1597.55086592,1598.07122144,1597.53983085,1597.54499220,0,1675230359999,0,60,0,0,0
1675230360000,1597.54355206,1597.75498548,1597.48479748,1597.75446458,0,1675230419999,0,60,0,0,0
1675230420000,1597.74862302,1597.75825565,1597.55715601,1597.64711531,0,1675230479999,0,60,0,0,0
1675230480000,1597.64120645,1597.64767188,1597.58389064,1597.63253172,0,1675230539999,0,60,0,0,0
1675230540000,1597.63268496,1597.63622996,1597.40364019,1597.46302023,0,1675230599999,0,60,0,0,0
1675230600000,1597.45776845,1598.78108407,1597.44490059,1598.78108407,0,1675230659999,0,60,0,0,0
1675230660000,1598.80795971,1598.83302120,1597.69287147,1597.69441190,0,1675230719999,0,60,0,0,0
1675230720000,1597.69956301,1597.70011491,1597.19326072,1597.25269064,0,1675230779999,0,60,0,0,0
1675230780000,1597.25134176,1597.48108602,1597.19589782,1597.25307229,0,1675230839999,0,60,0,0,0
1675230840000,1597.26321675,1597.54402622,1597.26321675,1597.40602593,0,1675230899999,0,60,0,0,0
1675230900000,1597.41156703,1597.55976107,1597.40532107,1597.53681853,0,1675230959999,0,60,0,0,0
1675230960000,1597.53681853,1597.80324711,1597.47212698,1597.80254217,0,1675231019999,0,60,0,0,0
1675231020000,1597.80490219,1598.38507787,1597.80257282,1598.29175269,0,1675231079999,0,60,0,0,0
1675231080000,1598.29674165,1598.33658906,1597.93145426,1597.93145426,0,1675231139999,0,60,0,0,0
1675231140000,1597.89708140,1597.89708140,1597.72692345,1597.74910185,0,1675231199999,0,60,0,0,0
1675231200000,1597.74772205,1597.74772205,1597.45878706,1597.45878706,0,1675231259999,0,60,0,0,0
1675231260000,1597.46277257,1597.59344890,1597.20617868,1597.59173209,0,1675231319999,0,60,0,0,0
1675231320000,1597.62331418,1597.67506830,1597.62056334,1597.62499914,0,1675231379999,0,60,0,0,0
1675231380000,1597.62499914,1598.12424617,1597.60101012,1598.02135916,0,1675231439999,0,60,0,0,0
1675231440000,1598.02472370,1598.02472370,1597.74067111,1597.75937346,0,1675231499999,0,60,0,0,0
1675231500000,1597.76131195,1597.76823531,1597.39921023,1597.42186373,0,1675231559999,0,60,0,0,0
1675231560000,1597.42088273,1597.71385219,1597.36509706,1597.50034917,0,1675231619999,0,60,0,0,0
1675231620000,1597.49551331,1597.50098354,1597.26754392,1597.28853743,0,1675231679999,0,60,0,0,0
1675231680000,1597.28734188,1597.38461553,1596.87685194,1597.38461553,0,1675231739999,0,60,0,0,0
1675231740000,1597.97619720,1598.02676761,1597.89593806,1597.91072062,0,1675231799999,0,60,0,0,0
1675231800000,1597.91001548,1597.91187514,1597.40784848,1597.51788754,0,1675231859999,0,60,0,0,0
1675231860000,1597.51497570,1597.52644706,1596.97574806,1597.18173203,0,1675231919999,0,60,0,0,0
1675231920000,1597.16485166,1598.21108354,1597.15825087,1598.11368565,0,1675231979999,0,60,0,0,0
1675231980000,1598.11258219,1598.12461272,1597.45244846,1597.45244846,0,1675232039999,0,60,0,0,0
1675232040000,1597.45244846,1597.45355185,1597.03335948,1597.04004126,0,1675232099999,0,60,0,0,0
1675232100000,1597.03884609,1597.03933641,1596.71161868,1596.71161868,0,1675232159999,0,60,0,0,0
1675232160000,1596.71334844,1597.07962660,1596.71334844,1596.80213529,0,1675232219999,0,60,0,0,0
1675232220000,1596.80213529,1596.80390313,1595.25883106,1595.26430816,0,1675232279999,0,60,0,0,0
1675232280000,1595.26430816,1595.26430816,1593.84308181,1593.84308181,0,1675232339999,0,60,0,0,0
1675232340000,1593.84308181,1594.21562720,1591.87423088,1592.08173132,0,1675232399999,0,60,0,0,0
1675232400000,1592.10790925,1592.10816469,1590.57333928,1591.88973881,0,1675232459999,0,60,0,0,0
1675232460000,1591.88710763,1592.60432911,1591.88064133,1592.22996381,0,1675232519999,0,60,0,0,0
1675232520000,1592.41056613,1593.22833684,1592.04349550,1593.19876329,0,1675232579999,0,60,0,0,0
1675232580000,1593.19744751,1593.62095113,1593.19735571,1593.62095113,0,1675232639999,0,60,0,0,0
1675232640000,1593.61899256,1593.77767131,1593.30663502,1593.76339280,0,1675232699999,0,60,0,0,0
1675232700000,1593.75405650,1593.79253035,1593.49695013,1593.78886314,0,1675232759999,0,60,0,0,0
1675232760000,1593.78117944,1593.79358910,1593.41234273,1593.41469886,0,1675232819999,0,60,0,0,0
1675232820000,1593.41469886,1593.96744010,1593.41469886,1593.78132916,0,1675232879999,0,60,0,0,0
1675232880000,1593.78068654,1593.81040490,1593.73665718,1593.74166990,0,1675232939999,0,60,0,0,0
1675232940000,1593.74531438,1593.76835429,1593.69307493,1593.76835429,0,1675232999999,0,60,0,0,0
1675233000000,1593.76951726,1593.77856313,1593.64418697,1593.67362844,0,1675233059999,0,60,0,0,0
1675233060000,1593.72027662,1593.72027662,1593.57598714,1593.58125345,0,1675233119999,0,60,0,0,0
1675233120000,1593.57587086,1593.89684348,1592.94582695,1593.89684348,0,1675233179999,0,60,0,0,0
1675233180000,1593.89684348,1595.24139248,1593.89684348,1595.24139248,0,1675233239999,0,60,0,0,0
1675233240000,1595.25682291,1595.98160990,1595.25682291,1595.64249948,0,1675233299999,0,60,0,0,0
1675233300000,1595.64158085,1595.94045126,1595.64158085,1595.88972621,0,1675233359999,0,60,0,0,0
1675233360000,1595.88798669,1596.02303702,1595.62669740,1595.89508681,0,1675233419999,0,60,0,0,0
1675233420000,1595.87438639,1595.96056246,1595.86375223,1595.95890851,0,1675233479999,0,60,0,0,0
1675233480000,1595.95633661,1596.05973130,1595.92566307,1596.00935312,0,1675233539999,0,60,0,0,0
1675233540000,1596.01523139,1596.01523139,1595.23628352,1595.23961999,0,1675233599999,0,60,0,0,0
1675233600000,1595.24109640,1595.35368313,1595.17491929,1595.34458034,0,1675233659999,0,60,0,0,0
1675233660000,1595.35107102,1595.48780729,1594.94884354,1594.95416508,0,1675233719999,0,60,0,0,0
1675233720000,1594.95502244,1594.95502244,1593.57459868,1593.57804095,0,1675233779999,0,60,0,0,0
1675233780000,1593.57804095,1593.57804095,1592.89996796,1592.90344994,0,1675233839999,0,60,0,0,0
1675233840000,1592.89983781,1594.80654990,1592.89983781,1593.82744442,0,1675233899999,0,60,0,0,0
1675233900000,1593.81694386,1594.29351045,1593.29512478,1594.28906923,0,1675233959999,0,60,0,0,0
1675233960000,1594.31931866,1594.32049668,1593.93200526,1593.93684215,0,1675234019999,0,60,0,0,0
1675234020000,1593.93684215,1593.93684215,1593.51027821,1593.58873754,0,1675234079999,0,60,0,0,0
1675234080000,1593.58827816,1593.59038076,1593.40190867,1593.53081154,0,1675234139999,0,60,0,0,0
1675234140000,1593.54061740,1593.63127453,1592.77854531,1593.26071257,0,1675234199999,0,60,0,0,0
1675234200000,1593.26071257,1594.45672629,1593.26071257,1593.68909198,0,1675234259999,0,60,0,0,0
1675234260000,1593.68909198,1593.69062326,1592.59137619,1592.59854033,0,1675234319999,0,60,0,0,0
1675234320000,1592.55220287,1593.07969367,1592.55220287,1592.88650405,0,1675234379999,0,60,0,0,0
1675234380000,1592.89167802,1593.12455056,1591.71694889,1591.74274409,0,1675234439999,0,60,0,0,0
1675234440000,1591.75529401,1592.34624576,1591.60299764,1592.34434582,0,1675234499999,0,60,0,0,0
1675234500000,1592.34648125,1592.58908724,1591.18894585,1591.22109075,0,1675234559999,0,60,0,0,0
1675234560000,1591.22109075,1591.53531251,1589.59244097,1590.84945251,0,1675234619999,0,60,0,0,0
1675234620000,1590.85395064,1590.85395064,1588.66466170,1589.22799338,0,1675234679999,0,60,0,0,0
1675234680000,1589.45335843,1589.71145264,1589.06267006,1589.52740626,0,1675234739999,0,60,0,0,0
1675234740000,1589.55248088,1589.86020594,1588.58915757,1589.41314623,0,1675234799999,0,60,0,0,0
1675234800000,1589.40858410,1589.40858410,1586.60504623,1586.67610061,0,1675234859999,0,60,0,0,0
1675234860000,1586.67284066,1586.67284066,1584.24952099,1584.61368128,0,1675234919999,0,60,0,0,0
1675234920000,1584.88548163,1587.23509941,1584.25229871,1586.65920269,0,1675234979999,0,60,0,0,0
1675234980000,1586.45180051,1587.33447528,1586.39684838,1586.92154433,0,1675235039999,0,60,0,0,0
1675235040000,1586.92829703,1587.50006618,1586.92829703,1587.06508548,0,1675235099999,0,60,0,0,0
1675235100000,1586.95085133,1588.05102076,1586.95085133,1587.10559922,0,1675235159999,0,60,0,0,0
1675235160000,1587.10422401,1588.23556613,1587.10422401,1588.04983606,0,1675235219999,0,60,0,0,0
1675235220000,1588.04983606,1588.16458782,1587.51157169,1587.51578823,0,1675235279999,0,60,0,0,0
1675235280000,1587.51578823,1587.79336319,1586.14544544,1586.47138206,0,1675235339999,0,60,0,0,0
1675235340000,1586.47205416,1588.13645972,1586.46820835,1587.84475489,0,1675235399999,0,60,0,0,0
1675235400000,1587.83866250,1588.31947638,1587.79149610,1588.31495341,0,1675235459999,0,60,0,0,0
1675235460000,1588.31382267,1589.15820446,1588.29770836,1589.12868446,0,1675235519999,0,60,0,0,0
1675235520000,1589.12871503,1589.55163321,1589.12810357,1589.54447078,0,1675235579999,0,60,0,0,0
1675235580000,1589.54447078,1590.36029479,1589.54059414,1590.36029479,0,1675235639999,0,60,0,0,0
1675235640000,1590.36029479,1591.70443966,1590.36029479,1591.29217809,0,1675235699999,0,60,0,0,0
1675235700000,1591.29134106,1591.30825370,1590.56299577,1590.56541137,0,1675235759999,0,60,0,0,0
1675235760000,1590.56596176,1591.00120634,1590.50349779,1590.95984513,0,1675235819999,0,60,0,0,0
1675235820000,1590.97018788,1591.50475702,1590.93702948,1591.49757097,0,1675235879999,0,60,0,0,0
1675235880000,1591.49757097,1591.57059097,1591.23882975,1591.27348023,0,1675235939999,0,60,0,0,0
1675235940000,1591.27348023,1591.70235654,1591.27348023,1591.61138514,0,1675235999999,0,60,0,0,0
1675236000000,1591.60755173,1591.76652530,1591.19871461,1591.20456245,0,1675236059999,0,60,0,0,0
1675236060000,1591.20456245,1591.59300155,1591.20079386,1591.52172138,0,1675236119999,0,60,0,0,0
1675236120000,1591.52818083,1591.56803041,1591.50031027,1591.53323764,0,1675236179999,0,60,0,0,0
1675236180000,1591.53807627,1591.54370199,1591.38624895,1591.38624895,0,1675236239999,0,60,0,0,0
1675236240000,1591.38624895,1592.00454164,1590.59598705,1592.00344078,0,1675236299999,0,60,0,0,0
1675236300000,1592.02538472,1592.12399199,1591.71315522,1591.73916162,0,1675236359999,0,60,0,0,0
1675236360000,1591.73916162,1591.76495092,1591.38063905,1591.74463900,0,1675236419999,0,60,0,0,0
1675236420000,1591.74463900,1592.15528145,1591.74463900,1592.14956229,0,1675236479999,0,60,0,0,0
1675236480000,1592.14956229,1592.25627652,1592.12240346,1592.14798233,0,1675236539999,0,60,0,0,0
1675236540000,1592.14798233,1592.60357841,1591.78634313,1592.60357841,0,1675236599999,0,60,0,0,0
1675236600000,1592.60357841,1592.60566214,1592.14997946,1592.15219735,0,1675236659999,0,60,0,0,0
1675236660000,1592.14331593,1592.69405566,1592.11444845,1592.69405566,0,1675236719999,0,60,0,0,0
1675236720000,1592.69405566,1593.33993568,1592.69405566,1593.32216821,0,1675236779999,0,60,0,0,0
1675236780000,1593.32440028,1593.64131859,1593.31581898,1593.49106468,0,1675236839999,0,60,0,0,0
1675236840000,1593.48828175,1593.49223393,1592.73058052,1592.73058052,0,1675236899999,0,60,0,0,0
1675236900000,1592.72996893,1592.72996893,1591.65964745,1591.70743664,0,1675236959999,0,60,0,0,0
1675236960000,1591.70771180,1591.70771180,1591.58611303,1591.69458875,0,1675237019999,0,60,0,0,0
1675237020000,1591.69991683,1591.70055889,1590.62473278,1590.68823380,0,1675237079999,0,60,0,0,0
1675237080000,1590.68823380,1591.38454436,1590.68823380,1590.69182727,0,1675237139999,0,60,0,0,0
1675237140000,1590.69182727,1591.06008540,1590.58280134,1590.82457743,0,1675237199999,0,60,0,0,0
1675237200000,1590.79158158,1590.79158158,1590.58719535,1590.67179009,0,1675237259999,0,60,0,0,0
1675237260000,1590.67151497,1590.77685812,1590.66349105,1590.66775394,0,1675237319999,0,60,0,0,0
1675237320000,1590.66775394,1590.75833252,1590.63723787,1590.71859026,0,1675237379999,0,60,0,0,0
