open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693542420000,1652.98822717,1653.07960959,1652.97866324,1652.97866324,0,1693542479999,0,60,0,0,0
1693542480000,1652.97866324,1652.98787785,1652.92780365,1652.92780365,0,1693542539999,0,60,0,0,0
1693542540000,1652.92780365,1652.93328311,1652.84319521,1652.84319521,0,1693542599999,0,60,0,0,0
1693542600000,1652.83783105,1652.83783105,1652.49032763,1652.49032763,0,1693542659999,0,60,0,0,0
1693542660000,1652.49032763,1652.49032763,1652.32048630,1652.32048630,0,1693542719999,0,60,0,0,0
1693542720000,1652.32048630,1652.36469292,1652.31337215,1652.36072032,0,1693542779999,0,60,0,0,0
1693542780000,1652.36619977,1652.52808562,1652.36072032,1652.52808562,0,1693542839999,0,60,0,0,0
1693542840000,1652.53808562,1652.69726142,1652.53260616,1652.69726142,0,1693542899999,0,60,0,0,0
1693542900000,1652.70132648,1652.74591438,1652.49611301,1652.49611301,0,1693542959999,0,60,0,0,0
1693542960000,1652.49611301,1652.50362085,1652.38640753,1652.43890297,0,1693543019999,0,60,0,0,0
1693543020000,1652.43890297,1652.45761758,1652.34780023,1652.35366324,0,1693543079999,0,60,0,0,0
1693543080000,1652.35366324,1652.38011073,1652.34145434,1652.34145434,0,1693543139999,0,60,0,0,0
1693543140000,1652.34145434,1652.34145434,1652.29891553,1652.30101027,0,1693543199999,0,60,0,0,0
1693543200000,1652.29770890,1652.29770890,1652.24996689,1652.24996689,0,1693543259999,0,60,0,0,0
1693543260000,1652.24996689,1652.33193058,1652.24996689,1652.32935160,0,1693543319999,0,60,0,0,0
1693543320000,1652.32935160,1652.34407877,1652.31577968,1652.33075571,0,1693543379999,0,60,0,0,0
1693543380000,1652.33075571,1652.60129909,1652.31591553,1652.60129909,0,1693543439999,0,60,0,0,0
1693543440000,1652.60129909,1652.69584132,1652.60129909,1652.69584132,0,1693543499999,0,60,0,0,0
1693543500000,1652.69584132,1652.69584132,1652.56233790,1652.67949886,0,1693543559999,0,60,0,0,0
1693543560000,1652.68482648,1652.70551484,1652.68153425,1652.70551484,0,1693543619999,0,60,0,0,0
1693543620000,1652.70551484,1652.70768516,1652.30729566,1652.31806279,0,1693543679999,0,60,0,0,0
1693543680000,1652.31806279,1652.31806279,1652.27667009,1652.27667009,0,1693543739999,0,60,0,0,0
1693543740000,1652.26954680,1652.27502626,1652.23237785,1652.23263356,0,1693543799999,0,60,0,0,0
1693543800000,1652.22715411,1652.23008904,1651.74053767,1651.79667922,0,1693543859999,0,60,0,0,0
1693543860000,1651.79503539,1651.82399201,1651.79503539,1651.82399201,0,1693543919999,0,60,0,0,0
1693543920000,1651.82809475,1652.24140639,1651.82809475,1652.24140639,0,1693543979999,0,60,0,0,0
1693543980000,1652.24140639,1652.28838983,1652.21959132,1652.28838983,0,1693544039999,0,60,0,0,0
1693544040000,1652.28674599,1652.36708105,1652.28674599,1652.36708105,0,1693544099999,0,60,0,0,0
1693544100000,1652.36160160,1652.37799429,1652.25678311,1652.25678311,0,1693544159999,0,60,0,0,0
1693544160000,1652.25678311,1652.26226256,1652.16347032,1652.16347032,0,1693544219999,0,60,0,0,0
1693544220000,1652.16347032,1652.16347032,1651.92431279,1651.93020320,0,1693544279999,0,60,0,0,0
1693544280000,1651.92608219,1651.92608219,1651.82719635,1651.83170548,0,1693544339999,0,60,0,0,0
1693544340000,1651.83170548,1651.83170548,1651.72962271,1651.72962271,0,1693544399999,0,60,0,0,0
1693544400000,1651.72962271,1651.73127119,1651.71700604,1651.71715411,0,1693544459999,0,60,0,0,0
1693544460000,1651.72263356,1651.90431164,1651.71340068,1651.90431164,0,1693544519999,0,60,0,0,0
1693544520000,1651.90431164,1652.10838584,1651.90431164,1652.10838584,0,1693544579999,0,60,0,0,0
1693544580000,1652.10838584,1652.31501256,1652.10838584,1652.30695320,0,1693544639999,0,60,0,0,0
1693544640000,1652.30705822,1652.30705822,1651.84706050,1651.87502968,0,1693544699999,0,60,0,0,0
1693544700000,1651.88050913,1651.89289041,1651.83078539,1651.84354887,0,1693544759999,0,60,0,0,0
1693544760000,1651.84902833,1651.85648630,1651.81749315,1651.82297260,0,1693544819999,0,60,0,0,0
1693544820000,1651.82297260,1651.84871594,1651.81294292,1651.83705781,0,1693544879999,0,60,0,0,0
1693544880000,1651.83705781,1651.83705781,1651.65835270,1651.75433952,0,1693544939999,0,60,0,0,0
1693544940000,1651.75433952,1651.78696588,1651.71459065,1651.71459065,0,1693544999999,0,60,0,0,0
1693545000000,1651.71459065,1651.74107361,1651.63571481,1651.73827522,0,1693545059999,0,60,0,0,0
1693545060000,1651.74063144,1651.77569750,1651.61105849,1651.61612178,0,1693545119999,0,60,0,0,0
1693545120000,1651.61612178,1651.61612178,1651.17907014,1651.17907014,0,1693545179999,0,60,0,0,0
1693545180000,1651.17194685,1651.24631329,1651.09859894,1651.24631329,0,1693545239999,0,60,0,0,0
1693545240000,1651.24083384,1651.27504425,1651.24083384,1651.27504425,0,1693545299999,0,60,0,0,0
1693545300000,1651.27504425,1651.32963602,1651.27504425,1651.32963602,0,1693545359999,0,60,0,0,0
1693545360000,1651.32415657,1651.33745536,1651.01670142,1651.01841277,0,1693545419999,0,60,0,0,0
1693545420000,1651.01841277,1651.01841277,1650.68953196,1650.70680708,0,1693545479999,0,60,0,0,0
1693545480000,1650.70377283,1651.07214384,1650.70377283,1651.07214384,0,1693545539999,0,60,0,0,0
1693545540000,1651.06666438,1651.40706735,1651.06557813,1651.40242396,0,1693545599999,0,60,0,0,0
1693545600000,1651.40242396,1651.54610160,1651.39565183,1651.54582763,0,1693545659999,0,60,0,0,0
1693545660000,1651.54582763,1651.56317622,1651.45914041,1651.53048744,0,1693545719999,0,60,0,0,0
1693545720000,1651.53048744,1651.56821461,1651.40094749,1651.40496233,0,1693545779999,0,60,0,0,0
1693545780000,1651.40496233,1651.47081355,1651.38714267,1651.47073893,0,1693545839999,0,60,0,0,0
1693545840000,1651.47073893,1651.49672514,1651.37225250,1651.37225250,0,1693545899999,0,60,0,0,0
1693545900000,1651.36789368,1651.38133220,1651.31827788,1651.31827788,0,1693545959999,0,60,0,0,0
1693545960000,1651.31827788,1651.31827788,1651.24328383,1651.24328383,0,1693546019999,0,60,0,0,0
1693546020000,1651.24328383,1651.24378313,1651.21436865,1651.22608127,0,1693546079999,0,60,0,0,0
1693546080000,1651.22608127,1651.22608127,1651.09744564,1651.09744564,0,1693546139999,0,60,0,0,0
1693546140000,1651.09744564,1651.11708113,1651.05961950,1651.11708113,0,1693546199999,0,60,0,0,0
1693546200000,1651.10968387,1651.10968387,1650.71779434,1650.71779434,0,1693546259999,0,60,0,0,0
1693546260000,1650.71676573,1650.71676573,1650.22240370,1650.22771418,0,1693546319999,0,60,0,0,0
1693546320000,1650.23683287,1650.29987950,1650.23135342,1650.29191198,0,1693546379999,0,60,0,0,0
1693546380000,1650.29191198,1650.29191198,1650.24165855,1650.28104906,0,1693546439999,0,60,0,0,0
1693546440000,1650.28104906,1650.92881963,1650.28104906,1650.47659361,0,1693546499999,0,60,0,0,0
1693546500000,1650.48547864,1650.57686134,1650.48547864,1650.57255754,0,1693546559999,0,60,0,0,0
1693546560000,1650.57255754,1650.71035483,1650.57255754,1650.71035483,0,1693546619999,0,60,0,0,0
1693546620000,1650.71035483,1650.72928669,1650.70014608,1650.72928669,0,1693546679999,0,60,0,0,0
1693546680000,1650.72776770,1650.74449444,1650.72776770,1650.74278809,0,1693546739999,0,60,0,0,0
1693546740000,1650.74245068,1650.74279413,1650.70485364,1650.71556969,0,1693546799999,0,60,0,0,0
1693546800000,1650.72063298,1650.78184832,1650.69961709,1650.78184832,0,1693546859999,0,60,0,0,0
1693546860000,1650.79197490,1650.88347569,1650.79197490,1650.85764349,0,1693546919999,0,60,0,0,0
1693546920000,1650.85764349,1650.90401058,1650.84249159,1650.85389666,0,1693546979999,0,60,0,0,0
1693546980000,1650.85389666,1650.85389666,1650.79833336,1650.80067725,0,1693547039999,0,60,0,0,0
1693547040000,1650.79637345,1650.80143674,1650.76136817,1650.76347472,0,1693547099999,0,60,0,0,0
1693547100000,1650.76347472,1650.77489383,1650.23003168,1650.23003168,0,1693547159999,0,60,0,0,0
1693547160000,1650.22884813,1650.77484283,1650.22467092,1650.77484283,0,1693547219999,0,60,0,0,0
1693547220000,1650.78125316,1651.35509547,1650.77618987,1651.35003218,0,1693547279999,0,60,0,0,0
1693547280000,1651.35003218,1651.69383861,1651.35003218,1651.58186920,0,1693547339999,0,60,0,0,0
1693547340000,1651.57680591,1651.60435127,1651.56483122,1651.57370042,0,1693547399999,0,60,0,0,0
1693547400000,1651.57370042,1651.66093776,1651.56863713,1651.65318460,0,1693547459999,0,60,0,0,0
1693547460000,1651.64812131,1651.67161814,1651.64812131,1651.65467194,0,1693547519999,0,60,0,0,0
1693547520000,1651.65973523,1651.65973523,1650.85600844,1650.85600844,0,1693547579999,0,60,0,0,0
1693547580000,1650.85600844,1650.92516627,1650.80010298,1650.90905169,0,1693547639999,0,60,0,0,0
1693547640000,1650.90527321,1650.91042051,1650.59317827,1650.62862975,0,1693547699999,0,60,0,0,0
1693547700000,1650.62280696,1650.86561287,1650.62280696,1650.68080669,0,1693547759999,0,60,0,0,0
1693547760000,1650.68080669,1650.69088502,1650.45305943,1650.51966667,0,1693547819999,0,60,0,0,0
1693547820000,1650.51966667,1650.53414979,1650.50212293,1650.53414979,0,1693547879999,0,60,0,0,0
1693547880000,1650.53414979,1650.62910654,1650.49230802,1650.49610443,0,1693547939999,0,60,0,0,0
1693547940000,1650.49610443,1650.51238397,1650.29506540,1650.30084810,0,1693547999999,0,60,0,0,0
1693548000000,1650.30008861,1650.30756013,1650.24662197,1650.30756013,0,1693548059999,0,60,0,0,0
1693548060000,1650.29844409,1650.35064873,1650.29618537,1650.35064873,0,1693548119999,0,60,0,0,0
1693548120000,1650.35064873,1651.08347257,1650.34953797,1651.08347257,0,1693548179999,0,60,0,0,0
1693548180000,1651.19132068,1651.63164768,1651.19132068,1651.63164768,0,1693548239999,0,60,0,0,0
1693548240000,1651.63164768,1651.64093671,1651.26106118,1651.26471097,0,1693548299999,0,60,0,0,0
1693548300000,1651.26471097,1651.30562764,1651.14334916,1651.30562764,0,1693548359999,0,60,0,0,0
1693548360000,1651.30942511,1651.33863291,1651.28357595,1651.32031224,0,1693548419999,0,60,0,0,0
1693548420000,1651.32031224,1651.33528320,1651.29913186,1651.29913186,0,1693548479999,0,60,0,0,0
1693548480000,1651.30078797,1651.30078797,1651.23877172,1651.23877172,0,1693548539999,0,60,0,0,0
1693548540000,1651.23877172,1651.24302832,1650.83848840,1650.84365506,0,1693548599999,0,60,0,0,0
1693548600000,1650.84365506,1651.43113291,1650.83859177,1651.43113291,0,1693548659999,0,60,0,0,0
1693548660000,1651.43113291,1651.46995253,1651.43113291,1651.44056329,0,1693548719999,0,60,0,0,0
1693548720000,1651.43955063,1651.46005696,1651.35235021,1651.41065190,0,1693548779999,0,60,0,0,0
1693548780000,1651.41065190,1651.54536498,1651.41065190,1651.53878270,0,1693548839999,0,60,0,0,0
1693548840000,1651.54800211,1651.60600316,1651.54724262,1651.60093987,0,1693548899999,0,60,0,0,0
1693548900000,1651.60562342,1651.67006751,1651.56732278,1651.56732278,0,1693548959999,0,60,0,0,0
1693548960000,1651.55010759,1651.55010759,1651.21491561,1651.22470886,0,1693549019999,0,60,0,0,0
1693549020000,1651.21356962,1651.21356962,1650.69042300,1650.69042300,0,1693549079999,0,60,0,0,0
1693549080000,1650.69042300,1650.69700527,1650.45811199,1650.46374262,0,1693549139999,0,60,0,0,0
1693549140000,1650.46374262,1650.47030380,1650.39672785,1650.39943987,0,1693549199999,0,60,0,0,0
1693549200000,1650.39943987,1650.39943987,1649.89590109,1649.89926055,0,1693549259999,0,60,0,0,0
1693549260000,1649.89459599,1650.74786181,1649.88800472,1650.72130444,0,1693549319999,0,60,0,0,0
1693549320000,1650.72130444,1650.85828376,1650.69253270,1650.85828376,0,1693549379999,0,60,0,0,0
1693549380000,1650.85828376,1650.86722152,1650.36364346,1650.37154852,0,1693549439999,0,60,0,0,0
1693549440000,1650.37154852,1650.53154430,1650.34635271,1650.53154430,0,1693549499999,0,60,0,0,0
1693549500000,1650.54293671,1650.62571203,1650.54293671,1650.62571203,0,1693549559999,0,60,0,0,0
1693549560000,1650.62571203,1650.74932595,1650.53162025,1650.53162025,0,1693549619999,0,60,0,0,0
1693549620000,1650.53566456,1650.53642405,1649.21830401,1649.21830401,0,1693549679999,0,60,0,0,0
1693549680000,1649.21172173,1649.35797152,1649.16885654,1649.35288186,0,1693549739999,0,60,0,0,0
1693549740000,1649.35288186,1649.39938713,1649.34727637,1649.39122046,0,1693549799999,0,60,0,0,0
1693549800000,1649.39122046,1649.48996941,1649.10916649,1649.47916350,0,1693549859999,0,60,0,0,0
1693549860000,1649.48523945,1649.48523945,1648.26996835,1648.26996835,0,1693549919999,0,60,0,0,0
1693549920000,1648.26490506,1648.69252426,1648.26490506,1648.68548523,0,1693549979999,0,60,0,0,0
1693549980000,1648.68947890,1648.89179114,1648.48883861,1648.48883861,0,1693550039999,0,60,0,0,0
1693550040000,1648.49947152,1648.49947152,1648.45508017,1648.47100193,0,1693550099999,0,60,0,0,0
1693550100000,1648.47100193,1648.47454623,1648.39980584,1648.40964662,0,1693550159999,0,60,0,0,0
1693550160000,1648.40964662,1648.49924262,1648.40276371,1648.49088608,0,1693550219999,0,60,0,0,0
1693550220000,1648.49088608,1648.49088608,1647.06007173,1647.23291456,0,1693550279999,0,60,0,0,0
1693550280000,1647.45266139,1647.68507700,1646.48888819,1647.15998523,0,1693550339999,0,60,0,0,0
1693550340000,1647.15649367,1647.28813924,1646.92011076,1646.92517405,0,1693550399999,0,60,0,0,0
1693550400000,1646.86289557,1647.84567153,1646.81533791,1647.84567153,0,1693550459999,0,60,0,0,0
1693550460000,1647.84491204,1648.06277532,1647.84491204,1648.04763924,0,1693550519999,0,60,0,0,0
1693550520000,1648.05270253,1648.20503481,1647.97548840,1648.20503481,0,1693550579999,0,60,0,0,0
1693550580000,1648.20503481,1648.57952637,1648.19997152,1648.57652321,0,1693550639999,0,60,0,0,0
1693550640000,1648.58310549,1649.00320675,1648.58310549,1648.73237764,0,1693550699999,0,60,0,0,0
1693550700000,1648.73237764,1648.97499367,1648.72579536,1648.96993038,0,1693550759999,0,60,0,0,0
1693550760000,1648.96908017,1648.99441858,1648.93079325,1648.93079325,0,1693550819999,0,60,0,0,0
1693550820000,1648.93079325,1648.93079325,1648.13075842,1648.13734070,0,1693550879999,0,60,0,0,0
1693550880000,1648.13734070,1648.43890045,1648.06789241,1648.39115295,0,1693550939999,0,60,0,0,0
1693550940000,1648.39469726,1648.51832976,1648.38616772,1648.43686076,0,1693550999999,0,60,0,0,0
1693551000000,1648.43762025,1648.43762025,1647.88695675,1647.88695675,0,1693551059999,0,60,0,0,0
1693551060000,1647.88189346,1647.88695675,1646.77445992,1646.77469726,0,1693551119999,0,60,0,0,0
1693551120000,1646.77469726,1646.79876371,1646.62833861,1646.68002321,0,1693551179999,0,60,0,0,0
1693551180000,1646.67518354,1646.68024684,1645.74832911,1646.18187513,0,1693551239999,0,60,0,0,0
1693551240000,1646.18263463,1646.35616561,1645.68924895,1646.13585175,0,1693551299999,0,60,0,0,0
1693551300000,1646.13585175,1646.79056857,1646.13585175,1646.24937236,0,1693551359999,0,60,0,0,0
1693551360000,1646.24430907,1646.36056118,1645.81006751,1645.81006751,0,1693551419999,0,60,0,0,0
1693551420000,1645.81006751,1645.81006751,1645.62181540,1645.62449578,0,1693551479999,0,60,0,0,0
1693551480000,1645.62449578,1645.98576266,1645.57436920,1645.98576266,0,1693551539999,0,60,0,0,0
1693551540000,1646.04258439,1646.22616499,1646.04258439,1646.15558439,0,1693551599999,0,60,0,0,0
1693551600000,1646.15558439,1646.21764873,1646.06344347,1646.14167453,0,1693551659999,0,60,0,0,0
1693551660000,1646.14167453,1646.17561603,1646.12966245,1646.17561603,0,1693551719999,0,60,0,0,0
1693551720000,1646.17055274,1646.79682700,1646.13508017,1646.79682700,0,1693551779999,0,60,0,0,0
1693551780000,1646.79682700,1646.89487236,1646.79682700,1646.89480274,0,1693551839999,0,60,0,0,0
1693551840000,1646.89480274,1646.97928165,1646.89206646,1646.91651793,0,1693551899999,0,60,0,0,0
1693551900000,1646.91651793,1646.91651793,1646.88881751,1646.90639768,0,1693551959999,0,60,0,0,0
1693551960000,1646.90684599,1646.99733017,1646.79229852,1646.79736181,0,1693552019999,0,60,0,0,0
1693552020000,1646.79736181,1646.79736181,1646.71244304,1646.71472152,0,1693552079999,0,60,0,0,0
1693552080000,1646.71826582,1646.71826582,1646.67807595,1646.67963291,0,1693552139999,0,60,0,0,0
1693552140000,1646.67963291,1646.67963291,1646.12864030,1646.13494198,0,1693552199999,0,60,0,0,0
1693552200000,1646.13342300,1646.55869831,1646.12835970,1646.55565190,0,1693552259999,0,60,0,0,0
1693552260000,1646.55565190,1646.79166878,1646.54023840,1646.79166878,0,1693552319999,0,60,0,0,0
1693552320000,1646.78865823,1646.86522679,1646.63483333,1646.63483333,0,1693552379999,0,60,0,0,0
1693552380000,1646.62293460,1646.63255063,1646.59953481,1646.63255063,0,1693552439999,0,60,0,0,0
1693552440000,1646.63685443,1646.88114030,1646.63685443,1646.87607700,0,1693552499999,0,60,0,0,0
1693552500000,1646.87607700,1647.15889346,1646.87607700,1647.14226055,0,1693552559999,0,60,0,0,0
1693552560000,1647.14226055,1647.67296941,1647.14226055,1647.67296941,0,1693552619999,0,60,0,0,0
1693552620000,1647.67752637,1647.75133966,1647.67698734,1647.75133966,0,1693552679999,0,60,0,0,0
1693552680000,1647.75133966,1647.78437889,1647.58060232,1647.58566561,0,1693552739999,0,60,0,0,0
1693552740000,1647.57783228,1647.58289557,1647.16526793,1647.17885325,0,1693552799999,0,60,0,0,0
1693552800000,1647.17885325,1647.44963502,1647.16336181,1647.24037009,0,1693552859999,0,60,0,0,0
1693552860000,1647.23505364,1647.23505364,1647.04362342,1647.04362342,0,1693552919999,0,60,0,0,0
1693552920000,1647.04362342,1647.04362342,1645.41739135,1645.76670042,0,1693552979999,0,60,0,0,0
1693552980000,1645.77176371,1645.84578376,1645.46908228,1645.48490928,0,1693553039999,0,60,0,0,0
1693553040000,1645.47908650,1645.64306962,1644.89460232,1645.20082068,0,1693553099999,0,60,0,0,0
1693553100000,1645.21863397,1645.74592932,1645.21863397,1645.74592932,0,1693553159999,0,60,0,0,0
1693553160000,1645.74592932,1646.28011478,1645.74592932,1646.28011478,0,1693553219999,0,60,0,0,0
1693553220000,1646.27505149,1646.28539241,1646.26338608,1646.26510127,0,1693553279999,0,60,0,0,0
1693553280000,1646.29218987,1646.33897661,1646.04442300,1646.05396835,0,1693553339999,0,60,0,0,0
1693553340000,1646.05903165,1646.05937553,1646.03886920,1646.05745675,0,1693553399999,0,60,0,0,0
1693553400000,1646.05745675,1646.70361181,1646.05745675,1646.69990717,0,1693553459999,0,60,0,0,0
1693553460000,1646.62319831,1646.70367194,1646.52698840,1646.69568882,0,1693553519999,0,60,0,0,0
1693553520000,1646.69327215,1646.77035759,1646.69251266,1646.76398841,0,1693553579999,0,60,0,0,0
1693553580000,1646.76981120,1646.87603270,1646.76319620,1646.87603270,0,1693553639999,0,60,0,0,0
1693553640000,1646.87603270,1647.88677954,1646.87603270,1647.88677954,0,1693553699999,0,60,0,0,0
1693553700000,1647.90880485,1648.06367089,1647.90880485,1648.05745148,0,1693553759999,0,60,0,0,0
1693553760000,1648.05821097,1648.08564364,1647.98838924,1647.99074473,0,1693553819999,0,60,0,0,0
1693553820000,1647.99074473,1647.99074473,1647.92683755,1647.93341983,0,1693553879999,0,60,0,0,0
1693553880000,1647.92347152,1647.93005380,1647.61296825,1647.61296825,0,1693553939999,0,60,0,0,0
1693553940000,1647.61296825,1647.61296825,1646.95938318,1646.95938318,0,1693553999999,0,60,0,0,0
1693554000000,1646.96520596,1646.96520596,1646.72131435,1646.74571941,0,1693554059999,0,60,0,0,0
1693554060000,1646.74571941,1646.74571941,1646.28348840,1646.29667089,0,1693554119999,0,60,0,0,0
1693554120000,1646.29008861,1646.56227004,1646.29008861,1646.48557806,0,1693554179999,0,60,0,0,0
