open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703845920000,2543.41297348,2543.41297348,2543.01036595,2543.01036595,0,1703845979999,0,60,0,0,0
1703845980000,2543.01422958,2543.01422958,2541.65271591,2541.65271591,0,1703846039999,0,60,0,0,0
1703846040000,2541.60930682,2542.28864394,2541.37397727,2541.87550758,0,1703846099999,0,60,0,0,0
1703846100000,2541.48996591,2543.17071591,2541.47905682,2543.17071591,0,1703846159999,0,60,0,0,0
1703846160000,2543.17071591,2543.22938258,2541.49200379,2542.34139773,0,1703846219999,0,60,0,0,0
1703846220000,2542.34412500,2542.53184470,2542.32713258,2542.42972650,0,1703846279999,0,60,0,0,0
1703846280000,2542.43563559,2542.49755303,2542.30048864,2542.30048864,0,1703846339999,0,60,0,0,0
1703846340000,2542.27571591,2542.27571591,2541.58611742,2541.83107955,0,1703846399999,0,60,0,0,0
1703846400000,2541.79360606,2542.52189773,2541.57182955,2541.57182955,0,1703846459999,0,60,0,0,0
1703846460000,2541.57182955,2541.57251136,2539.88476894,2539.88476894,0,1703846519999,0,60,0,0,0
1703846520000,2539.88476894,2541.31514773,2539.88476894,2540.76933359,0,1703846579999,0,60,0,0,0
1703846580000,2540.76546995,2540.76546995,2540.13565530,2540.48681818,0,1703846639999,0,60,0,0,0
1703846640000,2540.49295455,2540.97630682,2539.90370833,2540.97630682,0,1703846699999,0,60,0,0,0
1703846700000,2540.85491288,2541.19440909,2539.58103788,2539.77799621,0,1703846759999,0,60,0,0,0
1703846760000,2539.78140530,2539.79095076,2538.53281439,2538.77171212,0,1703846819999,0,60,0,0,0
1703846820000,2538.77171212,2538.77489394,2535.52210709,2535.53210709,0,1703846879999,0,60,0,0,0
1703846880000,2535.53210709,2535.53210709,2534.41696212,2534.56287121,0,1703846939999,0,60,0,0,0
1703846940000,2534.56287121,2534.78946212,2534.06554924,2534.38858712,0,1703846999999,0,60,0,0,0
1703847000000,2534.35299621,2534.36915909,2532.15025379,2532.15025379,0,1703847059999,0,60,0,0,0
1703847060000,2531.88025379,2532.57353030,2531.53788258,2532.53638636,0,1703847119999,0,60,0,0,0
1703847120000,2532.53547727,2532.53547727,2531.15774242,2531.39964561,0,1703847179999,0,60,0,0,0
1703847180000,2531.40032743,2532.15695833,2531.34110227,2532.10078030,0,1703847239999,0,60,0,0,0
1703847240000,2532.10737121,2532.85591288,2531.77110606,2532.70193561,0,1703847299999,0,60,0,0,0
1703847300000,2532.73598864,2533.36757955,2532.20394318,2533.36689773,0,1703847359999,0,60,0,0,0
1703847360000,2533.19257955,2533.48083333,2532.68985985,2533.48083333,0,1703847419999,0,60,0,0,0
1703847420000,2533.49151515,2534.76493066,2533.40734470,2533.40734470,0,1703847479999,0,60,0,0,0
1703847480000,2533.31007197,2533.32964015,2532.72629167,2532.94007955,0,1703847539999,0,60,0,0,0
1703847540000,2532.94007955,2532.95166288,2532.41187121,2532.82493451,0,1703847599999,0,60,0,0,0
1703847600000,2532.81129815,2533.75340909,2532.81129815,2532.91772348,0,1703847659999,0,60,0,0,0
1703847660000,2532.91772348,2532.98120455,2532.18326136,2532.23863636,0,1703847719999,0,60,0,0,0
1703847720000,2532.29990909,2533.10377652,2532.29990909,2533.10309470,0,1703847779999,0,60,0,0,0
1703847780000,2533.10309470,2534.67687360,2532.82870076,2534.67687360,0,1703847839999,0,60,0,0,0
1703847840000,2534.67687360,2535.62244080,2534.43346451,2535.62244080,0,1703847899999,0,60,0,0,0
1703847900000,2535.62244080,2537.39951754,2535.62244080,2537.39565391,0,1703847959999,0,60,0,0,0
1703847960000,2537.40997209,2538.14675239,2536.90711982,2538.12923724,0,1703848019999,0,60,0,0,0
1703848020000,2538.10783951,2538.11329406,2536.27414342,2537.67263876,0,1703848079999,0,60,0,0,0
1703848080000,2537.67741148,2539.02840152,2537.67741148,2539.02840152,0,1703848139999,0,60,0,0,0
1703848140000,2539.05567424,2540.09727658,2539.05431061,2540.09727658,0,1703848199999,0,60,0,0,0
1703848200000,2540.09477658,2544.47349621,2540.09477658,2544.47349621,0,1703848259999,0,60,0,0,0
1703848260000,2544.68849621,2545.05716288,2544.22623106,2545.05716288,0,1703848319999,0,60,0,0,0
1703848320000,2545.23481439,2547.30089015,2545.23481439,2547.28248485,0,1703848379999,0,60,0,0,0
1703848380000,2547.28453030,2547.44787500,2546.57904924,2546.69450758,0,1703848439999,0,60,0,0,0
1703848440000,2546.69723485,2547.09248844,2546.38623652,2546.39432589,0,1703848499999,0,60,0,0,0
1703848500000,2546.40091680,2547.36918182,2546.37084848,2547.32559470,0,1703848559999,0,60,0,0,0
1703848560000,2547.32695833,2549.73388636,2547.32695833,2549.73388636,0,1703848619999,0,60,0,0,0
1703848620000,2549.79437500,2552.40526894,2549.79437500,2552.40526894,0,1703848679999,0,60,0,0,0
1703848680000,2552.42095076,2553.70595076,2552.12963258,2552.65174621,0,1703848739999,0,60,0,0,0
1703848740000,2552.65174621,2552.83413258,2552.07879167,2552.72506818,0,1703848799999,0,60,0,0,0
1703848800000,2552.72506818,2555.27854167,2552.72506818,2554.53409470,0,1703848859999,0,60,0,0,0
1703848860000,2554.56614015,2555.07424242,2554.13243182,2555.06901515,0,1703848919999,0,60,0,0,0
1703848920000,2555.06338636,2556.89723035,2554.69101894,2554.69238258,0,1703848979999,0,60,0,0,0
1703848980000,2554.69238258,2554.91148106,2554.27256061,2554.91148106,0,1703849039999,0,60,0,0,0
1703849040000,2554.91602652,2555.20144453,2554.62791988,2554.70447348,0,1703849099999,0,60,0,0,0
1703849100000,2554.70447348,2555.16285606,2554.27502273,2555.16285606,0,1703849159999,0,60,0,0,0
1703849160000,2555.18785606,2555.39675758,2554.56408712,2554.89398106,0,1703849219999,0,60,0,0,0
1703849220000,2554.99412500,2556.26497689,2554.95230682,2555.61839773,0,1703849279999,0,60,0,0,0
1703849280000,2555.61839773,2557.19599242,2555.61703409,2556.24932955,0,1703849339999,0,60,0,0,0
1703849340000,2556.37270833,2557.44685606,2556.23679924,2557.44685606,0,1703849399999,0,60,0,0,0
1703849400000,2557.44094697,2559.12436364,2557.44094697,2559.12436364,0,1703849459999,0,60,0,0,0
1703849460000,2559.38981818,2562.93507197,2559.38981818,2562.73166288,0,1703849519999,0,60,0,0,0
1703849520000,2562.78529924,2563.18177196,2560.39139015,2560.93320833,0,1703849579999,0,60,0,0,0
1703849580000,2560.94139015,2561.18431061,2559.57482955,2559.57482955,0,1703849639999,0,60,0,0,0
1703849640000,2559.57482955,2559.60123106,2559.03083712,2559.06109848,0,1703849699999,0,60,0,0,0
1703849700000,2559.06632576,2559.34045833,2558.43432955,2558.43432955,0,1703849759999,0,60,0,0,0
1703849760000,2558.43955682,2558.48384091,2558.20815909,2558.43662879,0,1703849819999,0,60,0,0,0
1703849820000,2558.43594697,2558.77820108,2556.35044318,2557.20475758,0,1703849879999,0,60,0,0,0
1703849880000,2557.20475758,2557.22521212,2556.12127273,2556.12445455,0,1703849939999,0,60,0,0,0
1703849940000,2556.14125379,2557.24235985,2556.13602652,2556.14154924,0,1703849999999,0,60,0,0,0
1703850000000,2556.14154924,2557.37598106,2555.88648106,2557.37598106,0,1703850059999,0,60,0,0,0
1703850060000,2557.37598106,2557.60552652,2555.88993939,2556.11470724,0,1703850119999,0,60,0,0,0
1703850120000,2556.11561633,2556.36816641,2555.74779545,2555.98498864,0,1703850179999,0,60,0,0,0
1703850180000,2555.98498864,2556.46110985,2555.65973106,2555.65973106,0,1703850239999,0,60,0,0,0
1703850240000,2555.64173864,2556.10926040,2555.63651136,2555.68960227,0,1703850299999,0,60,0,0,0
1703850300000,2555.68960227,2555.69482955,2555.06592803,2555.23834470,0,1703850359999,0,60,0,0,0
1703850360000,2555.23834470,2555.71232955,2554.58911787,2554.59434515,0,1703850419999,0,60,0,0,0
1703850420000,2554.59434515,2554.59434515,2553.26167424,2553.26167424,0,1703850479999,0,60,0,0,0
1703850480000,2553.25644697,2554.11316288,2552.19156818,2554.11316288,0,1703850539999,0,60,0,0,0
1703850540000,2554.14471212,2554.16562121,2553.34630682,2553.37416667,0,1703850599999,0,60,0,0,0
1703850600000,2553.37803030,2553.40047727,2552.86206061,2553.02301136,0,1703850659999,0,60,0,0,0
1703850660000,2553.02232955,2553.38198106,2552.94026194,2552.94026194,0,1703850719999,0,60,0,0,0
1703850720000,2552.93639831,2553.76014394,2552.43856818,2553.70315530,0,1703850779999,0,60,0,0,0
1703850780000,2553.70315530,2555.11622348,2553.70315530,2554.70508712,0,1703850839999,0,60,0,0,0
1703850840000,2554.75283712,2557.74639773,2554.74442803,2557.74639773,0,1703850899999,0,60,0,0,0
1703850900000,2557.75048864,2560.53643182,2557.75048864,2560.53643182,0,1703850959999,0,60,0,0,0
1703850960000,2560.57393182,2561.94398305,2560.57393182,2561.73104391,0,1703851019999,0,60,0,0,0
1703851020000,2561.73104391,2561.73104391,2560.67470455,2560.67470455,0,1703851079999,0,60,0,0,0
1703851080000,2560.59356818,2560.59356818,2560.01934091,2560.26995833,0,1703851139999,0,60,0,0,0
1703851140000,2560.30501894,2560.70653030,2560.06073575,2560.53148485,0,1703851199999,0,60,0,0,0
1703851200000,2560.53148485,2560.85088636,2560.43753788,2560.43753788,0,1703851259999,0,60,0,0,0
1703851260000,2560.43753788,2560.44140152,2560.00694697,2560.41210227,0,1703851319999,0,60,0,0,0
1703851320000,2560.42437500,2561.24536742,2560.32592045,2560.61946212,0,1703851379999,0,60,0,0,0
1703851380000,2560.58468939,2561.09936364,2560.37168939,2560.84286742,0,1703851439999,0,60,0,0,0
1703851440000,2560.84082197,2560.84082197,2559.45985606,2559.77503409,0,1703851499999,0,60,0,0,0
1703851500000,2559.77503409,2560.28068939,2559.76081818,2559.94409091,0,1703851559999,0,60,0,0,0
1703851560000,2559.94409091,2561.19733436,2559.91898485,2560.89790530,0,1703851619999,0,60,0,0,0
1703851620000,2560.83154167,2560.83154167,2559.85104167,2560.22725000,0,1703851679999,0,60,0,0,0
1703851680000,2560.22725000,2560.47782576,2558.96071212,2558.96071212,0,1703851739999,0,60,0,0,0
1703851740000,2558.90684848,2559.07329167,2558.28142803,2558.28142803,0,1703851799999,0,60,0,0,0
1703851800000,2558.17460985,2558.17460985,2557.19907197,2557.56210606,0,1703851859999,0,60,0,0,0
1703851860000,2557.51355303,2557.51355303,2555.90811742,2555.90811742,0,1703851919999,0,60,0,0,0
1703851920000,2555.89129924,2555.89129924,2554.57074621,2554.57074621,0,1703851979999,0,60,0,0,0
1703851980000,2554.56688258,2554.57210985,2553.26556818,2553.89407550,0,1703852039999,0,60,0,0,0
1703852040000,2553.89407550,2553.89407550,2551.34779167,2551.38488636,0,1703852099999,0,60,0,0,0
1703852100000,2551.39147727,2552.68958712,2551.33397727,2552.68958712,0,1703852159999,0,60,0,0,0
1703852160000,2552.68034470,2552.68034470,2551.37585227,2551.37585227,0,1703852219999,0,60,0,0,0
1703852220000,2551.37585227,2551.37585227,2550.49374621,2550.49374621,0,1703852279999,0,60,0,0,0
1703852280000,2550.38988258,2550.38988258,2549.11671803,2549.11671803,0,1703852339999,0,60,0,0,0
1703852340000,2549.11671803,2550.64057576,2549.00578409,2550.64057576,0,1703852399999,0,60,0,0,0
1703852400000,2550.67943939,2552.55035606,2550.64348106,2552.53285606,0,1703852459999,0,60,0,0,0
1703852460000,2552.50999242,2552.51317424,2550.18637879,2550.18637879,0,1703852519999,0,60,0,0,0
1703852520000,2550.18774242,2550.19323864,2549.73935985,2549.93318561,0,1703852579999,0,60,0,0,0
1703852580000,2549.93318561,2549.93318561,2548.73777273,2548.95914869,0,1703852639999,0,60,0,0,0
1703852640000,2548.96369414,2550.31231439,2548.96369414,2550.29793939,0,1703852699999,0,60,0,0,0
1703852700000,2550.32225758,2551.55643939,2550.32225758,2551.53325758,0,1703852759999,0,60,0,0,0
1703852760000,2551.56411742,2552.43948106,2551.48196970,2551.60234848,0,1703852819999,0,60,0,0,0
1703852820000,2551.58189394,2551.76448864,2550.93413258,2551.66621970,0,1703852879999,0,60,0,0,0
1703852880000,2551.66621970,2551.66621970,2550.86057197,2550.86057197,0,1703852939999,0,60,0,0,0
1703852940000,2550.87239015,2550.87652652,2550.39192803,2550.39192803,0,1703852999999,0,60,0,0,0
1703853000000,2550.38874621,2551.19738258,2550.34881439,2550.38532576,0,1703853059999,0,60,0,0,0
1703853060000,2550.39728030,2550.92525000,2550.39341667,2550.50690530,0,1703853119999,0,60,0,0,0
1703853120000,2550.34622348,2550.35395455,2548.31962500,2548.66001515,0,1703853179999,0,60,0,0,0
1703853180000,2548.68319697,2549.73915909,2548.07298536,2548.38720455,0,1703853239999,0,60,0,0,0
1703853240000,2548.37697727,2548.62860606,2547.91742045,2547.99599242,0,1703853299999,0,60,0,0,0
1703853300000,2547.99667424,2548.10689773,2547.38223485,2547.74289773,0,1703853359999,0,60,0,0,0
1703853360000,2548.66434091,2549.10502273,2548.22460985,2548.38175758,0,1703853419999,0,60,0,0,0
1703853420000,2548.38562121,2548.39052273,2546.55023864,2546.55023864,0,1703853479999,0,60,0,0,0
1703853480000,2546.70455682,2547.24358629,2546.19068939,2546.19068939,0,1703853539999,0,60,0,0,0
1703853540000,2546.19728030,2546.81971212,2545.59963258,2546.77971212,0,1703853599999,0,60,0,0,0
1703853600000,2546.76607576,2548.05283333,2546.52952652,2547.46007576,0,1703853659999,0,60,0,0,0
1703853660000,2547.44293182,2547.44429545,2545.55087500,2545.55087500,0,1703853719999,0,60,0,0,0
1703853720000,2545.55087500,2545.61378409,2544.71881061,2544.71881061,0,1703853779999,0,60,0,0,0
1703853780000,2544.71881061,2544.71881061,2541.88501136,2542.13910227,0,1703853839999,0,60,0,0,0
1703853840000,2542.13910227,2543.71796212,2542.01390152,2543.34641667,0,1703853899999,0,60,0,0,0
1703853900000,2543.28732576,2543.28732576,2541.10600758,2542.03358712,0,1703853959999,0,60,0,0,0
1703853960000,2542.08300379,2543.24167424,2542.04489394,2542.04489394,0,1703854019999,0,60,0,0,0
1703854020000,2542.04489394,2543.86645833,2542.04489394,2543.86645833,0,1703854079999,0,60,0,0,0
1703854080000,2543.96304924,2544.07989015,2542.48946212,2542.95541667,0,1703854139999,0,60,0,0,0
1703854140000,2542.95541667,2547.46583333,2542.95541667,2547.46583333,0,1703854199999,0,60,0,0,0
1703854200000,2547.46878788,2547.70901136,2545.99042424,2545.99042424,0,1703854259999,0,60,0,0,0
1703854260000,2545.99897727,2547.51668939,2545.99897727,2547.38995076,0,1703854319999,0,60,0,0,0
1703854320000,2547.38995076,2548.68455682,2547.32270076,2548.36109848,0,1703854379999,0,60,0,0,0
1703854380000,2548.36359848,2549.02315100,2548.23545076,2548.80039394,0,1703854439999,0,60,0,0,0
1703854440000,2548.77789394,2548.89457197,2548.06024621,2548.19292803,0,1703854499999,0,60,0,0,0
1703854500000,2548.19815530,2548.73397727,2547.31240530,2548.73397727,0,1703854559999,0,60,0,0,0
1703854560000,2548.76370076,2548.89734206,2548.61062121,2548.74970076,0,1703854619999,0,60,0,0,0
1703854620000,2548.74970076,2549.17938258,2548.74970076,2549.17938258,0,1703854679999,0,60,0,0,0
1703854680000,2549.20006439,2550.07399621,2549.01036742,2550.07399621,0,1703854739999,0,60,0,0,0
1703854740000,2550.07399621,2550.25957197,2549.66316288,2549.72759091,0,1703854799999,0,60,0,0,0
1703854800000,2549.72759091,2550.22912121,2549.62365152,2550.22912121,0,1703854859999,0,60,0,0,0
1703854860000,2550.28254167,2552.11946591,2550.28254167,2551.88319318,0,1703854919999,0,60,0,0,0
1703854920000,2551.84978409,2552.41404545,2551.84978409,2552.25160985,0,1703854979999,0,60,0,0,0
1703854980000,2552.25365530,2552.28446970,2550.44404854,2550.81815530,0,1703855039999,0,60,0,0,0
1703855040000,2550.85292803,2551.42641288,2549.21418182,2549.21418182,0,1703855099999,0,60,0,0,0
1703855100000,2549.08009091,2549.11228409,2548.46466288,2548.46466288,0,1703855159999,0,60,0,0,0
1703855160000,2548.44066667,2548.91550000,2547.26806061,2548.91550000,0,1703855219999,0,60,0,0,0
1703855220000,2548.91550000,2548.97223485,2546.58851515,2546.67387500,0,1703855279999,0,60,0,0,0
1703855280000,2546.67387500,2546.83961094,2546.54528788,2546.63881439,0,1703855339999,0,60,0,0,0
1703855340000,2546.51995076,2546.51995076,2545.60606061,2545.72534091,0,1703855399999,0,60,0,0,0
1703855400000,2545.73193182,2546.15559470,2545.65745455,2546.04459470,0,1703855459999,0,60,0,0,0
1703855460000,2546.06046212,2547.18884470,2546.05841667,2547.10407197,0,1703855519999,0,60,0,0,0
1703855520000,2546.84452652,2547.20936742,2546.70641288,2546.70641288,0,1703855579999,0,60,0,0,0
1703855580000,2546.70504924,2546.70504924,2545.81282576,2545.81668939,0,1703855639999,0,60,0,0,0
1703855640000,2545.79441667,2545.79441667,2544.75482955,2544.75482955,0,1703855699999,0,60,0,0,0
1703855700000,2544.73005682,2544.80219697,2543.91961742,2543.92279924,0,1703855759999,0,60,0,0,0
1703855760000,2543.86142045,2544.16504924,2543.79568182,2543.98175000,0,1703855819999,0,60,0,0,0
1703855820000,2543.97652273,2543.97652273,2543.17583333,2543.17583333,0,1703855879999,0,60,0,0,0
1703855880000,2543.16696970,2543.16696970,2541.29679892,2541.29679892,0,1703855939999,0,60,0,0,0
1703855940000,2541.29679892,2541.29679892,2537.73554924,2537.77336364,0,1703855999999,0,60,0,0,0
1703856000000,2537.77131818,2540.25530303,2537.76745455,2540.06756061,0,1703856059999,0,60,0,0,0
1703856060000,2540.06027273,2541.36040909,2540.06027273,2540.20759848,0,1703856119999,0,60,0,0,0
1703856120000,2540.21782576,2540.21782576,2536.35770833,2538.06458333,0,1703856179999,0,60,0,0,0
1703856180000,2538.06458333,2538.90798151,2537.59236364,2538.84130303,0,1703856239999,0,60,0,0,0
1703856240000,2538.57812121,2538.57812121,2537.87188636,2537.88607955,0,1703856299999,0,60,0,0,0
1703856300000,2537.88244318,2537.88533712,2536.47478030,2537.53533712,0,1703856359999,0,60,0,0,0
1703856360000,2537.55554167,2537.73235985,2536.37178030,2536.37632576,0,1703856419999,0,60,0,0,0
1703856420000,2536.34632576,2536.34632576,2534.50642424,2534.84105682,0,1703856479999,0,60,0,0,0
1703856480000,2534.53037500,2535.94139831,2534.27662500,2535.00542803,0,1703856539999,0,60,0,0,0
1703856540000,2535.13792803,2536.88368939,2534.90561364,2536.88368939,0,1703856599999,0,60,0,0,0
1703856600000,2536.88368939,2537.54780682,2536.81221591,2537.54780682,0,1703856659999,0,60,0,0,0
1703856660000,2537.48622348,2539.32646970,2537.48622348,2538.30001894,0,1703856719999,0,60,0,0,0
1703856720000,2538.30001894,2538.30001894,2536.89414773,2536.89414773,0,1703856779999,0,60,0,0,0
1703856780000,2536.91732955,2538.95733712,2536.39720076,2538.95733712,0,1703856839999,0,60,0,0,0
1703856840000,2538.98142803,2540.37491288,2538.98142803,2540.37378409,0,1703856899999,0,60,0,0,0
1703856900000,2540.37514773,2541.43839394,2538.67247348,2540.91469318,0,1703856959999,0,60,0,0,0
1703856960000,2540.87824242,2541.70309091,2540.38031972,2541.07165530,0,1703857019999,0,60,0,0,0
1703857020000,2541.07165530,2541.07892803,2539.60528409,2539.74351515,0,1703857079999,0,60,0,0,0
1703857080000,2539.80215152,2540.34773883,2539.80215152,2540.15855303,0,1703857139999,0,60,0,0,0
1703857140000,2540.15537121,2545.64595455,2539.76279167,2545.64595455,0,1703857199999,0,60,0,0,0
1703857200000,2545.64595455,2546.92635227,2544.95246591,2546.38711364,0,1703857259999,0,60,0,0,0
1703857260000,2546.43360985,2549.01965152,2546.43360985,2549.01510606,0,1703857319999,0,60,0,0,0
1703857320000,2549.01578788,2551.98126136,2549.01578788,2549.44415909,0,1703857379999,0,60,0,0,0
1703857380000,2549.44415909,2549.48563636,2548.41644318,2548.83471970,0,1703857439999,0,60,0,0,0
1703857440000,2548.89971970,2549.51634848,2548.72445455,2548.89653788,0,1703857499999,0,60,0,0,0
1703857500000,2548.89267424,2550.09916667,2548.85771970,2550.09916667,0,1703857559999,0,60,0,0,0
1703857560000,2550.23111364,2551.40760227,2548.23755303,2548.23755303,0,1703857619999,0,60,0,0,0
1703857620000,2548.17914394,2548.17914394,2546.01154924,2546.21243182,0,1703857679999,0,60,0,0,0
