open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706761620000,2289.19886822,2289.80282855,2289.13021910,2289.80203907,0,1706761679999,0,60,0,0,0
1706761680000,2289.80203907,2291.24968042,2289.80203907,2291.24968042,0,1706761739999,0,60,0,0,0
1706761740000,2291.25371890,2291.25371890,2290.45376296,2290.69003828,0,1706761799999,0,60,0,0,0
1706761800000,2290.69082775,2291.06034131,2290.68477512,2291.05082337,0,1706761859999,0,60,0,0,0
1706761860000,2291.05713915,2291.06898126,2290.00129386,2290.01532018,0,1706761919999,0,60,0,0,0
1706761920000,2290.00110965,2290.03764952,2288.40411364,2288.40411364,0,1706761979999,0,60,0,0,0
1706761980000,2288.20502273,2288.62878987,2285.74328218,2285.74328218,0,1706762039999,0,60,0,0,0
1706762040000,2285.76691854,2286.38469737,2285.36683194,2286.38083373,0,1706762099999,0,60,0,0,0
1706762100000,2286.41055482,2286.41919119,2284.68204884,2284.68204884,0,1706762159999,0,60,0,0,0
1706762160000,2284.68204884,2292.96911025,2283.67281838,2292.36754426,0,1706762219999,0,60,0,0,0
1706762220000,2292.36754426,2295.97665152,2291.92936244,2295.97665152,0,1706762279999,0,60,0,0,0
1706762280000,2296.30551515,2298.36801233,2295.74210606,2297.15026894,0,1706762339999,0,60,0,0,0
1706762340000,2297.04595076,2298.63955303,2297.04595076,2297.44044697,0,1706762399999,0,60,0,0,0
1706762400000,2297.33612879,2297.64431818,2295.63702652,2295.70503030,0,1706762459999,0,60,0,0,0
1706762460000,2295.70503030,2296.18417424,2294.99054167,2295.62515152,0,1706762519999,0,60,0,0,0
1706762520000,2295.79788258,2296.55665909,2295.61214176,2296.30298485,0,1706762579999,0,60,0,0,0
1706762580000,2296.30298485,2296.30298485,2295.35294318,2295.35294318,0,1706762639999,0,60,0,0,0
1706762640000,2295.11612500,2297.11073864,2295.11612500,2297.09528409,0,1706762699999,0,60,0,0,0
1706762700000,2297.09460227,2297.33942045,2296.46833712,2297.29454167,0,1706762759999,0,60,0,0,0
1706762760000,2297.29204167,2298.99512879,2297.28704167,2298.77854777,0,1706762819999,0,60,0,0,0
1706762820000,2298.76013867,2298.76489394,2298.00663636,2298.37925000,0,1706762879999,0,60,0,0,0
1706762880000,2298.39970455,2298.54342450,2296.90577273,2296.90577273,0,1706762939999,0,60,0,0,0
1706762940000,2296.89954545,2297.00785606,2296.16745076,2296.47724621,0,1706762999999,0,60,0,0,0
1706763000000,2296.47088636,2296.87700000,2295.90690909,2295.94283333,0,1706763059999,0,60,0,0,0
1706763060000,2295.94283333,2296.23951136,2295.12810227,2295.12810227,0,1706763119999,0,60,0,0,0
1706763120000,2295.12810227,2296.61889015,2295.12810227,2296.54771970,0,1706763179999,0,60,0,0,0
1706763180000,2296.54771970,2297.44893939,2296.02752273,2297.38893939,0,1706763239999,0,60,0,0,0
1706763240000,2297.38621212,2297.40167424,2296.63444318,2296.85967257,0,1706763299999,0,60,0,0,0
1706763300000,2296.78899076,2296.78899076,2295.96325000,2295.96325000,0,1706763359999,0,60,0,0,0
1706763360000,2295.93746970,2295.93746970,2294.91727652,2295.02129167,0,1706763419999,0,60,0,0,0
1706763420000,2295.00915152,2295.01193182,2294.66025379,2294.66025379,0,1706763479999,0,60,0,0,0
1706763480000,2294.65616288,2295.23579545,2294.54272727,2294.63401894,0,1706763539999,0,60,0,0,0
1706763540000,2294.63401894,2294.63401894,2294.29946212,2294.60760985,0,1706763599999,0,60,0,0,0
1706763600000,2294.60374621,2295.08171212,2294.28000000,2294.91979545,0,1706763659999,0,60,0,0,0
1706763660000,2294.91775000,2296.03284629,2294.84493310,2294.84493310,0,1706763719999,0,60,0,0,0
1706763720000,2294.84561491,2294.86273724,2294.02246073,2294.02246073,0,1706763779999,0,60,0,0,0
1706763780000,2294.02586982,2295.03942285,2294.02222123,2295.03942285,0,1706763839999,0,60,0,0,0
1706763840000,2295.04916148,2295.06717285,2294.81308194,2294.84725239,0,1706763899999,0,60,0,0,0
1706763900000,2294.84725239,2295.14719557,2294.65119557,2295.14719557,0,1706763959999,0,60,0,0,0
1706763960000,2295.18219557,2295.61467803,2294.69243421,2294.71289015,0,1706764019999,0,60,0,0,0
1706764020000,2294.70834470,2295.11128788,2294.09223485,2294.09350000,0,1706764079999,0,60,0,0,0
1706764080000,2294.09759091,2295.27275758,2294.09759091,2295.00474242,0,1706764139999,0,60,0,0,0
1706764140000,2295.00996970,2295.87612879,2295.00996970,2295.86640986,0,1706764199999,0,60,0,0,0
1706764200000,2295.86254622,2295.86471212,2295.11329545,2295.11329545,0,1706764259999,0,60,0,0,0
1706764260000,2294.99511364,2297.13847727,2294.92862866,2297.05518561,0,1706764319999,0,60,0,0,0
1706764320000,2297.13986364,2297.19404545,2296.88709848,2297.16664773,0,1706764379999,0,60,0,0,0
1706764380000,2297.16664773,2297.23526515,2297.05006818,2297.16615152,0,1706764439999,0,60,0,0,0
1706764440000,2297.16615152,2299.72413258,2297.02152273,2299.28881818,0,1706764499999,0,60,0,0,0
1706764500000,2299.28813636,2299.53298151,2299.05567045,2299.37174242,0,1706764559999,0,60,0,0,0
1706764560000,2299.36219697,2299.78865152,2299.08931061,2299.77274242,0,1706764619999,0,60,0,0,0
1706764620000,2299.76069697,2299.76276136,2298.81738258,2299.11766949,0,1706764679999,0,60,0,0,0
1706764680000,2299.11766949,2299.11766949,2297.17853030,2297.56875758,0,1706764739999,0,60,0,0,0
1706764740000,2297.56875758,2297.61853409,2296.89035606,2297.48304924,0,1706764799999,0,60,0,0,0
1706764800000,2297.48197348,2298.84739394,2296.85823864,2298.82745833,0,1706764859999,0,60,0,0,0
1706764860000,2298.83268561,2298.84833333,2297.79431818,2297.79431818,0,1706764919999,0,60,0,0,0
1706764920000,2297.79500000,2297.80568182,2296.66660606,2296.80557955,0,1706764979999,0,60,0,0,0
1706764980000,2296.80421591,2296.86987500,2296.71696591,2296.86919318,0,1706765039999,0,60,0,0,0
1706765040000,2296.86919318,2296.86919318,2296.40034470,2296.78923485,0,1706765099999,0,60,0,0,0
1706765100000,2296.78628030,2297.41420455,2296.60110985,2296.69252652,0,1706765159999,0,60,0,0,0
1706765160000,2296.65519697,2296.98644318,2296.20026579,2296.95299242,0,1706765219999,0,60,0,0,0
1706765220000,2296.96594697,2296.96662879,2296.19635606,2296.43131439,0,1706765279999,0,60,0,0,0
1706765280000,2296.40245076,2296.40245076,2295.35616288,2295.39807955,0,1706765339999,0,60,0,0,0
1706765340000,2295.39967045,2295.57312879,2295.22314015,2295.49332955,0,1706765399999,0,60,0,0,0
1706765400000,2295.49332955,2296.21800758,2295.26387879,2295.27078409,0,1706765459999,0,60,0,0,0
1706765460000,2295.25919318,2295.54602652,2295.16512879,2295.16512879,0,1706765519999,0,60,0,0,0
1706765520000,2295.17035606,2295.50795455,2294.96946591,2295.13162943,0,1706765579999,0,60,0,0,0
1706765580000,2295.13162943,2295.13162943,2294.76967045,2294.76967045,0,1706765639999,0,60,0,0,0
1706765640000,2294.76967045,2295.84415132,2294.76967045,2295.84415132,0,1706765699999,0,60,0,0,0
1706765700000,2295.85286005,2296.81579366,2295.85286005,2296.81579366,0,1706765759999,0,60,0,0,0
1706765760000,2296.80500419,2298.00212600,2296.65518541,2297.00198963,0,1706765819999,0,60,0,0,0
1706765820000,2297.00198963,2297.06792524,2296.56104266,2296.64479266,0,1706765879999,0,60,0,0,0
1706765880000,2296.64411085,2297.06968581,2296.64411085,2297.06968581,0,1706765939999,0,60,0,0,0
1706765940000,2297.03150399,2297.71868700,2297.03150399,2297.71868700,0,1706765999999,0,60,0,0,0
1706766000000,2297.72255064,2298.37148186,2297.71499023,2298.25181332,0,1706766059999,0,60,0,0,0
1706766060000,2298.25635877,2299.39584071,2298.23273246,2299.34926176,0,1706766119999,0,60,0,0,0
1706766120000,2299.26168939,2299.26247887,2298.75247508,2298.80833931,0,1706766179999,0,60,0,0,0
1706766180000,2298.79197568,2298.80561204,2298.30329765,2298.33373325,0,1706766239999,0,60,0,0,0
1706766240000,2298.33986962,2298.33986962,2297.57214992,2297.57513856,0,1706766299999,0,60,0,0,0
1706766300000,2297.57059310,2297.76172947,2297.54810447,2297.76172947,0,1706766359999,0,60,0,0,0
1706766360000,2297.76400219,2298.55256853,2297.75013856,2298.13079884,0,1706766419999,0,60,0,0,0
1706766420000,2298.13148066,2298.56759151,2298.10693521,2298.42136364,0,1706766479999,0,60,0,0,0
1706766480000,2298.42136364,2298.48564015,2298.30223106,2298.35573485,0,1706766539999,0,60,0,0,0
1706766540000,2298.35573485,2298.51231439,2298.35569337,2298.43507955,0,1706766599999,0,60,0,0,0
1706766600000,2298.42869318,2299.16762879,2298.31801136,2298.31801136,0,1706766659999,0,60,0,0,0
1706766660000,2298.31551136,2298.87231061,2298.31551136,2298.86948864,0,1706766719999,0,60,0,0,0
1706766720000,2298.67312500,2298.67312500,2297.74164394,2297.75676515,0,1706766779999,0,60,0,0,0
1706766780000,2297.76631061,2298.55359848,2297.76631061,2298.54590152,0,1706766839999,0,60,0,0,0
1706766840000,2298.54590152,2298.76070833,2298.37590909,2298.38120455,0,1706766899999,0,60,0,0,0
1706766900000,2298.38643182,2298.72638258,2298.29416795,2298.29871341,0,1706766959999,0,60,0,0,0
1706766960000,2298.29939522,2298.84249242,2298.15116288,2298.84249242,0,1706767019999,0,60,0,0,0
1706767020000,2298.84249242,2299.87653409,2298.84249242,2299.84812500,0,1706767079999,0,60,0,0,0
1706767080000,2299.90712121,2300.21093182,2299.90189394,2300.16998864,0,1706767139999,0,60,0,0,0
1706767140000,2300.16998864,2300.24755393,2300.15348864,2300.15348864,0,1706767199999,0,60,0,0,0
1706767200000,2300.15348864,2301.72097072,2300.15348864,2300.93024621,0,1706767259999,0,60,0,0,0
1706767260000,2300.93570076,2300.99079545,2300.22551136,2300.98314773,0,1706767319999,0,60,0,0,0
1706767320000,2300.98314773,2301.03752273,2299.98061742,2300.49127119,0,1706767379999,0,60,0,0,0
1706767380000,2300.49127119,2300.49127119,2299.67068939,2300.12875000,0,1706767439999,0,60,0,0,0
1706767440000,2300.11093939,2301.23490909,2300.10957576,2301.13379545,0,1706767499999,0,60,0,0,0
1706767500000,2301.13379545,2301.91490152,2301.08951136,2301.89972727,0,1706767559999,0,60,0,0,0
1706767560000,2301.90040909,2302.00513636,2301.73529167,2301.99990909,0,1706767619999,0,60,0,0,0
1706767620000,2302.00309091,2302.68025758,2302.00188636,2302.65026894,0,1706767679999,0,60,0,0,0
1706767680000,2302.65026894,2303.46180682,2302.20500770,2302.24373864,0,1706767739999,0,60,0,0,0
1706767740000,2302.24510227,2302.24510227,2301.52957197,2302.02598485,0,1706767799999,0,60,0,0,0
1706767800000,2302.02666667,2302.53080508,2302.02666667,2302.53080508,0,1706767859999,0,60,0,0,0
1706767860000,2303.37285054,2304.04970833,2302.77140530,2303.69349242,0,1706767919999,0,60,0,0,0
1706767920000,2303.68171970,2303.68171970,2302.49278030,2302.52415909,0,1706767979999,0,60,0,0,0
1706767980000,2302.50213636,2303.60384848,2302.50213636,2303.57153030,0,1706768039999,0,60,0,0,0
1706768040000,2303.56425758,2305.07637121,2303.52653030,2304.33183333,0,1706768099999,0,60,0,0,0
1706768100000,2304.32115152,2304.53203030,2303.92418721,2303.99148485,0,1706768159999,0,60,0,0,0
1706768160000,2303.99080303,2304.35822348,2303.62378274,2303.66091667,0,1706768219999,0,60,0,0,0
1706768220000,2303.66546212,2303.66546212,2302.65997348,2302.75335901,0,1706768279999,0,60,0,0,0
1706768280000,2302.75199538,2302.75199538,2301.31556439,2301.40891667,0,1706768339999,0,60,0,0,0
1706768340000,2301.40097348,2301.41157576,2301.12900000,2301.13945455,0,1706768399999,0,60,0,0,0
1706768400000,2301.13908712,2301.16954167,2299.42787121,2299.42787121,0,1706768459999,0,60,0,0,0
1706768460000,2299.42787121,2300.56278030,2299.40037121,2300.34305303,0,1706768519999,0,60,0,0,0
1706768520000,2300.33782576,2300.42169697,2299.53932576,2299.83874621,0,1706768579999,0,60,0,0,0
1706768580000,2299.83942803,2300.20529167,2299.83942803,2300.20460985,0,1706768639999,0,60,0,0,0
1706768640000,2300.18983712,2300.67381061,2300.18921212,2300.67381061,0,1706768699999,0,60,0,0,0
1706768700000,2300.67449242,2300.67449242,2299.90448864,2300.54675758,0,1706768759999,0,60,0,0,0
1706768760000,2300.54675758,2301.36924482,2300.18536982,2301.06229027,0,1706768819999,0,60,0,0,0
1706768820000,2301.06229027,2301.24297209,2300.84327891,2300.84327891,0,1706768879999,0,60,0,0,0
1706768880000,2300.79610467,2302.22980542,2300.70898548,2302.22980542,0,1706768939999,0,60,0,0,0
1706768940000,2302.22525997,2302.59356300,2301.51080163,2301.51080163,0,1706768999999,0,60,0,0,0
1706769000000,2301.48148345,2301.94763118,2301.13219936,2301.94421451,0,1706769059999,0,60,0,0,0
1706769060000,2301.94353270,2302.71801894,2301.94205682,2302.71571212,0,1706769119999,0,60,0,0,0
1706769120000,2302.73480303,2303.89884091,2302.73480303,2303.89884091,0,1706769179999,0,60,0,0,0
1706769180000,2303.84565909,2304.08753409,2303.65727652,2304.08753409,0,1706769239999,0,60,0,0,0
1706769240000,2304.08753409,2304.78414099,2304.07170455,2304.53061364,0,1706769299999,0,60,0,0,0
1706769300000,2304.53061364,2304.86521212,2304.05411742,2304.05495763,0,1706769359999,0,60,0,0,0
1706769360000,2304.05495763,2304.05495763,2301.91831061,2301.91831061,0,1706769419999,0,60,0,0,0
1706769420000,2301.91131741,2302.47452273,2301.33887121,2302.47452273,0,1706769479999,0,60,0,0,0
1706769480000,2302.48673864,2302.61166667,2301.99397727,2302.10335985,0,1706769539999,0,60,0,0,0
1706769540000,2302.10335985,2302.60963636,2301.70321649,2302.60963636,0,1706769599999,0,60,0,0,0
1706769600000,2302.60963636,2302.75132955,2302.26269318,2302.75132955,0,1706769659999,0,60,0,0,0
1706769660000,2302.99542045,2304.14682203,2302.92064773,2303.16578788,0,1706769719999,0,60,0,0,0
1706769720000,2303.13056061,2303.47779924,2303.09727652,2303.37170076,0,1706769779999,0,60,0,0,0
1706769780000,2303.36010985,2303.37647348,2303.12762121,2303.18677581,0,1706769839999,0,60,0,0,0
1706769840000,2303.18609399,2303.66684091,2303.09173106,2303.66684091,0,1706769899999,0,60,0,0,0
1706769900000,2303.65248459,2304.07852851,2303.16542803,2303.45666288,0,1706769959999,0,60,0,0,0
1706769960000,2303.45734470,2303.81479924,2303.10056439,2303.10292803,0,1706770019999,0,60,0,0,0
1706770020000,2303.08179167,2303.14972348,2302.96635227,2302.98022348,0,1706770079999,0,60,0,0,0
1706770080000,2302.98090530,2304.18953775,2302.94837121,2303.82966288,0,1706770139999,0,60,0,0,0
1706770140000,2303.83102652,2304.37383333,2303.71064773,2303.94567026,0,1706770199999,0,60,0,0,0
1706770200000,2303.93953390,2303.99529545,2303.64193561,2303.98617045,0,1706770259999,0,60,0,0,0
1706770260000,2303.98483333,2304.21891667,2303.94290909,2303.95176136,0,1706770319999,0,60,0,0,0
1706770320000,2303.95176136,2303.96328409,2303.34790530,2303.34926894,0,1706770379999,0,60,0,0,0
1706770380000,2303.34631439,2303.84163258,2303.29824242,2303.84163258,0,1706770439999,0,60,0,0,0
1706770440000,2303.84163258,2303.84163258,2303.27718939,2303.29974576,0,1706770499999,0,60,0,0,0
1706770500000,2303.29974576,2303.70548485,2303.29974576,2303.65937500,0,1706770559999,0,60,0,0,0
1706770560000,2303.66068561,2304.06357197,2303.64189137,2304.02585985,0,1706770619999,0,60,0,0,0
1706770620000,2304.02517803,2304.33648485,2304.02517803,2304.24297348,0,1706770679999,0,60,0,0,0
1706770680000,2304.24865530,2304.51812879,2304.18696212,2304.23923485,0,1706770739999,0,60,0,0,0
1706770740000,2304.23923485,2305.08604924,2304.23923485,2305.08604924,0,1706770799999,0,60,0,0,0
1706770800000,2305.08604924,2305.33700758,2305.06708712,2305.32313636,0,1706770859999,0,60,0,0,0
1706770860000,2305.32691667,2305.41301894,2305.10686742,2305.10686742,0,1706770919999,0,60,0,0,0
1706770920000,2305.10686742,2305.10686742,2303.63235227,2303.63757955,0,1706770979999,0,60,0,0,0
1706770980000,2303.63757955,2305.08798485,2303.59237121,2305.08798485,0,1706771039999,0,60,0,0,0
1706771040000,2305.08798485,2305.51126136,2305.00979545,2305.05175758,0,1706771099999,0,60,0,0,0
1706771100000,2305.03516667,2305.03971212,2303.87878030,2303.87878030,0,1706771159999,0,60,0,0,0
1706771160000,2303.87264394,2303.92152273,2303.28399621,2303.30881439,0,1706771219999,0,60,0,0,0
1706771220000,2303.27131439,2303.98211364,2303.27131439,2303.78975000,0,1706771279999,0,60,0,0,0
1706771280000,2303.79361364,2303.79497727,2303.33227273,2303.35136364,0,1706771339999,0,60,0,0,0
1706771340000,2303.35204545,2304.47131818,2303.31232955,2304.46745455,0,1706771399999,0,60,0,0,0
1706771400000,2304.41729545,2305.10634091,2304.30399621,2305.10634091,0,1706771459999,0,60,0,0,0
1706771460000,2305.10702273,2305.49203409,2305.10702273,2305.48885227,0,1706771519999,0,60,0,0,0
1706771520000,2305.49271591,2306.75241687,2305.48953409,2306.74093820,0,1706771579999,0,60,0,0,0
1706771580000,2306.77935925,2307.43479964,2306.52869199,2307.43479964,0,1706771639999,0,60,0,0,0
1706771640000,2307.46570873,2307.46570873,2306.65326312,2306.65326312,0,1706771699999,0,60,0,0,0
1706771700000,2306.64871766,2306.75987161,2306.61473525,2306.61473525,0,1706771759999,0,60,0,0,0
1706771760000,2306.60222767,2307.42232994,2306.60222767,2307.42232994,0,1706771819999,0,60,0,0,0
1706771820000,2307.42232994,2307.91789673,2307.32939320,2307.91418800,0,1706771879999,0,60,0,0,0
1706771880000,2307.91418800,2308.10632715,2307.17138258,2307.19910985,0,1706771939999,0,60,0,0,0
1706771940000,2307.19910985,2307.67599821,2307.15550000,2307.67599821,0,1706771999999,0,60,0,0,0
1706772000000,2307.92705084,2307.92974721,2307.26751695,2307.28099242,0,1706772059999,0,60,0,0,0
1706772060000,2307.26757136,2307.33881061,2306.55977552,2307.33881061,0,1706772119999,0,60,0,0,0
1706772120000,2307.34949302,2307.72025060,2307.34949302,2307.69125817,0,1706772179999,0,60,0,0,0
1706772180000,2307.69125817,2307.69307636,2306.95268620,2306.95268620,0,1706772239999,0,60,0,0,0
1706772240000,2306.94586802,2307.41264294,2306.70748923,2307.41264294,0,1706772299999,0,60,0,0,0
1706772300000,2307.41059749,2307.82383194,2307.40660128,2307.80133194,0,1706772359999,0,60,0,0,0
1706772360000,2307.43860467,2307.47527931,2307.36920036,2307.43369029,0,1706772419999,0,60,0,0,0
1706772420000,2307.43300847,2308.32769338,2307.43102273,2308.32769338,0,1706772479999,0,60,0,0,0
1706772480000,2308.33546073,2308.49327153,2308.33414494,2308.47119458,0,1706772539999,0,60,0,0,0
1706772540000,2308.46514195,2308.47999581,2307.77793002,2307.78161423,0,1706772599999,0,60,0,0,0
1706772600000,2307.78161423,2307.78929904,2306.66947588,2306.66947588,0,1706772659999,0,60,0,0,0
1706772660000,2306.66868640,2306.76124880,2305.65149083,2306.11834829,0,1706772719999,0,60,0,0,0
1706772720000,2306.11203250,2307.10352364,2306.11203250,2307.10352364,0,1706772779999,0,60,0,0,0
1706772780000,2307.10352364,2307.66890789,2307.06034211,2307.61758252,0,1706772839999,0,60,0,0,0
1706772840000,2307.64521409,2307.94323684,2307.64005798,2307.80269737,0,1706772899999,0,60,0,0,0
1706772900000,2307.80594298,2307.81207850,2307.66641667,2307.67450000,0,1706772959999,0,60,0,0,0
1706772960000,2307.68020614,2307.68336404,2307.09634948,2307.19811762,0,1706773019999,0,60,0,0,0
1706773020000,2307.19811762,2307.36169697,2307.08113776,2307.35230821,0,1706773079999,0,60,0,0,0
1706773080000,2307.35230821,2307.50294019,2306.79578868,2306.83425877,0,1706773139999,0,60,0,0,0
1706773140000,2306.83425877,2307.15499940,2306.78628549,2307.11348226,0,1706773199999,0,60,0,0,0
1706773200000,2307.10484589,2307.10817085,2306.36433074,2306.38205801,0,1706773259999,0,60,0,0,0
1706773260000,2306.38205801,2306.45365869,2305.77378788,2305.77378788,0,1706773319999,0,60,0,0,0
1706773320000,2305.77378788,2305.77378788,2305.32778788,2305.33051515,0,1706773379999,0,60,0,0,0
