open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667276820000,1587.96902652,1588.32102686,1587.69528605,1587.77340119,0,1667276879999,0,60,0,0,0
1667276880000,1587.77074487,1587.78441345,1586.57963966,1586.59342199,0,1667276939999,0,60,0,0,0
1667276940000,1586.60146848,1586.68174245,1586.19502853,1586.34161008,0,1667276999999,0,60,0,0,0
1667277000000,1586.34864672,1586.59250487,1585.88389539,1586.59250487,0,1667277059999,0,60,0,0,0
1667277060000,1586.71618764,1586.76398914,1584.85879670,1585.03144511,0,1667277119999,0,60,0,0,0
1667277120000,1585.05292419,1586.05332163,1584.79964144,1586.04824642,0,1667277179999,0,60,0,0,0
1667277180000,1586.04824642,1586.11044831,1585.51172715,1585.96091946,0,1667277239999,0,60,0,0,0
1667277240000,1586.15942920,1587.50517875,1586.15838240,1587.49867206,0,1667277299999,0,60,0,0,0
1667277300000,1587.48996849,1588.04446142,1587.41445228,1587.73494664,0,1667277359999,0,60,0,0,0
1667277360000,1587.73680866,1589.18552080,1587.73680866,1589.18552080,0,1667277419999,0,60,0,0,0
1667277420000,1589.18930762,1590.61463100,1589.18930762,1590.61192004,0,1667277479999,0,60,0,0,0
1667277480000,1590.66763882,1593.16458036,1590.66763882,1591.94779825,0,1667277539999,0,60,0,0,0
1667277540000,1591.94442081,1592.95935825,1591.75713977,1591.75713977,0,1667277599999,0,60,0,0,0
1667277600000,1591.75713977,1592.43360495,1591.31872224,1592.38665491,0,1667277659999,0,60,0,0,0
1667277660000,1592.38121758,1592.39201495,1591.99883507,1592.16564932,0,1667277719999,0,60,0,0,0
1667277720000,1592.16825903,1592.17675930,1591.25890870,1591.25890870,0,1667277779999,0,60,0,0,0
1667277780000,1591.25890870,1591.30339891,1589.86697652,1589.87282553,0,1667277839999,0,60,0,0,0
1667277840000,1589.86299724,1590.89799823,1589.86299724,1590.73619554,0,1667277899999,0,60,0,0,0
1667277900000,1590.73673257,1591.55375369,1590.41455621,1591.55375369,0,1667277959999,0,60,0,0,0
1667277960000,1591.67621781,1592.11043683,1591.67621781,1591.82031937,0,1667278019999,0,60,0,0,0
1667278020000,1591.76551125,1591.76551125,1590.26448784,1590.27958147,0,1667278079999,0,60,0,0,0
1667278080000,1590.28037418,1590.53287716,1590.02316012,1590.02346694,0,1667278139999,0,60,0,0,0
1667278140000,1590.02454082,1590.02454082,1588.74343727,1588.74681032,0,1667278199999,0,60,0,0,0
1667278200000,1588.71149730,1589.00373037,1588.53048398,1588.68861486,0,1667278259999,0,60,0,0,0
1667278260000,1588.72513917,1589.70511025,1588.72513917,1589.59047070,0,1667278319999,0,60,0,0,0
1667278320000,1589.57390140,1589.69524617,1589.01206484,1589.01206484,0,1667278379999,0,60,0,0,0
1667278380000,1588.97528011,1588.97763076,1588.67226858,1588.80162959,0,1667278439999,0,60,0,0,0
1667278440000,1588.80913343,1589.61816275,1588.75940165,1589.61519891,0,1667278499999,0,60,0,0,0
1667278500000,1589.61519891,1589.66981864,1589.33585909,1589.66981864,0,1667278559999,0,60,0,0,0
1667278560000,1589.66981864,1589.71596266,1589.37207413,1589.42812540,0,1667278619999,0,60,0,0,0
1667278620000,1589.42074067,1589.42398830,1589.32192225,1589.32561494,0,1667278679999,0,60,0,0,0
1667278680000,1589.32561494,1589.59094924,1589.31451137,1589.39139435,0,1667278739999,0,60,0,0,0
1667278740000,1589.38625720,1589.39920680,1589.26072385,1589.26210467,0,1667278799999,0,60,0,0,0
1667278800000,1589.25532454,1589.47841195,1589.21457889,1589.45730861,0,1667278859999,0,60,0,0,0
1667278860000,1589.45656706,1589.45944599,1588.84738064,1589.26882666,0,1667278919999,0,60,0,0,0
1667278920000,1589.27242977,1590.12267731,1588.88373221,1590.10806457,0,1667278979999,0,60,0,0,0
1667278980000,1590.12074008,1590.75177743,1590.12058668,1590.52400907,0,1667279039999,0,60,0,0,0
1667279040000,1590.63580050,1593.70786140,1590.63580050,1593.52661108,0,1667279099999,0,60,0,0,0
1667279100000,1593.53133949,1594.74117329,1593.53133949,1593.65923830,0,1667279159999,0,60,0,0,0
1667279160000,1593.60102040,1593.62589451,1593.18493197,1593.45854343,0,1667279219999,0,60,0,0,0
1667279220000,1593.46634883,1595.57305138,1593.45116001,1595.54603148,0,1667279279999,0,60,0,0,0
1667279280000,1595.54618515,1595.65565543,1594.88903393,1594.88903393,0,1667279339999,0,60,0,0,0
1667279340000,1594.77367074,1595.38229429,1594.55798100,1595.10605872,0,1667279399999,0,60,0,0,0
1667279400000,1595.06942904,1595.10554982,1594.64608272,1594.75098270,0,1667279459999,0,60,0,0,0
1667279460000,1594.75098270,1595.24151271,1594.75098270,1595.09176481,0,1667279519999,0,60,0,0,0
1667279520000,1595.08488458,1595.46697655,1595.08057629,1595.38021033,0,1667279579999,0,60,0,0,0
1667279580000,1595.37723880,1595.58990678,1594.39746598,1594.39746598,0,1667279639999,0,60,0,0,0
1667279640000,1594.39928397,1594.50128650,1593.83556224,1594.50128650,0,1667279699999,0,60,0,0,0
1667279700000,1593.92207737,1594.01626143,1593.64165603,1593.75649523,0,1667279759999,0,60,0,0,0
1667279760000,1593.79368744,1594.20745938,1593.79368744,1593.85600843,0,1667279819999,0,60,0,0,0
1667279820000,1593.84718330,1593.84718330,1593.68423940,1593.71010842,0,1667279879999,0,60,0,0,0
1667279880000,1593.70640401,1594.39929984,1593.70640401,1594.39830138,0,1667279939999,0,60,0,0,0
1667279940000,1594.39924863,1595.46946654,1594.38804969,1594.74459850,0,1667279999999,0,60,0,0,0
1667280000000,1594.74160357,1594.74160357,1594.44284703,1594.44284703,0,1667280059999,0,60,0,0,0
1667280060000,1594.44284703,1594.44284703,1592.74235832,1592.74235832,0,1667280119999,0,60,0,0,0
1667280120000,1592.63575770,1592.66066269,1591.92776954,1591.92776954,0,1667280179999,0,60,0,0,0
1667280180000,1591.83713406,1591.83713406,1590.99938405,1591.02717487,0,1667280239999,0,60,0,0,0
1667280240000,1591.02830014,1591.42098007,1590.72179318,1591.16712851,0,1667280299999,0,60,0,0,0
1667280300000,1591.16988414,1591.20648132,1588.80995858,1588.81661730,0,1667280359999,0,60,0,0,0
1667280360000,1588.81661730,1588.81661730,1586.57546964,1587.20597013,0,1667280419999,0,60,0,0,0
1667280420000,1587.20241896,1587.36078400,1585.94229918,1585.98851987,0,1667280479999,0,60,0,0,0
1667280480000,1585.98851987,1586.63724246,1585.52161541,1586.63724246,0,1667280539999,0,60,0,0,0
1667280540000,1586.63724246,1587.61055450,1586.63724246,1587.61055450,0,1667280599999,0,60,0,0,0
1667280600000,1587.71905558,1588.24894409,1587.48968989,1588.11576457,0,1667280659999,0,60,0,0,0
1667280660000,1588.11337777,1588.76875744,1588.07364886,1588.34105603,0,1667280719999,0,60,0,0,0
1667280720000,1588.34080069,1588.43485839,1587.78490364,1587.78504551,0,1667280779999,0,60,0,0,0
1667280780000,1587.77837323,1587.78335590,1587.45686242,1587.45686242,0,1667280839999,0,60,0,0,0
1667280840000,1587.45686242,1587.45686242,1586.61904156,1587.33124452,0,1667280899999,0,60,0,0,0
1667280900000,1587.33876644,1588.21144850,1587.33655487,1588.05319422,0,1667280959999,0,60,0,0,0
1667280960000,1588.08549771,1588.93760401,1588.08549771,1588.63890058,0,1667281019999,0,60,0,0,0
1667281020000,1588.67242058,1588.71378480,1588.40760507,1588.41181535,0,1667281079999,0,60,0,0,0
1667281080000,1588.41733394,1588.45355099,1587.55302600,1587.57301987,0,1667281139999,0,60,0,0,0
1667281140000,1587.57281578,1587.80624817,1587.41896153,1587.80624817,0,1667281199999,0,60,0,0,0
1667281200000,1587.80724578,1589.05487568,1587.80724578,1588.86425729,0,1667281259999,0,60,0,0,0
1667281260000,1588.86315949,1589.27011971,1588.85162987,1589.25391760,0,1667281319999,0,60,0,0,0
1667281320000,1589.25391760,1589.52159385,1589.25391760,1589.43286924,0,1667281379999,0,60,0,0,0
1667281380000,1589.43742011,1589.79972563,1589.08567361,1589.08567361,0,1667281439999,0,60,0,0,0
1667281440000,1589.02003624,1589.48615424,1589.02003624,1589.46654645,0,1667281499999,0,60,0,0,0
1667281500000,1589.46759326,1590.30463958,1589.46135730,1590.24939168,0,1667281559999,0,60,0,0,0
1667281560000,1590.24939168,1591.87640219,1590.24939168,1591.70813198,0,1667281619999,0,60,0,0,0
1667281620000,1591.69305480,1591.70093486,1591.15844008,1591.29987093,0,1667281679999,0,60,0,0,0
1667281680000,1591.41097980,1591.50428415,1591.21755964,1591.33119364,0,1667281739999,0,60,0,0,0
1667281740000,1591.54880804,1591.71157061,1591.53832160,1591.55639119,0,1667281799999,0,60,0,0,0
1667281800000,1591.55155070,1591.56629636,1591.22696625,1591.34509640,0,1667281859999,0,60,0,0,0
1667281860000,1591.34624591,1591.34849619,1590.67623360,1590.67623360,0,1667281919999,0,60,0,0,0
1667281920000,1590.61303572,1590.83554609,1590.47408177,1590.78016632,0,1667281979999,0,60,0,0,0
1667281980000,1590.77492824,1591.00864894,1589.91164374,1589.91164374,0,1667282039999,0,60,0,0,0
1667282040000,1589.91279284,1589.92659241,1589.43356959,1589.90606792,0,1667282099999,0,60,0,0,0
1667282100000,1589.90370242,1590.40542775,1589.88576460,1590.23725691,0,1667282159999,0,60,0,0,0
1667282160000,1590.18229982,1590.18267005,1589.57747742,1589.79462775,0,1667282219999,0,60,0,0,0
1667282220000,1589.79462775,1590.22271892,1589.78811710,1590.08004042,0,1667282279999,0,60,0,0,0
1667282280000,1590.07959706,1590.07959706,1589.30702506,1589.30779463,0,1667282339999,0,60,0,0,0
1667282340000,1589.30779463,1589.31584084,1588.86355120,1588.94685788,0,1667282399999,0,60,0,0,0
1667282400000,1588.93864238,1589.32243505,1588.90796336,1589.06787442,0,1667282459999,0,60,0,0,0
1667282460000,1589.06309598,1590.10541921,1589.05723787,1590.09467686,0,1667282519999,0,60,0,0,0
1667282520000,1590.13573644,1590.48195224,1589.28856679,1589.30704766,0,1667282579999,0,60,0,0,0
1667282580000,1589.30180610,1589.30180610,1588.14041896,1588.22110745,0,1667282639999,0,60,0,0,0
1667282640000,1588.21511786,1588.32441073,1587.36948935,1588.32339057,0,1667282699999,0,60,0,0,0
1667282700000,1588.32339057,1590.77690471,1588.32339057,1590.77690471,0,1667282759999,0,60,0,0,0
1667282760000,1591.04119864,1592.67794950,1590.99387115,1592.37424497,0,1667282819999,0,60,0,0,0
1667282820000,1592.37424497,1593.72746634,1592.37424497,1592.91344840,0,1667282879999,0,60,0,0,0
1667282880000,1593.07663944,1593.79694304,1592.59742029,1593.48698489,0,1667282939999,0,60,0,0,0
1667282940000,1593.56019022,1595.54080259,1593.56019022,1595.32698395,0,1667282999999,0,60,0,0,0
1667283000000,1595.32698395,1597.54410691,1595.32698395,1597.15181716,0,1667283059999,0,60,0,0,0
1667283060000,1597.11487343,1597.23850623,1595.94459662,1596.64218822,0,1667283119999,0,60,0,0,0
1667283120000,1596.87497560,1597.60051809,1596.63758964,1597.26302153,0,1667283179999,0,60,0,0,0
1667283180000,1597.26700394,1598.05216555,1597.26700394,1597.98333021,0,1667283239999,0,60,0,0,0
1667283240000,1597.98333021,1598.85016647,1597.37607131,1598.15146487,0,1667283299999,0,60,0,0,0
1667283300000,1598.21685037,1599.58207434,1598.21685037,1599.58207434,0,1667283359999,0,60,0,0,0
1667283360000,1599.59217620,1599.92141433,1598.98802996,1599.26000456,0,1667283419999,0,60,0,0,0
1667283420000,1599.27603826,1602.53532755,1599.27603826,1602.40345451,0,1667283479999,0,60,0,0,0
1667283480000,1602.37963484,1602.53019820,1600.75190054,1600.75190054,0,1667283539999,0,60,0,0,0
1667283540000,1600.75031009,1601.15838775,1599.57601455,1599.94141353,0,1667283599999,0,60,0,0,0
1667283600000,1599.97083826,1602.05201829,1599.82583099,1601.55270147,0,1667283659999,0,60,0,0,0
1667283660000,1601.55459135,1601.55643609,1600.20567647,1600.22789427,0,1667283719999,0,60,0,0,0
1667283720000,1600.20586932,1600.29582158,1598.51923278,1598.51923278,0,1667283779999,0,60,0,0,0
1667283780000,1598.50058362,1598.50058362,1597.44960447,1598.00559766,0,1667283839999,0,60,0,0,0
1667283840000,1597.93649898,1598.01245761,1596.57758561,1596.93463960,0,1667283899999,0,60,0,0,0
1667283900000,1596.93885651,1597.62575859,1596.33739492,1596.61282744,0,1667283959999,0,60,0,0,0
1667283960000,1596.64037543,1596.65782055,1595.73917848,1595.75216288,0,1667284019999,0,60,0,0,0
1667284020000,1595.76999435,1596.14238857,1594.29152232,1594.51240010,0,1667284079999,0,60,0,0,0
1667284080000,1594.75798652,1596.17688565,1594.75798652,1596.17688565,0,1667284139999,0,60,0,0,0
1667284140000,1596.17743795,1596.68710682,1595.58374669,1595.61475701,0,1667284199999,0,60,0,0,0
1667284200000,1595.49066197,1595.49066197,1595.20233357,1595.29633907,0,1667284259999,0,60,0,0,0
1667284260000,1595.23220335,1596.67254666,1595.23220335,1596.61854080,0,1667284319999,0,60,0,0,0
1667284320000,1596.62191304,1596.66157434,1595.19364177,1595.19364177,0,1667284379999,0,60,0,0,0
1667284380000,1595.19389058,1595.19389058,1593.44546348,1593.44546348,0,1667284439999,0,60,0,0,0
1667284440000,1593.44546348,1593.66130551,1593.17683738,1593.31340008,0,1667284499999,0,60,0,0,0
1667284500000,1593.30873876,1593.88040061,1593.23803275,1593.84677400,0,1667284559999,0,60,0,0,0
1667284560000,1593.84677400,1593.84677400,1592.98840647,1593.26813175,0,1667284619999,0,60,0,0,0
1667284620000,1593.27270587,1593.76646308,1593.23384652,1593.63194777,0,1667284679999,0,60,0,0,0
1667284680000,1593.63169274,1594.00084114,1593.63169274,1593.95990248,0,1667284739999,0,60,0,0,0
1667284740000,1593.67970858,1593.72319829,1592.94733446,1593.19499154,0,1667284799999,0,60,0,0,0
1667284800000,1593.31502323,1594.45702097,1593.31502323,1594.45702097,0,1667284859999,0,60,0,0,0
1667284860000,1594.45702097,1594.52802682,1594.21761633,1594.52723651,0,1667284919999,0,60,0,0,0
1667284920000,1594.54751631,1595.39160320,1594.54741433,1595.04548886,0,1667284979999,0,60,0,0,0
1667284980000,1595.04548886,1595.39832387,1594.91932017,1595.29913039,0,1667285039999,0,60,0,0,0
1667285040000,1595.42548110,1596.71484213,1595.38114521,1596.71484213,0,1667285099999,0,60,0,0,0
1667285100000,1596.72482652,1596.83274537,1596.19249729,1596.82831847,0,1667285159999,0,60,0,0,0
1667285160000,1596.82831847,1596.90833275,1595.63397074,1595.65109856,0,1667285219999,0,60,0,0,0
1667285220000,1595.65724064,1595.69394991,1595.20615401,1595.20857008,0,1667285279999,0,60,0,0,0
1667285280000,1595.21274651,1596.10327598,1595.16243839,1595.99469734,0,1667285339999,0,60,0,0,0
1667285340000,1595.99469734,1596.07985003,1595.63383139,1595.63575442,0,1667285399999,0,60,0,0,0
1667285400000,1595.63514210,1595.63753235,1595.46055406,1595.58232542,0,1667285459999,0,60,0,0,0
1667285460000,1595.55607147,1595.76903729,1594.60637242,1594.66978781,0,1667285519999,0,60,0,0,0
1667285520000,1594.66267186,1595.42643101,1594.66001224,1595.39123062,0,1667285579999,0,60,0,0,0
1667285580000,1595.35911526,1595.41692249,1595.14482140,1595.14550955,0,1667285639999,0,60,0,0,0
1667285640000,1595.14550955,1595.18255096,1594.54942549,1594.62303669,0,1667285699999,0,60,0,0,0
1667285700000,1594.62526476,1594.75429979,1594.10496415,1594.10496415,0,1667285759999,0,60,0,0,0
1667285760000,1593.89471151,1595.03503613,1593.39429264,1594.88472103,0,1667285819999,0,60,0,0,0
1667285820000,1594.88433848,1594.90839246,1594.61759560,1594.67246979,0,1667285879999,0,60,0,0,0
1667285880000,1594.67465329,1595.01134285,1594.10288287,1594.10288287,0,1667285939999,0,60,0,0,0
1667285940000,1594.10288287,1594.96440005,1593.77053881,1594.96440005,0,1667285999999,0,60,0,0,0
1667286000000,1594.96440005,1595.09432956,1593.61778213,1593.87756264,0,1667286059999,0,60,0,0,0
1667286060000,1593.87659389,1593.93045088,1592.91860300,1592.91860300,0,1667286119999,0,60,0,0,0
1667286120000,1592.91671709,1592.91671709,1591.80689494,1591.80689494,0,1667286179999,0,60,0,0,0
1667286180000,1591.80689494,1593.60277176,1591.80689494,1593.00566368,0,1667286239999,0,60,0,0,0
1667286240000,1592.99843856,1593.04594062,1592.44849594,1592.92129951,0,1667286299999,0,60,0,0,0
1667286300000,1592.91738313,1594.46918660,1592.91600668,1594.46694208,0,1667286359999,0,60,0,0,0
1667286360000,1594.46694208,1596.85975882,1594.46240230,1596.85813255,0,1667286419999,0,60,0,0,0
1667286420000,1596.85813255,1597.16296881,1596.60402209,1596.62484024,0,1667286479999,0,60,0,0,0
1667286480000,1596.64334796,1597.37113049,1596.33305908,1597.37113049,0,1667286539999,0,60,0,0,0
1667286540000,1597.37276541,1597.63971240,1597.21010165,1597.21010165,0,1667286599999,0,60,0,0,0
1667286600000,1597.21010165,1597.26454083,1596.68708765,1596.68708765,0,1667286659999,0,60,0,0,0
1667286660000,1596.66907716,1596.72613670,1595.84500713,1596.12296118,0,1667286719999,0,60,0,0,0
1667286720000,1596.12239856,1596.67984907,1596.00914071,1596.67984907,0,1667286779999,0,60,0,0,0
1667286780000,1596.68002765,1597.23295550,1596.13869977,1597.23295550,0,1667286839999,0,60,0,0,0
1667286840000,1597.20369755,1598.48485460,1597.20369755,1598.48485460,0,1667286899999,0,60,0,0,0
1667286900000,1598.59320996,1598.78643695,1597.53391093,1597.53391093,0,1667286959999,0,60,0,0,0
1667286960000,1597.35026532,1597.50849582,1596.26837669,1596.29092437,0,1667287019999,0,60,0,0,0
1667287020000,1596.30190572,1596.30198224,1595.03027305,1595.03659963,0,1667287079999,0,60,0,0,0
1667287080000,1595.02374470,1595.16207610,1594.34068282,1594.34068282,0,1667287139999,0,60,0,0,0
1667287140000,1594.25202894,1594.98457001,1593.94771020,1594.98457001,0,1667287199999,0,60,0,0,0
1667287200000,1594.98457001,1595.92933998,1594.94702547,1595.92933998,0,1667287259999,0,60,0,0,0
1667287260000,1595.93276543,1596.19455122,1595.62628353,1595.73304812,0,1667287319999,0,60,0,0,0
1667287320000,1595.73864262,1596.13572101,1594.96138005,1594.96138005,0,1667287379999,0,60,0,0,0
1667287380000,1594.96138005,1595.22543603,1593.29985394,1593.29985394,0,1667287439999,0,60,0,0,0
1667287440000,1593.10382169,1593.15415722,1589.91043412,1589.91043412,0,1667287499999,0,60,0,0,0
1667287500000,1589.68497871,1590.47157608,1588.14689698,1588.14689698,0,1667287559999,0,60,0,0,0
1667287560000,1588.09904825,1589.99880788,1587.51448827,1589.59424615,0,1667287619999,0,60,0,0,0
1667287620000,1589.59571409,1589.65845772,1588.06842389,1588.44325216,0,1667287679999,0,60,0,0,0
1667287680000,1588.43622179,1588.73772352,1587.31368088,1587.38086287,0,1667287739999,0,60,0,0,0
1667287740000,1587.41782583,1587.78786486,1586.36757716,1586.51291282,0,1667287799999,0,60,0,0,0
1667287800000,1586.49069139,1586.77962121,1586.33227008,1586.60346167,0,1667287859999,0,60,0,0,0
1667287860000,1586.63134158,1586.73628963,1586.12223487,1586.25762807,0,1667287919999,0,60,0,0,0
1667287920000,1586.25762807,1587.57685039,1586.24810368,1586.79274920,0,1667287979999,0,60,0,0,0
1667287980000,1586.79274920,1587.56702049,1586.54208725,1587.47952934,0,1667288039999,0,60,0,0,0
1667288040000,1587.54192403,1588.65607950,1587.50100523,1587.50100523,0,1667288099999,0,60,0,0,0
1667288100000,1587.50032242,1587.50761920,1586.10423917,1587.16455346,0,1667288159999,0,60,0,0,0
1667288160000,1587.16282435,1588.81391612,1587.14530890,1588.48905546,0,1667288219999,0,60,0,0,0
1667288220000,1588.48811410,1588.67194582,1587.95332912,1588.01100573,0,1667288279999,0,60,0,0,0
1667288280000,1588.01100573,1588.01734393,1587.21366176,1587.21854244,0,1667288339999,0,60,0,0,0
1667288340000,1587.22240422,1587.22240422,1585.91585695,1585.91585695,0,1667288399999,0,60,0,0,0
1667288400000,1585.90609900,1586.39157574,1585.50262873,1586.36501498,0,1667288459999,0,60,0,0,0
1667288460000,1586.57816496,1587.39991862,1586.57816496,1586.93369792,0,1667288519999,0,60,0,0,0
1667288520000,1587.03360119,1587.18860773,1586.29982035,1586.31570825,0,1667288579999,0,60,0,0,0
