open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688185620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688185679999,0,0,0,0,0
1688185680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688185739999,0,0,0,0,0
1688185740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688185799999,0,0,0,0,0
1688185800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688185859999,0,0,0,0,0
1688185860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688185919999,0,0,0,0,0
1688185920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688185979999,0,0,0,0,0
1688185980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186039999,0,0,0,0,0
1688186040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186099999,0,0,0,0,0
1688186100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186159999,0,0,0,0,0
1688186160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186219999,0,0,0,0,0
1688186220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186279999,0,0,0,0,0
1688186280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186339999,0,0,0,0,0
1688186340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186399999,0,0,0,0,0
1688186400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186459999,0,0,0,0,0
1688186460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186519999,0,0,0,0,0
1688186520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186579999,0,0,0,0,0
1688186580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186639999,0,0,0,0,0
1688186640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186699999,0,0,0,0,0
1688186700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186759999,0,0,0,0,0
1688186760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186819999,0,0,0,0,0
1688186820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186879999,0,0,0,0,0
1688186880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186939999,0,0,0,0,0
1688186940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688186999999,0,0,0,0,0
1688187000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187059999,0,0,0,0,0
1688187060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187119999,0,0,0,0,0
1688187120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187179999,0,0,0,0,0
1688187180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187239999,0,0,0,0,0
1688187240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187299999,0,0,0,0,0
1688187300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187359999,0,0,0,0,0
1688187360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187419999,0,0,0,0,0
1688187420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187479999,0,0,0,0,0
1688187480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187539999,0,0,0,0,0
1688187540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187599999,0,0,0,0,0
1688187600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187659999,0,0,0,0,0
1688187660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187719999,0,0,0,0,0
1688187720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187779999,0,0,0,0,0
1688187780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187839999,0,0,0,0,0
1688187840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187899999,0,0,0,0,0
1688187900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688187959999,0,0,0,0,0
1688187960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188019999,0,0,0,0,0
1688188020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188079999,0,0,0,0,0
1688188080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188139999,0,0,0,0,0
1688188140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188199999,0,0,0,0,0
1688188200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188259999,0,0,0,0,0
1688188260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188319999,0,0,0,0,0
1688188320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188379999,0,0,0,0,0
1688188380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188439999,0,0,0,0,0
1688188440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188499999,0,0,0,0,0
1688188500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188559999,0,0,0,0,0
1688188560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188619999,0,0,0,0,0
1688188620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188679999,0,0,0,0,0
1688188680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188739999,0,0,0,0,0
1688188740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188799999,0,0,0,0,0
1688188800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188859999,0,0,0,0,0
1688188860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188919999,0,0,0,0,0
1688188920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688188979999,0,0,0,0,0
1688188980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189039999,0,0,0,0,0
1688189040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189099999,0,0,0,0,0
1688189100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189159999,0,0,0,0,0
1688189160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189219999,0,0,0,0,0
1688189220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189279999,0,0,0,0,0
1688189280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189339999,0,0,0,0,0
1688189340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189399999,0,0,0,0,0
1688189400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189459999,0,0,0,0,0
1688189460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189519999,0,0,0,0,0
1688189520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189579999,0,0,0,0,0
1688189580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189639999,0,0,0,0,0
1688189640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189699999,0,0,0,0,0
1688189700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189759999,0,0,0,0,0
1688189760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189819999,0,0,0,0,0
1688189820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189879999,0,0,0,0,0
1688189880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189939999,0,0,0,0,0
1688189940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688189999999,0,0,0,0,0
1688190000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190059999,0,0,0,0,0
1688190060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190119999,0,0,0,0,0
1688190120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190179999,0,0,0,0,0
1688190180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190239999,0,0,0,0,0
1688190240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190299999,0,0,0,0,0
1688190300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190359999,0,0,0,0,0
1688190360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190419999,0,0,0,0,0
1688190420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190479999,0,0,0,0,0
1688190480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190539999,0,0,0,0,0
1688190540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190599999,0,0,0,0,0
1688190600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190659999,0,0,0,0,0
1688190660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190719999,0,0,0,0,0
1688190720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190779999,0,0,0,0,0
1688190780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190839999,0,0,0,0,0
1688190840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190899999,0,0,0,0,0
1688190900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688190959999,0,0,0,0,0
1688190960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191019999,0,0,0,0,0
1688191020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191079999,0,0,0,0,0
1688191080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191139999,0,0,0,0,0
1688191140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191199999,0,0,0,0,0
1688191200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191259999,0,0,0,0,0
1688191260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191319999,0,0,0,0,0
1688191320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191379999,0,0,0,0,0
1688191380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191439999,0,0,0,0,0
1688191440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191499999,0,0,0,0,0
1688191500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191559999,0,0,0,0,0
1688191560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191619999,0,0,0,0,0
1688191620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191679999,0,0,0,0,0
1688191680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191739999,0,0,0,0,0
1688191740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191799999,0,0,0,0,0
1688191800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191859999,0,0,0,0,0
1688191860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191919999,0,0,0,0,0
1688191920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688191979999,0,0,0,0,0
1688191980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192039999,0,0,0,0,0
1688192040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192099999,0,0,0,0,0
1688192100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192159999,0,0,0,0,0
1688192160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192219999,0,0,0,0,0
1688192220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192279999,0,0,0,0,0
1688192280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192339999,0,0,0,0,0
1688192340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192399999,0,0,0,0,0
1688192400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192459999,0,0,0,0,0
1688192460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192519999,0,0,0,0,0
1688192520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192579999,0,0,0,0,0
1688192580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192639999,0,0,0,0,0
1688192640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192699999,0,0,0,0,0
1688192700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192759999,0,0,0,0,0
1688192760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192819999,0,0,0,0,0
1688192820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192879999,0,0,0,0,0
1688192880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192939999,0,0,0,0,0
1688192940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688192999999,0,0,0,0,0
1688193000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193059999,0,0,0,0,0
1688193060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193119999,0,0,0,0,0
1688193120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193179999,0,0,0,0,0
1688193180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193239999,0,0,0,0,0
1688193240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193299999,0,0,0,0,0
1688193300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193359999,0,0,0,0,0
1688193360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193419999,0,0,0,0,0
1688193420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193479999,0,0,0,0,0
1688193480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193539999,0,0,0,0,0
1688193540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193599999,0,0,0,0,0
1688193600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193659999,0,0,0,0,0
1688193660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193719999,0,0,0,0,0
1688193720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193779999,0,0,0,0,0
1688193780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193839999,0,0,0,0,0
1688193840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193899999,0,0,0,0,0
1688193900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688193959999,0,0,0,0,0
1688193960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194019999,0,0,0,0,0
1688194020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194079999,0,0,0,0,0
1688194080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194139999,0,0,0,0,0
1688194140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194199999,0,0,0,0,0
1688194200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194259999,0,0,0,0,0
1688194260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194319999,0,0,0,0,0
1688194320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194379999,0,0,0,0,0
1688194380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194439999,0,0,0,0,0
1688194440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194499999,0,0,0,0,0
1688194500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194559999,0,0,0,0,0
1688194560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194619999,0,0,0,0,0
1688194620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194679999,0,0,0,0,0
1688194680000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194739999,0,0,0,0,0
1688194740000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194799999,0,0,0,0,0
1688194800000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194859999,0,0,0,0,0
1688194860000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194919999,0,0,0,0,0
1688194920000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688194979999,0,0,0,0,0
1688194980000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195039999,0,0,0,0,0
1688195040000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195099999,0,0,0,0,0
1688195100000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195159999,0,0,0,0,0
1688195160000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195219999,0,0,0,0,0
1688195220000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195279999,0,0,0,0,0
1688195280000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195339999,0,0,0,0,0
1688195340000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195399999,0,0,0,0,0
1688195400000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195459999,0,0,0,0,0
1688195460000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195519999,0,0,0,0,0
1688195520000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195579999,0,0,0,0,0
1688195580000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195639999,0,0,0,0,0
1688195640000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195699999,0,0,0,0,0
1688195700000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195759999,0,0,0,0,0
1688195760000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195819999,0,0,0,0,0
1688195820000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195879999,0,0,0,0,0
1688195880000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195939999,0,0,0,0,0
1688195940000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688195999999,0,0,0,0,0
1688196000000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196059999,0,0,0,0,0
1688196060000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196119999,0,0,0,0,0
1688196120000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196179999,0,0,0,0,0
1688196180000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196239999,0,0,0,0,0
1688196240000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196299999,0,0,0,0,0
1688196300000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196359999,0,0,0,0,0
1688196360000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196419999,0,0,0,0,0
1688196420000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196479999,0,0,0,0,0
1688196480000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196539999,0,0,0,0,0
1688196540000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196599999,0,0,0,0,0
1688196600000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196659999,0,0,0,0,0
1688196660000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196719999,0,0,0,0,0
1688196720000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196779999,0,0,0,0,0
1688196780000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196839999,0,0,0,0,0
1688196840000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196899999,0,0,0,0,0
1688196900000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688196959999,0,0,0,0,0
1688196960000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197019999,0,0,0,0,0
1688197020000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197079999,0,0,0,0,0
1688197080000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197139999,0,0,0,0,0
1688197140000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197199999,0,0,0,0,0
1688197200000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197259999,0,0,0,0,0
1688197260000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197319999,0,0,0,0,0
1688197320000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197379999,0,0,0,0,0
1688197380000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197439999,0,0,0,0,0
1688197440000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197499999,0,0,0,0,0
1688197500000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197559999,0,0,0,0,0
1688197560000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197619999,0,0,0,0,0
1688197620000,1882.18093964,1882.18093964,1882.18093964,1882.18093964,0,1688197679999,0,0,0,0,0
