open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664598420000,1325.82653067,1325.90153065,1325.82080126,1325.90135380,0,1664598479999,0,60,0,0,0
1664598480000,1325.88906186,1325.95450001,1325.84946419,1325.95450001,0,1664598539999,0,60,0,0,0
1664598540000,1325.95420636,1325.95420636,1325.14349391,1325.42788538,0,1664598599999,0,60,0,0,0
1664598600000,1325.48305580,1325.86641769,1325.47523210,1325.86641769,0,1664598659999,0,60,0,0,0
1664598660000,1325.86698254,1326.49672887,1325.72042895,1326.49672887,0,1664598719999,0,60,0,0,0
1664598720000,1326.34688497,1327.53688276,1326.34688497,1327.53318820,0,1664598779999,0,60,0,0,0
1664598780000,1327.53935745,1327.76839483,1327.41221111,1327.41221111,0,1664598839999,0,60,0,0,0
1664598840000,1327.37597712,1327.43011513,1327.28806881,1327.31209604,0,1664598899999,0,60,0,0,0
1664598900000,1327.31209604,1327.36619309,1327.17240374,1327.18377380,0,1664598959999,0,60,0,0,0
1664598960000,1327.18375120,1327.35861024,1327.18133337,1327.35856505,0,1664599019999,0,60,0,0,0
1664599020000,1327.35797752,1327.79220597,1327.12905464,1327.13024518,0,1664599079999,0,60,0,0,0
1664599080000,1327.12947696,1327.12947696,1326.97774878,1327.00408469,0,1664599139999,0,60,0,0,0
1664599140000,1327.00115759,1327.63418954,1326.79878286,1326.85841943,0,1664599199999,0,60,0,0,0
1664599200000,1326.83698074,1327.09274690,1326.82578417,1327.07733973,0,1664599259999,0,60,0,0,0
1664599260000,1327.08065093,1327.10128883,1327.02648354,1327.09388432,0,1664599319999,0,60,0,0,0
1664599320000,1327.09388432,1327.80014881,1326.78299829,1327.80014881,0,1664599379999,0,60,0,0,0
1664599380000,1327.77299845,1327.78006229,1327.52440929,1327.52744807,0,1664599439999,0,60,0,0,0
1664599440000,1327.52744807,1327.65938054,1327.36455301,1327.65938054,0,1664599499999,0,60,0,0,0
1664599500000,1327.63684697,1328.04093446,1327.63684697,1327.88063918,0,1664599559999,0,60,0,0,0
1664599560000,1327.88192743,1327.88472923,1327.82270384,1327.82270384,0,1664599619999,0,60,0,0,0
1664599620000,1327.82124656,1327.91116327,1327.81939340,1327.90765359,0,1664599679999,0,60,0,0,0
1664599680000,1327.90296427,1327.90460641,1323.85805304,1323.85974588,0,1664599739999,0,60,0,0,0
1664599740000,1323.85974588,1324.54986582,1323.85947830,1324.49488467,0,1664599799999,0,60,0,0,0
1664599800000,1324.50972915,1324.64552938,1324.50972915,1324.55968537,0,1664599859999,0,60,0,0,0
1664599860000,1324.56117507,1325.41617564,1324.55521146,1325.41617564,0,1664599919999,0,60,0,0,0
1664599920000,1325.41403062,1325.59478607,1325.41403062,1325.56013278,0,1664599979999,0,60,0,0,0
1664599980000,1325.55591783,1325.76631523,1325.53014756,1325.56477048,0,1664600039999,0,60,0,0,0
1664600040000,1325.56533497,1325.71932920,1325.39453655,1325.71932920,0,1664600099999,0,60,0,0,0
1664600100000,1325.71932920,1325.73841211,1325.17673693,1325.52038686,0,1664600159999,0,60,0,0,0
1664600160000,1325.51979988,1326.22487288,1325.51979988,1326.08135297,0,1664600219999,0,60,0,0,0
1664600220000,1326.07017013,1326.29389092,1325.56906151,1325.66756609,0,1664600279999,0,60,0,0,0
1664600280000,1325.66679882,1325.84960438,1325.62992294,1325.84960438,0,1664600339999,0,60,0,0,0
1664600340000,1325.84831784,1325.97744242,1325.84831784,1325.91453358,0,1664600399999,0,60,0,0,0
1664600400000,1325.91451100,1326.44755112,1325.82974512,1326.44755112,0,1664600459999,0,60,0,0,0
1664600460000,1326.46562455,1326.68971474,1326.45756145,1326.63877449,0,1664600519999,0,60,0,0,0
1664600520000,1326.63863896,1326.86108951,1326.63259435,1326.86108951,0,1664600579999,0,60,0,0,0
1664600580000,1326.86979890,1326.92346626,1326.86964078,1326.92113102,0,1664600639999,0,60,0,0,0
1664600640000,1326.92314991,1327.49916895,1326.92314991,1327.05011353,0,1664600699999,0,60,0,0,0
1664600700000,1327.06302929,1327.11410099,1327.04763075,1327.11231582,0,1664600759999,0,60,0,0,0
1664600760000,1327.11163819,1327.28836647,1327.10581097,1327.28270095,0,1664600819999,0,60,0,0,0
1664600820000,1327.28824868,1327.28829775,1327.02462592,1327.03015086,0,1664600879999,0,60,0,0,0
1664600880000,1327.03286992,1327.03357599,1326.79151187,1326.79151187,0,1664600939999,0,60,0,0,0
1664600940000,1326.79780498,1326.82786534,1326.59627958,1326.82786534,0,1664600999999,0,60,0,0,0
1664601000000,1326.83179514,1326.94884396,1326.83179514,1326.94514811,0,1664601059999,0,60,0,0,0
1664601060000,1326.95663636,1326.95663636,1326.80927124,1326.81936535,0,1664601119999,0,60,0,0,0
1664601120000,1326.81660233,1326.84851862,1326.00617599,1326.02256353,0,1664601179999,0,60,0,0,0
1664601180000,1326.02256353,1326.02256353,1325.78736973,1325.78775365,0,1664601239999,0,60,0,0,0
1664601240000,1325.74453365,1325.78428698,1325.67112219,1325.76424693,0,1664601299999,0,60,0,0,0
1664601300000,1325.76424693,1326.15946857,1325.76424693,1326.08734459,0,1664601359999,0,60,0,0,0
1664601360000,1326.08858675,1326.08858675,1325.94887270,1325.95186367,0,1664601419999,0,60,0,0,0
1664601420000,1325.95193143,1325.95748608,1325.24287237,1325.26618923,0,1664601479999,0,60,0,0,0
1664601480000,1325.26469723,1325.34724810,1324.75411585,1324.75411585,0,1664601539999,0,60,0,0,0
1664601540000,1324.73914068,1324.74040517,1324.10813917,1324.10813917,0,1664601599999,0,60,0,0,0
1664601600000,1324.02034148,1324.03902939,1323.45139238,1324.03902939,0,1664601659999,0,60,0,0,0
1664601660000,1324.04118202,1324.13989719,1323.56400575,1323.56778116,0,1664601719999,0,60,0,0,0
1664601720000,1323.56778116,1323.56778116,1323.15945262,1323.15945262,0,1664601779999,0,60,0,0,0
1664601780000,1323.15940749,1323.61082691,1322.80140527,1323.61082691,0,1664601839999,0,60,0,0,0
1664601840000,1323.60792122,1323.71899028,1322.01427494,1322.13202226,0,1664601899999,0,60,0,0,0
1664601900000,1322.16447471,1323.09120574,1322.16447471,1322.74875905,0,1664601959999,0,60,0,0,0
1664601960000,1322.74333552,1322.74333552,1322.23778817,1322.30789834,0,1664602019999,0,60,0,0,0
1664602020000,1322.31335792,1322.62035936,1322.28151035,1322.54456885,0,1664602079999,0,60,0,0,0
1664602080000,1322.51904548,1322.52542362,1320.31963145,1321.13157871,0,1664602139999,0,60,0,0,0
1664602140000,1321.31350925,1322.41155283,1321.31350925,1322.18510521,0,1664602199999,0,60,0,0,0
1664602200000,1322.18510521,1322.83479258,1322.11817327,1322.62068198,0,1664602259999,0,60,0,0,0
1664602260000,1322.63486296,1322.98960179,1322.60669895,1322.98740484,0,1664602319999,0,60,0,0,0
1664602320000,1322.95065457,1323.12460218,1322.67455614,1322.87914016,0,1664602379999,0,60,0,0,0
1664602380000,1322.88566546,1322.88691155,1322.32062017,1322.79431209,0,1664602439999,0,60,0,0,0
1664602440000,1322.79431209,1322.94850278,1322.78131363,1322.94850278,0,1664602499999,0,60,0,0,0
1664602500000,1322.96623478,1322.96623478,1322.53228856,1322.83086330,0,1664602559999,0,60,0,0,0
1664602560000,1322.83464536,1323.07266138,1322.80081131,1323.05923632,0,1664602619999,0,60,0,0,0
1664602620000,1323.06741275,1323.06741275,1322.37715025,1322.38120610,0,1664602679999,0,60,0,0,0
1664602680000,1322.38068649,1322.92748811,1322.38068649,1322.70531995,0,1664602739999,0,60,0,0,0
1664602740000,1322.70008652,1322.85303858,1322.68291433,1322.84885102,0,1664602799999,0,60,0,0,0
1664602800000,1322.84720032,1323.05283256,1322.82152042,1323.05107299,0,1664602859999,0,60,0,0,0
1664602860000,1323.05253336,1323.27450987,1322.91711456,1322.91917501,0,1664602919999,0,60,0,0,0
1664602920000,1322.91377264,1323.19149069,1322.91025098,1323.18800868,0,1664602979999,0,60,0,0,0
1664602980000,1323.18800868,1323.31537426,1323.08005347,1323.30708783,0,1664603039999,0,60,0,0,0
1664603040000,1323.30565886,1323.34113654,1323.12567966,1323.12717867,0,1664603099999,0,60,0,0,0
1664603100000,1323.12390950,1323.14402253,1323.07949418,1323.11327367,0,1664603159999,0,60,0,0,0
1664603160000,1323.20132396,1323.31359781,1323.19036618,1323.30945003,0,1664603219999,0,60,0,0,0
1664603220000,1323.31069580,1323.38050073,1323.30600716,1323.37617062,0,1664603279999,0,60,0,0,0
1664603280000,1323.37544581,1324.40088776,1323.37094134,1324.40088776,0,1664603339999,0,60,0,0,0
1664603340000,1324.39973720,1324.74802247,1324.36418611,1324.36418611,0,1664603399999,0,60,0,0,0
1664603400000,1324.36418611,1324.70947702,1324.35534597,1324.70947702,0,1664603459999,0,60,0,0,0
1664603460000,1324.70970365,1325.14029867,1324.39430620,1324.50955956,0,1664603519999,0,60,0,0,0
1664603520000,1324.49650417,1324.55433779,1324.25546450,1324.55229732,0,1664603579999,0,60,0,0,0
1664603580000,1324.55229732,1324.57280466,1324.29634735,1324.29634735,0,1664603639999,0,60,0,0,0
1664603640000,1324.29637002,1324.67896663,1324.07536994,1324.62932439,0,1664603699999,0,60,0,0,0
1664603700000,1324.63034481,1324.63034481,1324.25257266,1324.31881722,0,1664603759999,0,60,0,0,0
1664603760000,1324.33195869,1324.52554827,1324.33195869,1324.52554827,0,1664603819999,0,60,0,0,0
1664603820000,1324.52554827,1325.16981703,1324.47083885,1324.90890539,0,1664603879999,0,60,0,0,0
1664603880000,1324.91122451,1325.15081566,1324.84488614,1325.14981757,0,1664603939999,0,60,0,0,0
1664603940000,1325.09374410,1326.35257498,1325.09374410,1326.10580462,0,1664603999999,0,60,0,0,0
1664604000000,1326.10519707,1326.10667838,1325.44652532,1325.46906584,0,1664604059999,0,60,0,0,0
1664604060000,1325.46569969,1325.55212283,1325.31050300,1325.55212283,0,1664604119999,0,60,0,0,0
1664604120000,1325.55212283,1325.55212283,1325.35698582,1325.36360325,0,1664604179999,0,60,0,0,0
1664604180000,1325.36677359,1325.36721856,1324.86296360,1324.90002845,0,1664604239999,0,60,0,0,0
1664604240000,1324.90002845,1324.90002845,1324.55447405,1324.61471141,0,1664604299999,0,60,0,0,0
1664604300000,1324.61097653,1324.93256967,1324.61097653,1324.64409437,0,1664604359999,0,60,0,0,0
1664604360000,1324.45182145,1324.89638332,1324.41817610,1324.71603997,0,1664604419999,0,60,0,0,0
1664604420000,1324.70276536,1324.71849839,1324.61521533,1324.61598664,0,1664604479999,0,60,0,0,0
1664604480000,1324.61312825,1324.61312825,1324.37504173,1324.40043429,0,1664604539999,0,60,0,0,0
1664604540000,1324.39923300,1324.40321173,1324.35474527,1324.36540261,0,1664604599999,0,60,0,0,0
1664604600000,1324.36338943,1324.68007807,1324.31484182,1324.67673259,0,1664604659999,0,60,0,0,0
1664604660000,1324.67405176,1325.01882759,1324.66983912,1324.96774899,0,1664604719999,0,60,0,0,0
1664604720000,1324.96774899,1324.96894245,1324.81958670,1324.81958670,0,1664604779999,0,60,0,0,0
1664604780000,1324.81958670,1324.89567411,1324.79131085,1324.89567411,0,1664604839999,0,60,0,0,0
1664604840000,1324.89637734,1325.65808130,1324.89637734,1325.40796626,0,1664604899999,0,60,0,0,0
1664604900000,1325.40780740,1325.50375974,1325.26004233,1325.26004233,0,1664604959999,0,60,0,0,0
1664604960000,1325.25783272,1325.26359005,1325.16863559,1325.17050613,0,1664605019999,0,60,0,0,0
1664605020000,1325.17050613,1325.20620972,1324.36148794,1324.36608005,0,1664605079999,0,60,0,0,0
1664605080000,1324.36458258,1324.36553551,1323.98898092,1324.28712647,0,1664605139999,0,60,0,0,0
1664605140000,1324.28712647,1324.45978638,1324.24222118,1324.33256728,0,1664605199999,0,60,0,0,0
1664605200000,1324.36485115,1325.04464158,1324.36485115,1324.99180193,0,1664605259999,0,60,0,0,0
1664605260000,1324.99617484,1325.01490000,1324.87116345,1324.87179114,0,1664605319999,0,60,0,0,0
1664605320000,1324.87968256,1324.91892302,1324.78018688,1324.87426706,0,1664605379999,0,60,0,0,0
1664605380000,1324.87913160,1324.93120732,1324.87913160,1324.91938603,0,1664605439999,0,60,0,0,0
1664605440000,1324.91938603,1324.92229110,1324.45397778,1324.45397778,0,1664605499999,0,60,0,0,0
1664605500000,1324.45986774,1324.46597294,1323.48314780,1323.48826959,0,1664605559999,0,60,0,0,0
1664605560000,1323.48548961,1323.76630223,1323.47332850,1323.67332327,0,1664605619999,0,60,0,0,0
1664605620000,1323.67519221,1323.69506529,1323.31425225,1323.31425225,0,1664605679999,0,60,0,0,0
1664605680000,1323.29764510,1323.40196127,1323.17375809,1323.40196127,0,1664605739999,0,60,0,0,0
1664605740000,1323.40307254,1324.09910771,1323.39663253,1324.09835912,0,1664605799999,0,60,0,0,0
1664605800000,1324.10302113,1325.12325796,1324.10118368,1325.12325796,0,1664605859999,0,60,0,0,0
1664605860000,1325.12414263,1325.22425298,1324.96511564,1325.22425298,0,1664605919999,0,60,0,0,0
1664605920000,1325.22425298,1325.31744744,1325.11009916,1325.11886876,0,1664605979999,0,60,0,0,0
1664605980000,1325.12578371,1325.13192519,1324.94200701,1324.97830732,0,1664606039999,0,60,0,0,0
1664606040000,1324.97830732,1325.01823300,1324.94763732,1324.97168336,0,1664606099999,0,60,0,0,0
1664606100000,1324.97356508,1325.06653876,1324.68471888,1324.87063205,0,1664606159999,0,60,0,0,0
1664606160000,1324.87249638,1325.02458937,1324.86454011,1325.01858029,0,1664606219999,0,60,0,0,0
1664606220000,1325.01710631,1325.08551071,1324.96563370,1325.04229042,0,1664606279999,0,60,0,0,0
1664606280000,1325.04229042,1325.47252923,1325.03774550,1325.46466062,0,1664606339999,0,60,0,0,0
1664606340000,1325.47144079,1325.56511088,1325.47144079,1325.53212421,0,1664606399999,0,60,0,0,0
1664606400000,1325.53245312,1325.53245312,1325.12719167,1325.14369207,0,1664606459999,0,60,0,0,0
1664606460000,1325.14353332,1325.47221216,1325.13925111,1325.45985503,0,1664606519999,0,60,0,0,0
1664606520000,1325.46452279,1325.47101375,1325.05034849,1325.06173815,0,1664606579999,0,60,0,0,0
1664606580000,1325.06493185,1325.16227230,1324.68727333,1325.16156924,0,1664606639999,0,60,0,0,0
1664606640000,1325.16252177,1325.16933358,1324.99840103,1325.01158348,0,1664606699999,0,60,0,0,0
1664606700000,1325.01158348,1325.85746925,1325.01158348,1325.35005858,0,1664606759999,0,60,0,0,0
1664606760000,1325.34969571,1325.35373258,1324.65782575,1324.85117018,0,1664606819999,0,60,0,0,0
1664606820000,1324.85092848,1324.89422970,1324.66201947,1324.89422002,0,1664606879999,0,60,0,0,0
1664606880000,1324.89799458,1324.89799458,1324.74863494,1324.74863494,0,1664606939999,0,60,0,0,0
1664606940000,1324.74865762,1324.75210047,1324.35653222,1324.35714471,0,1664606999999,0,60,0,0,0
1664607000000,1324.35244624,1324.38710305,1324.31718435,1324.38296878,0,1664607059999,0,60,0,0,0
1664607060000,1324.38271924,1324.40320767,1324.37631445,1324.38553567,0,1664607119999,0,60,0,0,0
1664607120000,1324.38553567,1324.38553567,1324.23326197,1324.24253029,0,1664607179999,0,60,0,0,0
1664607180000,1324.23863367,1324.58139587,1324.09541675,1324.58139587,0,1664607239999,0,60,0,0,0
1664607240000,1324.61823461,1324.61823461,1324.07139386,1324.09109160,0,1664607299999,0,60,0,0,0
1664607300000,1324.09165852,1324.09165852,1323.94384841,1323.97795594,0,1664607359999,0,60,0,0,0
1664607360000,1323.98300913,1323.98339461,1323.60440001,1323.60882222,0,1664607419999,0,60,0,0,0
1664607420000,1323.60326136,1323.90852280,1323.57530341,1323.90434900,0,1664607479999,0,60,0,0,0
1664607480000,1323.91048876,1324.22771017,1323.91048876,1324.22771017,0,1664607539999,0,60,0,0,0
1664607540000,1324.22610038,1324.54965290,1324.22610038,1324.54965290,0,1664607599999,0,60,0,0,0
1664607600000,1324.54786045,1324.56884332,1324.44630467,1324.56884332,0,1664607659999,0,60,0,0,0
1664607660000,1324.56884332,1324.68866197,1324.56884332,1324.68866197,0,1664607719999,0,60,0,0,0
1664607720000,1324.68827561,1324.71799401,1324.44941813,1324.46340657,0,1664607779999,0,60,0,0,0
1664607780000,1324.46827852,1324.46827852,1323.86031819,1323.86393951,0,1664607839999,0,60,0,0,0
1664607840000,1323.85894917,1323.85894917,1323.69929313,1323.69929313,0,1664607899999,0,60,0,0,0
1664607900000,1323.69741080,1323.69741080,1323.48258941,1323.48258941,0,1664607959999,0,60,0,0,0
1664607960000,1323.48068418,1323.48401834,1322.72539011,1322.72539011,0,1664608019999,0,60,0,0,0
1664608020000,1322.78306091,1323.40245099,1322.75424532,1322.75424532,0,1664608079999,0,60,0,0,0
1664608080000,1322.75848219,1322.90461563,1322.62662068,1322.88306843,0,1664608139999,0,60,0,0,0
1664608140000,1322.84273051,1322.86296950,1322.23212672,1322.32115456,0,1664608199999,0,60,0,0,0
1664608200000,1322.32285549,1323.50176305,1322.31748056,1323.50176305,0,1664608259999,0,60,0,0,0
1664608260000,1323.50793789,1323.59767564,1323.40322791,1323.40322791,0,1664608319999,0,60,0,0,0
1664608320000,1323.40322791,1323.79128941,1323.37774213,1323.63405586,0,1664608379999,0,60,0,0,0
1664608380000,1323.63405586,1323.74423169,1323.57673061,1323.73570458,0,1664608439999,0,60,0,0,0
1664608440000,1323.73574991,1324.06827449,1323.73135431,1324.06827449,0,1664608499999,0,60,0,0,0
1664608500000,1324.08475801,1324.08475801,1323.79345553,1324.04992031,0,1664608559999,0,60,0,0,0
1664608560000,1324.06708583,1324.44811080,1324.06708583,1324.24841410,0,1664608619999,0,60,0,0,0
1664608620000,1324.24977399,1324.24977399,1324.20023261,1324.22801522,0,1664608679999,0,60,0,0,0
1664608680000,1324.22334465,1324.59656640,1324.19514199,1324.59656640,0,1664608739999,0,60,0,0,0
1664608740000,1324.59656640,1324.59764705,1324.38604530,1324.40865052,0,1664608799999,0,60,0,0,0
1664608800000,1324.40912633,1324.43646576,1323.93546465,1324.06442937,0,1664608859999,0,60,0,0,0
1664608860000,1324.06516960,1324.19381862,1324.06403659,1324.10883940,0,1664608919999,0,60,0,0,0
1664608920000,1324.10498941,1324.18341796,1324.08449537,1324.18341796,0,1664608979999,0,60,0,0,0
1664608980000,1324.18341796,1324.32588967,1323.72783335,1323.72783335,0,1664609039999,0,60,0,0,0
1664609040000,1323.72832978,1323.73997032,1323.43286745,1323.57528892,0,1664609099999,0,60,0,0,0
1664609100000,1323.59622561,1323.68057670,1323.38317508,1323.38371995,0,1664609159999,0,60,0,0,0
1664609160000,1323.38371995,1323.44859154,1323.35464610,1323.41896427,0,1664609219999,0,60,0,0,0
1664609220000,1323.41896427,1323.42835390,1323.30304508,1323.30472303,0,1664609279999,0,60,0,0,0
1664609280000,1323.29868434,1323.29868434,1323.24571603,1323.28866981,0,1664609339999,0,60,0,0,0
1664609340000,1323.28866981,1323.62153370,1323.27303083,1323.62153370,0,1664609399999,0,60,0,0,0
1664609400000,1323.62162442,1324.26884077,1323.62162442,1324.26707582,0,1664609459999,0,60,0,0,0
1664609460000,1324.26179526,1324.28038782,1323.97894844,1324.01239868,0,1664609519999,0,60,0,0,0
1664609520000,1324.01239868,1324.32615077,1324.01239868,1324.32615077,0,1664609579999,0,60,0,0,0
1664609580000,1324.32696669,1324.64519241,1324.29801579,1324.64519241,0,1664609639999,0,60,0,0,0
1664609640000,1324.64281060,1324.93065781,1324.58423944,1324.93065781,0,1664609699999,0,60,0,0,0
1664609700000,1324.93268650,1325.04074331,1324.92241690,1325.03534956,0,1664609759999,0,60,0,0,0
1664609760000,1325.03963173,1325.19656181,1325.03963173,1325.19656181,0,1664609819999,0,60,0,0,0
1664609820000,1325.19590405,1325.49112479,1325.17301339,1325.49112479,0,1664609879999,0,60,0,0,0
1664609880000,1325.49133324,1325.77944868,1325.49133324,1325.77944868,0,1664609939999,0,60,0,0,0
1664609940000,1325.77944868,1326.54636732,1325.77944868,1326.54636732,0,1664609999999,0,60,0,0,0
1664610000000,1326.54636732,1326.73377706,1325.91899919,1325.96631052,0,1664610059999,0,60,0,0,0
1664610060000,1325.97112457,1325.97112457,1325.88674961,1325.88674961,0,1664610119999,0,60,0,0,0
1664610120000,1325.88953350,1325.93931167,1325.88461887,1325.93785915,0,1664610179999,0,60,0,0,0
