open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695983580000,1671.74317647,1671.74317647,1671.08835294,1671.14011765,0,1695983639999,0,60,0,0,0
1695983640000,1671.13541176,1671.34882353,1671.01235294,1671.34882353,0,1695983699999,0,60,0,0,0
1695983700000,1671.35352941,1671.78494118,1671.34952941,1671.78494118,0,1695983759999,0,60,0,0,0
1695983760000,1671.78494118,1672.03505882,1671.78494118,1672.03505882,0,1695983819999,0,60,0,0,0
1695983820000,1672.03505882,1672.63200000,1672.03505882,1672.62588235,0,1695983879999,0,60,0,0,0
1695983880000,1672.62588235,1672.63058824,1672.40282353,1672.59117647,0,1695983939999,0,60,0,0,0
1695983940000,1672.66976471,1673.51575342,1672.66976471,1672.85917647,0,1695983999999,0,60,0,0,0
1695984000000,1672.85988235,1673.50341176,1672.85988235,1673.50341176,0,1695984059999,0,60,0,0,0
1695984060000,1673.51847059,1673.77188235,1673.50388235,1673.77188235,0,1695984119999,0,60,0,0,0
1695984120000,1673.78905882,1673.96152941,1673.78905882,1673.95752941,0,1695984179999,0,60,0,0,0
1695984180000,1673.95752941,1673.96294118,1673.80717647,1673.81917647,0,1695984239999,0,60,0,0,0
1695984240000,1673.81917647,1673.82529412,1673.57470588,1673.57470588,0,1695984299999,0,60,0,0,0
1695984300000,1673.55117647,1674.08682353,1673.45564706,1674.08682353,0,1695984359999,0,60,0,0,0
1695984360000,1674.09223529,1674.50294118,1674.09223529,1674.48411765,0,1695984419999,0,60,0,0,0
1695984420000,1674.48482353,1674.63447059,1674.44470588,1674.61705882,0,1695984479999,0,60,0,0,0
1695984480000,1674.62105882,1675.04282353,1674.60011765,1675.04023529,0,1695984539999,0,60,0,0,0
1695984540000,1675.06376471,1675.41223529,1674.95105882,1674.95129412,0,1695984599999,0,60,0,0,0
1695984600000,1674.94988235,1674.95458824,1674.60058824,1674.60376471,0,1695984659999,0,60,0,0,0
1695984660000,1674.60235294,1674.60705882,1674.44894118,1674.44894118,0,1695984719999,0,60,0,0,0
1695984720000,1674.43247059,1674.43247059,1674.39670588,1674.40141176,0,1695984779999,0,60,0,0,0
1695984780000,1674.39670588,1674.40211765,1673.85904110,1673.86452055,0,1695984839999,0,60,0,0,0
1695984840000,1673.85821918,1673.86369863,1672.88447059,1672.88917647,0,1695984899999,0,60,0,0,0
1695984900000,1672.86576471,1673.94623529,1672.81529412,1673.94082353,0,1695984959999,0,60,0,0,0
1695984960000,1673.94082353,1673.95188235,1673.72576471,1673.74423529,0,1695985019999,0,60,0,0,0
1695985020000,1673.74447059,1673.76152941,1673.43552941,1673.43705882,0,1695985079999,0,60,0,0,0
1695985080000,1673.43376471,1673.68258824,1673.40470588,1673.60047059,0,1695985139999,0,60,0,0,0
1695985140000,1673.60047059,1673.60047059,1672.97047059,1672.97235294,0,1695985199999,0,60,0,0,0
1695985200000,1672.97235294,1672.97235294,1672.42305882,1672.42847059,0,1695985259999,0,60,0,0,0
1695985260000,1672.42988235,1672.71670588,1672.42423529,1672.65423529,0,1695985319999,0,60,0,0,0
1695985320000,1672.65423529,1673.06188235,1672.65423529,1673.05447059,0,1695985379999,0,60,0,0,0
1695985380000,1673.19800000,1673.47905882,1673.19729412,1673.47905882,0,1695985439999,0,60,0,0,0
1695985440000,1673.47835294,1673.61211765,1673.47435294,1673.61211765,0,1695985499999,0,60,0,0,0
1695985500000,1673.61211765,1673.74129412,1673.50341176,1673.73823529,0,1695985559999,0,60,0,0,0
1695985560000,1673.73352941,1674.15129412,1673.73282353,1674.13105882,0,1695985619999,0,60,0,0,0
1695985620000,1674.11976471,1674.22000000,1674.11905882,1674.22000000,0,1695985679999,0,60,0,0,0
1695985680000,1674.22470588,1674.25047059,1674.13329412,1674.15800000,0,1695985739999,0,60,0,0,0
1695985740000,1674.16341176,1674.20823529,1673.97694118,1674.20423529,0,1695985799999,0,60,0,0,0
1695985800000,1674.20894118,1674.59752941,1674.17988235,1674.59752941,0,1695985859999,0,60,0,0,0
1695985860000,1674.59282353,1674.59752941,1673.97776471,1673.99729412,0,1695985919999,0,60,0,0,0
1695985920000,1673.99729412,1673.99729412,1672.95835294,1672.95835294,0,1695985979999,0,60,0,0,0
1695985980000,1672.91388235,1672.91388235,1672.18305882,1672.18305882,0,1695986039999,0,60,0,0,0
1695986040000,1672.18305882,1672.18305882,1671.89588235,1671.90694118,0,1695986099999,0,60,0,0,0
1695986100000,1671.90694118,1671.90788235,1671.71341176,1671.71341176,0,1695986159999,0,60,0,0,0
1695986160000,1671.71341176,1671.71341176,1670.74400000,1670.77811765,0,1695986219999,0,60,0,0,0
1695986220000,1670.78352941,1671.56952941,1670.77811765,1671.42082353,0,1695986279999,0,60,0,0,0
1695986280000,1671.42082353,1672.04011765,1671.42082353,1671.98611765,0,1695986339999,0,60,0,0,0
1695986340000,1671.98611765,1672.54976471,1671.98141176,1672.35682353,0,1695986399999,0,60,0,0,0
1695986400000,1672.35682353,1672.41611765,1672.34294118,1672.41541176,0,1695986459999,0,60,0,0,0
1695986460000,1672.41541176,1673.00811765,1672.41070588,1672.88058824,0,1695986519999,0,60,0,0,0
1695986520000,1672.87588235,1672.87705882,1672.47741176,1672.77835294,0,1695986579999,0,60,0,0,0
1695986580000,1672.77223529,1673.03847059,1672.77223529,1673.03847059,0,1695986639999,0,60,0,0,0
1695986640000,1673.03847059,1673.05164706,1672.70294118,1672.70764706,0,1695986699999,0,60,0,0,0
1695986700000,1672.70764706,1672.70764706,1672.43505882,1672.55529412,0,1695986759999,0,60,0,0,0
1695986760000,1672.55058824,1672.55058824,1672.50682353,1672.52741176,0,1695986819999,0,60,0,0,0
1695986820000,1672.52741176,1672.54341176,1671.95823529,1671.95823529,0,1695986879999,0,60,0,0,0
1695986880000,1671.88317647,1671.88317647,1671.17152941,1671.17294118,0,1695986939999,0,60,0,0,0
1695986940000,1671.17152941,1671.17764706,1670.77117647,1670.77117647,0,1695986999999,0,60,0,0,0
1695987000000,1670.76764706,1670.93929412,1670.14329412,1670.29376471,0,1695987059999,0,60,0,0,0
1695987060000,1670.29376471,1670.85458824,1670.27811765,1670.64768235,0,1695987119999,0,60,0,0,0
1695987120000,1670.66811765,1670.79463322,1670.58886765,1670.79394771,0,1695987179999,0,60,0,0,0
1695987180000,1670.61888889,1670.62617647,1670.57665266,1670.62617647,0,1695987239999,0,60,0,0,0
1695987240000,1670.62617647,1670.62617647,1669.13409502,1669.68910924,0,1695987299999,0,60,0,0,0
1695987300000,1669.68440336,1670.11263818,1669.66322222,1670.11263818,0,1695987359999,0,60,0,0,0
1695987360000,1670.13734406,1670.17639893,1669.88799216,1669.88799216,0,1695987419999,0,60,0,0,0
1695987420000,1669.87988235,1670.17802647,1669.35649412,1670.17802647,0,1695987479999,0,60,0,0,0
1695987480000,1670.17802647,1672.28729020,1669.92788235,1672.28658431,0,1695987539999,0,60,0,0,0
1695987540000,1672.28658431,1673.79662647,1672.28658431,1673.79121471,0,1695987599999,0,60,0,0,0
1695987600000,1673.79592059,1676.31920392,1673.79592059,1676.31920392,0,1695987659999,0,60,0,0,0
1695987660000,1676.31920392,1682.55790392,1676.31920392,1682.55790392,0,1695987719999,0,60,0,0,0
1695987720000,1682.55790392,1690.48533824,1682.55319804,1690.48004412,0,1695987779999,0,60,0,0,0
1695987780000,1690.48004412,1695.53175392,1690.48004412,1695.52963627,0,1695987839999,0,60,0,0,0
1695987840000,1695.92479020,1701.07789608,1695.87537843,1701.07789608,0,1695987899999,0,60,0,0,0
1695987900000,1701.07319020,1705.75277745,1701.07319020,1705.75277745,0,1695987959999,0,60,0,0,0
1695987960000,1705.75418922,1706.92519741,1705.74948333,1706.92519741,0,1695988019999,0,60,0,0,0
1695988020000,1706.92519741,1707.23038039,1706.92519741,1707.23038039,0,1695988079999,0,60,0,0,0
1695988080000,1707.22746373,1707.24087549,1707.11552647,1707.13724020,0,1695988139999,0,60,0,0,0
1695988140000,1707.13724020,1707.76858529,1707.13112255,1707.76858529,0,1695988199999,0,60,0,0,0
1695988200000,1707.77917353,1707.79428922,1707.47168922,1707.48113333,0,1695988259999,0,60,0,0,0
1695988260000,1707.48113333,1707.49878564,1706.70289804,1706.70289804,0,1695988319999,0,60,0,0,0
1695988320000,1706.69748627,1706.69748627,1706.19111667,1706.19111667,0,1695988379999,0,60,0,0,0
1695988380000,1706.18170490,1706.18170490,1705.91127745,1705.91127745,0,1695988439999,0,60,0,0,0
1695988440000,1705.91127745,1705.91127745,1705.04768824,1705.04768824,0,1695988499999,0,60,0,0,0
1695988500000,1705.04174314,1705.04174314,1703.74375196,1704.75954510,0,1695988559999,0,60,0,0,0
1695988560000,1704.75954510,1705.07788922,1704.75579118,1704.78040490,0,1695988619999,0,60,0,0,0
1695988620000,1704.73264020,1705.20427745,1704.68429811,1704.69253340,0,1695988679999,0,60,0,0,0
1695988680000,1704.69323928,1705.00724118,1704.63868235,1705.00724118,0,1695988739999,0,60,0,0,0
1695988740000,1705.01392353,1705.02805686,1704.54827549,1704.94891275,0,1695988799999,0,60,0,0,0
1695988800000,1704.94891275,1704.98803725,1704.61306078,1704.61306078,0,1695988859999,0,60,0,0,0
1695988860000,1704.61306078,1704.98845980,1704.59856275,1704.88913460,0,1695988919999,0,60,0,0,0
1695988920000,1704.89372283,1704.89879510,1704.36758039,1704.36758039,0,1695988979999,0,60,0,0,0
1695988980000,1704.35992255,1705.45268529,1704.34827647,1705.29005196,0,1695989039999,0,60,0,0,0
1695989040000,1705.29475784,1705.80630000,1705.28934608,1705.67057843,0,1695989099999,0,60,0,0,0
1695989100000,1705.66587255,1705.87265098,1704.34037288,1704.87309412,0,1695989159999,0,60,0,0,0
1695989160000,1704.87309412,1706.05610980,1704.71053041,1704.71053041,0,1695989219999,0,60,0,0,0
1695989220000,1704.69311864,1705.62432843,1704.49686176,1705.61950490,0,1695989279999,0,60,0,0,0
1695989280000,1705.62731569,1705.62731569,1704.75219804,1704.75219804,0,1695989339999,0,60,0,0,0
1695989340000,1704.71549216,1705.04033922,1704.59803235,1704.59803235,0,1695989399999,0,60,0,0,0
1695989400000,1704.59991471,1705.36262014,1704.48947745,1705.26850249,0,1695989459999,0,60,0,0,0
1695989460000,1705.25509073,1705.58700098,1704.98172843,1705.24450588,0,1695989519999,0,60,0,0,0
1695989520000,1704.83590588,1704.87838137,1704.24248529,1704.48866373,0,1695989579999,0,60,0,0,0
1695989580000,1704.49572255,1704.94650000,1704.24618431,1704.25405196,0,1695989639999,0,60,0,0,0
1695989640000,1704.27146373,1704.27594804,1704.10863627,1704.22458333,0,1695989699999,0,60,0,0,0
1695989700000,1704.23599510,1704.62153235,1703.84955294,1703.84955294,0,1695989759999,0,60,0,0,0
1695989760000,1703.85544216,1703.89549706,1703.67601667,1703.67601667,0,1695989819999,0,60,0,0,0
1695989820000,1703.66966373,1703.67436961,1703.04880686,1703.13475196,0,1695989879999,0,60,0,0,0
1695989880000,1703.13334020,1703.13475196,1702.14634412,1702.61959216,0,1695989939999,0,60,0,0,0
1695989940000,1702.72488627,1704.62890588,1702.70263922,1704.62067059,0,1695989999999,0,60,0,0,0
1695990000000,1704.62237745,1705.42810294,1704.53380558,1705.39673529,0,1695990059999,0,60,0,0,0
1695990060000,1705.39202941,1705.98815000,1705.39202941,1705.82892549,0,1695990119999,0,60,0,0,0
1695990120000,1705.82892549,1705.90469020,1705.24363627,1705.32351471,0,1695990179999,0,60,0,0,0
1695990180000,1705.45669118,1705.50265392,1704.17161275,1704.47560490,0,1695990239999,0,60,0,0,0
1695990240000,1704.48040392,1705.54241765,1704.48040392,1705.51875098,0,1695990299999,0,60,0,0,0
1695990300000,1705.51875098,1705.67929706,1705.44325490,1705.44325490,0,1695990359999,0,60,0,0,0
1695990360000,1705.44325490,1705.54165490,1705.40089902,1705.49576078,0,1695990419999,0,60,0,0,0
1695990420000,1705.49976078,1705.96981555,1705.49235686,1705.96769791,0,1695990479999,0,60,0,0,0
1695990480000,1705.96487438,1706.44713431,1705.95600196,1706.37508725,0,1695990539999,0,60,0,0,0
1695990540000,1706.37402549,1706.40526765,1706.33869608,1706.33869608,0,1695990599999,0,60,0,0,0
1695990600000,1706.33799020,1706.93204314,1705.15856275,1706.27245392,0,1695990659999,0,60,0,0,0
1695990660000,1706.27245392,1707.34874776,1705.89186667,1707.34874776,0,1695990719999,0,60,0,0,0
1695990720000,1707.34874776,1707.36130882,1705.96265294,1706.24790098,0,1695990779999,0,60,0,0,0
1695990780000,1706.24191471,1707.12953824,1705.95819412,1706.41126275,0,1695990839999,0,60,0,0,0
1695990840000,1706.41596863,1706.93003137,1706.33104608,1706.48390980,0,1695990899999,0,60,0,0,0
1695990900000,1706.47920392,1707.64322832,1706.45433431,1707.49709804,0,1695990959999,0,60,0,0,0
1695990960000,1707.49662745,1707.90763509,1707.49662745,1707.90253235,0,1695991019999,0,60,0,0,0
1695991020000,1708.07523824,1708.66889033,1708.07523824,1708.66889033,0,1695991079999,0,60,0,0,0
1695991080000,1708.66889033,1708.69851545,1707.80069216,1708.15414902,0,1695991139999,0,60,0,0,0
1695991140000,1708.15919510,1709.30546961,1708.14790098,1709.30383039,0,1695991199999,0,60,0,0,0
1695991200000,1709.32288922,1709.88471078,1709.32288922,1709.50579314,0,1695991259999,0,60,0,0,0
1695991260000,1709.39826373,1709.49701078,1709.15569990,1709.49206961,0,1695991319999,0,60,0,0,0
1695991320000,1709.48783431,1709.84773235,1709.48454020,1709.84773235,0,1695991379999,0,60,0,0,0
1695991380000,1709.84773235,1709.93096765,1709.55227549,1709.56292843,0,1695991439999,0,60,0,0,0
1695991440000,1709.56457549,1709.98503922,1709.56457549,1709.97962745,0,1695991499999,0,60,0,0,0
1695991500000,1709.98731471,1709.98731471,1709.46772745,1709.54857451,0,1695991559999,0,60,0,0,0
1695991560000,1709.54857451,1710.72667255,1709.54857451,1710.72506961,0,1695991619999,0,60,0,0,0
1695991620000,1710.73306961,1710.92260686,1710.43310980,1710.56995686,0,1695991679999,0,60,0,0,0
1695991680000,1710.56525098,1710.56525098,1710.08327941,1710.36494216,0,1695991739999,0,60,0,0,0
1695991740000,1710.36494216,1710.37290196,1710.06765196,1710.11729902,0,1695991799999,0,60,0,0,0
1695991800000,1710.11259314,1710.11259314,1708.83688627,1708.83688627,0,1695991859999,0,60,0,0,0
1695991860000,1708.82544706,1709.05407178,1708.82544706,1708.90075490,0,1695991919999,0,60,0,0,0
1695991920000,1708.89604902,1708.98599608,1708.14601961,1708.23001961,0,1695991979999,0,60,0,0,0
1695991980000,1708.25966667,1708.64481471,1708.25966667,1708.60825784,0,1695992039999,0,60,0,0,0
1695992040000,1708.60825784,1709.08627353,1708.57523431,1709.08627353,0,1695992099999,0,60,0,0,0
1695992100000,1709.08109706,1709.10774776,1708.96455000,1709.09204804,0,1695992159999,0,60,0,0,0
1695992160000,1709.09590588,1709.43967647,1709.01988922,1709.43967647,0,1695992219999,0,60,0,0,0
1695992220000,1709.43438235,1709.78682843,1709.43438235,1709.74850000,0,1695992279999,0,60,0,0,0
1695992280000,1709.74850000,1710.04575174,1709.36578333,1709.36578333,0,1695992339999,0,60,0,0,0
1695992340000,1709.33895980,1709.33895980,1709.19353922,1709.19353922,0,1695992399999,0,60,0,0,0
1695992400000,1709.18310686,1709.26288725,1709.08738285,1709.26288725,0,1695992459999,0,60,0,0,0
1695992460000,1709.23229902,1709.23229902,1708.68836471,1708.72322941,0,1695992519999,0,60,0,0,0
1695992520000,1708.72322941,1708.74920339,1708.50515784,1708.51349804,0,1695992579999,0,60,0,0,0
1695992580000,1708.51349804,1709.13482451,1708.50808627,1708.82579020,0,1695992639999,0,60,0,0,0
1695992640000,1708.82579020,1709.09150882,1708.81379020,1709.07467157,0,1695992699999,0,60,0,0,0
1695992700000,1709.07867157,1709.07867157,1708.71262549,1708.71262549,0,1695992759999,0,60,0,0,0
1695992760000,1708.71262549,1708.72250784,1708.13223333,1708.13223333,0,1695992819999,0,60,0,0,0
1695992820000,1708.12564510,1708.32906667,1707.95090980,1708.28362647,0,1695992879999,0,60,0,0,0
1695992880000,1708.28362647,1708.38073679,1708.22967797,1708.38073679,0,1695992939999,0,60,0,0,0
1695992940000,1708.42767797,1709.04768529,1708.42005490,1709.04768529,0,1695992999999,0,60,0,0,0
1695993000000,1709.06180294,1709.91740588,1709.06180294,1709.91740588,0,1695993059999,0,60,0,0,0
1695993060000,1709.91740588,1710.33407255,1709.91740588,1710.17479412,0,1695993119999,0,60,0,0,0
1695993120000,1710.17620588,1710.17620588,1709.83822745,1709.84667353,0,1695993179999,0,60,0,0,0
1695993180000,1709.84667353,1709.85086042,1709.77424510,1709.78037157,0,1695993239999,0,60,0,0,0
1695993240000,1709.78156863,1709.78556863,1709.34115882,1709.36290784,0,1695993299999,0,60,0,0,0
1695993300000,1709.36361373,1709.36361373,1708.97928137,1708.97928137,0,1695993359999,0,60,0,0,0
1695993360000,1708.97928137,1708.97928137,1708.88529902,1708.88529902,0,1695993419999,0,60,0,0,0
1695993420000,1708.87769314,1708.88102493,1708.43344706,1708.43344706,0,1695993479999,0,60,0,0,0
1695993480000,1708.43344706,1708.43344706,1707.74052843,1708.40960686,0,1695993539999,0,60,0,0,0
1695993540000,1708.42254804,1708.54853824,1708.40711471,1708.50481755,0,1695993599999,0,60,0,0,0
1695993600000,1708.50481755,1708.60629608,1707.64116667,1707.64116667,0,1695993659999,0,60,0,0,0
1695993660000,1707.63824314,1707.97699314,1707.28929608,1707.97699314,0,1695993719999,0,60,0,0,0
1695993720000,1707.97769902,1708.06440588,1707.91428333,1708.06440588,0,1695993779999,0,60,0,0,0
1695993780000,1708.06440588,1708.36295882,1708.06440588,1708.21621961,0,1695993839999,0,60,0,0,0
1695993840000,1708.21212647,1708.23989314,1707.25506667,1707.32538235,0,1695993899999,0,60,0,0,0
1695993900000,1707.32538235,1707.32608824,1707.13390392,1707.27956471,0,1695993959999,0,60,0,0,0
1695993960000,1707.02885882,1707.59356730,1706.92493137,1707.58886142,0,1695994019999,0,60,0,0,0
1695994020000,1707.58886142,1707.89049314,1707.58886142,1707.86256078,0,1695994079999,0,60,0,0,0
1695994080000,1707.85761863,1708.39036176,1707.85761863,1708.39036176,0,1695994139999,0,60,0,0,0
1695994140000,1708.39036176,1708.43071471,1708.10390784,1708.10390784,0,1695994199999,0,60,0,0,0
1695994200000,1708.09120196,1708.26260000,1707.78678824,1707.80349412,0,1695994259999,0,60,0,0,0
1695994260000,1707.71216765,1708.54696275,1707.58801994,1708.45598039,0,1695994319999,0,60,0,0,0
1695994320000,1708.45598039,1709.48865196,1708.45598039,1709.48865196,0,1695994379999,0,60,0,0,0
1695994380000,1709.48935784,1709.77551275,1709.31968431,1709.52569118,0,1695994439999,0,60,0,0,0
1695994440000,1709.52569118,1709.74407451,1709.36140392,1709.66483039,0,1695994499999,0,60,0,0,0
1695994500000,1709.66809216,1711.26934216,1709.66809216,1711.14380392,0,1695994559999,0,60,0,0,0
1695994560000,1711.14380392,1711.50309118,1709.50837353,1709.70617255,0,1695994619999,0,60,0,0,0
1695994620000,1709.70617255,1709.96111569,1709.03470588,1709.03470588,0,1695994679999,0,60,0,0,0
1695994680000,1708.82058824,1708.82058824,1706.92511275,1707.19558137,0,1695994739999,0,60,0,0,0
1695994740000,1707.19558137,1707.19558137,1706.30465686,1706.49231078,0,1695994799999,0,60,0,0,0
1695994800000,1706.49231078,1706.49301667,1703.79109272,1704.13567451,0,1695994859999,0,60,0,0,0
1695994860000,1704.13567451,1705.36516667,1704.13567451,1705.31818529,0,1695994919999,0,60,0,0,0
1695994920000,1705.35417843,1706.76505686,1705.35417843,1706.76505686,0,1695994979999,0,60,0,0,0
1695994980000,1706.76505686,1707.34591027,1706.48965196,1706.49435784,0,1695995039999,0,60,0,0,0
1695995040000,1706.50000490,1706.60392423,1705.70353235,1706.58910070,0,1695995099999,0,60,0,0,0
1695995100000,1706.57027717,1706.92058039,1705.85814804,1706.92058039,0,1695995159999,0,60,0,0,0
1695995160000,1706.93199706,1707.10117348,1705.83409216,1705.90807549,0,1695995219999,0,60,0,0,0
1695995220000,1705.90807549,1706.79017248,1705.77595686,1706.50050294,0,1695995279999,0,60,0,0,0
1695995280000,1706.51885588,1707.07413039,1706.19085392,1706.92077549,0,1695995339999,0,60,0,0,0
