open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671776820000,1222.89186157,1222.97325386,1221.95780651,1221.96287672,0,1671776879999,0,60,0,0,0
1671776880000,1221.96287672,1221.96287672,1220.85508615,1221.08286280,0,1671776939999,0,60,0,0,0
1671776940000,1221.08286280,1221.10497635,1220.33121984,1220.34712010,0,1671776999999,0,60,0,0,0
1671777000000,1220.24055665,1220.28841315,1218.93487069,1218.94400831,0,1671777059999,0,60,0,0,0
1671777060000,1218.94277335,1218.94277335,1217.03723453,1217.03723453,0,1671777119999,0,60,0,0,0
1671777120000,1217.03677951,1217.03863212,1216.31424114,1216.32131637,0,1671777179999,0,60,0,0,0
1671777180000,1216.23480561,1216.23753030,1215.45895178,1215.45904928,0,1671777239999,0,60,0,0,0
1671777240000,1215.45963428,1215.45999178,1214.89563074,1214.89563074,0,1671777299999,0,60,0,0,0
1671777300000,1214.89563074,1215.17607303,1214.81025322,1214.81025322,0,1671777359999,0,60,0,0,0
1671777360000,1214.81022072,1214.82563148,1214.66608309,1214.66608309,0,1671777419999,0,60,0,0,0
1671777420000,1214.66608309,1215.12195364,1214.63638732,1215.12182363,0,1671777479999,0,60,0,0,0
1671777480000,1215.10112747,1215.35488965,1215.09056771,1215.23325140,0,1671777539999,0,60,0,0,0
1671777540000,1215.53972150,1215.72828405,1215.48622592,1215.62035176,0,1671777599999,0,60,0,0,0
1671777600000,1215.62035176,1215.63780171,1215.28353924,1215.28353924,0,1671777659999,0,60,0,0,0
1671777660000,1215.27672769,1215.37012503,1215.16643739,1215.33209452,0,1671777719999,0,60,0,0,0
1671777720000,1215.33358928,1215.73571647,1215.30271138,1215.43663034,0,1671777779999,0,60,0,0,0
1671777780000,1215.44438767,1215.44438767,1215.18312525,1215.18312525,0,1671777839999,0,60,0,0,0
1671777840000,1215.18312525,1215.19978284,1214.81567203,1214.81567203,0,1671777899999,0,60,0,0,0
1671777900000,1214.82368902,1214.87468712,1214.60807058,1214.61361433,0,1671777959999,0,60,0,0,0
1671777960000,1214.61354935,1214.61374429,1214.38503452,1214.51884268,0,1671778019999,0,60,0,0,0
1671778020000,1214.52098693,1214.82012488,1214.52098693,1214.81844490,0,1671778079999,0,60,0,0,0
1671778080000,1214.81938707,1214.83113335,1214.44053016,1214.63119271,0,1671778139999,0,60,0,0,0
1671778140000,1214.64680286,1214.73359288,1214.49313971,1214.66406159,0,1671778199999,0,60,0,0,0
1671778200000,1214.66879727,1214.66996676,1214.41927046,1214.65334399,0,1671778259999,0,60,0,0,0
1671778260000,1214.65334399,1214.80713216,1214.52012222,1214.52249874,0,1671778319999,0,60,0,0,0
1671778320000,1214.52905501,1214.92377740,1214.49617578,1214.91982102,0,1671778379999,0,60,0,0,0
1671778380000,1214.91897654,1215.11812893,1214.88301228,1214.88477203,0,1671778439999,0,60,0,0,0
1671778440000,1214.87270181,1214.87270181,1214.66868307,1214.66868307,0,1671778499999,0,60,0,0,0
1671778500000,1214.66868307,1214.66868307,1214.37798358,1214.37798358,0,1671778559999,0,60,0,0,0
1671778560000,1214.38239000,1214.80727892,1214.37745903,1214.77935112,0,1671778619999,0,60,0,0,0
1671778620000,1214.77997533,1214.78743239,1214.70585503,1214.71752264,0,1671778679999,0,60,0,0,0
1671778680000,1214.72365515,1214.72365515,1214.66724984,1214.67375834,0,1671778739999,0,60,0,0,0
1671778740000,1214.67200477,1214.67200477,1214.47111844,1214.47359739,0,1671778799999,0,60,0,0,0
1671778800000,1214.47468670,1214.50689087,1214.46449076,1214.46467675,0,1671778859999,0,60,0,0,0
1671778860000,1214.45883649,1214.45883649,1214.06839646,1214.10831553,0,1671778919999,0,60,0,0,0
1671778920000,1214.17634767,1214.40146733,1214.17634767,1214.40146733,0,1671778979999,0,60,0,0,0
1671778980000,1214.41167560,1214.61904536,1214.41167560,1214.48833754,0,1671779039999,0,60,0,0,0
1671779040000,1214.46801906,1215.83661134,1214.46801906,1215.82744816,0,1671779099999,0,60,0,0,0
1671779100000,1215.82008132,1215.93275782,1215.74839256,1215.74845753,0,1671779159999,0,60,0,0,0
1671779160000,1215.75306323,1215.75306323,1214.96083955,1215.03624314,0,1671779219999,0,60,0,0,0
1671779220000,1215.04023214,1215.04023214,1214.89771581,1214.89771581,0,1671779279999,0,60,0,0,0
1671779280000,1214.89974805,1215.05843718,1214.74759054,1214.74811022,0,1671779339999,0,60,0,0,0
1671779340000,1214.75836310,1214.75836310,1214.49068120,1214.56897259,0,1671779399999,0,60,0,0,0
1671779400000,1214.57118121,1214.64528092,1214.53360396,1214.55669599,0,1671779459999,0,60,0,0,0
1671779460000,1214.57710359,1215.48700046,1214.57194545,1215.39807263,0,1671779519999,0,60,0,0,0
1671779520000,1215.39119277,1215.39119277,1215.32007621,1215.32007621,0,1671779579999,0,60,0,0,0
1671779580000,1215.31984174,1215.32682924,1215.18261935,1215.18261935,0,1671779639999,0,60,0,0,0
1671779640000,1215.17521443,1215.18183441,1214.60315791,1214.60384630,0,1671779699999,0,60,0,0,0
1671779700000,1214.60384630,1214.60394377,1214.46402187,1214.54036474,0,1671779759999,0,60,0,0,0
1671779760000,1214.57625859,1214.84189964,1214.50605717,1214.84086014,0,1671779819999,0,60,0,0,0
1671779820000,1214.84086014,1214.89296924,1214.80116285,1214.80116285,0,1671779879999,0,60,0,0,0
1671779880000,1214.80226734,1214.80226734,1214.44250704,1214.67506590,0,1671779939999,0,60,0,0,0
1671779940000,1214.66784112,1214.73946394,1214.66530032,1214.72420331,0,1671779999999,0,60,0,0,0
1671780000000,1214.72277399,1215.12294352,1214.58313160,1215.12294352,0,1671780059999,0,60,0,0,0
1671780060000,1215.12294352,1215.23546628,1215.11415512,1215.19199843,0,1671780119999,0,60,0,0,0
1671780120000,1215.20552036,1215.32346405,1215.12349540,1215.27155953,0,1671780179999,0,60,0,0,0
1671780180000,1215.27769215,1215.51387341,1215.23780177,1215.51387341,0,1671780239999,0,60,0,0,0
1671780240000,1215.50910551,1216.04683414,1215.50828653,1216.02265792,0,1671780299999,0,60,0,0,0
1671780300000,1216.10616932,1216.45720191,1216.10616932,1216.45720191,0,1671780359999,0,60,0,0,0
1671780360000,1216.45720191,1217.14789536,1216.45456604,1217.03290325,0,1671780419999,0,60,0,0,0
1671780420000,1217.03290325,1217.40790557,1217.00437234,1217.39491936,0,1671780479999,0,60,0,0,0
1671780480000,1217.39491936,1217.54968103,1217.39491936,1217.45348839,0,1671780539999,0,60,0,0,0
1671780540000,1217.44823291,1217.49322299,1217.43140205,1217.46451008,0,1671780599999,0,60,0,0,0
1671780600000,1217.48021133,1217.57612194,1217.45161167,1217.57230561,0,1671780659999,0,59,0,0,0
1671780660000,1217.57230561,1217.57825109,1217.40790541,1217.40790541,0,1671780719999,0,60,0,0,0
1671780720000,1217.40952969,1217.45565338,1217.35489399,1217.40961441,0,1671780779999,0,60,0,0,0
1671780780000,1217.40485005,1217.46247242,1217.35190748,1217.45728800,0,1671780839999,0,60,0,0,0
1671780840000,1217.49476180,1217.78633668,1217.27664181,1217.77476801,0,1671780899999,0,60,0,0,0
1671780900000,1217.78239503,1217.82435785,1217.78239503,1217.80009136,0,1671780959999,0,60,0,0,0
1671780960000,1217.80606151,1217.82718649,1217.71895949,1217.71895949,0,1671781019999,0,60,0,0,0
1671781020000,1217.71113780,1217.71860218,1217.60052467,1217.60052467,0,1671781079999,0,60,0,0,0
1671781080000,1217.60006995,1217.60889450,1217.57958664,1217.58874448,0,1671781139999,0,60,0,0,0
1671781140000,1217.58352880,1217.71544107,1217.56547744,1217.69733098,0,1671781199999,0,59,0,0,0
1671781200000,1217.70362593,1217.70587893,1217.55701711,1217.57462293,0,1671781259999,0,60,0,0,0
1671781260000,1217.57647894,1217.58274687,1217.51640078,1217.52263395,0,1671781319999,0,60,0,0,0
1671781320000,1217.52045308,1217.53761391,1217.50324188,1217.53603031,0,1671781379999,0,60,0,0,0
1671781380000,1217.53603031,1217.54779234,1217.51955903,1217.54230729,0,1671781439999,0,60,0,0,0
1671781440000,1217.54230729,1217.66297171,1217.54230729,1217.60054037,0,1671781499999,0,60,0,0,0
1671781500000,1217.60119417,1217.83289302,1217.60119417,1217.81128022,0,1671781559999,0,60,0,0,0
1671781560000,1217.81462679,1217.84308243,1217.80672145,1217.81613979,0,1671781619999,0,60,0,0,0
1671781620000,1217.81613979,1217.90732114,1217.77742974,1217.77742974,0,1671781679999,0,60,0,0,0
1671781680000,1217.78545779,1217.78545779,1217.68575806,1217.68755821,0,1671781739999,0,60,0,0,0
1671781740000,1217.67741165,1217.68398884,1217.63869789,1217.64107666,0,1671781799999,0,60,0,0,0
1671781800000,1217.64364746,1217.65098660,1217.50604985,1217.51295344,0,1671781859999,0,60,0,0,0
1671781860000,1217.41930825,1217.42306764,1216.87096517,1216.88428871,0,1671781919999,0,60,0,0,0
1671781920000,1216.85418579,1216.91972747,1216.79385025,1216.91972747,0,1671781979999,0,60,0,0,0
1671781980000,1216.91972747,1216.91972747,1216.66850557,1216.67747727,0,1671782039999,0,60,0,0,0
1671782040000,1216.68382955,1216.94363114,1216.65468915,1216.75232116,0,1671782099999,0,60,0,0,0
1671782100000,1216.74492271,1216.74492271,1216.43159645,1216.43314801,0,1671782159999,0,60,0,0,0
1671782160000,1216.42708048,1216.61303709,1216.42708048,1216.60603256,0,1671782219999,0,60,0,0,0
1671782220000,1216.62947759,1216.95212098,1216.62321532,1216.93733056,0,1671782279999,0,60,0,0,0
1671782280000,1216.94411220,1216.97959103,1216.91372693,1216.97663394,0,1671782339999,0,60,0,0,0
1671782340000,1216.97536780,1217.15970993,1216.81527788,1216.96663753,0,1671782399999,0,60,0,0,0
1671782400000,1216.97566583,1217.15460867,1216.96976062,1217.03583398,0,1671782459999,0,60,0,0,0
1671782460000,1217.03337004,1217.19844032,1216.92658817,1216.92802363,0,1671782519999,0,60,0,0,0
1671782520000,1216.93673405,1217.10223810,1216.82291623,1216.82291623,0,1671782579999,0,60,0,0,0
1671782580000,1216.82291623,1216.82832396,1216.64016902,1216.64916312,0,1671782639999,0,60,0,0,0
1671782640000,1216.64326627,1216.70702125,1216.28724991,1216.29668716,0,1671782699999,0,60,0,0,0
1671782700000,1216.28571994,1216.29232532,1215.63734998,1215.75103066,0,1671782759999,0,60,0,0,0
1671782760000,1215.75099822,1215.85175771,1214.84199599,1215.05488468,0,1671782819999,0,60,0,0,0
1671782820000,1215.05437333,1215.05437333,1213.66956271,1213.78434212,0,1671782879999,0,60,0,0,0
1671782880000,1213.85481225,1214.97365375,1213.85481225,1214.73983545,0,1671782939999,0,60,0,0,0
1671782940000,1214.73983545,1215.45384630,1213.22333713,1215.45384630,0,1671782999999,0,60,0,0,0
1671783000000,1215.45384630,1216.52129598,1215.45384630,1216.17578152,0,1671783059999,0,60,0,0,0
1671783060000,1216.22511753,1216.44888352,1215.82762275,1216.44888352,0,1671783119999,0,60,0,0,0
1671783120000,1216.44664789,1216.99806193,1216.44664789,1216.98256664,0,1671783179999,0,60,0,0,0
1671783180000,1217.03187765,1217.20275059,1216.92598022,1217.19929388,0,1671783239999,0,60,0,0,0
1671783240000,1217.19929388,1217.55469173,1217.15215011,1217.26256823,0,1671783299999,0,60,0,0,0
1671783300000,1217.26256823,1217.40909665,1217.22507801,1217.39568881,0,1671783359999,0,60,0,0,0
1671783360000,1217.40485020,1217.57813189,1216.41065731,1216.41065731,0,1671783419999,0,60,0,0,0
1671783420000,1216.41065731,1216.41065731,1215.40847470,1215.46822234,0,1671783479999,0,60,0,0,0
1671783480000,1215.46441419,1216.66592426,1215.17897962,1216.47429389,0,1671783539999,0,60,0,0,0
1671783540000,1216.45761096,1216.45761096,1215.83036459,1216.31480366,0,1671783599999,0,60,0,0,0
1671783600000,1216.32476328,1216.84265013,1216.15229365,1216.58056174,0,1671783659999,0,60,0,0,0
1671783660000,1216.57529761,1216.74177451,1216.54017590,1216.57147108,0,1671783719999,0,60,0,0,0
1671783720000,1216.56305821,1216.56305821,1215.89155400,1215.89155400,0,1671783779999,0,60,0,0,0
1671783780000,1215.89401657,1215.89401657,1215.14600569,1215.26764458,0,1671783839999,0,60,0,0,0
1671783840000,1215.26936112,1215.27468352,1214.71207992,1215.05602041,0,1671783899999,0,60,0,0,0
1671783900000,1215.05640903,1216.05779722,1215.05640903,1215.96893295,0,1671783959999,0,60,0,0,0
1671783960000,1215.97789812,1215.98599426,1215.62300769,1215.93515168,0,1671784019999,0,60,0,0,0
1671784020000,1215.93356307,1216.32485988,1215.87091686,1216.05598429,0,1671784079999,0,60,0,0,0
1671784080000,1216.05598429,1216.06305610,1215.88801018,1215.91062191,0,1671784139999,0,60,0,0,0
1671784140000,1215.91029790,1215.91029790,1215.39626010,1215.40159856,0,1671784199999,0,60,0,0,0
1671784200000,1215.39029047,1215.51321865,1215.01824724,1215.27331329,0,1671784259999,0,60,0,0,0
1671784260000,1215.27067347,1216.15951036,1215.27067347,1216.15443618,0,1671784319999,0,60,0,0,0
1671784320000,1216.15171413,1216.15249186,1215.84295278,1215.92082598,0,1671784379999,0,60,0,0,0
1671784380000,1215.90515135,1215.98223069,1215.86613001,1215.90581889,0,1671784439999,0,60,0,0,0
1671784440000,1215.90750387,1215.96012899,1215.53062558,1215.62346199,0,1671784499999,0,60,0,0,0
1671784500000,1215.62294354,1215.97600496,1215.62294354,1215.78569593,0,1671784559999,0,60,0,0,0
1671784560000,1215.79186053,1216.04012032,1215.69211705,1215.92121784,0,1671784619999,0,60,0,0,0
1671784620000,1215.92121784,1215.97561152,1215.86398568,1215.86505518,0,1671784679999,0,60,0,0,0
1671784680000,1215.86546524,1215.88033617,1215.84053458,1215.84053458,0,1671784739999,0,60,0,0,0
1671784740000,1215.84647232,1216.01700410,1215.83812805,1215.97918686,0,1671784799999,0,60,0,0,0
1671784800000,1215.97324912,1216.16142931,1215.96176195,1216.15405581,0,1671784859999,0,60,0,0,0
1671784860000,1216.15105346,1216.23912242,1216.07165135,1216.23912242,0,1671784919999,0,60,0,0,0
1671784920000,1216.24092529,1216.27548734,1215.95587064,1215.97681504,0,1671784979999,0,60,0,0,0
1671784980000,1215.97227051,1215.97717145,1215.84558245,1215.84619807,0,1671785039999,0,60,0,0,0
1671785040000,1215.84230882,1215.84633491,1215.53981978,1215.54310071,0,1671785099999,0,60,0,0,0
1671785100000,1215.54310071,1215.80643387,1215.52440365,1215.71157706,0,1671785159999,0,60,0,0,0
1671785160000,1215.73143362,1215.73694163,1215.70030803,1215.71390290,0,1671785219999,0,60,0,0,0
1671785220000,1215.72617505,1215.79850326,1215.71355396,1215.78059279,0,1671785279999,0,60,0,0,0
1671785280000,1215.78714624,1215.93696029,1215.47445177,1215.93696029,0,1671785339999,0,60,0,0,0
1671785340000,1215.93105495,1216.35015163,1215.93105495,1216.27887488,0,1671785399999,0,60,0,0,0
1671785400000,1216.27887488,1216.34684623,1216.20404383,1216.20565409,0,1671785459999,0,60,0,0,0
1671785460000,1216.20196130,1216.20796386,1215.95835187,1215.95910566,0,1671785519999,0,60,0,0,0
1671785520000,1215.95485934,1215.97805078,1215.51899154,1215.51899154,0,1671785579999,0,60,0,0,0
1671785580000,1215.51902395,1215.51902395,1215.26009203,1215.26080544,0,1671785639999,0,60,0,0,0
1671785640000,1215.25379821,1215.26076189,1215.23798909,1215.25294463,0,1671785699999,0,60,0,0,0
1671785700000,1215.26059271,1215.36685023,1215.25416008,1215.30205394,0,1671785759999,0,60,0,0,0
1671785760000,1215.30205394,1215.38308151,1215.25625219,1215.30336981,0,1671785819999,0,60,0,0,0
1671785820000,1215.30336981,1215.36911259,1214.93653674,1215.36696504,0,1671785879999,0,60,0,0,0
1671785880000,1215.40675103,1215.46356565,1214.84017178,1215.00504742,0,1671785939999,0,60,0,0,0
1671785940000,1215.00504742,1215.67758042,1215.00309436,1215.67758042,0,1671785999999,0,60,0,0,0
1671786000000,1215.67758042,1216.28029195,1215.67622773,1216.28029195,0,1671786059999,0,60,0,0,0
1671786060000,1216.27944919,1216.36020824,1216.21322033,1216.21609591,0,1671786119999,0,60,0,0,0
1671786120000,1216.21609591,1216.22355711,1216.10118178,1216.17636001,0,1671786179999,0,60,0,0,0
1671786180000,1216.16909329,1216.17058435,1216.00576504,1216.00638090,0,1671786239999,0,60,0,0,0
1671786240000,1216.00278525,1216.03165393,1215.87868884,1215.87868884,0,1671786299999,0,60,0,0,0
1671786300000,1215.87924843,1215.87924843,1215.74093408,1215.74388390,0,1671786359999,0,60,0,0,0
1671786360000,1215.74398136,1216.07932253,1215.74398136,1216.07932253,0,1671786419999,0,60,0,0,0
1671786420000,1216.08930553,1216.30959857,1216.07811043,1216.30529643,0,1671786479999,0,60,0,0,0
1671786480000,1216.29819123,1216.31317195,1216.08773125,1216.09412299,0,1671786539999,0,60,0,0,0
1671786540000,1216.09187985,1216.20717081,1216.08077541,1216.20648795,0,1671786599999,0,60,0,0,0
1671786600000,1216.20648795,1216.20767367,1216.03009099,1216.03478672,0,1671786659999,0,60,0,0,0
1671786660000,1216.02868686,1216.10304296,1215.86310375,1215.94306406,0,1671786719999,0,60,0,0,0
1671786720000,1215.94345320,1216.08539581,1215.94345320,1216.06015050,0,1671786779999,0,60,0,0,0
1671786780000,1216.06015050,1216.06015050,1215.87956729,1216.05597627,0,1671786839999,0,60,0,0,0
1671786840000,1216.05792172,1216.19153613,1216.02668495,1216.19153613,0,1671786899999,0,60,0,0,0
1671786900000,1216.18378267,1216.20332395,1216.05495030,1216.19968449,0,1671786959999,0,60,0,0,0
1671786960000,1216.16626251,1216.49245106,1216.16035722,1216.41563505,0,1671787019999,0,60,0,0,0
1671787020000,1216.43959100,1216.46148415,1216.25393766,1216.29351523,0,1671787079999,0,60,0,0,0
1671787080000,1216.29345038,1216.31903281,1215.86108602,1215.90502933,0,1671787139999,0,60,0,0,0
1671787140000,1215.89755384,1216.22934366,1215.87967170,1216.14580624,0,1671787199999,0,60,0,0,0
1671787200000,1216.08879418,1216.22272024,1215.96154455,1216.16521316,0,1671787259999,0,60,0,0,0
1671787260000,1216.17478966,1216.21949183,1215.93983334,1216.08067675,0,1671787319999,0,60,0,0,0
1671787320000,1216.07543601,1216.34512281,1215.67174990,1216.34512281,0,1671787379999,0,60,0,0,0
1671787380000,1216.34625711,1217.07046224,1216.34625711,1217.00806453,0,1671787439999,0,60,0,0,0
1671787440000,1216.99460409,1217.36169487,1216.97415619,1217.34527579,0,1671787499999,0,60,0,0,0
1671787500000,1217.35088936,1217.83832642,1217.33758479,1217.81522921,0,1671787559999,0,60,0,0,0
1671787560000,1217.69897613,1217.85126641,1217.67840526,1217.84149433,0,1671787619999,0,60,0,0,0
1671787620000,1217.84149433,1217.84149433,1216.37956047,1216.62456000,0,1671787679999,0,60,0,0,0
1671787680000,1216.64280532,1216.99951102,1216.64280532,1216.88581486,0,1671787739999,0,60,0,0,0
1671787740000,1216.88191808,1217.16786786,1216.88191808,1217.16786786,0,1671787799999,0,60,0,0,0
1671787800000,1217.16160614,1217.29599031,1216.88790048,1216.90679568,0,1671787859999,0,60,0,0,0
1671787860000,1216.91330786,1217.17253040,1216.84656460,1217.17253040,0,1671787919999,0,60,0,0,0
1671787920000,1217.03238954,1217.61911334,1217.03238954,1217.61517012,0,1671787979999,0,60,0,0,0
1671787980000,1217.62107549,1217.97621158,1217.62107549,1217.81575082,0,1671788039999,0,60,0,0,0
1671788040000,1217.81702932,1217.99183592,1217.62429762,1217.99183592,0,1671788099999,0,60,0,0,0
1671788100000,1218.04661299,1218.35664553,1218.04661299,1218.13929626,0,1671788159999,0,60,0,0,0
1671788160000,1218.13971745,1218.14767048,1217.93656972,1217.93810399,0,1671788219999,0,60,0,0,0
1671788220000,1217.93991809,1217.93991809,1217.83281657,1217.83773618,0,1671788279999,0,60,0,0,0
1671788280000,1217.81875669,1217.82775822,1217.58890749,1217.58890749,0,1671788339999,0,60,0,0,0
1671788340000,1217.58176492,1217.68911253,1217.55698952,1217.65928809,0,1671788399999,0,60,0,0,0
1671788400000,1217.68126654,1217.93159411,1217.67366537,1217.91898632,0,1671788459999,0,60,0,0,0
1671788460000,1217.89253483,1217.98305247,1217.87883585,1217.93431408,0,1671788519999,0,60,0,0,0
1671788520000,1217.92864978,1218.15155558,1217.92441383,1218.10213681,0,1671788579999,0,60,0,0,0
