open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693542420000,1676.12856849,1676.17832877,1675.96244292,1675.96244292,0,1693542479999,0,60,0,0,0
1693542480000,1675.96244292,1675.96244292,1675.79216667,1675.79216667,0,1693542539999,0,60,0,0,0
1693542540000,1675.79216667,1675.79764612,1675.58130822,1675.58130822,0,1693542599999,0,60,0,0,0
1693542600000,1675.56777740,1675.56777740,1675.10727397,1675.10727397,0,1693542659999,0,60,0,0,0
1693542660000,1675.10727397,1675.10727397,1674.90059932,1674.90059932,0,1693542719999,0,60,0,0,0
1693542720000,1674.90059932,1674.94739029,1674.89748516,1674.94486644,0,1693542779999,0,60,0,0,0
1693542780000,1674.94486644,1675.10775228,1674.93743037,1675.10775228,0,1693542839999,0,60,0,0,0
1693542840000,1675.11775228,1675.25726142,1675.11227283,1675.25726142,0,1693542899999,0,60,0,0,0
1693542900000,1675.25832648,1675.28937100,1675.04587557,1675.05218836,0,1693542959999,0,60,0,0,0
1693542960000,1675.05218836,1675.07211073,1674.99925342,1675.06539498,0,1693543019999,0,60,0,0,0
1693543020000,1675.06539498,1675.08444292,1674.98799772,1675.03598858,0,1693543079999,0,60,0,0,0
1693543080000,1675.03598858,1675.06698402,1675.03598858,1675.06144635,0,1693543139999,0,60,0,0,0
1693543140000,1675.06144635,1675.07016895,1675.05596689,1675.07016895,0,1693543199999,0,60,0,0,0
1693543200000,1675.07178425,1675.08713813,1675.05555023,1675.05555023,0,1693543259999,0,60,0,0,0
1693543260000,1675.05555023,1675.09945091,1675.05339215,1675.09293493,0,1693543319999,0,60,0,0,0
1693543320000,1675.09293493,1675.10807877,1675.08339726,1675.08775571,0,1693543379999,0,60,0,0,0
1693543380000,1675.08775571,1675.33577740,1675.07274886,1675.33410502,0,1693543439999,0,60,0,0,0
1693543440000,1675.33410502,1675.38356393,1675.33410502,1675.37456393,0,1693543499999,0,60,0,0,0
1693543500000,1675.37456393,1675.37456393,1675.23847717,1675.32036073,0,1693543559999,0,60,0,0,0
1693543560000,1675.32043836,1675.32208219,1675.28960502,1675.29246005,0,1693543619999,0,60,0,0,0
1693543620000,1675.29246005,1675.29246005,1674.90749087,1674.93583333,0,1693543679999,0,60,0,0,0
1693543680000,1674.93583333,1674.96846804,1674.93051941,1674.96846804,0,1693543739999,0,60,0,0,0
1693543740000,1674.96134475,1675.04685616,1674.96134475,1675.04685616,0,1693543799999,0,60,0,0,0
1693543800000,1675.04137671,1675.05347831,1674.59990525,1674.73351256,0,1693543859999,0,60,0,0,0
1693543860000,1674.73186872,1674.84007534,1674.73186872,1674.84007534,0,1693543919999,0,60,0,0,0
1693543920000,1674.84892808,1675.22956507,1674.84892808,1675.22258105,0,1693543979999,0,60,0,0,0
1693543980000,1675.22258105,1675.23542352,1675.18943265,1675.21687253,0,1693544039999,0,60,0,0,0
1693544040000,1675.21522870,1675.21730708,1675.19907192,1675.20279566,0,1693544099999,0,60,0,0,0
1693544100000,1675.20279566,1675.20279566,1675.04064384,1675.04064384,0,1693544159999,0,60,0,0,0
1693544160000,1675.04612329,1675.04612329,1674.96212671,1674.96333105,0,1693544219999,0,60,0,0,0
1693544220000,1674.96333105,1674.96333105,1674.78684932,1674.79648059,0,1693544279999,0,60,0,0,0
1693544280000,1674.80077626,1674.80077626,1674.71666938,1674.78148288,0,1693544339999,0,60,0,0,0
1693544340000,1674.78148288,1674.81248858,1674.74289954,1674.79309728,0,1693544399999,0,60,0,0,0
1693544400000,1674.79309728,1674.80415254,1674.74448744,1674.74448744,0,1693544459999,0,60,0,0,0
1693544460000,1674.74996689,1674.85314498,1674.69136187,1674.85314498,0,1693544519999,0,60,0,0,0
1693544520000,1674.85314498,1674.90907534,1674.82525114,1674.89896918,0,1693544579999,0,60,0,0,0
1693544580000,1674.89896918,1675.00527055,1674.89896918,1674.90503653,0,1693544639999,0,60,0,0,0
1693544640000,1674.89139155,1674.89139155,1674.31269635,1674.31269635,0,1693544699999,0,60,0,0,0
1693544700000,1674.31817580,1674.31817580,1674.23459132,1674.23541328,0,1693544759999,0,60,0,0,0
1693544760000,1674.24089273,1674.24338128,1674.19774315,1674.20322260,0,1693544819999,0,60,0,0,0
1693544820000,1674.20322260,1674.22854927,1674.19444292,1674.21364115,0,1693544879999,0,60,0,0,0
1693544880000,1674.21364115,1674.21641012,1674.08866323,1674.19692285,0,1693544939999,0,60,0,0,0
1693544940000,1674.19692285,1674.24686340,1674.17892398,1674.17892398,0,1693544999999,0,60,0,0,0
1693545000000,1674.17892398,1674.18706339,1674.09632346,1674.17688387,0,1693545059999,0,60,0,0,0
1693545060000,1674.17440675,1674.17947005,1674.01450048,1674.01956377,0,1693545119999,0,60,0,0,0
1693545120000,1674.01956377,1674.01956377,1673.62826212,1673.62826212,0,1693545179999,0,60,0,0,0
1693545180000,1673.62113884,1673.70700527,1673.56579092,1673.70700527,0,1693545239999,0,60,0,0,0
1693545240000,1673.70152582,1673.74090290,1673.69917948,1673.74090290,0,1693545299999,0,60,0,0,0
1693545300000,1673.74090290,1673.79790147,1673.74090290,1673.78655268,0,1693545359999,0,60,0,0,0
1693545360000,1673.78107323,1673.79422396,1673.46770142,1673.46774610,0,1693545419999,0,60,0,0,0
1693545420000,1673.46774610,1673.46774610,1673.15002968,1673.16055708,0,1693545479999,0,60,0,0,0
1693545480000,1673.15343950,1673.46197717,1673.14768749,1673.46197717,0,1693545539999,0,60,0,0,0
1693545540000,1673.45649772,1673.77218950,1673.45066287,1673.70438124,0,1693545599999,0,60,0,0,0
1693545600000,1673.70438124,1673.78001256,1673.66915982,1673.75541895,0,1693545659999,0,60,0,0,0
1693545660000,1673.75541895,1673.75606164,1673.60196347,1673.65807877,0,1693545719999,0,60,0,0,0
1693545720000,1673.65807877,1673.65870890,1673.44280365,1673.44280365,0,1693545779999,0,60,0,0,0
1693545780000,1673.44280365,1673.47048821,1673.38681732,1673.47048821,0,1693545839999,0,60,0,0,0
1693545840000,1673.46591359,1673.48393844,1673.34970503,1673.34970503,0,1693545899999,0,60,0,0,0
1693545900000,1673.34759621,1673.36162291,1673.33605197,1673.33605197,0,1693545959999,0,60,0,0,0
1693545960000,1673.33605197,1673.34482962,1673.32204481,1673.33792834,0,1693546019999,0,60,0,0,0
1693546020000,1673.33792834,1673.43026683,1673.33792834,1673.42847579,0,1693546079999,0,60,0,0,0
1693546080000,1673.42847579,1673.43430658,1673.30659015,1673.30659015,0,1693546139999,0,60,0,0,0
1693546140000,1673.31165344,1673.33327312,1673.27184207,1673.33327312,0,1693546199999,0,60,0,0,0
1693546200000,1673.32587586,1673.32587586,1672.97002225,1672.97012768,0,1693546259999,0,60,0,0,0
1693546260000,1672.97534907,1673.00606405,1672.52682037,1672.53138084,0,1693546319999,0,60,0,0,0
1693546320000,1672.53974953,1672.57829616,1672.53176044,1672.56758994,0,1693546379999,0,60,0,0,0
1693546380000,1672.56758994,1672.60604906,1672.51767550,1672.60604906,0,1693546439999,0,60,0,0,0
1693546440000,1672.60604906,1673.25798630,1672.60604906,1672.84667694,0,1693546499999,0,60,0,0,0
1693546500000,1672.85480248,1672.94711134,1672.85480248,1672.94280754,0,1693546559999,0,60,0,0,0
1693546560000,1672.94280754,1673.05561509,1672.94280754,1673.04627150,0,1693546619999,0,60,0,0,0
1693546620000,1673.04627150,1673.04627150,1673.01087002,1673.01087002,0,1693546679999,0,60,0,0,0
1693546680000,1673.00935103,1673.01922445,1673.00891797,1673.01706235,0,1693546739999,0,60,0,0,0
1693546740000,1673.01722494,1673.02015756,1672.99697588,1672.99851062,0,1693546799999,0,60,0,0,0
1693546800000,1673.00357391,1673.08322892,1672.99799185,1673.08322892,0,1693546859999,0,60,0,0,0
1693546860000,1673.09335550,1673.21062954,1673.09335550,1673.19840193,0,1693546919999,0,60,0,0,0
1693546920000,1673.19840193,1673.24943569,1673.18791670,1673.22265509,0,1693546979999,0,60,0,0,0
1693546980000,1673.22265509,1673.22265509,1673.18298421,1673.18700425,0,1693547039999,0,60,0,0,0
1693547040000,1673.18194096,1673.18700425,1673.13537556,1673.13537556,0,1693547099999,0,60,0,0,0
1693547100000,1673.13537556,1673.14005910,1672.59401585,1672.59401585,0,1693547159999,0,60,0,0,0
1693547160000,1672.58508231,1673.06939979,1672.58090509,1673.06939979,0,1693547219999,0,60,0,0,0
1693547220000,1673.06839346,1673.55060338,1673.06333017,1673.48983587,0,1693547279999,0,60,0,0,0
1693547280000,1673.48983587,1673.69298418,1673.47159283,1673.52893038,0,1693547339999,0,60,0,0,0
1693547340000,1673.52386709,1673.52893038,1673.40076160,1673.40076160,0,1693547399999,0,60,0,0,0
1693547400000,1673.40076160,1673.45105274,1673.35989030,1673.37324578,0,1693547459999,0,60,0,0,0
1693547460000,1673.36818249,1673.37350211,1673.33400949,1673.33400949,0,1693547519999,0,60,0,0,0
1693547520000,1673.33907278,1673.35670886,1672.64451266,1672.64451266,0,1693547579999,0,60,0,0,0
1693547580000,1672.64451266,1672.89921835,1672.64299367,1672.89921835,0,1693547639999,0,60,0,0,0
1693547640000,1672.90543987,1672.92864085,1672.71427269,1672.78004641,0,1693547699999,0,60,0,0,0
1693547700000,1672.77422363,1673.07246730,1672.77422363,1672.90089144,0,1693547759999,0,60,0,0,0
1693547760000,1672.90089144,1672.92141034,1672.74666166,1672.82791667,0,1693547819999,0,60,0,0,0
1693547820000,1672.82791667,1672.90908333,1672.82791667,1672.90898312,0,1693547879999,0,60,0,0,0
1693547880000,1672.90898312,1672.97195988,1672.83814241,1672.84152215,0,1693547939999,0,60,0,0,0
1693547940000,1672.84152215,1672.84152215,1672.61930485,1672.63934916,0,1693547999999,0,60,0,0,0
1693548000000,1672.63858966,1672.71464451,1672.61453903,1672.70958122,0,1693548059999,0,60,0,0,0
1693548060000,1672.71102848,1672.77864979,1672.71102848,1672.77864979,0,1693548119999,0,60,0,0,0
1693548120000,1672.77864979,1673.44624866,1672.77864979,1673.42930696,0,1693548179999,0,60,0,0,0
1693548180000,1673.53715506,1673.88785232,1673.52467827,1673.83531435,0,1693548239999,0,60,0,0,0
1693548240000,1673.83531435,1673.83531435,1673.39033544,1673.39096097,0,1693548299999,0,60,0,0,0
1693548300000,1673.39096097,1673.39172046,1673.22888608,1673.38179430,0,1693548359999,0,60,0,0,0
1693548360000,1673.38559177,1673.40521203,1673.26139557,1673.26139557,0,1693548419999,0,60,0,0,0
1693548420000,1673.26139557,1673.26139557,1673.20573840,1673.20854852,0,1693548479999,0,60,0,0,0
1693548480000,1673.21645464,1673.23241686,1673.21307173,1673.23241686,0,1693548539999,0,60,0,0,0
1693548540000,1673.23241686,1673.27229852,1672.92691983,1673.00898945,0,1693548599999,0,60,0,0,0
1693548600000,1673.00898945,1673.66121730,1673.00392616,1673.66121730,0,1693548659999,0,60,0,0,0
1693548660000,1673.66121730,1673.77246835,1673.65615401,1673.76593460,0,1693548719999,0,60,0,0,0
1693548720000,1673.76492194,1673.84768987,1673.70635232,1673.84768987,0,1693548779999,0,60,0,0,0
1693548780000,1673.84768987,1673.97440612,1673.84768987,1673.95205591,0,1693548839999,0,60,0,0,0
1693548840000,1673.94844198,1673.94844198,1673.81462975,1673.81462975,0,1693548899999,0,60,0,0,0
1693548900000,1673.81931329,1673.81931329,1673.62234599,1673.62234599,0,1693548959999,0,60,0,0,0
1693548960000,1673.60513080,1673.60513080,1673.24139135,1673.24569515,0,1693549019999,0,60,0,0,0
1693549020000,1673.23455591,1673.23478903,1672.69642722,1672.69642722,0,1693549079999,0,60,0,0,0
1693549080000,1672.69642722,1672.70893565,1672.52665717,1672.60086920,0,1693549139999,0,60,0,0,0
1693549140000,1672.60086920,1672.72114979,1672.60086920,1672.72114979,0,1693549199999,0,60,0,0,0
1693549200000,1672.72114979,1672.72114979,1672.28552135,1672.37622046,0,1693549259999,0,60,0,0,0
1693549260000,1672.37747257,1673.18623840,1672.37089030,1673.13448402,0,1693549319999,0,60,0,0,0
1693549320000,1673.13448402,1673.13448402,1673.02400527,1673.09022574,0,1693549379999,0,60,0,0,0
1693549380000,1673.09022574,1673.09136498,1672.48513186,1672.48513186,0,1693549439999,0,60,0,0,0
1693549440000,1672.48513186,1672.48513186,1672.31215928,1672.41662764,0,1693549499999,0,60,0,0,0
1693549500000,1672.43308333,1672.43308333,1672.28112869,1672.28112869,0,1693549559999,0,60,0,0,0
1693549560000,1672.28112869,1672.36057595,1672.13095359,1672.13095359,0,1693549619999,0,60,0,0,0
1693549620000,1672.13149789,1672.13225738,1670.87864300,1670.87864300,0,1693549679999,0,60,0,0,0
1693549680000,1670.87206072,1670.99163819,1670.83943987,1670.98463186,0,1693549739999,0,60,0,0,0
1693549740000,1670.98463186,1671.04438713,1670.98312236,1671.04355380,0,1693549799999,0,60,0,0,0
1693549800000,1671.04355380,1671.21855274,1670.79151371,1671.21399684,0,1693549859999,0,60,0,0,0
1693549860000,1671.22007278,1671.22007278,1670.13930169,1670.13930169,0,1693549919999,0,60,0,0,0
1693549920000,1670.13423840,1670.54594093,1670.13423840,1670.51840190,0,1693549979999,0,60,0,0,0
1693549980000,1670.51656224,1670.68127532,1670.27117194,1670.27117194,0,1693550039999,0,60,0,0,0
1693550040000,1670.28180485,1670.34787764,1670.28083244,1670.33295108,0,1693550099999,0,60,0,0,0
1693550100000,1670.33295108,1670.33628692,1670.30997533,1670.32714662,0,1693550159999,0,60,0,0,0
1693550160000,1670.32714662,1670.41950316,1670.32208333,1670.40847996,0,1693550219999,0,60,0,0,0
1693550220000,1670.40341667,1670.40493565,1669.10710759,1669.51069726,0,1693550279999,0,60,0,0,0
1693550280000,1669.51069726,1669.74436287,1668.61025738,1669.29343776,0,1693550339999,0,60,0,0,0
1693550340000,1669.28169620,1669.41334177,1668.95506329,1668.96012658,0,1693550399999,0,60,0,0,0
1693550400000,1668.89784810,1669.81348945,1668.85060609,1669.79776443,0,1693550459999,0,60,0,0,0
1693550460000,1669.79700493,1669.92785021,1669.75820675,1669.88724473,0,1693550519999,0,60,0,0,0
1693550520000,1669.89230802,1669.91690612,1669.70515190,1669.91419831,0,1693550579999,0,60,0,0,0
1693550580000,1669.91419831,1670.24027321,1669.90913502,1670.23302004,0,1693550639999,0,60,0,0,0
1693550640000,1670.23960232,1670.76378692,1670.23960232,1670.51987447,0,1693550699999,0,60,0,0,0
1693550700000,1670.51987447,1670.86074367,1670.51329219,1670.85568038,0,1693550759999,0,60,0,0,0
1693550760000,1670.86208017,1670.95192405,1670.85598369,1670.90081857,0,1693550819999,0,60,0,0,0
1693550820000,1670.90081857,1670.92582911,1670.22757173,1670.30338232,0,1693550879999,0,60,0,0,0
1693550880000,1670.30338232,1670.78060127,1670.29831903,1670.76292827,0,1693550939999,0,60,0,0,0
1693550940000,1670.76647257,1670.92588397,1670.76403270,1670.86472046,0,1693550999999,0,60,0,0,0
1693551000000,1670.86547996,1670.87054325,1670.41704114,1670.41704114,0,1693551059999,0,60,0,0,0
1693551060000,1670.41197785,1670.42716983,1669.41682068,1669.41780802,0,1693551119999,0,60,0,0,0
1693551120000,1669.42363080,1669.42920781,1669.23901793,1669.27330169,0,1693551179999,0,60,0,0,0
1693551180000,1669.26179536,1669.26685865,1668.25427215,1668.67851212,0,1693551239999,0,60,0,0,0
1693551240000,1668.67927162,1668.80399367,1668.04252426,1668.37519953,0,1693551299999,0,60,0,0,0
1693551300000,1668.37519953,1668.90576055,1668.08739768,1668.08739768,0,1693551359999,0,60,0,0,0
1693551360000,1668.08233439,1668.12402848,1667.37339979,1667.37339979,0,1693551419999,0,60,0,0,0
1693551420000,1667.37339979,1667.37339979,1667.01051688,1667.01051688,0,1693551479999,0,60,0,0,0
1693551480000,1667.01051688,1667.24270148,1666.90689030,1667.24270148,0,1693551539999,0,60,0,0,0
1693551540000,1667.28852321,1667.46381646,1667.28852321,1667.39560654,0,1693551599999,0,60,0,0,0
1693551600000,1667.39560654,1667.48314979,1667.31575413,1667.45788350,0,1693551659999,0,60,0,0,0
1693551660000,1667.45788350,1667.53794679,1667.45788350,1667.52880485,0,1693551719999,0,60,0,0,0
1693551720000,1667.52374156,1668.05969105,1667.46055274,1668.04749473,0,1693551779999,0,60,0,0,0
1693551780000,1668.04749473,1668.13193987,1668.03298005,1668.07838713,0,1693551839999,0,60,0,0,0
1693551840000,1668.07838713,1668.13988200,1668.06543565,1668.06543565,0,1693551899999,0,60,0,0,0
1693551900000,1668.06543565,1668.06543565,1668.04173523,1668.04606540,0,1693551959999,0,60,0,0,0
1693551960000,1668.04159705,1668.12994304,1667.93146624,1667.93652954,0,1693552019999,0,60,0,0,0
1693552020000,1667.93652954,1667.93908925,1667.89256329,1667.89605485,0,1693552079999,0,60,0,0,0
1693552080000,1667.89959916,1667.89959916,1667.86182595,1667.86671624,0,1693552139999,0,60,0,0,0
1693552140000,1667.85152637,1667.85152637,1667.35981978,1667.37644198,0,1693552199999,0,60,0,0,0
1693552200000,1667.37492300,1667.80443038,1667.36985970,1667.79931962,0,1693552259999,0,60,0,0,0
1693552260000,1667.79931962,1668.01451688,1667.78404634,1668.01451688,0,1693552319999,0,60,0,0,0
1693552320000,1668.00517300,1668.03909705,1667.80651477,1667.80651477,0,1693552379999,0,60,0,0,0
1693552380000,1667.79461603,1667.83998207,1667.78973312,1667.83998207,0,1693552439999,0,60,0,0,0
1693552440000,1667.84428586,1668.02365612,1667.84428586,1668.01725844,0,1693552499999,0,60,0,0,0
1693552500000,1668.01725844,1668.26515823,1668.01352954,1668.18527426,0,1693552559999,0,60,0,0,0
1693552560000,1668.18527426,1668.64399473,1668.17301266,1668.64399473,0,1693552619999,0,60,0,0,0
1693552620000,1668.64855169,1668.78761498,1668.64855169,1668.78761498,0,1693552679999,0,60,0,0,0
1693552680000,1668.78761498,1668.81537342,1668.63804430,1668.63804430,0,1693552739999,0,60,0,0,0
1693552740000,1668.63527426,1668.64072731,1668.25964346,1668.36653293,0,1693552799999,0,60,0,0,0
1693552800000,1668.36653293,1668.74404641,1668.36653293,1668.59185046,0,1693552859999,0,60,0,0,0
1693552860000,1668.58653401,1668.70065084,1668.58410749,1668.61105380,0,1693552919999,0,60,0,0,0
1693552920000,1668.61105380,1668.61172046,1666.98982173,1667.39750000,0,1693552979999,0,60,0,0,0
1693552980000,1667.39598101,1667.49566772,1667.13381857,1667.15822890,0,1693553039999,0,60,0,0,0
1693553040000,1667.15240612,1667.34038608,1666.60375633,1666.87292405,0,1693553099999,0,60,0,0,0
1693553100000,1666.86317722,1667.30973523,1666.86317722,1667.30973523,0,1693553159999,0,60,0,0,0
1693553160000,1667.30973523,1667.74110970,1667.29749410,1667.72398520,0,1693553219999,0,60,0,0,0
1693553220000,1667.71892191,1667.75449578,1667.71892191,1667.74286392,0,1693553279999,0,60,0,0,0
1693553280000,1667.76995253,1667.83161498,1667.54010232,1667.55281435,0,1693553339999,0,60,0,0,0
1693553340000,1667.55787764,1667.61730063,1667.53699473,1667.61730063,0,1693553399999,0,60,0,0,0
1693553400000,1667.61730063,1668.35283439,1667.61730063,1668.35283439,0,1693553459999,0,60,0,0,0
1693553460000,1668.27612553,1668.38919831,1668.19546986,1668.38128270,0,1693553519999,0,60,0,0,0
1693553520000,1668.37861603,1668.42442405,1668.37785654,1668.39356254,0,1693553579999,0,60,0,0,0
1693553580000,1668.39938533,1668.46260549,1668.38702743,1668.43819726,0,1693553639999,0,60,0,0,0
1693553640000,1668.43819726,1669.36043882,1668.43819726,1669.35577954,0,1693553699999,0,60,0,0,0
1693553700000,1669.37780485,1669.50058755,1669.37725211,1669.49161814,0,1693553759999,0,60,0,0,0
1693553760000,1669.49237764,1669.51051688,1669.40395781,1669.40797996,0,1693553819999,0,60,0,0,0
1693553820000,1669.40797996,1669.40797996,1669.37878165,1669.38615506,0,1693553879999,0,60,0,0,0
1693553880000,1669.37912342,1669.38570570,1669.10724051,1669.10998713,0,1693553939999,0,60,0,0,0
1693553940000,1669.11429092,1669.11818143,1668.54361392,1668.56393156,0,1693553999999,0,60,0,0,0
1693554000000,1668.56975434,1668.57786392,1668.36837025,1668.49152532,0,1693554059999,0,60,0,0,0
1693554060000,1668.49152532,1668.49152532,1668.16237764,1668.21757489,0,1693554119999,0,60,0,0,0
1693554120000,1668.21099262,1668.51966245,1668.21099262,1668.51966245,0,1693554179999,0,60,0,0,0
