open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698812820000,1830.35390784,1830.50621961,1830.35390784,1830.50506275,0,1698812879999,0,60,0,0,0
1698812880000,1830.50738137,1830.50760020,1830.15915686,1830.17113725,0,1698812939999,0,60,0,0,0
1698812940000,1830.17480882,1830.18969412,1830.00652353,1830.00652353,0,1698812999999,0,60,0,0,0
1698813000000,1830.00392451,1830.15945392,1829.51370000,1829.52087451,0,1698813059999,0,60,0,0,0
1698813060000,1829.51946275,1830.01327843,1829.49999216,1829.80015392,0,1698813119999,0,60,0,0,0
1698813120000,1829.80015392,1829.80015392,1829.57551176,1829.63274314,0,1698813179999,0,60,0,0,0
1698813180000,1829.63274314,1829.94784608,1829.62193627,1829.88509804,0,1698813239999,0,60,0,0,0
1698813240000,1829.88509804,1830.49382745,1829.88509804,1830.41714902,0,1698813299999,0,60,0,0,0
1698813300000,1830.41714902,1830.56941373,1830.41714902,1830.56751961,0,1698813359999,0,60,0,0,0
1698813360000,1830.56751961,1830.74793137,1830.56751961,1830.71961863,0,1698813419999,0,60,0,0,0
1698813420000,1830.71961863,1830.74248554,1830.71491275,1830.72709020,0,1698813479999,0,60,0,0,0
1698813480000,1830.73414902,1830.74430196,1830.71364804,1830.72106961,0,1698813539999,0,60,0,0,0
1698813540000,1830.72671667,1831.28234216,1830.72671667,1831.12885000,0,1698813599999,0,60,0,0,0
1698813600000,1831.12885000,1831.13975098,1830.94387745,1831.13975098,0,1698813659999,0,60,0,0,0
1698813660000,1831.13975098,1831.15208725,1831.11914608,1831.13707677,0,1698813719999,0,60,0,0,0
1698813720000,1831.13707677,1831.15996863,1830.91820882,1830.91820882,0,1698813779999,0,60,0,0,0
1698813780000,1830.91962059,1830.95045588,1830.63650196,1830.95045588,0,1698813839999,0,60,0,0,0
1698813840000,1830.95603824,1831.23544216,1830.93933235,1831.18542647,0,1698813899999,0,60,0,0,0
1698813900000,1831.18308725,1831.19238137,1830.66529608,1830.68106078,0,1698813959999,0,60,0,0,0
1698813960000,1830.67705882,1830.89734314,1830.55125196,1830.89734314,0,1698814019999,0,60,0,0,0
1698814020000,1830.89734314,1830.92208039,1830.73530686,1830.74376471,0,1698814079999,0,60,0,0,0
1698814080000,1830.73247059,1830.86709608,1830.72988235,1830.82571569,0,1698814139999,0,60,0,0,0
1698814140000,1830.82571569,1831.18377647,1830.82460686,1830.89809314,0,1698814199999,0,60,0,0,0
1698814200000,1830.88397549,1830.88868137,1830.71687451,1830.73382843,0,1698814259999,0,60,0,0,0
1698814260000,1830.72394608,1830.74453039,1830.44186863,1830.44233922,0,1698814319999,0,60,0,0,0
1698814320000,1830.44233922,1830.44233922,1829.51016471,1829.51016471,0,1698814379999,0,60,0,0,0
1698814380000,1829.50945882,1829.50945882,1829.18316078,1829.18316078,0,1698814439999,0,60,0,0,0
1698814440000,1829.17402941,1829.17402941,1828.37065098,1828.37535686,0,1698814499999,0,60,0,0,0
1698814500000,1828.36040098,1828.45411569,1828.28308137,1828.42398333,0,1698814559999,0,60,0,0,0
1698814560000,1828.42398333,1829.02064118,1828.05299706,1829.02064118,0,1698814619999,0,60,0,0,0
1698814620000,1829.02064118,1829.59766401,1829.02064118,1829.48986078,0,1698814679999,0,60,0,0,0
1698814680000,1829.55291961,1829.74831373,1829.53739020,1829.74805980,0,1698814739999,0,60,0,0,0
1698814740000,1829.74805980,1829.98024128,1829.73934118,1829.76644020,0,1698814799999,0,60,0,0,0
1698814800000,1829.76173431,1829.80920000,1828.42190196,1828.47227717,0,1698814859999,0,60,0,0,0
1698814860000,1828.47227717,1828.47227717,1827.32281176,1827.32822353,0,1698814919999,0,60,0,0,0
1698814920000,1827.29697353,1828.04605784,1827.14207941,1828.04605784,0,1698814979999,0,60,0,0,0
1698814980000,1828.04592941,1828.05322353,1827.22755196,1827.24679412,0,1698815039999,0,60,0,0,0
1698815040000,1827.27502941,1827.27502941,1826.93865098,1827.02653235,0,1698815099999,0,60,0,0,0
1698815100000,1827.02582647,1827.09004686,1826.72541275,1826.81110000,0,1698815159999,0,60,0,0,0
1698815160000,1826.84474706,1827.06298725,1826.49808431,1826.49808431,0,1698815219999,0,60,0,0,0
1698815220000,1826.50208431,1826.50741373,1826.38223039,1826.38223039,0,1698815279999,0,60,0,0,0
1698815280000,1826.38223039,1827.26369990,1826.33936961,1827.26369990,0,1698815339999,0,60,0,0,0
1698815340000,1827.29193519,1827.30588725,1827.02713333,1827.08939804,0,1698815399999,0,60,0,0,0
1698815400000,1827.08939804,1827.09948431,1826.50114706,1826.50114706,0,1698815459999,0,60,0,0,0
1698815460000,1826.49939902,1826.50965703,1826.24623323,1826.25202047,0,1698815519999,0,60,0,0,0
1698815520000,1826.24325334,1826.43581981,1825.97275422,1826.43581981,0,1698815579999,0,60,0,0,0
1698815580000,1826.44252569,1826.48928255,1825.72186393,1825.72999432,0,1698815639999,0,60,0,0,0
1698815640000,1825.72528844,1826.28415973,1825.72185608,1826.02536197,0,1698815699999,0,60,0,0,0
1698815700000,1826.02465608,1826.02628059,1825.36148452,1825.44806785,0,1698815759999,0,60,0,0,0
1698815760000,1825.45418550,1825.47042079,1824.90110118,1825.30254774,0,1698815819999,0,60,0,0,0
1698815820000,1825.30254774,1825.87835098,1825.06783630,1825.86635098,0,1698815879999,0,60,0,0,0
1698815880000,1825.88493922,1826.15198824,1825.08764020,1825.13681667,0,1698815939999,0,60,0,0,0
1698815940000,1825.13574902,1825.40320239,1824.83475098,1824.96705294,0,1698815999999,0,60,0,0,0
1698816000000,1824.96705294,1825.71858137,1824.89645588,1825.57509216,0,1698816059999,0,60,0,0,0
1698816060000,1825.46473922,1826.09735784,1825.37326275,1826.09735784,0,1698816119999,0,60,0,0,0
1698816120000,1826.09171078,1826.68663235,1826.08968627,1826.58202193,0,1698816179999,0,60,0,0,0
1698816180000,1826.57672782,1826.57672782,1826.09891863,1826.09891863,0,1698816239999,0,60,0,0,0
1698816240000,1826.10101471,1826.60397549,1825.84060686,1826.60397549,0,1698816299999,0,60,0,0,0
1698816300000,1826.60891667,1826.87591373,1826.60538725,1826.87591373,0,1698816359999,0,60,0,0,0
1698816360000,1826.87591373,1827.29692941,1826.87591373,1827.29692941,0,1698816419999,0,60,0,0,0
1698816420000,1827.29692941,1827.42735980,1827.28597843,1827.42735980,0,1698816479999,0,60,0,0,0
1698816480000,1827.42335980,1827.43099706,1826.88360196,1826.89032353,0,1698816539999,0,60,0,0,0
1698816540000,1826.88602353,1826.88743529,1826.36056078,1826.36545882,0,1698816599999,0,60,0,0,0
1698816600000,1826.36075294,1826.38969412,1826.05922059,1826.12722059,0,1698816659999,0,60,0,0,0
1698816660000,1826.12757353,1826.18287843,1825.79398137,1825.79398137,0,1698816719999,0,60,0,0,0
1698816720000,1825.79115784,1825.79115784,1825.38018529,1825.38018529,0,1698816779999,0,60,0,0,0
1698816780000,1825.38489118,1825.55089804,1825.33502941,1825.33573529,0,1698816839999,0,60,0,0,0
1698816840000,1825.28797059,1825.69531078,1825.06713725,1825.67533725,0,1698816899999,0,60,0,0,0
1698816900000,1825.65344804,1825.92959510,1824.61685490,1825.13807353,0,1698816959999,0,60,0,0,0
1698816960000,1825.14136765,1825.85214216,1825.12680686,1825.83324020,0,1698817019999,0,60,0,0,0
1698817020000,1825.82194608,1825.98681863,1825.19898235,1825.37665784,0,1698817079999,0,60,0,0,0
1698817080000,1825.39101078,1825.74770784,1825.39101078,1825.74631206,0,1698817139999,0,60,0,0,0
1698817140000,1825.74631206,1825.75357255,1824.82302745,1824.82302745,0,1698817199999,0,60,0,0,0
1698817200000,1824.81514902,1824.81514902,1824.02630098,1824.04179706,0,1698817259999,0,60,0,0,0
1698817260000,1824.04179706,1824.04179706,1823.04383431,1823.04383431,0,1698817319999,0,60,0,0,0
1698817320000,1823.04383431,1823.17413627,1822.19077745,1822.19077745,0,1698817379999,0,60,0,0,0
1698817380000,1822.10395392,1823.07865196,1821.81122451,1822.61360784,0,1698817439999,0,60,0,0,0
1698817440000,1822.55854902,1823.29647647,1822.44778627,1823.29647647,0,1698817499999,0,60,0,0,0
1698817500000,1823.29647647,1824.12141569,1823.29306580,1823.75355686,0,1698817559999,0,60,0,0,0
1698817560000,1823.75379216,1823.77461569,1823.55304902,1823.65821863,0,1698817619999,0,60,0,0,0
1698817620000,1823.65351275,1823.65751275,1823.32961275,1823.55390392,0,1698817679999,0,60,0,0,0
1698817680000,1823.55390392,1824.21190098,1823.53855234,1824.21190098,0,1698817739999,0,60,0,0,0
1698817740000,1824.21190098,1824.21405490,1823.83615000,1823.83615000,0,1698817799999,0,60,0,0,0
1698817800000,1823.73873824,1823.75144412,1823.11111765,1823.11111765,0,1698817859999,0,60,0,0,0
1698817860000,1823.11111765,1823.11111765,1822.31769314,1822.31769314,0,1698817919999,0,60,0,0,0
1698817920000,1822.31769314,1822.64493824,1821.88048431,1821.89719020,0,1698817979999,0,60,0,0,0
1698817980000,1821.89930784,1821.89950947,1820.85999020,1820.86469608,0,1698818039999,0,60,0,0,0
1698818040000,1820.85940000,1821.42157353,1820.85587059,1821.22917647,0,1698818099999,0,60,0,0,0
1698818100000,1821.22447059,1821.78944965,1820.97321471,1821.41758039,0,1698818159999,0,60,0,0,0
1698818160000,1821.41758039,1821.82250000,1820.88924804,1821.18971667,0,1698818219999,0,60,0,0,0
1698818220000,1821.18830490,1821.21646373,1821.00759902,1821.02768922,0,1698818279999,0,60,0,0,0
1698818280000,1821.02768922,1821.49844608,1820.97791275,1821.24147941,0,1698818339999,0,60,0,0,0
1698818340000,1821.22689118,1821.60211275,1821.13003390,1821.14485743,0,1698818399999,0,60,0,0,0
1698818400000,1821.14015155,1821.77229216,1820.27510294,1821.65919314,0,1698818459999,0,60,0,0,0
1698818460000,1821.65636961,1821.65636961,1820.23451667,1820.24792843,0,1698818519999,0,60,0,0,0
1698818520000,1820.23929902,1820.42459902,1818.69459608,1819.30677059,0,1698818579999,0,60,0,0,0
1698818580000,1819.29994706,1819.88311471,1819.15253529,1819.40349608,0,1698818639999,0,60,0,0,0
1698818640000,1819.35173137,1819.56132059,1818.96787157,1819.55789706,0,1698818699999,0,60,0,0,0
1698818700000,1819.59436765,1820.05820882,1818.87724118,1818.87724118,0,1698818759999,0,60,0,0,0
1698818760000,1818.88194706,1819.61122941,1818.86555882,1819.61122941,0,1698818819999,0,60,0,0,0
1698818820000,1819.61758235,1819.64134706,1819.31839880,1819.57937647,0,1698818879999,0,60,0,0,0
1698818880000,1819.57937647,1820.06195115,1819.57704118,1820.05609510,0,1698818939999,0,60,0,0,0
1698818940000,1820.05609510,1821.35371685,1820.05609510,1821.33818744,0,1698818999999,0,60,0,0,0
1698819000000,1821.33348156,1822.02063431,1821.33348156,1822.02063431,0,1698819059999,0,60,0,0,0
1698819060000,1822.02063431,1822.63382157,1822.02063431,1822.57930294,0,1698819119999,0,60,0,0,0
1698819120000,1822.55040784,1822.55040784,1822.23490686,1822.43092157,0,1698819179999,0,60,0,0,0
1698819180000,1822.37656863,1822.40319118,1822.03802549,1822.03842059,0,1698819239999,0,60,0,0,0
1698819240000,1822.04312647,1822.42252059,1822.03938627,1822.42252059,0,1698819299999,0,60,0,0,0
1698819300000,1822.42957941,1822.69705000,1822.10302353,1822.28190588,0,1698819359999,0,60,0,0,0
1698819360000,1822.22167059,1822.22167059,1821.94857941,1822.17472451,0,1698819419999,0,60,0,0,0
1698819420000,1822.15213627,1822.83618843,1822.15213627,1822.83618843,0,1698819479999,0,60,0,0,0
1698819480000,1822.83924726,1822.93075000,1821.80769510,1821.80769510,0,1698819539999,0,60,0,0,0
1698819540000,1821.80442549,1821.80442549,1821.37823333,1821.60920098,0,1698819599999,0,60,0,0,0
1698819600000,1821.60920098,1822.02526569,1821.56073039,1822.02526569,0,1698819659999,0,60,0,0,0
1698819660000,1821.98432451,1822.01428431,1821.16726373,1821.21251176,0,1698819719999,0,60,0,0,0
1698819720000,1821.21180588,1821.57753431,1821.10210784,1821.57753431,0,1698819779999,0,60,0,0,0
1698819780000,1821.57753431,1821.82381275,1821.57166471,1821.81910686,0,1698819839999,0,60,0,0,0
1698819840000,1821.82381275,1822.18870788,1821.81019510,1822.18400199,0,1698819899999,0,60,0,0,0
1698819900000,1822.18400199,1822.33743333,1822.07374118,1822.07374118,0,1698819959999,0,60,0,0,0
1698819960000,1822.07204608,1822.08757549,1821.95719216,1821.96307451,0,1698820019999,0,60,0,0,0
1698820020000,1821.94952745,1821.95093922,1820.82990196,1820.82990196,0,1698820079999,0,60,0,0,0
1698820080000,1820.82990196,1820.82990196,1820.63694510,1820.63694510,0,1698820139999,0,60,0,0,0
1698820140000,1820.63129804,1820.63129804,1819.97367398,1820.28129412,0,1698820199999,0,60,0,0,0
1698820200000,1820.27917647,1820.30026667,1820.12574902,1820.16369314,0,1698820259999,0,60,0,0,0
1698820260000,1820.16369314,1820.18450980,1819.17494616,1819.17781471,0,1698820319999,0,60,0,0,0
1698820320000,1819.17781471,1820.02543725,1819.17781471,1820.02543725,0,1698820379999,0,60,0,0,0
1698820380000,1820.02543725,1821.58071765,1820.00827451,1821.51083529,0,1698820439999,0,60,0,0,0
1698820440000,1821.51117059,1821.67551373,1821.49929412,1821.67551373,0,1698820499999,0,60,0,0,0
1698820500000,1821.68116078,1822.34733333,1821.61809216,1822.34733333,0,1698820559999,0,60,0,0,0
1698820560000,1822.35439216,1823.06336961,1822.34968627,1823.06336961,0,1698820619999,0,60,0,0,0
1698820620000,1823.06266373,1823.09157926,1822.87938725,1822.87938725,0,1698820679999,0,60,0,0,0
1698820680000,1822.87468137,1822.90170882,1822.21160980,1822.21160980,0,1698820739999,0,60,0,0,0
1698820740000,1822.21160980,1822.26037157,1822.15343235,1822.18975274,0,1698820799999,0,60,0,0,0
1698820800000,1822.18975274,1823.02586471,1822.00003725,1823.02586471,0,1698820859999,0,60,0,0,0
1698820860000,1823.02538137,1823.12607745,1823.02538137,1823.03740000,0,1698820919999,0,60,0,0,0
1698820920000,1823.01214608,1823.04222157,1822.62470882,1823.04222157,0,1698820979999,0,60,0,0,0
1698820980000,1823.04222157,1823.41105294,1823.00904510,1823.41105294,0,1698821039999,0,60,0,0,0
1698821040000,1823.40846471,1823.74204216,1823.40846471,1823.73851275,0,1698821099999,0,60,0,0,0
1698821100000,1823.73851275,1823.73851275,1823.53836275,1823.60330882,0,1698821159999,0,60,0,0,0
1698821160000,1823.60801471,1823.62932745,1823.45701471,1823.55734098,0,1698821219999,0,60,0,0,0
1698821220000,1823.55263509,1823.81465980,1823.55263509,1823.65100798,0,1698821279999,0,60,0,0,0
1698821280000,1823.65877268,1823.66622059,1822.92863922,1822.92863922,0,1698821339999,0,60,0,0,0
1698821340000,1822.92863922,1822.93375686,1822.89171569,1822.90744804,0,1698821399999,0,60,0,0,0
1698821400000,1822.86322549,1822.86322549,1822.79451961,1822.84118529,0,1698821459999,0,60,0,0,0
1698821460000,1822.83623235,1822.88616471,1822.80533922,1822.81185000,0,1698821519999,0,60,0,0,0
1698821520000,1822.81185000,1823.41319314,1822.80643824,1823.41014510,0,1698821579999,0,60,0,0,0
1698821580000,1823.41014510,1823.90795588,1823.33330808,1823.86680392,0,1698821639999,0,60,0,0,0
1698821640000,1823.86680392,1823.88159216,1823.49331961,1823.52831176,0,1698821699999,0,60,0,0,0
1698821700000,1823.53301765,1824.44357255,1823.51595882,1824.44357255,0,1698821759999,0,60,0,0,0
1698821760000,1824.44357255,1824.46839282,1824.23200980,1824.23200980,0,1698821819999,0,60,0,0,0
1698821820000,1824.23200980,1824.61705686,1824.04777451,1824.61705686,0,1698821879999,0,60,0,0,0
1698821880000,1824.59729216,1824.65152157,1824.58484706,1824.61409608,0,1698821939999,0,60,0,0,0
1698821940000,1824.61950784,1824.96322843,1824.61743627,1824.96322843,0,1698821999999,0,60,0,0,0
1698822000000,1824.96322843,1825.11809412,1824.96108333,1824.98564407,0,1698822059999,0,60,0,0,0
1698822060000,1824.99034995,1825.02371373,1824.98360000,1825.02052144,0,1698822119999,0,60,0,0,0
1698822120000,1825.02052144,1825.02278922,1824.43374216,1824.43844804,0,1698822179999,0,60,0,0,0
1698822180000,1824.43844804,1824.43844804,1823.48875098,1823.48875098,0,1698822239999,0,60,0,0,0
1698822240000,1823.48533824,1824.01951667,1823.26865490,1824.01951667,0,1698822299999,0,60,0,0,0
1698822300000,1824.03892843,1824.60529804,1824.01775196,1824.59238922,0,1698822359999,0,60,0,0,0
1698822360000,1824.59309510,1825.09260490,1824.57262451,1825.07592647,0,1698822419999,0,60,0,0,0
1698822420000,1825.07522059,1825.30899804,1824.99617049,1825.30899804,0,1698822479999,0,60,0,0,0
1698822480000,1825.86076275,1826.33084804,1825.86076275,1826.32614216,0,1698822539999,0,60,0,0,0
1698822540000,1826.32684804,1826.65209118,1826.32684804,1826.60085000,0,1698822599999,0,60,0,0,0
1698822600000,1826.62885000,1826.71942157,1826.61238627,1826.71264118,0,1698822659999,0,60,0,0,0
1698822660000,1826.70793529,1826.72396176,1826.68662059,1826.72282059,0,1698822719999,0,60,0,0,0
1698822720000,1826.71540882,1826.73198333,1826.57416275,1826.58139412,0,1698822779999,0,60,0,0,0
1698822780000,1826.58139412,1826.61297745,1826.57266961,1826.58785543,0,1698822839999,0,60,0,0,0
1698822840000,1826.58785543,1826.89314855,1826.58326373,1826.89314855,0,1698822899999,0,60,0,0,0
1698822900000,1826.89314855,1827.07449020,1826.65012353,1826.65071765,0,1698822959999,0,60,0,0,0
1698822960000,1826.65401176,1826.67343431,1826.49562745,1826.49589020,0,1698823019999,0,60,0,0,0
1698823020000,1826.49556471,1827.81218824,1826.44309118,1827.69221667,0,1698823079999,0,60,0,0,0
1698823080000,1827.69221667,1828.46888333,1827.69221667,1827.73669314,0,1698823139999,0,60,0,0,0
1698823140000,1827.73634020,1827.73892843,1826.77147745,1826.81894216,0,1698823199999,0,60,0,0,0
1698823200000,1826.84858922,1828.14699412,1826.84858922,1828.14299412,0,1698823259999,0,60,0,0,0
1698823260000,1828.14770000,1828.41625000,1828.14567059,1828.36749651,0,1698823319999,0,60,0,0,0
1698823320000,1828.36679063,1828.91534020,1827.94967745,1828.91534020,0,1698823379999,0,60,0,0,0
1698823380000,1828.91499412,1828.91499412,1828.51993431,1828.75752157,0,1698823439999,0,60,0,0,0
1698823440000,1828.76269804,1829.20210668,1828.76269804,1828.86926667,0,1698823499999,0,60,0,0,0
1698823500000,1828.87397255,1828.88097549,1827.52839314,1827.52839314,0,1698823559999,0,60,0,0,0
1698823560000,1827.50415784,1827.50886373,1827.20500980,1827.20500980,0,1698823619999,0,60,0,0,0
1698823620000,1827.19818627,1827.19818627,1826.60630784,1826.76421436,0,1698823679999,0,60,0,0,0
1698823680000,1826.77127318,1826.77693627,1826.48377059,1826.48377059,0,1698823739999,0,60,0,0,0
1698823740000,1826.48205392,1826.48205392,1826.26396961,1826.26396961,0,1698823799999,0,60,0,0,0
1698823800000,1826.25926373,1826.83371176,1826.09786176,1826.83371176,0,1698823859999,0,60,0,0,0
1698823860000,1826.84712353,1826.86423137,1826.81099118,1826.81921569,0,1698823919999,0,60,0,0,0
1698823920000,1826.81921569,1826.83212353,1826.44843922,1826.44843922,0,1698823979999,0,60,0,0,0
1698823980000,1826.44373333,1826.44843922,1825.06014257,1825.06014257,0,1698824039999,0,60,0,0,0
1698824040000,1824.88614257,1825.19982549,1824.75516569,1825.17075980,0,1698824099999,0,60,0,0,0
1698824100000,1825.21788725,1825.75974804,1825.21788725,1825.53795882,0,1698824159999,0,60,0,0,0
1698824160000,1825.52950098,1825.52950098,1824.47153039,1824.49696863,0,1698824219999,0,60,0,0,0
1698824220000,1824.49696863,1824.53589314,1824.23867549,1824.23867549,0,1698824279999,0,60,0,0,0
1698824280000,1824.23867549,1824.24499902,1823.36784118,1823.36784118,0,1698824339999,0,60,0,0,0
1698824340000,1823.36784118,1824.30583549,1823.10275882,1824.30583549,0,1698824399999,0,60,0,0,0
1698824400000,1824.30583549,1825.72177157,1824.30583549,1825.72177157,0,1698824459999,0,60,0,0,0
1698824460000,1825.72718333,1826.49978235,1825.72718333,1826.34010392,0,1698824519999,0,60,0,0,0
1698824520000,1826.47765980,1826.56160419,1826.42874020,1826.43790980,0,1698824579999,0,60,0,0,0
