open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698812820000,1810.01192404,1810.01192404,1809.96918176,1809.96918176,0,1698812879999,0,60,0,0,0
1698812880000,1809.96829529,1809.96829529,1809.94490271,1809.94490271,0,1698812939999,0,60,0,0,0
1698812940000,1809.94490271,1809.94490271,1809.91941598,1809.91941598,0,1698812999999,0,60,0,0,0
1698813000000,1809.91903016,1809.91903016,1809.89553961,1809.89563033,0,1698813059999,0,60,0,0,0
1698813060000,1809.89522820,1809.89522820,1809.87692542,1809.87692542,0,1698813119999,0,60,0,0,0
1698813120000,1809.87605368,1809.87605368,1809.84902697,1809.84902697,0,1698813179999,0,60,0,0,0
1698813180000,1809.84861434,1809.84866366,1809.81540311,1809.81540311,0,1698813239999,0,60,0,0,0
1698813240000,1809.81469624,1809.81469624,1809.77899730,1809.77899730,0,1698813299999,0,60,0,0,0
1698813300000,1809.77836696,1809.77836696,1809.74358578,1809.74358578,0,1698813359999,0,60,0,0,0
1698813360000,1809.74258644,1809.74258644,1809.70696228,1809.70696228,0,1698813419999,0,60,0,0,0
1698813420000,1809.70645572,1809.70645572,1809.67391971,1809.67391971,0,1698813479999,0,60,0,0,0
1698813480000,1809.67337207,1809.67337207,1809.66115912,1809.66115912,0,1698813539999,0,60,0,0,0
1698813540000,1809.66111059,1809.66111059,1809.65666261,1809.65666261,0,1698813599999,0,60,0,0,0
1698813600000,1809.65661418,1809.65661418,1809.64348119,1809.64348119,0,1698813659999,0,60,0,0,0
1698813660000,1809.64330167,1809.64330167,1809.62824912,1809.62824912,0,1698813719999,0,60,0,0,0
1698813720000,1809.62784977,1809.62784977,1809.59758373,1809.59758373,0,1698813779999,0,60,0,0,0
1698813780000,1809.59701462,1809.59701462,1809.56655690,1809.56655690,0,1698813839999,0,60,0,0,0
1698813840000,1809.56617376,1809.56617376,1809.54531552,1809.54531552,0,1698813899999,0,60,0,0,0
1698813900000,1809.54487908,1809.54487908,1809.51387918,1809.51387918,0,1698813959999,0,60,0,0,0
1698813960000,1809.51346252,1809.51346252,1809.48455602,1809.48455602,0,1698814019999,0,60,0,0,0
1698814020000,1809.48413901,1809.48413901,1809.46100477,1809.46100477,0,1698814079999,0,60,0,0,0
1698814080000,1809.46059928,1809.46059928,1809.44350788,1809.44350788,0,1698814139999,0,60,0,0,0
1698814140000,1809.44329150,1809.44329150,1809.42961245,1809.42961245,0,1698814199999,0,60,0,0,0
1698814200000,1809.42961245,1809.42961245,1809.41110392,1809.41110392,0,1698814259999,0,60,0,0,0
1698814260000,1809.41041412,1809.41041412,1809.38050591,1809.38050591,0,1698814319999,0,60,0,0,0
1698814320000,1809.37991258,1809.37991258,1809.32911444,1809.32911444,0,1698814379999,0,60,0,0,0
1698814380000,1809.32778842,1809.32778842,1809.26836569,1809.26836569,0,1698814439999,0,60,0,0,0
1698814440000,1809.26688162,1809.26688162,1809.19826940,1809.19826940,0,1698814499999,0,60,0,0,0
1698814500000,1809.19775219,1809.19775219,1809.13331369,1809.13331369,0,1698814559999,0,60,0,0,0
1698814560000,1809.13235850,1809.13235850,1809.07812131,1809.07812131,0,1698814619999,0,60,0,0,0
1698814620000,1809.07699492,1809.07699492,1809.03724958,1809.03724958,0,1698814679999,0,60,0,0,0
1698814680000,1809.03619721,1809.03619721,1809.00529167,1809.00529167,0,1698814739999,0,60,0,0,0
1698814740000,1809.00483000,1809.00483000,1808.98025330,1808.98025330,0,1698814799999,0,60,0,0,0
1698814800000,1808.97984804,1808.97984804,1808.94146391,1808.94146391,0,1698814859999,0,60,0,0,0
1698814860000,1808.94077929,1808.94077929,1808.89541529,1808.89541529,0,1698814919999,0,60,0,0,0
1698814920000,1808.89373752,1808.89373752,1808.84195763,1808.84195763,0,1698814979999,0,60,0,0,0
1698814980000,1808.84187523,1808.84187523,1808.79968051,1808.79968051,0,1698815039999,0,60,0,0,0
1698815040000,1808.79891795,1808.79891853,1808.75184088,1808.75184088,0,1698815099999,0,60,0,0,0
1698815100000,1808.75005382,1808.75005382,1808.69881154,1808.69881154,0,1698815159999,0,60,0,0,0
1698815160000,1808.69797791,1808.69797791,1808.64443062,1808.64443062,0,1698815219999,0,60,0,0,0
1698815220000,1808.64443062,1808.64443062,1808.58383229,1808.58383229,0,1698815279999,0,60,0,0,0
1698815280000,1808.58270676,1808.58270676,1808.51601464,1808.51601464,0,1698815339999,0,60,0,0,0
1698815340000,1808.51499989,1808.51499989,1808.46247271,1808.46247271,0,1698815399999,0,60,0,0,0
1698815400000,1808.46166095,1808.46166095,1808.40957056,1808.40957056,0,1698815459999,0,60,0,0,0
1698815460000,1808.40851938,1808.40851938,1808.34224480,1808.34224480,0,1698815519999,0,60,0,0,0
1698815520000,1808.34021136,1808.34021136,1808.27695230,1808.27695230,0,1698815579999,0,60,0,0,0
1698815580000,1808.27521569,1808.27521569,1808.21094767,1808.21094767,0,1698815639999,0,60,0,0,0
1698815640000,1808.20892809,1808.20892809,1808.14666152,1808.14666152,0,1698815699999,0,60,0,0,0
1698815700000,1808.14473553,1808.14473553,1808.07424400,1808.07424400,0,1698815759999,0,60,0,0,0
1698815760000,1808.07400479,1808.07400479,1807.98406015,1807.98406015,0,1698815819999,0,60,0,0,0
1698815820000,1807.98406015,1807.98406015,1807.89021675,1807.89021675,0,1698815879999,0,60,0,0,0
1698815880000,1807.88882041,1807.88882041,1807.80394708,1807.80394708,0,1698815939999,0,60,0,0,0
1698815940000,1807.80196527,1807.80196527,1807.71390965,1807.71390965,0,1698815999999,0,60,0,0,0
1698816000000,1807.71346773,1807.71346773,1807.62482175,1807.62482175,0,1698816059999,0,60,0,0,0
1698816060000,1807.62251331,1807.62251331,1807.55263175,1807.55263175,0,1698816119999,0,60,0,0,0
1698816120000,1807.55086719,1807.55086719,1807.49680838,1807.49680838,0,1698816179999,0,60,0,0,0
1698816180000,1807.49591325,1807.49591325,1807.43288629,1807.43288629,0,1698816239999,0,60,0,0,0
1698816240000,1807.43180364,1807.43180364,1807.36534730,1807.36534730,0,1698816299999,0,60,0,0,0
1698816300000,1807.36387989,1807.36387989,1807.31019989,1807.31019989,0,1698816359999,0,60,0,0,0
1698816360000,1807.30930606,1807.30930606,1807.26221525,1807.26221525,0,1698816419999,0,60,0,0,0
1698816420000,1807.26141668,1807.26141668,1807.21377348,1807.21377348,0,1698816479999,0,60,0,0,0
1698816480000,1807.21268506,1807.21268506,1807.16207508,1807.16207508,0,1698816539999,0,60,0,0,0
1698816540000,1807.16080685,1807.16080685,1807.10673047,1807.10673047,0,1698816599999,0,60,0,0,0
1698816600000,1807.10525901,1807.10525901,1807.04833874,1807.04833874,0,1698816659999,0,60,0,0,0
1698816660000,1807.04777694,1807.04777694,1806.99432328,1806.99432328,0,1698816719999,0,60,0,0,0
1698816720000,1806.99332822,1806.99332822,1806.93517793,1806.93517793,0,1698816779999,0,60,0,0,0
1698816780000,1806.93345353,1806.93345353,1806.87073334,1806.87073334,0,1698816839999,0,60,0,0,0
1698816840000,1806.86918371,1806.86918371,1806.79845126,1806.79845126,0,1698816899999,0,60,0,0,0
1698816900000,1806.79669868,1806.79669868,1806.72195990,1806.72195990,0,1698816959999,0,60,0,0,0
1698816960000,1806.72061870,1806.72061870,1806.64643538,1806.64643538,0,1698817019999,0,60,0,0,0
1698817020000,1806.64521201,1806.64521201,1806.56831481,1806.56831481,0,1698817079999,0,60,0,0,0
1698817080000,1806.56707570,1806.56707570,1806.48990357,1806.48990357,0,1698817139999,0,60,0,0,0
1698817140000,1806.48911979,1806.48911979,1806.39777734,1806.39777734,0,1698817199999,0,60,0,0,0
1698817200000,1806.39609250,1806.39609250,1806.29068143,1806.29068143,0,1698817259999,0,60,0,0,0
1698817260000,1806.28877859,1806.28877859,1806.17221979,1806.17221979,0,1698817319999,0,60,0,0,0
1698817320000,1806.16909253,1806.16909253,1806.04270083,1806.04270083,0,1698817379999,0,60,0,0,0
1698817380000,1806.04036855,1806.04036855,1805.91227376,1805.91227376,0,1698817439999,0,60,0,0,0
1698817440000,1805.91128338,1805.91128338,1805.78548175,1805.78548175,0,1698817499999,0,60,0,0,0
1698817500000,1805.78344214,1805.78344214,1805.67789920,1805.67789920,0,1698817559999,0,60,0,0,0
1698817560000,1805.67689976,1805.67689976,1805.56831784,1805.56831784,0,1698817619999,0,60,0,0,0
1698817620000,1805.56721904,1805.56721904,1805.45512580,1805.45512580,0,1698817679999,0,60,0,0,0
1698817680000,1805.45220187,1805.45220187,1805.34727068,1805.34727068,0,1698817739999,0,60,0,0,0
1698817740000,1805.34615626,1805.34615626,1805.24103136,1805.24103136,0,1698817799999,0,60,0,0,0
1698817800000,1805.23987253,1805.23987253,1805.13046397,1805.13046397,0,1698817859999,0,60,0,0,0
1698817860000,1805.12853578,1805.12853578,1805.00925861,1805.00925861,0,1698817919999,0,60,0,0,0
1698817920000,1805.00719766,1805.00719766,1804.89415239,1804.89415239,0,1698817979999,0,60,0,0,0
1698817980000,1804.89222629,1804.89222629,1804.77361440,1804.77361440,0,1698818039999,0,60,0,0,0
1698818040000,1804.77147760,1804.77147760,1804.65914933,1804.65914933,0,1698818099999,0,60,0,0,0
1698818100000,1804.65732116,1804.65732116,1804.55181230,1804.55181230,0,1698818159999,0,60,0,0,0
1698818160000,1804.54887925,1804.54887925,1804.44037204,1804.44037204,0,1698818219999,0,60,0,0,0
1698818220000,1804.43828440,1804.43828440,1804.30828456,1804.30828456,0,1698818279999,0,60,0,0,0
1698818280000,1804.30484655,1804.30484655,1804.17286697,1804.17286697,0,1698818339999,0,60,0,0,0
1698818340000,1804.17166897,1804.17166897,1804.03855162,1804.03855162,0,1698818399999,0,60,0,0,0
1698818400000,1804.03625972,1804.03625972,1803.91514760,1803.91514760,0,1698818459999,0,60,0,0,0
1698818460000,1803.91336842,1803.91336842,1803.80419976,1803.80419976,0,1698818519999,0,60,0,0,0
1698818520000,1803.80235567,1803.80235567,1803.68063824,1803.68063824,0,1698818579999,0,60,0,0,0
1698818580000,1803.67832424,1803.67832424,1803.55330276,1803.55330276,0,1698818639999,0,60,0,0,0
1698818640000,1803.55121809,1803.55121809,1803.42739309,1803.42739309,0,1698818699999,0,60,0,0,0
1698818700000,1803.42543306,1803.42543306,1803.31112238,1803.31112238,0,1698818759999,0,60,0,0,0
1698818760000,1803.31043240,1803.31043240,1803.19294737,1803.19294737,0,1698818819999,0,60,0,0,0
1698818820000,1803.19115065,1803.19115065,1803.08239403,1803.08239403,0,1698818879999,0,60,0,0,0
1698818880000,1803.08111480,1803.08111480,1802.97237717,1802.97237717,0,1698818939999,0,60,0,0,0
1698818940000,1802.97146649,1802.97146649,1802.87523892,1802.87523892,0,1698818999999,0,60,0,0,0
1698819000000,1802.87437989,1802.87437989,1802.79569291,1802.79569291,0,1698819059999,0,60,0,0,0
1698819060000,1802.79460295,1802.79460295,1802.73974688,1802.73974688,0,1698819119999,0,60,0,0,0
1698819120000,1802.73865545,1802.73865545,1802.68769486,1802.68769486,0,1698819179999,0,60,0,0,0
1698819180000,1802.68698144,1802.68698144,1802.63285467,1802.63285467,0,1698819239999,0,60,0,0,0
1698819240000,1802.63196111,1802.63196111,1802.57682614,1802.57682614,0,1698819299999,0,60,0,0,0
1698819300000,1802.57658758,1802.57658758,1802.52832441,1802.52832441,0,1698819359999,0,60,0,0,0
1698819360000,1802.52723982,1802.52723982,1802.48354288,1802.48354288,0,1698819419999,0,60,0,0,0
1698819420000,1802.48253122,1802.48253122,1802.44416763,1802.44416763,0,1698819479999,0,60,0,0,0
1698819480000,1802.44353739,1802.44353739,1802.39411298,1802.39411298,0,1698819539999,0,60,0,0,0
1698819540000,1802.39333679,1802.39333679,1802.34485793,1802.34485793,0,1698819599999,0,60,0,0,0
1698819600000,1802.34408677,1802.34408677,1802.29827110,1802.29827110,0,1698819659999,0,60,0,0,0
1698819660000,1802.29745763,1802.29745763,1802.23586359,1802.23586359,0,1698819719999,0,60,0,0,0
1698819720000,1802.23412189,1802.23412189,1802.15601105,1802.15601105,0,1698819779999,0,60,0,0,0
1698819780000,1802.15472173,1802.15472173,1802.08517039,1802.08517039,0,1698819839999,0,60,0,0,0
1698819840000,1802.08405735,1802.08405735,1802.01984925,1802.01984925,0,1698819899999,0,60,0,0,0
1698819900000,1802.01846053,1802.01846053,1801.94627565,1801.94627565,0,1698819959999,0,60,0,0,0
1698819960000,1801.94477920,1801.94477920,1801.86675345,1801.86675345,0,1698820019999,0,60,0,0,0
1698820020000,1801.86558873,1801.86558873,1801.77727334,1801.77727334,0,1698820079999,0,60,0,0,0
1698820080000,1801.77605033,1801.77605033,1801.68079582,1801.68079582,0,1698820139999,0,60,0,0,0
1698820140000,1801.68033184,1801.68033184,1801.58714072,1801.58714072,0,1698820199999,0,60,0,0,0
1698820200000,1801.58462007,1801.58462007,1801.49598820,1801.49598820,0,1698820259999,0,60,0,0,0
1698820260000,1801.49546345,1801.49546345,1801.40306127,1801.40306127,0,1698820319999,0,60,0,0,0
1698820320000,1801.40041168,1801.40041168,1801.30904971,1801.30904971,0,1698820379999,0,60,0,0,0
1698820380000,1801.30764114,1801.30764114,1801.23263082,1801.23263082,0,1698820439999,0,60,0,0,0
1698820440000,1801.23058958,1801.23058958,1801.16952157,1801.16952157,0,1698820499999,0,60,0,0,0
1698820500000,1801.16843794,1801.16843794,1801.11200902,1801.11200902,0,1698820559999,0,60,0,0,0
1698820560000,1801.11133136,1801.11133136,1801.06418487,1801.06418487,0,1698820619999,0,60,0,0,0
1698820620000,1801.06341758,1801.06341758,1801.02113827,1801.02113827,0,1698820679999,0,60,0,0,0
1698820680000,1801.02068445,1801.02068445,1800.97169051,1800.97169051,0,1698820739999,0,60,0,0,0
1698820740000,1800.97068670,1800.97068670,1800.92494934,1800.92494934,0,1698820799999,0,60,0,0,0
1698820800000,1800.92428587,1800.92428587,1800.89470644,1800.89470644,0,1698820859999,0,60,0,0,0
1698820860000,1800.89416059,1800.89422471,1800.88918824,1800.88979660,0,1698820919999,0,60,0,0,0
1698820920000,1800.89030015,1800.89993224,1800.88991887,1800.89993224,0,1698820979999,0,60,0,0,0
1698820980000,1800.89988912,1800.91429755,1800.89988912,1800.91429755,0,1698821039999,0,60,0,0,0
1698821040000,1800.91460621,1800.92886386,1800.91460621,1800.92886386,0,1698821099999,0,60,0,0,0
1698821100000,1800.92903549,1800.92989660,1800.92743562,1800.92744408,0,1698821159999,0,60,0,0,0
1698821160000,1800.92801127,1800.92966333,1800.92747944,1800.92932317,0,1698821219999,0,60,0,0,0
1698821220000,1800.92989425,1800.93503422,1800.92945193,1800.93473592,0,1698821279999,0,60,0,0,0
1698821280000,1800.93478510,1800.93555026,1800.92693948,1800.92693948,0,1698821339999,0,60,0,0,0
1698821340000,1800.92664275,1800.92671614,1800.91130337,1800.91130337,0,1698821399999,0,60,0,0,0
1698821400000,1800.91130337,1800.91130337,1800.90188716,1800.90188716,0,1698821459999,0,60,0,0,0
1698821460000,1800.90216296,1800.90648598,1800.90133743,1800.90648598,0,1698821519999,0,60,0,0,0
1698821520000,1800.90631356,1800.91668925,1800.90631356,1800.91668925,0,1698821579999,0,60,0,0,0
1698821580000,1800.91663474,1800.95055694,1800.91663474,1800.95055694,0,1698821639999,0,60,0,0,0
1698821640000,1800.95159601,1800.98967239,1800.95159601,1800.98967239,0,1698821699999,0,60,0,0,0
1698821700000,1800.98967239,1801.02856193,1800.98967239,1801.02856193,0,1698821759999,0,60,0,0,0
1698821760000,1801.02935072,1801.07617730,1801.02935072,1801.07617730,0,1698821819999,0,60,0,0,0
1698821820000,1801.07697643,1801.12594946,1801.07697643,1801.12594946,0,1698821879999,0,60,0,0,0
1698821880000,1801.12622925,1801.17990065,1801.12622925,1801.17990065,0,1698821939999,0,60,0,0,0
1698821940000,1801.18080429,1801.23353608,1801.18080429,1801.23353608,0,1698821999999,0,60,0,0,0
1698822000000,1801.23531836,1801.29695516,1801.23531836,1801.29695516,0,1698822059999,0,60,0,0,0
1698822060000,1801.29784919,1801.36329003,1801.29784919,1801.36329003,0,1698822119999,0,60,0,0,0
1698822120000,1801.36530506,1801.44821219,1801.36530506,1801.44821219,0,1698822179999,0,60,0,0,0
1698822180000,1801.45013268,1801.52144173,1801.45013268,1801.52144173,0,1698822239999,0,60,0,0,0
1698822240000,1801.52252657,1801.58939736,1801.52252657,1801.58939736,0,1698822299999,0,60,0,0,0
1698822300000,1801.59055468,1801.66467164,1801.59055468,1801.66467164,0,1698822359999,0,60,0,0,0
1698822360000,1801.66561722,1801.75185382,1801.66561722,1801.75185382,0,1698822419999,0,60,0,0,0
1698822420000,1801.75391150,1801.84065109,1801.75391150,1801.84065109,0,1698822479999,0,60,0,0,0
1698822480000,1801.84228708,1801.93637565,1801.84228708,1801.93637565,0,1698822539999,0,60,0,0,0
1698822540000,1801.93797771,1802.02173791,1801.93797771,1802.02173791,0,1698822599999,0,60,0,0,0
1698822600000,1802.02305395,1802.09890958,1802.02305395,1802.09890958,0,1698822659999,0,60,0,0,0
1698822660000,1802.10005270,1802.16089279,1802.10005270,1802.16089279,0,1698822719999,0,60,0,0,0
1698822720000,1802.16189647,1802.22116493,1802.16189647,1802.22116493,0,1698822779999,0,60,0,0,0
1698822780000,1802.22219948,1802.28492141,1802.22219948,1802.28492141,0,1698822839999,0,60,0,0,0
1698822840000,1802.28605699,1802.35284971,1802.28605699,1802.35284971,0,1698822899999,0,60,0,0,0
1698822900000,1802.35284971,1802.42017827,1802.35284971,1802.42017827,0,1698822959999,0,60,0,0,0
1698822960000,1802.42128281,1802.48881716,1802.42128281,1802.48881716,0,1698823019999,0,60,0,0,0
1698823020000,1802.48988513,1802.56089471,1802.48988513,1802.56089471,0,1698823079999,0,60,0,0,0
1698823080000,1802.56219244,1802.64270127,1802.56219244,1802.64270127,0,1698823139999,0,60,0,0,0
1698823140000,1802.64418641,1802.72429873,1802.64418641,1802.72429873,0,1698823199999,0,60,0,0,0
1698823200000,1802.72559281,1802.81318578,1802.72559281,1802.81318578,0,1698823259999,0,60,0,0,0
1698823260000,1802.81474747,1802.91869611,1802.81474747,1802.91869611,0,1698823319999,0,60,0,0,0
1698823320000,1802.92056997,1803.03188902,1802.92056997,1803.03188902,0,1698823379999,0,60,0,0,0
1698823380000,1803.03250765,1803.14144667,1803.03250765,1803.14144667,0,1698823439999,0,60,0,0,0
1698823440000,1803.14454825,1803.25319003,1803.14454825,1803.25319003,0,1698823499999,0,60,0,0,0
1698823500000,1803.25498745,1803.35270353,1803.25498745,1803.35270353,0,1698823559999,0,60,0,0,0
1698823560000,1803.35416801,1803.43815853,1803.35416801,1803.43815853,0,1698823619999,0,60,0,0,0
1698823620000,1803.43954775,1803.52246425,1803.43954775,1803.52246425,0,1698823679999,0,60,0,0,0
1698823680000,1803.52402150,1803.61640524,1803.52402150,1803.61640524,0,1698823739999,0,60,0,0,0
1698823740000,1803.61691582,1803.71213366,1803.61691582,1803.71213366,0,1698823799999,0,60,0,0,0
1698823800000,1803.71323889,1803.80888830,1803.71323889,1803.80888830,0,1698823859999,0,60,0,0,0
1698823860000,1803.81178435,1803.91705422,1803.81178435,1803.91705422,0,1698823919999,0,60,0,0,0
1698823920000,1803.91905745,1804.02757889,1803.91905745,1804.02757889,0,1698823979999,0,60,0,0,0
1698823980000,1804.03095438,1804.11326939,1804.03095438,1804.11326939,0,1698824039999,0,60,0,0,0
1698824040000,1804.11415809,1804.16783684,1804.11415809,1804.16783684,0,1698824099999,0,60,0,0,0
1698824100000,1804.16973598,1804.22687185,1804.16973598,1804.22687185,0,1698824159999,0,60,0,0,0
1698824160000,1804.22764725,1804.26285379,1804.22764725,1804.26285379,0,1698824219999,0,60,0,0,0
1698824220000,1804.26312194,1804.29034510,1804.26312194,1804.29034510,0,1698824279999,0,60,0,0,0
1698824280000,1804.29010330,1804.31348152,1804.29010330,1804.31348152,0,1698824339999,0,60,0,0,0
1698824340000,1804.31431575,1804.34126425,1804.31416479,1804.34126425,0,1698824399999,0,60,0,0,0
1698824400000,1804.34189092,1804.38826650,1804.34189092,1804.38826650,0,1698824459999,0,60,0,0,0
1698824460000,1804.38899667,1804.43826190,1804.38899667,1804.43826190,0,1698824519999,0,60,0,0,0
1698824520000,1804.43937537,1804.49286206,1804.43937537,1804.49286206,0,1698824579999,0,60,0,0,0
