open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680323220000,1852.19657906,1852.53062607,1852.19452778,1852.32815812,0,1680323279999,0,60,0,0,0
1680323280000,1852.32662607,1852.55239957,1852.32047222,1852.54430342,0,1680323339999,0,60,0,0,0
1680323340000,1852.54943162,1852.67255556,1852.34563675,1852.67255556,0,1680323399999,0,60,0,0,0
1680323400000,1852.67691453,1852.76909829,1852.41874573,1852.41905128,0,1680323459999,0,60,0,0,0
1680323460000,1852.41905128,1852.46602778,1852.41773718,1852.45883333,0,1680323519999,0,60,0,0,0
1680323520000,1852.45960256,1852.51355342,1852.45714316,1852.50349848,0,1680323579999,0,60,0,0,0
1680323580000,1852.49862668,1852.50403399,1852.41462782,1852.42469037,0,1680323639999,0,60,0,0,0
1680323640000,1852.42469037,1852.53747203,1852.33071892,1852.33071892,0,1680323699999,0,60,0,0,0
1680323700000,1852.32465831,1852.60291103,1852.07012050,1852.60214180,0,1680323759999,0,60,0,0,0
1680323760000,1852.60214180,1852.61901146,1852.44134479,1852.44134479,0,1680323819999,0,60,0,0,0
1680323820000,1852.43948796,1852.91760334,1852.42065249,1852.86048582,0,1680323879999,0,60,0,0,0
1680323880000,1852.85535761,1853.05099825,1852.79297941,1853.05099825,0,1680323939999,0,60,0,0,0
1680323940000,1853.05525796,1853.39608275,1853.04131352,1853.39018531,0,1680323999999,0,60,0,0,0
1680324000000,1853.39018531,1853.92820726,1853.37633916,1853.92801068,0,1680324059999,0,60,0,0,0
1680324060000,1853.93313889,1854.63189744,1853.93313889,1854.62676923,0,1680324119999,0,60,0,0,0
1680324120000,1854.63189744,1855.20044561,1854.63189744,1855.18389744,0,1680324179999,0,60,0,0,0
1680324180000,1855.26082051,1855.26935043,1854.91122121,1854.91122121,0,1680324239999,0,60,0,0,0
1680324240000,1854.91122121,1854.91255758,1854.09713034,1854.10220940,0,1680324299999,0,60,0,0,0
1680324300000,1854.10220940,1854.77761111,1854.09865171,1854.76697436,0,1680324359999,0,60,0,0,0
1680324360000,1854.77749359,1854.77903205,1854.68975641,1854.70698932,0,1680324419999,0,60,0,0,0
1680324420000,1854.71211752,1855.39795726,1854.70698932,1855.34137607,0,1680324479999,0,60,0,0,0
1680324480000,1855.33261752,1855.33372650,1854.98370056,1855.17445726,0,1680324539999,0,60,0,0,0
1680324540000,1855.20471368,1855.27155769,1854.75820940,1854.87089103,0,1680324599999,0,60,0,0,0
1680324600000,1854.87089103,1855.12695784,1854.86685684,1855.11092735,0,1680324659999,0,60,0,0,0
1680324660000,1855.10605556,1855.60064530,1855.10605556,1855.25474145,0,1680324719999,0,60,0,0,0
1680324720000,1855.25474145,1855.25474145,1855.08386136,1855.08463060,0,1680324779999,0,60,0,0,0
1680324780000,1855.08309213,1855.08309213,1854.40155556,1854.40258120,0,1680324839999,0,60,0,0,0
1680324840000,1854.40258120,1854.40258120,1853.81364744,1853.81800641,0,1680324899999,0,60,0,0,0
1680324900000,1853.81133974,1853.82163462,1853.42565812,1853.67801496,0,1680324959999,0,60,0,0,0
1680324960000,1853.66775855,1853.66775855,1852.97891239,1852.97928419,0,1680325019999,0,60,0,0,0
1680325020000,1852.96961111,1853.17047863,1852.96230556,1853.01685684,0,1680325079999,0,60,0,0,0
1680325080000,1853.01608761,1853.01856838,1852.77886538,1852.92852564,0,1680325139999,0,60,0,0,0
1680325140000,1852.92852564,1853.02947631,1852.76010043,1852.76938248,0,1680325199999,0,60,0,0,0
1680325200000,1852.72886966,1853.11079487,1852.68939744,1853.03637821,0,1680325259999,0,60,0,0,0
1680325260000,1853.04176282,1853.08521154,1852.72148196,1852.72713385,0,1680325319999,0,60,0,0,0
1680325320000,1852.72713385,1852.74300427,1852.45554060,1852.70688248,0,1680325379999,0,60,0,0,0
1680325380000,1852.77098504,1852.78474359,1852.08323504,1852.45480226,0,1680325439999,0,60,0,0,0
1680325440000,1852.45121252,1852.45718383,1852.15752137,1852.15752137,0,1680325499999,0,60,0,0,0
1680325500000,1852.08803419,1852.23104060,1851.94208761,1851.94208761,0,1680325559999,0,60,0,0,0
1680325560000,1851.84630342,1852.08464103,1851.82651456,1852.07951282,0,1680325619999,0,60,0,0,0
1680325620000,1852.07951282,1852.15211111,1852.00239744,1852.00239744,0,1680325679999,0,60,0,0,0
1680325680000,1852.00484188,1852.00997009,1851.57361966,1851.57874786,0,1680325739999,0,60,0,0,0
1680325740000,1851.53515812,1851.53515812,1850.76489316,1850.76489316,0,1680325799999,0,60,0,0,0
1680325800000,1850.70412393,1850.70557479,1850.44658547,1850.45248291,0,1680325859999,0,60,0,0,0
1680325860000,1850.44786752,1851.12286752,1850.42563462,1851.09228846,0,1680325919999,0,60,0,0,0
1680325920000,1851.08664744,1851.08664744,1850.67702303,1850.68215124,0,1680325979999,0,60,0,0,0
1680325980000,1850.67702303,1850.67776282,1850.64702350,1850.64702350,0,1680326039999,0,60,0,0,0
1680326040000,1850.64625427,1850.64625427,1850.40656410,1850.41383547,0,1680326099999,0,60,0,0,0
1680326100000,1850.41554542,1850.69781410,1850.41554542,1850.69655342,0,1680326159999,0,60,0,0,0
1680326160000,1850.67501496,1850.68014316,1850.22247222,1850.22247222,0,1680326219999,0,60,0,0,0
1680326220000,1850.22509829,1850.22509829,1849.89320940,1849.89320940,0,1680326279999,0,60,0,0,0
1680326280000,1849.89987607,1850.00996368,1849.32505983,1849.74458974,0,1680326339999,0,60,0,0,0
1680326340000,1849.67546795,1850.80230556,1849.65676496,1850.80230556,0,1680326399999,0,60,0,0,0
1680326400000,1850.80230556,1851.11229915,1850.06807051,1850.06807051,0,1680326459999,0,60,0,0,0
1680326460000,1849.90653205,1850.30723504,1849.83586538,1849.89254020,0,1680326519999,0,60,0,0,0
1680326520000,1849.88971969,1849.89242949,1849.18321154,1849.18833974,0,1680326579999,0,60,0,0,0
1680326580000,1849.18833974,1849.36757265,1849.09176496,1849.09176496,0,1680326639999,0,60,0,0,0
1680326640000,1849.09535470,1849.09535470,1847.88248291,1848.16228632,0,1680326699999,0,60,0,0,0
1680326700000,1848.16741453,1848.78375214,1848.08049145,1848.77605983,0,1680326759999,0,60,0,0,0
1680326760000,1848.78405769,1849.30945085,1848.71720085,1849.30945085,0,1680326819999,0,60,0,0,0
1680326820000,1849.31304060,1849.31304060,1848.68941026,1848.68941026,0,1680326879999,0,60,0,0,0
1680326880000,1848.68244231,1848.68321154,1846.03231638,1846.88108547,0,1680326939999,0,60,0,0,0
1680326940000,1846.88185470,1847.11935684,1846.41264530,1846.50719444,0,1680326999999,0,60,0,0,0
1680327000000,1846.50873291,1846.88337245,1846.46552564,1846.85707692,0,1680327059999,0,60,0,0,0
1680327060000,1846.86220513,1846.86220513,1846.35467521,1846.51285684,0,1680327119999,0,60,0,0,0
1680327120000,1846.51285684,1847.18011951,1846.50058120,1847.15191439,0,1680327179999,0,60,0,0,0
1680327180000,1847.15345285,1847.49744024,1846.42568590,1846.62067949,0,1680327239999,0,60,0,0,0
1680327240000,1846.81221795,1847.33824573,1846.52540812,1847.33694481,0,1680327299999,0,60,0,0,0
1680327300000,1847.33207301,1849.05555769,1847.12408120,1848.93966026,0,1680327359999,0,60,0,0,0
1680327360000,1848.92837821,1848.95476496,1848.50148504,1848.71300427,0,1680327419999,0,60,0,0,0
1680327420000,1848.72364316,1848.74325427,1848.71456624,1848.73966239,0,1680327479999,0,60,0,0,0
1680327480000,1848.73966239,1849.22077350,1848.40514530,1849.22077350,0,1680327539999,0,60,0,0,0
1680327540000,1849.23007692,1849.27087353,1848.89194658,1848.89220299,0,1680327599999,0,60,0,0,0
1680327600000,1848.85553632,1849.33647436,1848.79756197,1849.33646154,0,1680327659999,0,60,0,0,0
1680327660000,1849.33158974,1849.62250000,1849.25937821,1849.61737179,0,1680327719999,0,60,0,0,0
1680327720000,1849.62250000,1849.78920726,1849.45681197,1849.45925427,0,1680327779999,0,60,0,0,0
1680327780000,1849.45412607,1849.57500000,1849.24057692,1849.56972838,0,1680327839999,0,60,0,0,0
1680327840000,1849.56460017,1849.61977350,1849.56460017,1849.61690812,0,1680327899999,0,60,0,0,0
1680327900000,1849.61921581,1849.62434402,1849.51310761,1849.55328474,0,1680327959999,0,60,0,0,0
1680327960000,1849.55328474,1849.74967735,1849.55313287,1849.74967735,0,1680328019999,0,60,0,0,0
1680328020000,1849.74967735,1849.95342055,1849.74495085,1849.87492385,0,1680328079999,0,60,0,0,0
1680328080000,1849.87756216,1850.06136830,1849.83865190,1850.06136830,0,1680328139999,0,60,0,0,0
1680328140000,1850.06136830,1850.28940579,1850.05677545,1850.26970882,0,1680328199999,0,60,0,0,0
1680328200000,1850.27294386,1850.28100569,1850.24568939,1850.25410354,0,1680328259999,0,60,0,0,0
1680328260000,1850.25410354,1850.25410354,1850.02861519,1850.03819503,0,1680328319999,0,60,0,0,0
1680328320000,1850.03819503,1850.03819503,1850.01506430,1850.02523621,0,1680328379999,0,60,0,0,0
1680328380000,1850.02010800,1850.34045008,1850.02010800,1850.33563442,0,1680328439999,0,60,0,0,0
1680328440000,1850.33563442,1850.53288228,1850.32753205,1850.53028150,0,1680328499999,0,60,0,0,0
1680328500000,1850.53181996,1850.56361305,1850.52090326,1850.56043881,0,1680328559999,0,60,0,0,0
1680328560000,1850.56043881,1851.42788326,1850.56035354,1851.42788326,0,1680328619999,0,60,0,0,0
1680328620000,1851.43890890,1851.58606624,1851.41100608,1851.50973504,0,1680328679999,0,60,0,0,0
1680328680000,1851.50973504,1851.93898291,1851.34091880,1851.93020940,0,1680328739999,0,60,0,0,0
1680328740000,1851.79209829,1851.79209829,1851.63206410,1851.77471795,0,1680328799999,0,60,0,0,0
1680328800000,1851.77753846,1851.78642949,1851.24697009,1851.66534402,0,1680328859999,0,60,0,0,0
1680328860000,1851.65128205,1851.79938940,1851.45507828,1851.49579060,0,1680328919999,0,60,0,0,0
1680328920000,1851.49579060,1851.67500214,1851.12266880,1851.13880128,0,1680328979999,0,60,0,0,0
1680328980000,1851.27649359,1851.27649359,1851.01611111,1851.01611111,0,1680329039999,0,60,0,0,0
1680329040000,1851.01611111,1851.02989957,1850.62847222,1850.73875214,0,1680329099999,0,60,0,0,0
1680329100000,1850.74362393,1850.77096154,1850.47312690,1850.53184485,0,1680329159999,0,60,0,0,0
1680329160000,1850.53184485,1850.59679915,1850.27996581,1850.27996581,0,1680329219999,0,60,0,0,0
1680329220000,1850.27996581,1850.50178419,1850.27796795,1850.37292264,0,1680329279999,0,60,0,0,0
1680329280000,1850.36779444,1850.36779444,1849.85716026,1849.92120085,0,1680329339999,0,60,0,0,0
1680329340000,1849.92120085,1850.02373316,1849.91581624,1850.01886136,0,1680329399999,0,60,0,0,0
1680329400000,1850.02398957,1850.30401282,1849.84643376,1850.30401282,0,1680329459999,0,60,0,0,0
1680329460000,1850.30401282,1850.52163675,1850.23378846,1850.52163675,0,1680329519999,0,60,0,0,0
1680329520000,1850.54746415,1850.84698077,1850.54746415,1850.84698077,0,1680329579999,0,60,0,0,0
1680329580000,1850.84698077,1850.97572650,1850.73318803,1850.81548932,0,1680329639999,0,60,0,0,0
1680329640000,1850.81829060,1850.81829060,1850.39944658,1850.41327564,0,1680329699999,0,60,0,0,0
1680329700000,1850.41327564,1850.83396154,1850.41327564,1850.82883333,0,1680329759999,0,60,0,0,0
1680329760000,1850.83198504,1850.83198504,1850.66046067,1850.68772436,0,1680329819999,0,60,0,0,0
1680329820000,1850.68772436,1850.70135043,1848.57212821,1848.57212821,0,1680329879999,0,60,0,0,0
1680329880000,1848.51058974,1848.53419231,1847.13709040,1847.59948504,0,1680329939999,0,60,0,0,0
1680329940000,1847.59307479,1847.83066026,1847.30236752,1847.72720299,0,1680329999999,0,60,0,0,0
1680330000000,1847.73233120,1847.91554324,1847.26354701,1847.86865493,0,1680330059999,0,60,0,0,0
1680330060000,1847.86865493,1847.87635043,1847.35027778,1847.35027778,0,1680330119999,0,60,0,0,0
1680330120000,1847.35027778,1847.35694444,1846.26285311,1846.26285311,0,1680330179999,0,60,0,0,0
1680330180000,1846.26439157,1847.97882692,1846.24149573,1847.85502778,0,1680330239999,0,60,0,0,0
1680330240000,1847.85502778,1848.66822009,1846.99577350,1847.22449145,0,1680330299999,0,60,0,0,0
1680330300000,1847.26480556,1847.39987607,1846.76633420,1846.93384829,0,1680330359999,0,60,0,0,0
1680330360000,1846.93384829,1846.93487393,1846.24815385,1846.76336538,0,1680330419999,0,60,0,0,0
1680330420000,1846.77861538,1847.48177532,1846.77861538,1847.41851282,0,1680330479999,0,60,0,0,0
1680330480000,1847.41338462,1847.43359829,1846.34251496,1846.34251496,0,1680330539999,0,60,0,0,0
1680330540000,1846.33454060,1846.40332692,1843.83259670,1844.16783974,0,1680330599999,0,60,0,0,0
1680330600000,1844.00168590,1844.99610256,1843.22580556,1843.43139957,0,1680330659999,0,60,0,0,0
1680330660000,1843.43139957,1843.46533120,1839.13130769,1842.45300641,0,1680330719999,0,60,0,0,0
1680330720000,1842.45300641,1842.75132265,1839.34481410,1841.24949359,0,1680330779999,0,60,0,0,0
1680330780000,1841.26410897,1842.34386354,1841.22838034,1842.34386354,0,1680330839999,0,60,0,0,0
1680330840000,1842.33181226,1842.97647009,1842.33169017,1842.70478419,0,1680330899999,0,60,0,0,0
1680330900000,1842.69965598,1842.94750326,1842.44997827,1842.94237505,0,1680330959999,0,60,0,0,0
1680330960000,1842.94237505,1843.33981197,1842.86721154,1843.28198718,0,1680331019999,0,60,0,0,0
1680331020000,1843.28198718,1844.08350214,1843.28198718,1844.07683547,0,1680331079999,0,60,0,0,0
1680331080000,1844.07603846,1844.10403955,1843.90848932,1843.90848932,0,1680331139999,0,60,0,0,0
1680331140000,1843.90259188,1844.14532692,1843.88258333,1844.14019872,0,1680331199999,0,60,0,0,0
1680331200000,1844.15418803,1844.56105983,1844.15418803,1844.55593162,0,1680331259999,0,60,0,0,0
1680331260000,1844.56080342,1844.80085897,1844.39514957,1844.80085897,0,1680331319999,0,60,0,0,0
1680331320000,1844.80012607,1844.88385470,1844.77344658,1844.88385470,0,1680331379999,0,60,0,0,0
1680331380000,1844.87923932,1846.07979915,1844.87923932,1846.07979915,0,1680331439999,0,60,0,0,0
1680331440000,1846.07979915,1846.41680128,1846.07979915,1846.27581838,0,1680331499999,0,60,0,0,0
1680331500000,1846.27069017,1847.01943376,1846.15579701,1846.71744658,0,1680331559999,0,60,0,0,0
1680331560000,1846.67077991,1847.08883312,1846.52537375,1846.67947631,0,1680331619999,0,60,0,0,0
1680331620000,1846.67947631,1846.67947631,1846.31345726,1846.32186538,0,1680331679999,0,60,0,0,0
1680331680000,1846.37109615,1847.05579274,1845.93245299,1847.05579274,0,1680331739999,0,60,0,0,0
1680331740000,1847.06092094,1847.31864407,1846.98425641,1846.99775214,0,1680331799999,0,60,0,0,0
1680331800000,1846.99775214,1847.11704915,1846.62038248,1846.89170726,0,1680331859999,0,60,0,0,0
1680331860000,1846.89658974,1847.04086919,1846.88988248,1847.00869231,0,1680331919999,0,60,0,0,0
1680331920000,1847.00869231,1847.55626709,1847.00869231,1847.55113889,0,1680331979999,0,60,0,0,0
1680331980000,1847.54795085,1847.60115812,1847.54782692,1847.60115812,0,1680332039999,0,60,0,0,0
1680332040000,1847.60115812,1848.59059188,1847.46045940,1848.59059188,0,1680332099999,0,60,0,0,0
1680332100000,1848.57443803,1848.66192742,1848.50433761,1848.50433761,0,1680332159999,0,60,0,0,0
1680332160000,1848.50433761,1849.20833120,1848.47051282,1849.16626923,0,1680332219999,0,60,0,0,0
1680332220000,1849.16191026,1849.29916453,1848.37134289,1848.37647110,0,1680332279999,0,60,0,0,0
1680332280000,1848.37647110,1848.56712607,1848.28202350,1848.47712607,0,1680332339999,0,60,0,0,0
1680332340000,1848.47712607,1849.06718803,1848.46567949,1849.06359829,0,1680332399999,0,60,0,0,0
1680332400000,1849.07125815,1849.11466453,1848.44211111,1848.44211111,0,1680332459999,0,60,0,0,0
1680332460000,1848.44211111,1848.44211111,1848.22972009,1848.22972009,0,1680332519999,0,60,0,0,0
1680332520000,1848.22725427,1848.36782703,1848.13099786,1848.13914103,0,1680332579999,0,60,0,0,0
1680332580000,1848.14426923,1848.15364957,1848.09207906,1848.09617094,0,1680332639999,0,60,0,0,0
1680332640000,1848.10386325,1848.11758547,1848.07450214,1848.07450214,0,1680332699999,0,60,0,0,0
1680332700000,1848.07450214,1848.07450214,1847.76197650,1847.91309615,0,1680332759999,0,60,0,0,0
1680332760000,1847.91309615,1848.16741417,1847.88031073,1848.16741417,0,1680332819999,0,60,0,0,0
1680332820000,1848.18100391,1848.89258702,1848.17394444,1848.89201768,0,1680332879999,0,60,0,0,0
1680332880000,1848.89201768,1849.18878458,1848.89201768,1849.13620165,0,1680332939999,0,60,0,0,0
1680332940000,1849.13620165,1849.31341414,1849.11001088,1849.24350641,0,1680332999999,0,60,0,0,0
1680333000000,1849.25047611,1849.25047611,1849.13109071,1849.13157692,0,1680333059999,0,60,0,0,0
1680333060000,1849.12470124,1849.26656256,1849.12470124,1849.18833159,0,1680333119999,0,60,0,0,0
1680333120000,1849.18408916,1849.19105886,1848.75981818,1848.76587879,0,1680333179999,0,60,0,0,0
1680333180000,1848.75975253,1848.76157071,1848.13957168,1848.13957168,0,1680333239999,0,60,0,0,0
1680333240000,1848.13957168,1848.13957168,1848.03274378,1848.08866084,0,1680333299999,0,60,0,0,0
1680333300000,1848.03737879,1848.19982032,1847.72590618,1847.73583974,0,1680333359999,0,60,0,0,0
1680333360000,1847.73071154,1847.73309848,1846.99422378,1846.99422378,0,1680333419999,0,60,0,0,0
1680333420000,1846.99422378,1846.99422378,1844.88360950,1844.88360950,0,1680333479999,0,60,0,0,0
1680333480000,1844.88386591,1846.27620513,1844.73899922,1846.27620513,0,1680333539999,0,60,0,0,0
1680333540000,1846.29005128,1847.19752991,1845.66809213,1845.66809213,0,1680333599999,0,60,0,0,0
1680333600000,1845.66809213,1846.40633974,1845.49255976,1846.08364316,0,1680333659999,0,60,0,0,0
1680333660000,1846.08389957,1847.26566453,1846.08389957,1847.25771581,0,1680333719999,0,60,0,0,0
1680333720000,1847.26820726,1847.87027681,1847.26154060,1847.60821057,0,1680333779999,0,60,0,0,0
1680333780000,1847.55564646,1848.04369561,1847.41648621,1848.04369561,0,1680333839999,0,60,0,0,0
1680333840000,1848.03749262,1850.36453108,1848.03749262,1850.36453108,0,1680333899999,0,60,0,0,0
1680333900000,1850.35453108,1850.35453108,1849.55684732,1849.55684732,0,1680333959999,0,60,0,0,0
1680333960000,1849.54407809,1849.54407809,1848.34097552,1848.64858236,0,1680334019999,0,60,0,0,0
1680334020000,1848.65371057,1849.82076068,1848.65043493,1849.58218590,0,1680334079999,0,60,0,0,0
1680334080000,1849.56192949,1849.75664103,1848.79331160,1849.24902350,0,1680334139999,0,60,0,0,0
1680334140000,1849.25415171,1849.85622009,1849.25415171,1849.79486752,0,1680334199999,0,60,0,0,0
1680334200000,1849.82794444,1850.17943720,1849.68326282,1850.17631838,0,1680334259999,0,60,0,0,0
1680334260000,1850.17939530,1850.89759188,1849.89713462,1850.18210897,0,1680334319999,0,60,0,0,0
1680334320000,1850.18723718,1850.53447009,1850.18723718,1850.52314211,0,1680334379999,0,60,0,0,0
1680334380000,1850.52237288,1850.63330726,1850.42274359,1850.42274359,0,1680334439999,0,60,0,0,0
1680334440000,1850.42171795,1850.54804915,1850.39579701,1850.47003205,0,1680334499999,0,60,0,0,0
1680334500000,1850.47003205,1850.56959188,1850.46174145,1850.46454060,0,1680334559999,0,60,0,0,0
1680334560000,1850.46454060,1850.85771154,1850.41485179,1850.85437821,0,1680334619999,0,60,0,0,0
1680334620000,1850.85688889,1850.98853205,1850.85176068,1850.98037821,0,1680334679999,0,60,0,0,0
1680334680000,1850.98550641,1851.08643803,1850.92484402,1850.96269658,0,1680334739999,0,60,0,0,0
1680334740000,1850.96139103,1850.97827350,1850.33496154,1850.34008974,0,1680334799999,0,60,0,0,0
1680334800000,1850.34008974,1850.38404915,1849.27133761,1849.43142949,0,1680334859999,0,60,0,0,0
1680334860000,1849.42630128,1849.75092949,1849.39933547,1849.54144833,0,1680334919999,0,60,0,0,0
1680334920000,1849.54144833,1850.40736150,1849.52449903,1850.29810392,0,1680334979999,0,60,0,0,0
