open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,0.43341038,0.43352363,0.43338979,0.43351725,0,1664599799999,0,60,0,0,0
1664599800000,0.43352349,0.43357788,0.43350255,0.43350803,0,1664599859999,0,60,0,0,0
1664599860000,0.43351469,0.43369611,0.43348436,0.43369419,0,1664599919999,0,60,0,0,0
1664599920000,0.43373680,0.43375272,0.43363000,0.43363000,0,1664599979999,0,60,0,0,0
1664599980000,0.43363000,0.43375405,0.43363000,0.43370000,0,1664600039999,0,60,0,0,0
1664600040000,0.43370000,0.43371652,0.43364000,0.43371000,0,1664600099999,0,60,0,0,0
1664600100000,0.43371000,0.43372991,0.43365000,0.43371482,0,1664600159999,0,60,0,0,0
1664600160000,0.43371387,0.43391898,0.43370288,0.43379775,0,1664600219999,0,60,0,0,0
1664600220000,0.43379754,0.43388926,0.43375294,0.43378360,0,1664600279999,0,60,0,0,0
1664600280000,0.43378677,0.43387881,0.43378227,0.43385813,0,1664600339999,0,60,0,0,0
1664600340000,0.43385398,0.43391014,0.43383548,0.43384452,0,1664600399999,0,60,0,0,0
1664600400000,0.43384146,0.43395000,0.43372284,0.43395000,0,1664600459999,0,60,0,0,0
1664600460000,0.43395000,0.43397000,0.43395000,0.43397000,0,1664600519999,0,60,0,0,0
1664600520000,0.43397000,0.43410000,0.43397000,0.43407000,0,1664600579999,0,60,0,0,0
1664600580000,0.43407000,0.43424808,0.43407000,0.43424808,0,1664600639999,0,60,0,0,0
1664600640000,0.43424807,0.43450931,0.43424517,0.43450446,0,1664600699999,0,60,0,0,0
1664600700000,0.43450258,0.43457274,0.43449880,0.43457274,0,1664600759999,0,60,0,0,0
1664600760000,0.43457079,0.43459000,0.43452581,0.43452791,0,1664600819999,0,60,0,0,0
1664600820000,0.43453356,0.43457139,0.43451950,0.43456907,0,1664600879999,0,60,0,0,0
1664600880000,0.43456773,0.43459000,0.43454588,0.43458467,0,1664600939999,0,60,0,0,0
1664600940000,0.43457537,0.43466111,0.43449748,0.43466044,0,1664600999999,0,60,0,0,0
1664601000000,0.43466516,0.43468936,0.43466516,0.43467000,0,1664601059999,0,60,0,0,0
1664601060000,0.43467000,0.43467120,0.43461498,0.43464406,0,1664601119999,0,60,0,0,0
1664601120000,0.43464491,0.43469417,0.43440995,0.43440995,0,1664601179999,0,60,0,0,0
1664601180000,0.43440750,0.43443443,0.43434522,0.43434813,0,1664601239999,0,60,0,0,0
1664601240000,0.43435257,0.43435257,0.43410394,0.43411303,0,1664601299999,0,60,0,0,0
1664601300000,0.43411417,0.43428598,0.43410532,0.43419506,0,1664601359999,0,60,0,0,0
1664601360000,0.43419081,0.43423052,0.43418000,0.43420486,0,1664601419999,0,60,0,0,0
1664601420000,0.43420547,0.43421297,0.43400955,0.43400955,0,1664601479999,0,60,0,0,0
1664601480000,0.43399000,0.43399000,0.43370142,0.43370473,0,1664601539999,0,60,0,0,0
1664601540000,0.43370300,0.43370539,0.43333348,0.43333348,0,1664601599999,0,60,0,0,0
1664601600000,0.43326603,0.43326603,0.43276016,0.43294462,0,1664601659999,0,60,0,0,0
1664601660000,0.43294177,0.43295027,0.43280229,0.43281091,0,1664601719999,0,60,0,0,0
1664601720000,0.43281053,0.43287791,0.43270866,0.43271912,0,1664601779999,0,60,0,0,0
1664601780000,0.43271912,0.43271912,0.43268317,0.43270556,0,1664601839999,0,60,0,0,0
1664601840000,0.43270556,0.43271190,0.43202432,0.43204000,0,1664601899999,0,60,0,0,0
1664601900000,0.43204000,0.43216000,0.43191888,0.43191888,0,1664601959999,0,60,0,0,0
1664601960000,0.43191888,0.43194194,0.43163000,0.43182000,0,1664602019999,0,60,0,0,0
1664602020000,0.43182000,0.43213000,0.43182000,0.43213000,0,1664602079999,0,60,0,0,0
1664602080000,0.43213000,0.43227975,0.43151161,0.43164000,0,1664602139999,0,60,0,0,0
1664602140000,0.43176526,0.43231000,0.43176526,0.43225480,0,1664602199999,0,60,0,0,0
1664602200000,0.43224560,0.43242000,0.43223557,0.43237000,0,1664602259999,0,60,0,0,0
1664602260000,0.43237000,0.43237000,0.43223877,0.43230000,0,1664602319999,0,60,0,0,0
1664602320000,0.43230000,0.43236959,0.43220000,0.43220485,0,1664602379999,0,60,0,0,0
1664602380000,0.43220485,0.43220749,0.43215309,0.43220228,0,1664602439999,0,60,0,0,0
1664602440000,0.43220443,0.43249089,0.43217966,0.43248968,0,1664602499999,0,60,0,0,0
1664602500000,0.43248493,0.43249564,0.43230000,0.43230000,0,1664602559999,0,60,0,0,0
1664602560000,0.43230000,0.43238737,0.43230000,0.43238563,0,1664602619999,0,60,0,0,0
1664602620000,0.43238000,0.43239000,0.43227000,0.43227000,0,1664602679999,0,60,0,0,0
1664602680000,0.43227585,0.43241000,0.43227356,0.43241000,0,1664602739999,0,60,0,0,0
1664602740000,0.43241000,0.43243564,0.43241000,0.43243396,0,1664602799999,0,60,0,0,0
1664602800000,0.43243629,0.43244279,0.43241000,0.43244022,0,1664602859999,0,60,0,0,0
1664602860000,0.43244528,0.43266000,0.43244528,0.43262000,0,1664602919999,0,60,0,0,0
1664602920000,0.43262000,0.43262000,0.43258000,0.43258000,0,1664602979999,0,60,0,0,0
1664602980000,0.43258000,0.43260749,0.43258000,0.43260406,0,1664603039999,0,60,0,0,0
1664603040000,0.43260831,0.43261483,0.43256000,0.43256000,0,1664603099999,0,60,0,0,0
1664603100000,0.43256000,0.43256000,0.43233561,0.43233561,0,1664603159999,0,60,0,0,0
1664603160000,0.43234263,0.43241424,0.43233288,0.43237994,0,1664603219999,0,60,0,0,0
1664603220000,0.43237917,0.43264883,0.43236016,0.43263816,0,1664603279999,0,60,0,0,0
1664603280000,0.43259979,0.43292000,0.43258989,0.43291121,0,1664603339999,0,60,0,0,0
1664603340000,0.43291650,0.43293852,0.43272000,0.43272000,0,1664603399999,0,60,0,0,0
1664603400000,0.43272000,0.43274035,0.43267000,0.43273848,0,1664603459999,0,60,0,0,0
1664603460000,0.43273857,0.43285269,0.43263731,0.43265156,0,1664603519999,0,60,0,0,0
1664603520000,0.43264188,0.43279952,0.43263907,0.43279611,0,1664603579999,0,60,0,0,0
1664603580000,0.43279255,0.43279403,0.43273882,0.43276000,0,1664603639999,0,60,0,0,0
1664603640000,0.43276000,0.43284904,0.43269616,0.43278870,0,1664603699999,0,60,0,0,0
1664603700000,0.43278766,0.43290000,0.43274665,0.43287227,0,1664603759999,0,60,0,0,0
1664603760000,0.43287189,0.43291787,0.43287189,0.43291000,0,1664603819999,0,60,0,0,0
1664603820000,0.43291000,0.43300729,0.43286311,0.43287052,0,1664603879999,0,60,0,0,0
1664603880000,0.43287052,0.43288767,0.43279000,0.43281000,0,1664603939999,0,60,0,0,0
1664603940000,0.43281000,0.43302469,0.43281000,0.43300033,0,1664603999999,0,60,0,0,0
1664604000000,0.43300032,0.43300820,0.43285983,0.43295286,0,1664604059999,0,60,0,0,0
1664604060000,0.43295286,0.43296559,0.43287722,0.43291062,0,1664604119999,0,60,0,0,0
1664604120000,0.43291574,0.43291574,0.43277931,0.43281804,0,1664604179999,0,60,0,0,0
1664604180000,0.43281922,0.43283557,0.43265484,0.43267363,0,1664604239999,0,60,0,0,0
1664604240000,0.43266874,0.43266874,0.43248712,0.43256979,0,1664604299999,0,60,0,0,0
1664604300000,0.43256445,0.43257956,0.43247442,0.43248034,0,1664604359999,0,60,0,0,0
1664604360000,0.43247335,0.43256553,0.43241943,0.43250458,0,1664604419999,0,60,0,0,0
1664604420000,0.43250439,0.43250906,0.43236000,0.43236284,0,1664604479999,0,60,0,0,0
1664604480000,0.43236261,0.43249141,0.43236000,0.43248866,0,1664604539999,0,60,0,0,0
1664604540000,0.43248866,0.43248866,0.43234185,0.43234185,0,1664604599999,0,60,0,0,0
1664604600000,0.43234185,0.43234784,0.43214491,0.43223125,0,1664604659999,0,60,0,0,0
1664604660000,0.43223059,0.43236308,0.43223059,0.43232234,0,1664604719999,0,60,0,0,0
1664604720000,0.43231937,0.43232094,0.43222451,0.43226078,0,1664604779999,0,60,0,0,0
1664604780000,0.43230940,0.43231231,0.43225000,0.43231119,0,1664604839999,0,60,0,0,0
1664604840000,0.43231203,0.43231397,0.43220478,0.43224950,0,1664604899999,0,60,0,0,0
1664604900000,0.43224729,0.43225401,0.43215253,0.43222154,0,1664604959999,0,60,0,0,0
1664604960000,0.43221825,0.43223012,0.43216864,0.43221741,0,1664605019999,0,60,0,0,0
1664605020000,0.43221911,0.43227998,0.43207633,0.43212885,0,1664605079999,0,60,0,0,0
1664605080000,0.43212743,0.43212743,0.43195706,0.43198348,0,1664605139999,0,60,0,0,0
1664605140000,0.43195606,0.43196885,0.43188000,0.43188277,0,1664605199999,0,60,0,0,0
1664605200000,0.43188713,0.43213000,0.43188713,0.43213000,0,1664605259999,0,60,0,0,0
1664605260000,0.43213000,0.43213000,0.43203922,0.43204609,0,1664605319999,0,60,0,0,0
1664605320000,0.43205429,0.43208163,0.43202000,0.43207422,0,1664605379999,0,60,0,0,0
1664605380000,0.43208018,0.43213074,0.43206951,0.43213056,0,1664605439999,0,60,0,0,0
1664605440000,0.43213056,0.43216000,0.43213056,0.43216000,0,1664605499999,0,60,0,0,0
1664605500000,0.43216000,0.43216000,0.43187357,0.43188574,0,1664605559999,0,60,0,0,0
1664605560000,0.43188573,0.43211870,0.43188199,0.43211264,0,1664605619999,0,60,0,0,0
1664605620000,0.43211264,0.43214000,0.43208000,0.43209079,0,1664605679999,0,60,0,0,0
1664605680000,0.43209079,0.43216631,0.43208000,0.43216607,0,1664605739999,0,60,0,0,0
1664605740000,0.43216672,0.43243000,0.43216391,0.43243000,0,1664605799999,0,60,0,0,0
1664605800000,0.43243000,0.43273916,0.43243000,0.43273682,0,1664605859999,0,60,0,0,0
1664605860000,0.43274506,0.43274506,0.43258094,0.43266114,0,1664605919999,0,60,0,0,0
1664605920000,0.43269409,0.43272742,0.43269409,0.43271000,0,1664605979999,0,60,0,0,0
1664605980000,0.43271000,0.43271000,0.43266728,0.43269000,0,1664606039999,0,60,0,0,0
1664606040000,0.43269000,0.43270000,0.43267981,0.43269354,0,1664606099999,0,60,0,0,0
1664606100000,0.43269354,0.43270000,0.43249309,0.43255879,0,1664606159999,0,60,0,0,0
1664606160000,0.43255347,0.43269957,0.43255347,0.43269636,0,1664606219999,0,60,0,0,0
1664606220000,0.43269253,0.43275869,0.43267192,0.43275850,0,1664606279999,0,60,0,0,0
1664606280000,0.43275848,0.43284757,0.43275475,0.43283605,0,1664606339999,0,60,0,0,0
1664606340000,0.43284256,0.43306000,0.43283973,0.43306000,0,1664606399999,0,60,0,0,0
1664606400000,0.43306000,0.43306000,0.43279331,0.43279331,0,1664606459999,0,60,0,0,0
1664606460000,0.43279466,0.43281374,0.43277000,0.43279401,0,1664606519999,0,60,0,0,0
1664606520000,0.43279401,0.43280148,0.43275329,0.43276123,0,1664606579999,0,60,0,0,0
1664606580000,0.43275961,0.43283661,0.43263674,0.43283550,0,1664606639999,0,60,0,0,0
1664606640000,0.43283573,0.43283573,0.43270833,0.43271000,0,1664606699999,0,60,0,0,0
1664606700000,0.43271000,0.43291811,0.43271000,0.43289848,0,1664606759999,0,60,0,0,0
1664606760000,0.43289839,0.43290054,0.43273342,0.43273724,0,1664606819999,0,60,0,0,0
1664606820000,0.43273440,0.43273544,0.43269989,0.43270617,0,1664606879999,0,60,0,0,0
1664606880000,0.43270492,0.43271165,0.43269475,0.43271000,0,1664606939999,0,60,0,0,0
1664606940000,0.43271000,0.43274000,0.43262904,0.43263897,0,1664606999999,0,60,0,0,0
1664607000000,0.43263417,0.43266000,0.43257517,0.43264065,0,1664607059999,0,60,0,0,0
1664607060000,0.43264192,0.43269926,0.43263615,0.43269032,0,1664607119999,0,60,0,0,0
1664607120000,0.43269080,0.43271060,0.43265481,0.43266124,0,1664607179999,0,60,0,0,0
1664607180000,0.43266124,0.43306648,0.43264572,0.43305733,0,1664607239999,0,60,0,0,0
1664607240000,0.43305374,0.43306209,0.43286209,0.43286595,0,1664607299999,0,60,0,0,0
1664607300000,0.43286595,0.43287563,0.43284730,0.43287340,0,1664607359999,0,60,0,0,0
1664607360000,0.43287338,0.43287490,0.43274381,0.43274381,0,1664607419999,0,60,0,0,0
1664607420000,0.43270660,0.43272882,0.43265836,0.43272555,0,1664607479999,0,60,0,0,0
1664607480000,0.43272031,0.43275706,0.43272031,0.43273714,0,1664607539999,0,60,0,0,0
1664607540000,0.43273358,0.43276603,0.43273340,0.43276444,0,1664607599999,0,60,0,0,0
1664607600000,0.43276158,0.43277561,0.43267699,0.43277561,0,1664607659999,0,60,0,0,0
1664607660000,0.43277724,0.43291396,0.43272715,0.43285971,0,1664607719999,0,60,0,0,0
1664607720000,0.43286674,0.43289556,0.43279760,0.43287117,0,1664607779999,0,60,0,0,0
1664607780000,0.43287595,0.43287677,0.43253770,0.43254454,0,1664607839999,0,60,0,0,0
1664607840000,0.43254397,0.43260299,0.43254000,0.43259446,0,1664607899999,0,60,0,0,0
1664607900000,0.43259716,0.43271000,0.43249165,0.43250000,0,1664607959999,0,60,0,0,0
1664607960000,0.43250000,0.43252000,0.43242598,0.43242598,0,1664608019999,0,60,0,0,0
1664608020000,0.43243286,0.43253318,0.43241643,0.43241643,0,1664608079999,0,60,0,0,0
1664608080000,0.43242000,0.43242000,0.43225160,0.43226452,0,1664608139999,0,60,0,0,0
1664608140000,0.43227384,0.43227513,0.43211388,0.43216039,0,1664608199999,0,60,0,0,0
1664608200000,0.43215283,0.43230000,0.43214331,0.43230000,0,1664608259999,0,60,0,0,0
1664608260000,0.43230000,0.43258728,0.43230000,0.43257917,0,1664608319999,0,60,0,0,0
1664608320000,0.43257917,0.43258659,0.43253510,0.43256962,0,1664608379999,0,60,0,0,0
1664608380000,0.43256977,0.43259000,0.43252000,0.43253340,0,1664608439999,0,60,0,0,0
1664608440000,0.43253189,0.43265471,0.43253189,0.43261775,0,1664608499999,0,60,0,0,0
1664608500000,0.43261775,0.43263484,0.43251576,0.43258830,0,1664608559999,0,60,0,0,0
1664608560000,0.43259171,0.43275017,0.43259171,0.43274392,0,1664608619999,0,60,0,0,0
1664608620000,0.43274809,0.43286064,0.43274521,0.43280438,0,1664608679999,0,60,0,0,0
1664608680000,0.43286461,0.43288107,0.43283056,0.43287109,0,1664608739999,0,60,0,0,0
1664608740000,0.43287109,0.43290348,0.43281482,0.43284160,0,1664608799999,0,60,0,0,0
1664608800000,0.43283612,0.43283612,0.43226967,0.43227547,0,1664608859999,0,60,0,0,0
1664608860000,0.43227493,0.43229089,0.43224000,0.43224000,0,1664608919999,0,60,0,0,0
1664608920000,0.43224000,0.43239726,0.43224000,0.43239726,0,1664608979999,0,60,0,0,0
1664608980000,0.43246248,0.43255000,0.43240364,0.43252101,0,1664609039999,0,60,0,0,0
1664609040000,0.43249000,0.43249000,0.43243000,0.43243000,0,1664609099999,0,60,0,0,0
1664609100000,0.43243000,0.43253000,0.43243000,0.43245523,0,1664609159999,0,60,0,0,0
1664609160000,0.43244982,0.43253225,0.43244974,0.43246580,0,1664609219999,0,60,0,0,0
1664609220000,0.43246594,0.43248853,0.43237380,0.43244138,0,1664609279999,0,60,0,0,0
1664609280000,0.43244000,0.43247625,0.43244000,0.43247408,0,1664609339999,0,60,0,0,0
1664609340000,0.43247313,0.43247488,0.43236000,0.43237915,0,1664609399999,0,60,0,0,0
1664609400000,0.43237896,0.43266071,0.43236000,0.43264972,0,1664609459999,0,60,0,0,0
1664609460000,0.43264972,0.43275611,0.43264972,0.43271226,0,1664609519999,0,60,0,0,0
1664609520000,0.43271450,0.43281210,0.43267409,0.43280824,0,1664609579999,0,60,0,0,0
1664609580000,0.43280921,0.43292809,0.43279289,0.43292809,0,1664609639999,0,60,0,0,0
1664609640000,0.43292407,0.43293975,0.43286603,0.43291000,0,1664609699999,0,60,0,0,0
1664609700000,0.43291000,0.43296853,0.43289832,0.43296853,0,1664609759999,0,60,0,0,0
1664609760000,0.43296928,0.43308277,0.43296149,0.43307681,0,1664609819999,0,60,0,0,0
1664609820000,0.43308278,0.43318408,0.43307000,0.43318268,0,1664609879999,0,60,0,0,0
1664609880000,0.43318184,0.43333201,0.43312887,0.43332511,0,1664609939999,0,60,0,0,0
1664609940000,0.43332878,0.43355444,0.43332536,0.43352726,0,1664609999999,0,60,0,0,0
1664610000000,0.43353931,0.43355606,0.43334848,0.43338700,0,1664610059999,0,60,0,0,0
1664610060000,0.43338561,0.43343000,0.43336817,0.43343000,0,1664610119999,0,60,0,0,0
1664610120000,0.43343000,0.43348886,0.43341530,0.43345094,0,1664610179999,0,60,0,0,0
1664610180000,0.43345625,0.43355261,0.43342386,0.43353000,0,1664610239999,0,60,0,0,0
1664610240000,0.43353000,0.43353848,0.43352000,0.43353506,0,1664610299999,0,60,0,0,0
1664610300000,0.43353632,0.43375652,0.43352711,0.43373305,0,1664610359999,0,60,0,0,0
1664610360000,0.43373165,0.43387000,0.43372218,0.43387000,0,1664610419999,0,60,0,0,0
1664610420000,0.43387000,0.43391244,0.43387000,0.43389000,0,1664610479999,0,60,0,0,0
1664610480000,0.43389206,0.43409296,0.43389206,0.43394640,0,1664610539999,0,60,0,0,0
1664610540000,0.43392665,0.43396262,0.43388000,0.43390516,0,1664610599999,0,60,0,0,0
1664610600000,0.43390096,0.43390096,0.43368753,0.43375786,0,1664610659999,0,60,0,0,0
1664610660000,0.43374786,0.43376869,0.43372000,0.43373499,0,1664610719999,0,60,0,0,0
1664610720000,0.43373443,0.43384000,0.43373175,0.43384000,0,1664610779999,0,60,0,0,0
1664610780000,0.43384000,0.43384084,0.43377528,0.43378319,0,1664610839999,0,60,0,0,0
1664610840000,0.43378328,0.43378683,0.43371329,0.43373208,0,1664610899999,0,60,0,0,0
1664610900000,0.43373023,0.43373927,0.43347896,0.43349776,0,1664610959999,0,60,0,0,0
1664610960000,0.43349776,0.43356115,0.43347006,0.43349736,0,1664611019999,0,60,0,0,0
1664611020000,0.43349741,0.43349741,0.43332834,0.43333706,0,1664611079999,0,60,0,0,0
1664611080000,0.43333706,0.43334285,0.43325583,0.43325583,0,1664611139999,0,60,0,0,0
1664611140000,0.43326505,0.43327764,0.43324787,0.43325035,0,1664611199999,0,60,0,0,0
1664611200000,0.43325151,0.43337000,0.43325151,0.43337000,0,1664611259999,0,60,0,0,0
1664611260000,0.43337000,0.43340687,0.43332000,0.43340687,0,1664611319999,0,60,0,0,0
1664611320000,0.43341012,0.43349462,0.43338397,0.43344887,0,1664611379999,0,60,0,0,0
1664611380000,0.43344152,0.43344152,0.43333532,0.43341502,0,1664611439999,0,60,0,0,0
1664611440000,0.43341502,0.43348310,0.43341055,0.43348056,0,1664611499999,0,60,0,0,0
1664611500000,0.43347963,0.43348379,0.43327199,0.43327199,0,1664611559999,0,60,0,0,0
1664611560000,0.43326976,0.43346000,0.43326702,0.43346000,0,1664611619999,0,60,0,0,0
1664611620000,0.43346000,0.43355257,0.43346000,0.43354314,0,1664611679999,0,60,0,0,0
1664611680000,0.43358988,0.43361888,0.43348592,0.43349444,0,1664611739999,0,60,0,0,0
1664611740000,0.43349109,0.43361420,0.43346650,0.43349497,0,1664611799999,0,60,0,0,0
1664611800000,0.43349467,0.43351151,0.43331311,0.43331450,0,1664611859999,0,60,0,0,0
1664611860000,0.43331450,0.43337335,0.43331450,0.43335179,0,1664611919999,0,60,0,0,0
1664611920000,0.43335179,0.43335712,0.43328711,0.43328711,0,1664611979999,0,60,0,0,0
1664611980000,0.43328591,0.43348468,0.43328018,0.43345498,0,1664612039999,0,60,0,0,0
1664612040000,0.43346187,0.43365216,0.43346187,0.43365185,0,1664612099999,0,60,0,0,0
1664612100000,0.43365479,0.43377430,0.43358000,0.43360104,0,1664612159999,0,60,0,0,0
1664612160000,0.43360104,0.43367921,0.43358000,0.43358000,0,1664612219999,0,60,0,0,0
1664612220000,0.43358000,0.43359683,0.43353419,0.43356711,0,1664612279999,0,60,0,0,0
1664612280000,0.43356619,0.43369189,0.43354000,0.43365747,0,1664612339999,0,60,0,0,0
1664612340000,0.43365746,0.43370811,0.43365746,0.43368483,0,1664612399999,0,60,0,0,0
1664612400000,0.43368000,0.43368398,0.43357180,0.43363730,0,1664612459999,0,60,0,0,0
1664612460000,0.43364026,0.43373913,0.43364026,0.43373493,0,1664612519999,0,60,0,0,0
1664612520000,0.43372964,0.43373169,0.43359000,0.43360000,0,1664612579999,0,60,0,0,0
1664612580000,0.43360000,0.43467527,0.43360000,0.43467527,0,1664612639999,0,60,0,0,0
1664612640000,0.43467795,0.43487343,0.43467579,0.43482000,0,1664612699999,0,60,0,0,0
1664612700000,0.43482000,0.43487000,0.43440535,0.43440805,0,1664612759999,0,60,0,0,0
1664612760000,0.43440825,0.43484827,0.43417517,0.43417851,0,1664612819999,0,60,0,0,0
1664612820000,0.43417851,0.43438220,0.43417056,0.43427167,0,1664612879999,0,60,0,0,0
1664612880000,0.43427963,0.43431692,0.43412429,0.43412930,0,1664612939999,0,60,0,0,0
1664612940000,0.43413001,0.43418033,0.43409738,0.43418033,0,1664612999999,0,60,0,0,0
1664613000000,0.43418185,0.43418676,0.43396507,0.43403000,0,1664613059999,0,60,0,0,0
1664613060000,0.43403000,0.43403000,0.43375023,0.43391197,0,1664613119999,0,60,0,0,0
1664613120000,0.43391922,0.43402180,0.43391827,0.43401414,0,1664613179999,0,60,0,0,0
1664613180000,0.43401893,0.43411498,0.43396568,0.43411341,0,1664613239999,0,60,0,0,0
1664613240000,0.43411341,0.43421623,0.43407129,0.43407129,0,1664613299999,0,60,0,0,0
1664613300000,0.43407127,0.43407947,0.43379753,0.43379870,0,1664613359999,0,60,0,0,0
1664613360000,0.43379891,0.43379891,0.43366800,0.43371307,0,1664613419999,0,60,0,0,0
1664613420000,0.43373950,0.43375039,0.43329854,0.43329854,0,1664613479999,0,60,0,0,0
1664613480000,0.43329823,0.43330144,0.43324066,0.43328232,0,1664613539999,0,60,0,0,0
1664613540000,0.43328232,0.43331891,0.43322754,0.43331492,0,1664613599999,0,60,0,0,0
1664613600000,0.43330723,0.43331331,0.43321740,0.43324032,0,1664613659999,0,60,0,0,0
1664613660000,0.43324130,0.43324681,0.43315955,0.43316438,0,1664613719999,0,60,0,0,0
1664613720000,0.43316369,0.43330915,0.43316369,0.43330516,0,1664613779999,0,60,0,0,0
1664613780000,0.43330063,0.43330265,0.43322858,0.43327776,0,1664613839999,0,60,0,0,0
1664613840000,0.43327828,0.43333840,0.43326545,0.43332771,0,1664613899999,0,60,0,0,0
1664613900000,0.43332771,0.43334502,0.43321000,0.43321000,0,1664613959999,0,60,0,0,0
1664613960000,0.43321000,0.43322379,0.43318792,0.43322379,0,1664614019999,0,60,0,0,0
1664614020000,0.43322123,0.43337463,0.43322123,0.43335290,0,1664614079999,0,60,0,0,0
1664614080000,0.43335290,0.43335339,0.43312087,0.43312237,0,1664614139999,0,60,0,0,0
