open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,295.96900000,296.12444841,295.86339672,295.93914480,0,1669870199999,0,60,0,0,0
1669870200000,295.87900000,296.02132997,295.73281217,295.91944663,0,1669870259999,0,60,0,0,0
1669870260000,295.92062099,295.92062099,295.73939662,295.74122932,0,1669870319999,0,60,0,0,0
1669870320000,295.74426814,295.84723758,295.73593118,295.83155349,0,1669870379999,0,60,0,0,0
1669870380000,295.82941177,295.83447742,295.73571580,295.83136577,0,1669870439999,0,60,0,0,0
1669870440000,295.83136577,296.01132329,295.72042124,295.72042124,0,1669870499999,0,60,0,0,0
1669870500000,295.72042124,295.80690844,295.61868433,295.80575072,0,1669870559999,0,60,0,0,0
1669870560000,295.80472379,295.80489922,295.60478910,295.60911552,0,1669870619999,0,60,0,0,0
1669870620000,295.60911552,295.67612580,295.39559842,295.39984290,0,1669870679999,0,60,0,0,0
1669870680000,295.40084369,295.47963584,295.30600000,295.37811815,0,1669870739999,0,60,0,0,0
1669870740000,295.37963650,295.47084307,295.19074756,295.46956591,0,1669870799999,0,60,0,0,0
1669870800000,295.46956591,295.55757086,295.36870949,295.45500000,0,1669870859999,0,60,0,0,0
1669870860000,295.51250392,295.63051007,295.33910941,295.55173080,0,1669870919999,0,60,0,0,0
1669870920000,295.54741630,295.93100000,295.54741630,295.93100000,0,1669870979999,0,60,0,0,0
1669870980000,295.93100000,295.93100000,295.77900000,295.83100000,0,1669871039999,0,60,0,0,0
1669871040000,295.83100000,295.93200000,295.83000000,295.85300000,0,1669871099999,0,60,0,0,0
1669871100000,295.85300000,295.91708608,295.75100000,295.83927110,0,1669871159999,0,60,0,0,0
1669871160000,295.92072821,295.92678954,295.85800000,295.85800000,0,1669871219999,0,60,0,0,0
1669871220000,295.85800000,296.01865980,295.85800000,295.92700000,0,1669871279999,0,60,0,0,0
1669871280000,295.92700000,296.02893857,295.92700000,295.96200000,0,1669871339999,0,60,0,0,0
1669871340000,296.00894083,296.02254708,295.96200000,296.02100000,0,1669871399999,0,60,0,0,0
1669871400000,296.02100000,296.02295411,295.90010967,295.99010337,0,1669871459999,0,60,0,0,0
1669871460000,295.99238552,296.02739460,295.91292035,296.02637186,0,1669871519999,0,60,0,0,0
1669871520000,296.02637186,296.33136964,296.02164527,296.21720192,0,1669871579999,0,60,0,0,0
1669871580000,296.21498790,296.32638982,296.15600000,296.32111515,0,1669871639999,0,60,0,0,0
1669871640000,296.32104466,296.48000000,296.27400000,296.40245186,0,1669871699999,0,60,0,0,0
1669871700000,296.39898814,296.41644751,296.32572795,296.33445178,0,1669871759999,0,60,0,0,0
1669871760000,296.41289433,296.41847327,296.00100000,296.01405449,0,1669871819999,0,60,0,0,0
1669871820000,296.01516277,296.09563529,295.90166687,295.91025640,0,1669871879999,0,60,0,0,0
1669871880000,295.90859790,296.00055372,295.90029049,295.93100000,0,1669871939999,0,60,0,0,0
1669871940000,295.93100000,295.99474249,295.79949057,295.87884072,0,1669871999999,0,60,0,0,0
1669872000000,295.80198404,295.89340233,295.73900000,295.86400000,0,1669872059999,0,60,0,0,0
1669872060000,295.86400000,295.89600000,295.82100000,295.82300000,0,1669872119999,0,60,0,0,0
1669872120000,295.82300000,295.82300000,295.77000000,295.77000000,0,1669872179999,0,60,0,0,0
1669872180000,295.77000000,295.96478915,295.77000000,295.95400000,0,1669872239999,0,60,0,0,0
1669872240000,295.95400000,295.95400000,295.86300000,295.89500000,0,1669872299999,0,60,0,0,0
1669872300000,295.94000000,295.96978494,295.80600000,295.80700000,0,1669872359999,0,60,0,0,0
1669872360000,295.80700000,295.80821688,295.76700000,295.76800000,0,1669872419999,0,60,0,0,0
1669872420000,295.76800000,295.87897499,295.76800000,295.83500000,0,1669872479999,0,60,0,0,0
1669872480000,295.83500000,295.88019336,295.83500000,295.83600000,0,1669872539999,0,60,0,0,0
1669872540000,295.83600000,295.88330948,295.79800000,295.79800000,0,1669872599999,0,60,0,0,0
1669872600000,295.79800000,295.97772193,295.79800000,295.97712901,0,1669872659999,0,60,0,0,0
1669872660000,295.97882977,295.98080169,295.79100000,295.82200000,0,1669872719999,0,60,0,0,0
1669872720000,295.82200000,295.87386448,295.50000000,295.72300000,0,1669872779999,0,60,0,0,0
1669872780000,295.72300000,295.72300000,295.38753999,295.40465635,0,1669872839999,0,60,0,0,0
1669872840000,295.39908986,295.57935392,295.19200000,295.20000000,0,1669872899999,0,60,0,0,0
1669872900000,295.32400000,295.40114295,295.24800000,295.38859483,0,1669872959999,0,60,0,0,0
1669872960000,295.38745442,295.59700000,295.33600000,295.39100000,0,1669873019999,0,60,0,0,0
1669873020000,295.39100000,295.39100000,295.22693583,295.23058508,0,1669873079999,0,60,0,0,0
1669873080000,295.30979030,295.36400000,294.91400000,294.91680406,0,1669873139999,0,60,0,0,0
1669873140000,294.91741587,294.99956698,294.74900000,294.85200000,0,1669873199999,0,60,0,0,0
1669873200000,294.90733095,295.08544876,294.82800000,294.99687949,0,1669873259999,0,60,0,0,0
1669873260000,294.99850249,295.08971049,294.99800000,295.08123778,0,1669873319999,0,60,0,0,0
1669873320000,295.05900000,295.37939058,295.05900000,295.37064669,0,1669873379999,0,60,0,0,0
1669873380000,295.36750082,295.39010590,295.18857398,295.28534298,0,1669873439999,0,60,0,0,0
1669873440000,295.20164356,295.27987300,295.16778986,295.18434979,0,1669873499999,0,60,0,0,0
1669873500000,295.19029307,295.43000000,295.08197933,295.08370833,0,1669873559999,0,60,0,0,0
1669873560000,295.08493537,295.15902787,294.66592909,295.15604272,0,1669873619999,0,60,0,0,0
1669873620000,295.15604272,295.89000000,295.15604272,295.79800000,0,1669873679999,0,60,0,0,0
1669873680000,295.79800000,295.88099383,295.79800000,295.79900000,0,1669873739999,0,60,0,0,0
1669873740000,295.79900000,295.87529450,295.72400000,295.78900000,0,1669873799999,0,60,0,0,0
1669873800000,295.78900000,295.87244927,295.63800000,295.68300000,0,1669873859999,0,60,0,0,0
1669873860000,295.68300000,295.77372013,295.60400000,295.72400000,0,1669873919999,0,60,0,0,0
1669873920000,295.72400000,295.88597374,295.72400000,295.78346719,0,1669873979999,0,60,0,0,0
1669873980000,295.78464517,295.95465492,295.76271156,295.95465492,0,1669874039999,0,60,0,0,0
1669874040000,295.95351154,295.96346357,295.79900000,295.79900000,0,1669874099999,0,60,0,0,0
1669874100000,295.87696071,296.06659137,295.87662515,296.04571203,0,1669874159999,0,60,0,0,0
1669874160000,296.04571203,296.15207610,296.01400000,296.14286510,0,1669874219999,0,60,0,0,0
1669874220000,296.14549986,296.24601705,296.05414452,296.12736344,0,1669874279999,0,60,0,0,0
1669874280000,296.11977290,296.22963821,296.04174002,296.22963821,0,1669874339999,0,60,0,0,0
1669874340000,296.22963821,296.33400000,296.18900000,296.28600000,0,1669874399999,0,60,0,0,0
1669874400000,296.28500000,296.52363296,296.26400000,296.34900000,0,1669874459999,0,60,0,0,0
1669874460000,296.34900000,297.07300000,296.34900000,296.89000000,0,1669874519999,0,60,0,0,0
1669874520000,296.90700000,297.37900000,296.90600000,297.37900000,0,1669874579999,0,60,0,0,0
1669874580000,297.40955938,297.46500000,297.14499780,297.34263633,0,1669874639999,0,60,0,0,0
1669874640000,297.26800805,297.92098963,297.26149920,297.73974146,0,1669874699999,0,60,0,0,0
1669874700000,297.64824699,298.34400000,297.53700000,298.31188139,0,1669874759999,0,60,0,0,0
1669874760000,298.24200000,299.29271546,298.24200000,298.61904635,0,1669874819999,0,60,0,0,0
1669874820000,298.52268102,299.11700000,298.24010976,298.95200000,0,1669874879999,0,60,0,0,0
1669874880000,298.95300000,298.95300000,298.62405906,298.90100000,0,1669874939999,0,60,0,0,0
1669874940000,298.90100000,298.95181951,298.08200000,298.44160208,0,1669874999999,0,60,0,0,0
1669875000000,298.55400000,299.04132438,298.55100000,298.74713471,0,1669875059999,0,60,0,0,0
1669875060000,298.73900000,298.85404317,298.61000000,298.67300000,0,1669875119999,0,60,0,0,0
1669875120000,298.67300000,298.74648376,297.95111745,297.95111745,0,1669875179999,0,60,0,0,0
1669875180000,297.94989609,298.14141594,297.85122574,297.93693135,0,1669875239999,0,60,0,0,0
1669875240000,297.93647555,298.12779008,297.53981857,297.62956797,0,1669875299999,0,60,0,0,0
1669875300000,297.62834773,298.00205478,297.62190678,297.70862715,0,1669875359999,0,60,0,0,0
1669875360000,297.70862715,297.71232315,297.20425652,297.42031790,0,1669875419999,0,60,0,0,0
1669875420000,297.41445738,297.48770158,297.20068463,297.21472181,0,1669875479999,0,60,0,0,0
1669875480000,297.20987896,297.67336456,297.20980928,297.59113763,0,1669875539999,0,60,0,0,0
1669875540000,297.68649011,297.77827801,297.48900000,297.57847906,0,1669875599999,0,60,0,0,0
1669875600000,297.49725812,298.24478312,297.36459952,298.16478312,0,1669875659999,0,60,0,0,0
1669875660000,298.16426519,298.73498308,298.16426519,298.61515456,0,1669875719999,0,60,0,0,0
1669875720000,298.61365886,298.94109085,298.52924782,298.60955504,0,1669875779999,0,60,0,0,0
1669875780000,298.68589087,298.80833932,298.59925245,298.77689810,0,1669875839999,0,60,0,0,0
1669875840000,298.77665303,298.87949889,298.59368700,298.67877346,0,1669875899999,0,60,0,0,0
1669875900000,298.59763032,298.75197538,298.38583243,298.54517822,0,1669875959999,0,60,0,0,0
1669875960000,298.54032415,298.54938655,298.26393857,298.42414946,0,1669876019999,0,60,0,0,0
1669876020000,298.43364734,298.72551819,298.43364734,298.63510920,0,1669876079999,0,60,0,0,0
1669876080000,298.63510920,298.71631170,298.43790105,298.43790105,0,1669876139999,0,60,0,0,0
1669876140000,298.43748946,298.60263850,297.82577633,298.18714587,0,1669876199999,0,60,0,0,0
1669876200000,298.18714587,298.18932717,297.60303528,297.60303528,0,1669876259999,0,60,0,0,0
1669876260000,297.60003370,297.69364046,297.39283344,297.48454377,0,1669876319999,0,60,0,0,0
1669876320000,297.40358898,297.91800000,297.38300000,297.79800000,0,1669876379999,0,60,0,0,0
1669876380000,297.79800000,297.79800000,297.47700000,297.49900000,0,1669876439999,0,60,0,0,0
1669876440000,297.49900000,297.75817222,297.49900000,297.73559455,0,1669876499999,0,60,0,0,0
1669876500000,297.66794282,297.74752376,297.60300000,297.73860212,0,1669876559999,0,60,0,0,0
1669876560000,297.66300000,298.04000000,297.57000000,298.03900000,0,1669876619999,0,60,0,0,0
1669876620000,298.03900000,298.67600000,298.03900000,298.41796375,0,1669876679999,0,60,0,0,0
1669876680000,298.42202421,298.79100000,298.42202421,298.79100000,0,1669876739999,0,60,0,0,0
1669876740000,298.79100000,298.88700000,298.53800000,298.72800000,0,1669876799999,0,60,0,0,0
1669876800000,298.72800000,298.75700000,298.59600000,298.72422117,0,1669876859999,0,60,0,0,0
1669876860000,298.70300000,298.73048840,298.48900000,298.48900000,0,1669876919999,0,60,0,0,0
1669876920000,298.48900000,299.05189490,298.40200000,299.05189490,0,1669876979999,0,60,0,0,0
1669876980000,299.13999490,299.61900000,299.01000000,299.48300000,0,1669877039999,0,60,0,0,0
1669877040000,299.48400000,299.65700000,299.48300000,299.58000000,0,1669877099999,0,60,0,0,0
1669877100000,299.58000000,299.81100000,299.28000000,299.28000000,0,1669877159999,0,60,0,0,0
1669877160000,299.33214732,299.41400000,299.03525522,299.41400000,0,1669877219999,0,60,0,0,0
1669877220000,299.41400000,299.41400000,298.66600000,298.66600000,0,1669877279999,0,60,0,0,0
1669877280000,298.46000912,298.58250087,298.16200868,298.21000000,0,1669877339999,0,60,0,0,0
1669877340000,298.25035233,298.39800000,298.16465899,298.35900000,0,1669877399999,0,60,0,0,0
1669877400000,298.32000000,298.83000000,298.32000000,298.83000000,0,1669877459999,0,60,0,0,0
1669877460000,298.83000000,298.85300000,298.63500000,298.68100000,0,1669877519999,0,60,0,0,0
1669877520000,298.68100000,298.95000000,298.68000000,298.90500000,0,1669877579999,0,60,0,0,0
1669877580000,298.90500000,299.17800000,298.90500000,299.05875823,0,1669877639999,0,60,0,0,0
1669877640000,299.05878707,299.14979150,298.88500000,298.88500000,0,1669877699999,0,60,0,0,0
1669877700000,298.78600000,298.86155288,298.61200000,298.76873244,0,1669877759999,0,60,0,0,0
1669877760000,298.76188118,298.76188118,298.29500000,298.29500000,0,1669877819999,0,60,0,0,0
1669877820000,298.29500000,298.44400000,298.14400000,298.44400000,0,1669877879999,0,60,0,0,0
1669877880000,298.44400000,298.47200000,298.37200000,298.47200000,0,1669877939999,0,60,0,0,0
1669877940000,298.47200000,298.72300000,298.45900000,298.69100000,0,1669877999999,0,60,0,0,0
1669878000000,298.69100000,298.70706037,298.46200000,298.50131912,0,1669878059999,0,60,0,0,0
1669878060000,298.50306612,298.70688247,298.46200000,298.62208199,0,1669878119999,0,60,0,0,0
1669878120000,298.62211695,298.81169498,298.61996460,298.73300000,0,1669878179999,0,60,0,0,0
1669878180000,298.73300000,298.90907785,298.73000000,298.73000000,0,1669878239999,0,60,0,0,0
1669878240000,298.73000000,298.80756291,298.63607161,298.71593168,0,1669878299999,0,60,0,0,0
1669878300000,298.72818786,298.81352555,298.70500000,298.70500000,0,1669878359999,0,60,0,0,0
1669878360000,298.71833067,298.71833067,298.61100000,298.70107287,0,1669878419999,0,60,0,0,0
1669878420000,298.67900000,298.71148006,298.56200000,298.67100000,0,1669878479999,0,60,0,0,0
1669878480000,298.67100000,298.81200000,298.60932629,298.67300000,0,1669878539999,0,60,0,0,0
1669878540000,298.67300000,299.03324928,298.67300000,298.93300000,0,1669878599999,0,60,0,0,0
1669878600000,298.93300000,299.01182683,298.80500000,299.00874505,0,1669878659999,0,60,0,0,0
1669878660000,299.01233628,299.11100000,298.73500000,298.77900000,0,1669878719999,0,60,0,0,0
1669878720000,298.77900000,298.92009081,298.73500000,298.87300000,0,1669878779999,0,60,0,0,0
1669878780000,298.83400000,298.83400000,298.51362569,298.51477494,0,1669878839999,0,60,0,0,0
1669878840000,298.47300000,298.57700000,298.37700000,298.51964766,0,1669878899999,0,60,0,0,0
1669878900000,298.51964766,298.51964766,298.21397690,298.21397690,0,1669878959999,0,60,0,0,0
1669878960000,298.21355771,298.24800000,297.95500000,298.22900000,0,1669879019999,0,60,0,0,0
1669879020000,298.22900000,298.22900000,297.88200000,297.97000000,0,1669879079999,0,60,0,0,0
1669879080000,297.98900000,298.24990226,297.98900000,298.00400000,0,1669879139999,0,60,0,0,0
1669879140000,298.00400000,298.15089363,297.87059271,297.92500000,0,1669879199999,0,60,0,0,0
1669879200000,297.86000000,297.96590582,297.85100000,297.93100000,0,1669879259999,0,60,0,0,0
1669879260000,297.93100000,298.19700000,297.87677964,298.19700000,0,1669879319999,0,60,0,0,0
1669879320000,298.19700000,298.19700000,297.92900000,297.92900000,0,1669879379999,0,60,0,0,0
1669879380000,297.92900000,297.92900000,297.73400000,297.73400000,0,1669879439999,0,60,0,0,0
1669879440000,297.73400000,298.13404613,297.59300000,297.79900000,0,1669879499999,0,60,0,0,0
1669879500000,297.79801182,297.85400000,297.62563251,297.66200000,0,1669879559999,0,60,0,0,0
1669879560000,297.66200000,297.81540501,297.62403589,297.80023909,0,1669879619999,0,60,0,0,0
1669879620000,297.80023909,297.87400000,297.75400000,297.87400000,0,1669879679999,0,60,0,0,0
1669879680000,297.90239199,297.92400000,297.85200000,297.92258169,0,1669879739999,0,60,0,0,0
1669879740000,297.92324680,297.92623730,297.74500000,297.87900000,0,1669879799999,0,60,0,0,0
1669879800000,297.88200000,297.92574924,297.67600000,297.67600000,0,1669879859999,0,60,0,0,0
1669879860000,297.69200000,297.71657893,297.56700000,297.63200000,0,1669879919999,0,60,0,0,0
1669879920000,297.63200000,297.63200000,297.23400000,297.27200000,0,1669879979999,0,60,0,0,0
1669879980000,297.27200000,297.55400000,297.12301178,297.40200000,0,1669880039999,0,60,0,0,0
1669880040000,297.40200000,297.40200000,297.22558669,297.32813747,0,1669880099999,0,60,0,0,0
1669880100000,297.32813747,297.32813747,297.19400000,297.22828206,0,1669880159999,0,60,0,0,0
1669880160000,297.22848646,297.34946134,297.12344813,297.13240280,0,1669880219999,0,60,0,0,0
1669880220000,297.13389937,297.43800000,297.04846347,297.43800000,0,1669880279999,0,60,0,0,0
1669880280000,297.43800000,297.50800000,297.42200000,297.42200000,0,1669880339999,0,60,0,0,0
1669880340000,297.42200000,297.43900000,297.37300000,297.43810562,0,1669880399999,0,60,0,0,0
1669880400000,297.43542448,297.47500000,297.40500000,297.47400000,0,1669880459999,0,60,0,0,0
1669880460000,297.47400000,297.47400000,297.36100000,297.36100000,0,1669880519999,0,60,0,0,0
1669880520000,297.36100000,297.45809871,297.36100000,297.42900000,0,1669880579999,0,60,0,0,0
1669880580000,297.45575530,297.67300000,297.42800000,297.67200000,0,1669880639999,0,60,0,0,0
1669880640000,297.67200000,297.69100000,297.67200000,297.67300000,0,1669880699999,0,60,0,0,0
1669880700000,297.67300000,297.77600000,297.44134504,297.44134504,0,1669880759999,0,60,0,0,0
1669880760000,297.44406116,297.59100000,297.28300000,297.59100000,0,1669880819999,0,60,0,0,0
1669880820000,297.59100000,297.59200000,297.25900000,297.25900000,0,1669880879999,0,60,0,0,0
1669880880000,297.25900000,297.25900000,297.08700000,297.17300000,0,1669880939999,0,60,0,0,0
1669880940000,297.17300000,297.26200000,297.15500000,297.16742678,0,1669880999999,0,60,0,0,0
1669881000000,297.16794498,297.17630604,296.99900000,296.99900000,0,1669881059999,0,60,0,0,0
1669881060000,296.99900000,297.13200000,296.98900000,297.13100000,0,1669881119999,0,60,0,0,0
1669881120000,297.13100000,297.18400000,297.06900000,297.16600000,0,1669881179999,0,60,0,0,0
1669881180000,297.13300000,297.25146566,297.13200000,297.14600000,0,1669881239999,0,60,0,0,0
1669881240000,297.14600000,297.46509370,296.99700000,297.38400000,0,1669881299999,0,60,0,0,0
1669881300000,297.38400000,297.49806661,297.21095784,297.22400000,0,1669881359999,0,60,0,0,0
1669881360000,297.22400000,297.64100000,297.22400000,297.61100000,0,1669881419999,0,60,0,0,0
1669881420000,297.60900000,297.60900000,297.42100000,297.42100000,0,1669881479999,0,60,0,0,0
1669881480000,297.42100000,297.51181016,297.42000000,297.51000000,0,1669881539999,0,60,0,0,0
1669881540000,297.51000000,297.81323699,297.48200000,297.58400000,0,1669881599999,0,60,0,0,0
1669881600000,297.64100000,297.64400000,297.21929158,297.22235954,0,1669881659999,0,60,0,0,0
1669881660000,297.22235954,297.42744637,296.95499318,297.42744637,0,1669881719999,0,60,0,0,0
1669881720000,297.42821365,297.67374180,297.32964456,297.63091935,0,1669881779999,0,60,0,0,0
